date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-25	Australia	Omicron 21L	0.0011411661	0.0018101302	0.00084238756	0.0014169645	0.0009241396	0.0012812112	0.001017763							
2021-12-26	Australia	Omicron 21L	0.0013646544	0.0021603708	0.0010068453	0.0016927087	0.0011032835	0.0015309916	0.001216539							
2021-12-27	Australia	Omicron 21L	0.0016244794	0.0025653462	0.0011945635	0.0020115545	0.0013112078	0.0018224658	0.0014490621							
2021-12-28	Australia	Omicron 21L	0.0019239439	0.0030325444	0.001411598	0.0023849732	0.0015541466	0.002160978	0.0017205367							
2021-12-29	Australia	Omicron 21L	0.0022725798	0.0035715695	0.0016642401	0.0028071678	0.0018366337	0.0025452871	0.0020308546							
2021-12-30	Australia	Omicron 21L	0.0026702806	0.004201727	0.0019575774	0.0033017758	0.0021550627	0.0029879124	0.0023886845							
2021-12-31	Australia	Omicron 21L	0.003128165	0.004927937	0.002295769	0.0038688362	0.002524087	0.003510914	0.0027941754							
2022-01-01	Australia	Omicron 21L	0.0036539077	0.0057641887	0.0026843012	0.00453795	0.0029559662	0.0041028266	0.0032626858							
2022-01-02	Australia	Omicron 21L	0.0042612078	0.0067265728	0.0031315144	0.0052746884	0.0034477732	0.0047735143	0.0038087072							
2022-01-03	Australia	Omicron 21L	0.0049539283	0.007833401	0.0036461195	0.0061510527	0.0040223175	0.0055455165	0.004432656							
2022-01-04	Australia	Omicron 21L	0.0057460377	0.009073736	0.0042472566	0.0071639293	0.0046824887	0.006437281	0.005146962							
2022-01-05	Australia	Omicron 21L	0.0066664526	0.0104970895	0.0049382173	0.00833074	0.005444915	0.0074763466	0.0059579066							
2022-01-06	Australia	Omicron 21L	0.0077289124	0.012112835	0.0057129143	0.009650967	0.0063107996	0.008676	0.0069102314							
2022-01-07	Australia	Omicron 21L	0.008946583	0.014025042	0.0066024363	0.011196799	0.007303549	0.010029431	0.008010912							
2022-01-08	Australia	Omicron 21L	0.010333572	0.016236816	0.0076375077	0.012978273	0.00845962	0.011597492	0.009236196							
2022-01-09	Australia	Omicron 21L	0.01194511	0.01880002	0.008827193	0.015030201	0.009787587	0.013397293	0.010656334							
2022-01-10	Australia	Omicron 21L	0.013795476	0.021715406	0.010194223	0.017390618	0.011253401	0.015473573	0.012296599							
2022-01-11	Australia	Omicron 21L	0.015926134	0.025045786	0.0117645245	0.020104181	0.012998847	0.017846696	0.014170282							
2022-01-12	Australia	Omicron 21L	0.018329239	0.028927386	0.013554081	0.023224719	0.015004129	0.020554764	0.016320799							
2022-01-13	Australia	Omicron 21L	0.021107543	0.03340947	0.015593847	0.026823526	0.017233307	0.023664981	0.018850561							
2022-01-14	Australia	Omicron 21L	0.024300233	0.038545765	0.017928448	0.030942945	0.019841261	0.027255166	0.021680856							
2022-01-15	Australia	Omicron 21L	0.02794223	0.044360965	0.020669512	0.03559912	0.022795564	0.03138762	0.024895456							
2022-01-16	Australia	Omicron 21L	0.032080144	0.050972037	0.023666155	0.04097268	0.026217585	0.036139145	0.028593302							
2022-01-17	Australia	Omicron 21L	0.036841493	0.05849587	0.027047537	0.04710796	0.030090151	0.041472975	0.032849487							
2022-01-18	Australia	Omicron 21L	0.04226681	0.06693593	0.03098385	0.053917434	0.034506068	0.04751233	0.03773682							
2022-01-19	Australia	Delta								0.0029101018	0.0034141769	0.002508883	0.0032460156	0.0026625989	0.003072728	0.002766344
2022-01-20	Australia	Delta								0.0024215449	0.0028555114	0.0020764107	0.0027126889	0.0022103111	0.0025630053	0.002299024
2022-01-21	Australia	Delta								0.0020116465	0.0023851753	0.0017163171	0.002261487	0.0018311548	0.0021349953	0.0019112434
2022-01-22	Australia	Delta								0.0016712421	0.0019918745	0.0014166743	0.0018828993	0.0015137234	0.0017770957	0.0015836286
2022-01-23	Australia	Delta								0.0013871097	0.0016615308	0.001167508	0.0015688542	0.0012496246	0.0014777419	0.0013107578
2022-01-24	Australia	Delta								0.0011481089	0.0013842158	0.00096048124	0.0013042049	0.0010302085	0.0012263801	0.001082384
2022-01-25	Australia	Delta								0.0009478568	0.0011515564	0.00078920694	0.0010783804	0.0008488485	0.0010163067	0.000893206
2022-01-26	Australia	Delta								0.00078367104	0.000956481	0.0006482682	0.00089154637	0.00069896085	0.0008394398	0.0007355095
2022-01-27	Australia	Delta								0.0006449199	0.0007930439	0.00052914117	0.0007370877	0.00057228777	0.00069312594	0.000604794
2022-01-28	Australia	Delta								0.0005297401	0.0006567889	0.0004316386	0.00060911855	0.00046650428	0.00057150045	0.00049521483
2022-01-29	Australia	Delta								0.0004347918	0.0005429976	0.0003514614	0.0005007301	0.0003811471	0.00046926946	0.000404808
2022-01-30	Australia	Delta								0.0003556977	0.00044823176	0.00028478802	0.00041161248	0.0003093238	0.00038456146	0.00032986022
2022-01-31	Australia	Delta								0.00029009773	0.0003687591	0.0002298106	0.0003369291	0.00024994978	0.00031316542	0.00026826432
2022-02-01	Australia	Delta								0.00023605369	0.00030186088	0.00018502513	0.00027454755	0.00020156005	0.00025509414	0.00021735042
2022-02-02	Australia	Delta								0.0001908816	0.00024667243	0.00014809979	0.0002249183	0.00016209701	0.0002069702	0.00017530698
2022-02-03	Australia	Delta								0.00015404215	0.00020089388	0.00011789195	0.00018199798	0.00012986216	0.0001674247	0.00014125455
2022-02-04	Australia	Delta								0.0001237019	0.00016264361	9.311699e-05	0.00014665014	0.00010328469	0.00013490352	0.00011311415
2022-02-05	Australia	Delta								9.8697645e-05	0.00013154754	7.296297e-05	0.00011785248	8.183911e-05	0.00010840011	9.0257054e-05
2022-02-06	Australia	Delta								7.859168e-05	0.00010639515	5.7034136e-05	9.471345e-05	6.477333e-05	8.684072e-05	7.165195e-05
2022-02-07	Australia	Delta								6.249428e-05	8.581156e-05	4.4530727e-05	7.579455e-05	5.0936393e-05	6.900022e-05	5.652836e-05
2022-02-08	Australia	Delta								4.940661e-05	6.8929454e-05	3.454763e-05	6.0415572e-05	3.988168e-05	5.477362e-05	4.4470013e-05
2022-02-09	Australia	Delta								3.8879945e-05	5.489228e-05	2.6633112e-05	4.80231e-05	3.1028147e-05	4.3150583e-05	3.4715325e-05
2022-02-10	Australia	Delta								3.0506377e-05	4.3465487e-05	2.0456002e-05	3.8066246e-05	2.4101158e-05	3.3853095e-05	2.7103402e-05
2022-02-11	Australia	Delta								2.381158e-05	3.4166853e-05	1.5713802e-05	3.0022475e-05	1.8577763e-05	2.6485399e-05	2.1062166e-05
2022-02-12	Australia	Delta								1.8487579e-05	2.6796919e-05	1.2020189e-05	2.3535713e-05	1.4265231e-05	2.0665582e-05	1.6273625e-05
2022-02-13	Australia	Delta								1.4248969e-05	2.097215e-05	9.161115e-06	1.835749e-05	1.0901257e-05	1.608083e-05	1.2505104e-05
2022-02-14	Australia	Delta								1.0978776e-05	1.640048e-05	6.9713005e-06	1.4263824e-05	8.286719e-06	1.2418859e-05	9.568839e-06
2022-02-15	Australia	Delta								8.412587e-06	1.2821083e-05	5.285597e-06	1.1036583e-05	6.280607e-06	9.57412e-06	7.276743e-06
2022-02-16	Australia	Delta								6.442182e-06	9.938467e-06	3.984181e-06	8.511074e-06	4.7500635e-06	7.365998e-06	5.5106666e-06
2022-02-17	Australia	Delta								4.914502e-06	7.6670985e-06	2.990506e-06	6.545762e-06	3.5939918e-06	5.6332437e-06	4.1733224e-06
2022-02-18	Australia	Delta								3.7304362e-06	5.894969e-06	2.2387678e-06	5.016731e-06	2.709386e-06	4.2974343e-06	3.1515492e-06
2022-02-19	Australia	Delta								2.8244167e-06	4.5265215e-06	1.6723458e-06	3.8351704e-06	2.0397565e-06	3.2559835e-06	2.377588e-06
2022-02-20	Australia	Delta								2.1324602e-06	3.4625086e-06	1.2479162e-06	2.9196337e-06	1.5269768e-06	2.4653887e-06	1.7895113e-06
2022-02-21	Australia	Delta								1.6052788e-06	2.6409784e-06	9.297549e-07	2.2227148e-06	1.1407388e-06	1.8639965e-06	1.3439583e-06
2022-02-22	Australia	Delta								1.2060746e-06	2.0090074e-06	6.913665e-07	1.682842e-06	8.505332e-07	1.4034463e-06	1.0035903e-06
2022-02-23	Australia	Delta								9.046197e-07	1.5245273e-06	5.132057e-07	1.271478e-06	6.333896e-07	1.0537335e-06	7.503597e-07
2022-02-24	Australia	Delta								6.767624e-07	1.1543248e-06	3.8033545e-07	9.592102e-07	4.7205515e-07	7.8966883e-07	5.581349e-07
2022-02-25	Australia	Delta								5.047175e-07	8.724004e-07	2.8141108e-07	7.2187925e-07	3.501332e-07	5.909465e-07	4.1454814e-07
2022-02-26	Australia	Delta								3.7652296e-07	6.5811594e-07	2.080462e-07	5.433191e-07	2.5935864e-07	4.4273628e-07	3.0898e-07
2022-02-27	Australia	Delta								2.801005e-07	4.95639e-07	1.5366342e-07	4.072494e-07	1.9189324e-07	3.3026816e-07	2.2941447e-07
2022-02-28	Australia	Delta								2.08851e-07	3.7271542e-07	1.133945e-07	3.046607e-07	1.4183007e-07	2.4656023e-07	1.6998392e-07
2022-03-01	Australia	Delta								1.5518498e-07	2.7990157e-07	8.3612306e-08	2.2775242e-07	1.0461534e-07	1.8382774e-07	1.2607823e-07
2022-03-02	Australia	Delta								1.1520616e-07	2.099475e-07	6.160927e-08	1.6987796e-07	7.7069316e-08	1.3676153e-07	9.351314e-08
2022-03-03	Australia	Delta								8.5528434e-08	1.573076e-07	4.5368676e-08	1.2655667e-07	5.6781317e-08	1.0177282e-07	6.932776e-08
2022-01-19	Australia	Omicron 21K								0.94859195	0.9613966	0.9204006	0.95747846	0.9352257	0.9537078	0.9426316
2022-01-20	Australia	Omicron 21K								0.9420819	0.95688635	0.9103112	0.9521694	0.92669046	0.94799113	0.9353556
2022-01-21	Australia	Omicron 21K								0.9345554	0.95161766	0.8988907	0.94612616	0.9169333	0.9413523	0.92681605
2022-01-22	Australia	Omicron 21K								0.9258431	0.94549936	0.8859989	0.93910825	0.90629184	0.93359536	0.9171214
2022-01-23	Australia	Omicron 21K								0.91594636	0.93841344	0.8715377	0.9310776	0.8936647	0.9247058	0.9060012
2022-01-24	Australia	Omicron 21K								0.90472096	0.93026423	0.85516465	0.9219633	0.87957364	0.9145391	0.89347863
2022-01-25	Australia	Omicron 21K								0.8921697	0.9210079	0.836852	0.9116545	0.86412257	0.90315133	0.8794619
2022-01-26	Australia	Omicron 21K								0.87811273	0.9106912	0.8160972	0.90011936	0.8469558	0.8904326	0.8637506
2022-01-27	Australia	Omicron 21K								0.8623258	0.8989188	0.79306054	0.8870706	0.8278054	0.87599516	0.8462384
2022-01-28	Australia	Omicron 21K								0.8449302	0.88567466	0.7678906	0.8724897	0.8061677	0.8601953	0.82699627
2022-01-29	Australia	Omicron 21K								0.8254607	0.87127125	0.74104375	0.85610145	0.7836585	0.8428308	0.8059319
2022-01-30	Australia	Omicron 21K								0.8041266	0.85536605	0.7127552	0.83853257	0.75876504	0.8235863	0.78269714
2022-01-31	Australia	Omicron 21K								0.78098494	0.8377023	0.6826937	0.8190496	0.7314412	0.8024692	0.7570788
2022-02-01	Australia	Omicron 21K								0.7564263	0.8181689	0.6511985	0.7971498	0.7022798	0.77967495	0.7299706
2022-02-02	Australia	Omicron 21K								0.7301023	0.79684854	0.6184709	0.77390736	0.67127246	0.75512946	0.7011908
2022-02-03	Australia	Omicron 21K								0.7018322	0.77372134	0.5843867	0.74884695	0.6387487	0.7284035	0.67028534
2022-02-04	Australia	Omicron 21K								0.6716909	0.7488009	0.5490366	0.7221917	0.6050412	0.6995585	0.6377962
2022-02-05	Australia	Omicron 21K								0.6405545	0.72213817	0.51319134	0.6935868	0.57048476	0.66943985	0.60436547
2022-02-06	Australia	Omicron 21K								0.60802627	0.69354963	0.4772668	0.6635217	0.53512955	0.6379762	0.56964594
2022-02-07	Australia	Omicron 21K								0.574512	0.66332793	0.44185424	0.63222194	0.4996071	0.6052824	0.5347147
2022-02-08	Australia	Omicron 21K								0.5403378	0.63174766	0.40722844	0.5997466	0.46472484	0.57163346	0.5000333
2022-02-09	Australia	Omicron 21K								0.50568646	0.5990666	0.37355605	0.56641465	0.42943725	0.53752536	0.46561962
2022-02-10	Australia	Omicron 21K								0.47050393	0.56552553	0.34111917	0.53272796	0.39499298	0.5029554	0.43146306
2022-02-11	Australia	Omicron 21K								0.4354291	0.53222775	0.31095752	0.49836966	0.36152685	0.46849096	0.3970356
2022-02-12	Australia	Omicron 21K								0.40157515	0.49885374	0.28233203	0.46442696	0.3294925	0.43433776	0.36348987
2022-02-13	Australia	Omicron 21K								0.36779076	0.4652813	0.25490758	0.43094906	0.299328	0.40128782	0.33174747
2022-02-14	Australia	Omicron 21K								0.3360225	0.43147004	0.2292422	0.3975705	0.27093834	0.36897188	0.30146867
2022-02-15	Australia	Omicron 21K								0.3055378	0.3983373	0.20509598	0.3655089	0.24435644	0.33777946	0.2725104
2022-02-16	Australia	Omicron 21K								0.27644736	0.36616036	0.18288451	0.3346437	0.21956229	0.30809617	0.24586362
2022-02-17	Australia	Omicron 21K								0.24994922	0.33536386	0.16261184	0.30523106	0.19649139	0.27985042	0.22100782
2022-02-18	Australia	Omicron 21K								0.22529459	0.3067152	0.14421105	0.2772595	0.17522328	0.25322238	0.19778945
2022-02-19	Australia	Omicron 21K								0.2021396	0.27948636	0.1277655	0.25108042	0.1558446	0.22837494	0.17620382
2022-02-20	Australia	Omicron 21K								0.18073905	0.25324282	0.11301348	0.22663224	0.13836464	0.20505458	0.15692353
2022-02-21	Australia	Omicron 21K								0.16149807	0.22845794	0.099780545	0.20384108	0.122622445	0.18359038	0.13917704
2022-02-22	Australia	Omicron 21K								0.14393044	0.20531642	0.08790971	0.18278703	0.108189404	0.16406783	0.123240285
2022-02-23	Australia	Omicron 21K								0.12778652	0.18398535	0.07729821	0.16354975	0.09531072	0.14625278	0.109138444
2022-02-24	Australia	Omicron 21K								0.1133744	0.16443342	0.06797594	0.14599253	0.08389277	0.13030103	0.096430436
2022-02-25	Australia	Omicron 21K								0.10067578	0.1466226	0.059709735	0.13003854	0.07373756	0.11569299	0.084944785
2022-02-26	Australia	Omicron 21K								0.08906737	0.1304602	0.052395906	0.115595475	0.064739734	0.10268739	0.07490817
2022-02-27	Australia	Omicron 21K								0.07846087	0.11585012	0.04593713	0.10257712	0.056780234	0.09086698	0.065864116
2022-02-28	Australia	Omicron 21K								0.06911146	0.10269331	0.04024304	0.09092009	0.049750365	0.08020052	0.057891306
2022-03-01	Australia	Omicron 21K								0.060901597	0.0910033	0.03523057	0.080469	0.043553066	0.07069298	0.050774753
2022-03-02	Australia	Omicron 21K								0.053614013	0.08060211	0.030822081	0.07109786	0.03809867	0.06230446	0.044458047
2022-03-03	Australia	Omicron 21K								0.047146406	0.07134873	0.026938815	0.06271261	0.033305027	0.054936543	0.038923133
2022-01-19	Australia	other								8.909454e-05	0.00021985719	3.7090773e-05	0.00015937355	5.2253938e-05	0.00012356722	6.663505e-05
2022-01-20	Australia	other								8.1133854e-05	0.00020250841	3.3460383e-05	0.00014570219	4.7181322e-05	0.00011304907	6.039214e-05
2022-01-21	Australia	other								7.3446216e-05	0.00018579743	3.014908e-05	0.00013286453	4.2551488e-05	0.00010282782	5.4681048e-05
2022-01-22	Australia	other								6.655148e-05	0.00017019219	2.712906e-05	0.00012098208	3.8334878e-05	9.338086e-05	4.941209e-05
2022-01-23	Australia	other								6.0172642e-05	0.00015567917	2.441015e-05	0.00011005206	3.4485034e-05	8.442653e-05	4.4455763e-05
2022-01-24	Australia	other								5.4449054e-05	0.000142181	2.1938573e-05	9.992839e-05	3.0854953e-05	7.630087e-05	4.0102455e-05
2022-01-25	Australia	other								4.9065588e-05	0.00012962669	1.9684883e-05	9.061617e-05	2.7472604e-05	6.916789e-05	3.607652e-05
2022-01-26	Australia	other								4.411405e-05	0.00011795146	1.7630351e-05	8.2205945e-05	2.4479248e-05	6.2513216e-05	3.2401877e-05
2022-01-27	Australia	other								3.9635233e-05	0.00010709651	1.5758056e-05	7.438435e-05	2.1866197e-05	5.64683e-05	2.9045164e-05
2022-01-28	Australia	other								3.567303e-05	9.714325e-05	1.4031409e-05	6.700844e-05	1.9515268e-05	5.0890354e-05	2.5928515e-05
2022-01-29	Australia	other								3.1909425e-05	8.792248e-05	1.2453375e-05	6.022287e-05	1.738384e-05	4.5810863e-05	2.3085448e-05
2022-01-30	Australia	other								2.844114e-05	7.9352445e-05	1.0991252e-05	5.4127515e-05	1.5448466e-05	4.102592e-05	2.0508025e-05
2022-01-31	Australia	other								2.5280286e-05	7.13973e-05	9.670837e-06	4.8521142e-05	1.3667074e-05	3.6202844e-05	1.818491e-05
2022-02-01	Australia	other								2.2407257e-05	6.402527e-05	8.484121e-06	4.337384e-05	1.1934162e-05	3.2155887e-05	1.6046648e-05
2022-02-02	Australia	other								1.985666e-05	5.7208134e-05	7.419557e-06	3.8711696e-05	1.0501918e-05	2.846036e-05	1.4126268e-05
2022-02-03	Australia	other								1.7553888e-05	5.0920615e-05	6.46669e-06	3.4433986e-05	9.180741e-06	2.5108186e-05	1.2395788e-05
2022-02-04	Australia	other								1.5312427e-05	4.513975e-05	5.6160234e-06	3.0288385e-05	7.95561e-06	2.2077063e-05	1.0836344e-05
2022-02-05	Australia	other								1.3376772e-05	3.975415e-05	4.8588718e-06	2.6502392e-05	6.80181e-06	1.9325875e-05	9.450671e-06
2022-02-06	Australia	other								1.1567758e-05	3.4739405e-05	4.1872436e-06	2.301268e-05	5.8807263e-06	1.6849466e-05	8.174216e-06
2022-02-07	Australia	other								9.977147e-06	3.0185674e-05	3.59102e-06	1.9918782e-05	5.0367457e-06	1.4664163e-05	7.0383694e-06
2022-02-08	Australia	other								8.575153e-06	2.6111278e-05	3.0768279e-06	1.7233087e-05	4.2814513e-06	1.2619215e-05	6.0352622e-06
2022-02-09	Australia	other								7.357102e-06	2.248352e-05	2.6226603e-06	1.4917362e-05	3.6388672e-06	1.0913556e-05	5.1435873e-06
2022-02-10	Australia	other								6.2866275e-06	1.927197e-05	2.2175734e-06	1.270321e-05	3.0691426e-06	9.331084e-06	4.359322e-06
2022-02-11	Australia	other								5.3091417e-06	1.6455404e-05	1.8651501e-06	1.0840601e-05	2.583353e-06	7.970806e-06	3.6616932e-06
2022-02-12	Australia	other								4.4949566e-06	1.4023419e-05	1.5548665e-06	9.242893e-06	2.1681703e-06	6.739619e-06	3.0857832e-06
2022-02-13	Australia	other								3.7921427e-06	1.1900019e-05	1.2972497e-06	7.844423e-06	1.8215709e-06	5.705732e-06	2.5959891e-06
2022-02-14	Australia	other								3.1744232e-06	1.0056814e-05	1.0790529e-06	6.6400903e-06	1.5317413e-06	4.7937265e-06	2.157139e-06
2022-02-15	Australia	other								2.641458e-06	8.46593e-06	8.907839e-07	5.5973937e-06	1.2738662e-06	4.01789e-06	1.7823356e-06
2022-02-16	Australia	other								2.1950968e-06	7.1003897e-06	7.311528e-07	4.696681e-06	1.0444302e-06	3.3509607e-06	1.4661214e-06
2022-02-17	Australia	other								1.8096986e-06	5.934463e-06	5.982043e-07	3.912378e-06	8.5441934e-07	2.783744e-06	1.204108e-06
2022-02-18	Australia	other								1.4913808e-06	4.9439577e-06	4.8801905e-07	3.2542198e-06	6.976261e-07	2.304754e-06	9.872698e-07
2022-02-19	Australia	other								1.2263131e-06	4.1064486e-06	3.971789e-07	2.7022127e-06	5.7108423e-07	1.9022832e-06	8.084681e-07
2022-02-20	Australia	other								1.0078991e-06	3.4014174e-06	3.225383e-07	2.2360612e-06	4.6634116e-07	1.5656675e-06	6.6246866e-07
2022-02-21	Australia	other								8.2602423e-07	2.8103286e-06	2.6139844e-07	1.8445863e-06	3.8007528e-07	1.2869283e-06	5.400917e-07
2022-02-22	Australia	other								6.76084e-07	2.3166256e-06	2.1146022e-07	1.5192487e-06	3.0903286e-07	1.0550714e-06	4.3934364e-07
2022-02-23	Australia	other								5.523021e-07	1.9056781e-06	1.7113041e-07	1.2509975e-06	2.5072694e-07	8.63937e-07	3.5701242e-07
2022-02-24	Australia	other								4.4905119e-07	1.5646833e-06	1.384889e-07	1.0286436e-06	2.0323552e-07	7.066838e-07	2.891209e-07
2022-02-25	Australia	other								3.6437365e-07	1.2835771e-06	1.1185843e-07	8.4113066e-07	1.6457696e-07	5.7497857e-07	2.3442313e-07
2022-02-26	Australia	other								2.9590677e-07	1.0517068e-06	9.0191605e-08	6.865134e-07	1.3303836e-07	4.6812633e-07	1.8952285e-07
2022-02-27	Australia	other								2.3995545e-07	8.604668e-07	7.260727e-08	5.595434e-07	1.073741e-07	3.8085352e-07	1.5286524e-07
2022-02-28	Australia	other								1.9433053e-07	7.0314684e-07	5.8368485e-08	4.5545272e-07	8.653823e-08	3.0909627e-07	1.2317942e-07
2022-03-01	Australia	other								1.5706262e-07	5.7391577e-07	4.6862315e-08	3.7028136e-07	6.965738e-08	2.5052861e-07	9.915937e-08
2022-03-02	Australia	other								1.2666122e-07	4.6794878e-07	3.758145e-08	3.0104883e-07	5.6006247e-08	2.0291736e-07	7.975284e-08
2022-03-03	Australia	other								1.0206908e-07	3.8119623e-07	3.0103173e-08	2.4513412e-07	4.4985214e-08	1.6454574e-07	6.4094415e-08
2022-01-19	Australia	Omicron 21L								0.04835272	0.07649389	0.035419464	0.061740234	0.039471734	0.054422636	0.043166485
2022-01-20	Australia	Omicron 21L								0.055287786	0.087106414	0.040442377	0.07077764	0.04520675	0.062210757	0.049415294
2022-01-21	Australia	Omicron 21L								0.06333578	0.09896116	0.04619115	0.08099501	0.051602468	0.07114299	0.056555703
2022-01-22	Australia	Omicron 21L								0.072389305	0.11221699	0.052707106	0.09208381	0.05899949	0.08122199	0.06465266
2022-01-23	Australia	Omicron 21L								0.08258145	0.12698308	0.060078993	0.10495468	0.06731924	0.092590295	0.0738083
2022-01-24	Australia	Omicron 21L								0.09406147	0.14369419	0.06843768	0.11917091	0.07683221	0.10532765	0.084184386
2022-01-25	Australia	Omicron 21L								0.10682447	0.16220602	0.07788957	0.13483647	0.08731647	0.11961509	0.09579518
2022-01-26	Australia	Omicron 21L								0.12110022	0.18316446	0.088367514	0.15219648	0.09902997	0.13543358	0.108753406
2022-01-27	Australia	Omicron 21L								0.13696286	0.206334	0.100329004	0.17144942	0.11223742	0.15312707	0.12328713
2022-01-28	Australia	Omicron 21L								0.1545338	0.23161417	0.1136987	0.19320719	0.12695323	0.17249145	0.13923801
2022-01-29	Australia	Omicron 21L								0.17410582	0.25852752	0.12820789	0.21587646	0.14337793	0.19362932	0.15668346
2022-01-30	Australia	Omicron 21L								0.19546668	0.2868957	0.14420179	0.24090116	0.16104262	0.21691655	0.17601132
2022-01-31	Australia	Omicron 21L								0.21868154	0.31702435	0.16195422	0.2682875	0.1806272	0.24259767	0.19718648
2022-02-01	Australia	Omicron 21L								0.2432987	0.34855083	0.18154716	0.29750752	0.20255703	0.26977572	0.22004722
2022-02-02	Australia	Omicron 21L								0.26967314	0.3813272	0.2029174	0.32856065	0.22585127	0.2986029	0.24464779
2022-02-03	Australia	Omicron 21L								0.2980125	0.415454	0.22608593	0.3610808	0.2509548	0.32953727	0.2714259
2022-02-04	Australia	Omicron 21L								0.3281387	0.45083678	0.25104088	0.3948294	0.27766404	0.36206508	0.30029956
2022-02-05	Australia	Omicron 21L								0.35932407	0.4867081	0.2777323	0.42942423	0.30628026	0.3955117	0.33043754
2022-02-06	Australia	Omicron 21L								0.39188635	0.5226536	0.30633426	0.46479803	0.33637002	0.43025708	0.3619245
2022-02-07	Australia	Omicron 21L								0.42540342	0.55808395	0.33657694	0.5003368	0.3676902	0.46521997	0.39463228
2022-02-08	Australia	Omicron 21L								0.45959654	0.5927228	0.3681745	0.5352248	0.4001823	0.49990445	0.42829752
2022-02-09	Australia	Omicron 21L								0.4942663	0.6264056	0.40087008	0.5705248	0.433528	0.53432846	0.46242583
2022-02-10	Australia	Omicron 21L								0.52945054	0.6588508	0.43442303	0.60497665	0.46722713	0.56850505	0.4970045
2022-02-11	Australia	Omicron 21L								0.5645391	0.68901706	0.46773398	0.6384495	0.5015934	0.6029393	0.5314785
2022-02-12	Australia	Omicron 21L								0.5984013	0.7176483	0.5011159	0.6704898	0.53554296	0.63648236	0.5656346
2022-02-13	Australia	Omicron 21L								0.63218915	0.7450774	0.5346924	0.70065725	0.5690297	0.66823334	0.598691
2022-02-14	Australia	Omicron 21L								0.6639626	0.77074623	0.5685089	0.72905016	0.6024109	0.69851947	0.631011
2022-02-15	Australia	Omicron 21L								0.694451	0.7948953	0.6016458	0.75563484	0.63447624	0.72748035	0.6622097
2022-02-16	Australia	Omicron 21L								0.72354496	0.81710887	0.63382614	0.78043085	0.66534466	0.75412816	0.6918912
2022-02-17	Australia	Omicron 21L								0.75004536	0.8373831	0.6646253	0.803504	0.6947615	0.77898556	0.720142
2022-02-18	Australia	Omicron 21L								0.77470124	0.8557852	0.6932763	0.82477313	0.7227333	0.80220556	0.7467714
2022-02-19	Australia	Omicron 21L								0.79785556	0.8722315	0.72050786	0.8441526	0.7489152	0.82379234	0.7716187
2022-02-20	Australia	Omicron 21L								0.81925595	0.88698417	0.7467527	0.86163276	0.7733638	0.8430736	0.7949419
2022-02-21	Australia	Omicron 21L								0.8384997	0.90021765	0.7715364	0.8773756	0.79615545	0.86082006	0.8164073
2022-02-22	Australia	Omicron 21L								0.8560679	0.912089	0.794679	0.89180946	0.8172102	0.8767584	0.83592963
2022-02-23	Australia	Omicron 21L								0.8722121	0.922701	0.816011	0.9046884	0.8364482	0.89086056	0.8537458
2022-02-24	Australia	Omicron 21L								0.88662446	0.9320234	0.8355636	0.9161065	0.8540058	0.9035685	0.8696979
2022-02-25	Australia	Omicron 21L								0.8993231	0.9402898	0.8533751	0.92626196	0.86996025	0.9150541	0.8843057
2022-02-26	Australia	Omicron 21L								0.9109312	0.9476037	0.86953795	0.9352598	0.88440365	0.925091	0.8973114
2022-02-27	Australia	Omicron 21L								0.9215386	0.9540626	0.88414836	0.9432194	0.8974222	0.93413544	0.90913194
2022-02-28	Australia	Omicron 21L								0.9308883	0.95975673	0.8973055	0.9502494	0.9090793	0.94210845	0.9197988
2022-03-01	Australia	Omicron 21L								0.93909824	0.96476924	0.9089961	0.95644677	0.9195305	0.94922507	0.92930645
2022-03-02	Australia	Omicron 21L								0.94638586	0.9691778	0.9193975	0.9619012	0.92890173	0.95554173	0.93769526
2022-03-03	Australia	Omicron 21L								0.95285344	0.9730611	0.92865086	0.96669483	0.9372871	0.96107674	0.94506323
