date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-30	Australia	Omicron 22B	0.5164815	0.52408576	0.50827396	0.5213146	0.5108726	0.5190609	0.5137195							
2022-07-01	Australia	Omicron 22B	0.5330062	0.5406544	0.525015	0.5377886	0.5274761	0.53557354	0.53027743							
2022-07-02	Australia	Omicron 22B	0.5492116	0.556614	0.541394	0.55402005	0.5439281	0.5517591	0.54641235							
2022-07-03	Australia	Omicron 22B	0.56512153	0.5724427	0.5574384	0.56979144	0.5598169	0.56762457	0.5623905							
2022-07-04	Australia	Omicron 22B	0.5806452	0.587903	0.5731157	0.5852981	0.57533705	0.5831107	0.57794535							
2022-07-05	Australia	Omicron 22B	0.59574497	0.602932	0.5883029	0.6003434	0.590537	0.59816325	0.5931121							
2022-07-06	Australia	Omicron 22B	0.6103442	0.6174173	0.6029434	0.61490554	0.6052865	0.61283165	0.60779047							
2022-07-07	Australia	Omicron 22B	0.62463033	0.6312542	0.6172823	0.6289595	0.619661	0.6270117	0.622015							
2022-07-08	Australia	Omicron 22B	0.6384006	0.644729	0.63135386	0.6426459	0.6335186	0.640874	0.635829							
2022-07-09	Australia	Omicron 22B	0.651685	0.6578375	0.644753	0.6559812	0.646949	0.6540347	0.64912236							
2022-07-10	Australia	Omicron 22B	0.66433585	0.67062485	0.6575545	0.668837	0.65985644	0.6667877	0.66195565							
2022-07-11	Australia	Omicron 22B	0.6766335	0.6829629	0.669868	0.6810691	0.6723723	0.67910016	0.6743854							
2022-07-12	Australia	Omicron 22B	0.6885046	0.69477504	0.68175364	0.6927932	0.68430346	0.6909029	0.6862692							
2022-07-13	Australia	Omicron 22B	0.6998668	0.7060963	0.6931871	0.70410305	0.6956786	0.70230514	0.6977142							
2022-07-14	Australia	Omicron 22B	0.7106929	0.7169662	0.7040846	0.71490836	0.70657444	0.7131878	0.7086143							
2022-07-15	Australia	Omicron 22B	0.72106063	0.72750044	0.7145214	0.7252774	0.7171079	0.7235956	0.7190161							
2022-07-16	Australia	Omicron 22B	0.73098385	0.73745	0.72450596	0.73519886	0.72698736	0.73358274	0.72892827							
2022-07-17	Australia	Omicron 22B	0.74058974	0.7468453	0.7341048	0.74471873	0.7365	0.7430599	0.7385237							
2022-07-18	Australia	Omicron 22B	0.74970156	0.75592387	0.74332803	0.7538112	0.74558014	0.75216657	0.7476407							
2022-07-19	Australia	Omicron 22B	0.7583469	0.7646233	0.7521282	0.762547	0.7542853	0.7608319	0.7563506							
2022-07-20	Australia	Omicron 22B	0.76656926	0.7729169	0.7606921	0.7708581	0.7626747	0.7690518	0.76458573							
2022-07-21	Australia	Omicron 22B	0.77450037	0.7808423	0.7687435	0.7787299	0.77048284	0.7768907	0.77239776							
2022-07-22	Australia	Omicron 22B	0.78197503	0.78822505	0.77616715	0.786229	0.77800333	0.7842963	0.77992606							
2022-07-23	Australia	Omicron 22B	0.7891083	0.7952337	0.7832595	0.79330075	0.7850964	0.7914393	0.7870405							
2022-07-24	Australia	Omicron 22B	0.7959066	0.8019134	0.7900002	0.80007136	0.7917936	0.7981609	0.79377127							
2022-07-25	Australia	Omicron 22B	0.8022858	0.80839443	0.79651356	0.8064751	0.79821444	0.8046312	0.80020297							
2022-07-26	Australia	Omicron 22B	0.80842054	0.8144857	0.8025715	0.8125663	0.80434585	0.8107255	0.80628437							
2022-07-27	Australia	Omicron 22B	0.81418556	0.82024807	0.8083241	0.818271	0.81013334	0.816479	0.81196046							
2022-07-28	Australia	Omicron 22B	0.819687	0.8257024	0.81377065	0.82374245	0.8155747	0.8219729	0.8173416							
2022-07-29	Australia	Omicron 22B	0.8248298	0.8308655	0.81879497	0.8288817	0.82070947	0.8272086	0.8225344							
2022-07-30	Australia	Omicron 22B	0.8297263	0.83574736	0.8236165	0.8338522	0.82555604	0.8321506	0.8273444							
2022-07-31	Australia	Omicron 22B	0.83435386	0.84041077	0.8282852	0.8383984	0.8301151	0.8367685	0.83195114							
2022-08-01	Australia	Omicron 22B	0.8387259	0.8448527	0.8326397	0.8428426	0.83440393	0.84110075	0.83629125							
2022-08-02	Australia	Omicron 22B	0.84282243	0.8490238	0.83675563	0.84699446	0.8384496	0.84517694	0.84047973							
2022-08-03	Australia	Omicron 22B	0.8466769	0.8528553	0.84047675	0.8508392	0.84228337	0.8490219	0.84433734							
2022-08-04	Australia	Omicron 22B	0.8503622	0.856513	0.84384	0.85446095	0.8458667	0.8527008	0.847923							
2022-08-05	Australia	Omicron 22B	0.85376287	0.8599794	0.84711826	0.85793096	0.8492826	0.8561356	0.85135466							
2022-08-06	Australia	Omicron 22B	0.85698557	0.8632474	0.8501848	0.86118054	0.8524583	0.8593334	0.8545725							
2022-08-07	Australia	Omicron 22B	0.8599511	0.86630464	0.85301614	0.86419314	0.8554595	0.86237824	0.8575886							
2022-08-08	Australia	Omicron 22B	0.8628087	0.86910594	0.85577464	0.8670807	0.8581842	0.8652457	0.8604154							
2022-08-09	Australia	Omicron 22B	0.8654684	0.8719057	0.85835767	0.8697716	0.8606859	0.86792624	0.8629465							
2022-08-10	Australia	Omicron 22B	0.8678894	0.87452894	0.86051595	0.87225974	0.8631194	0.8703839	0.86530286							
2022-08-11	Australia	Omicron 22B	0.8701278	0.876812	0.86259055	0.87451917	0.8652115	0.87266195	0.86747926							
2022-08-12	Australia	Omicron 22B	0.87223375	0.87910074	0.8644366	0.8766719	0.8671151	0.874781	0.8695552							
2022-08-13	Australia	Omicron 22B	0.87417257	0.8811128	0.8659848	0.87860423	0.8688996	0.876645	0.87145245							
2022-08-14	Australia	Omicron 22B	0.8758638	0.8829638	0.8674545	0.8803798	0.8705215	0.8784851	0.87310666							
2022-08-15	Australia	Omicron 22B	0.877411	0.8846642	0.8686501	0.88199353	0.87197506	0.8800993	0.87452096							
2022-08-16	Australia	Omicron 22B	0.8787817	0.88617015	0.86958385	0.8835198	0.87326545	0.881598	0.8758665							
2022-08-17	Australia	Omicron 22B	0.8799277	0.88756245	0.87044585	0.8847871	0.87437665	0.8828275	0.87693965							
2022-08-18	Australia	Omicron 22B	0.8809389	0.8888318	0.8711507	0.8859391	0.87521255	0.8839921	0.8778497							
2022-06-20	Australia	Omicron 22C	0.04240673	0.045539252	0.039628312	0.04438467	0.040543623	0.043463558	0.04140899							
2022-06-21	Australia	Omicron 22C	0.042004414	0.045171436	0.039243232	0.04392305	0.04016755	0.043014526	0.040997557							
2022-06-22	Australia	Omicron 22C	0.041525193	0.044706497	0.038796905	0.04336943	0.039756797	0.04252007	0.04055589							
2022-06-23	Australia	Omicron 22C	0.040970106	0.044114262	0.03826277	0.042826314	0.03926107	0.041948434	0.040027276							
2022-06-24	Australia	Omicron 22C	0.040362798	0.043455046	0.037709154	0.042230755	0.038713753	0.041324113	0.03942399							
2022-06-25	Australia	Omicron 22C	0.039723366	0.042731114	0.037103564	0.041586738	0.03807866	0.04063907	0.038822196							
2022-06-26	Australia	Omicron 22C	0.039021328	0.041956514	0.036423817	0.040806856	0.03738442	0.03989432	0.038109407							
2022-06-27	Australia	Omicron 22C	0.038224988	0.041067354	0.035719756	0.040022787	0.03659959	0.039136607	0.037342407							
2022-06-28	Australia	Omicron 22C	0.03739103	0.04017385	0.03490591	0.039206535	0.035818264	0.038286276	0.03653888							
2022-06-29	Australia	Omicron 22C	0.036517262	0.039321132	0.034078836	0.038321003	0.034958456	0.037394203	0.035700075							
2022-06-30	Australia	Omicron 22C	0.03561371	0.038388804	0.033239275	0.037389316	0.034077067	0.036459405	0.03480472							
2022-07-01	Australia	Omicron 22C	0.034691088	0.037389636	0.032337956	0.036417946	0.033190336	0.035525486	0.03391278							
2022-07-02	Australia	Omicron 22C	0.033712417	0.036388896	0.031400193	0.03543612	0.032231156	0.034577902	0.03294857							
2022-07-03	Australia	Omicron 22C	0.032736134	0.035384893	0.03046118	0.03443714	0.031300325	0.033593465	0.031976692							
2022-07-04	Australia	Omicron 22C	0.03174355	0.03435517	0.029525384	0.03340963	0.030354502	0.03256651	0.031027818							
2022-07-05	Australia	Omicron 22C	0.03075593	0.033309706	0.02857911	0.032373253	0.02937933	0.03156031	0.030035537							
2022-07-06	Australia	Omicron 22C	0.02974347	0.032253455	0.02760243	0.031347815	0.028376719	0.03056349	0.029018346							
2022-07-07	Australia	Omicron 22C	0.028711755	0.031194266	0.026613906	0.030302325	0.027394429	0.029538631	0.028002542							
2022-07-08	Australia	Omicron 22C	0.02772088	0.030135326	0.02562841	0.029244842	0.026359115	0.028491978	0.026979271							
2022-07-09	Australia	Omicron 22C	0.026716433	0.029092025	0.024642818	0.028225537	0.025347037	0.027457617	0.025968352							
2022-07-10	Australia	Omicron 22C	0.025709318	0.028096434	0.02364945	0.027201492	0.024366867	0.026458435	0.02496989							
2022-07-11	Australia	Omicron 22C	0.024728492	0.027110294	0.02267856	0.026193006	0.023395918	0.025462756	0.023989826							
2022-07-12	Australia	Omicron 22C	0.023746215	0.026115393	0.02173873	0.025183244	0.022443146	0.024483517	0.023010714							
2022-07-13	Australia	Omicron 22C	0.022785429	0.025133323	0.020792011	0.024215264	0.021497386	0.023515888	0.022065261							
2022-07-14	Australia	Omicron 22C	0.021839034	0.024166543	0.019880868	0.023266971	0.020572042	0.022558324	0.021150336							
2022-07-15	Australia	Omicron 22C	0.020911133	0.023217238	0.019008655	0.022313222	0.019663567	0.021616917	0.020247653							
2022-07-16	Australia	Omicron 22C	0.02001245	0.022287283	0.018176772	0.021399036	0.018778076	0.020701658	0.019354278							
2022-07-17	Australia	Omicron 22C	0.019146347	0.021378282	0.017329527	0.020529563	0.017925333	0.019818826	0.018486315							
2022-07-18	Australia	Omicron 22C	0.018302739	0.020502554	0.016512673	0.019637221	0.017090824	0.018947134	0.01765905							
2022-07-19	Australia	Omicron 22C	0.017486194	0.019655611	0.015737303	0.018760063	0.016286578	0.018120434	0.0168535							
2022-07-20	Australia	Omicron 22C	0.016687086	0.01879777	0.014990682	0.017942183	0.015510303	0.017316818	0.016066777							
2022-07-21	Australia	Omicron 22C	0.01591077	0.01797511	0.014269584	0.017146362	0.0147606395	0.016535081	0.015302544							
2022-07-22	Australia	Omicron 22C	0.015147837	0.017186387	0.01354836	0.016375875	0.014039959	0.015784003	0.014576429							
2022-07-23	Australia	Omicron 22C	0.014420231	0.01642336	0.01285648	0.015631314	0.0133568	0.015060502	0.013877386							
2022-07-24	Australia	Omicron 22C	0.013730817	0.01568617	0.01220126	0.014911293	0.0127023235	0.014358409	0.013210465							
2022-07-25	Australia	Omicron 22C	0.013070026	0.014974821	0.011582242	0.014217388	0.012072552	0.0136859445	0.012556789							
2022-07-26	Australia	Omicron 22C	0.012436349	0.014289195	0.010989554	0.01354944	0.011468657	0.013033592	0.011933242							
2022-07-27	Australia	Omicron 22C	0.0118321795	0.013629068	0.010422648	0.012907035	0.010887179	0.012402167	0.0113380235							
2022-07-28	Australia	Omicron 22C	0.011256634	0.012991268	0.00988091	0.0122803105	0.010333141	0.01179937	0.010768326							
2022-07-29	Australia	Omicron 22C	0.010696324	0.0123720085	0.009363579	0.011696885	0.0097943945	0.011226441	0.010212509							
2022-07-30	Australia	Omicron 22C	0.010156153	0.01177788	0.008873369	0.011137611	0.009285258	0.010679519	0.009687215							
2022-07-31	Australia	Omicron 22C	0.009644302	0.011208322	0.008400749	0.010605698	0.008798473	0.010144677	0.009184183							
2022-08-01	Australia	Omicron 22C	0.009160452	0.010672934	0.007950649	0.010086206	0.008334375	0.009641854	0.00870733							
2022-08-02	Australia	Omicron 22C	0.008687844	0.01016483	0.0075238105	0.009577433	0.007899799	0.009162395	0.008251517							
2022-08-03	Australia	Omicron 22C	0.008239552	0.009678066	0.007117224	0.009100296	0.0074818875	0.00870016	0.007822705							
2022-08-04	Australia	Omicron 22C	0.007813101	0.0092125945	0.0067267325	0.008645397	0.0070833536	0.008263096	0.0074168653							
2022-08-05	Australia	Omicron 22C	0.007406798	0.008763472	0.00635417	0.008210928	0.00669899	0.007850368	0.0070287893							
2022-08-06	Australia	Omicron 22C	0.0070161656	0.008331461	0.006001997	0.007804198	0.006341911	0.007446035	0.0066515766							
2022-08-07	Australia	Omicron 22C	0.006645753	0.0079187555	0.0056682755	0.007417164	0.0059940657	0.007064105	0.0062911008							
2022-08-08	Australia	Omicron 22C	0.006294623	0.0075246724	0.0053500696	0.007041382	0.0056652236	0.0067069894	0.0059536714							
2022-08-09	Australia	Omicron 22C	0.0059628384	0.007148528	0.005046406	0.006680569	0.005358222	0.006360055	0.0056371745							
2022-08-10	Australia	Omicron 22C	0.0056450246	0.0067868726	0.0047607715	0.0063357004	0.005062586	0.0060331654	0.0053286455							
2022-08-11	Australia	Omicron 22C	0.0053462023	0.0064446353	0.0044905148	0.006008158	0.004782038	0.0057171257	0.0050366814							
2022-08-12	Australia	Omicron 22C	0.0050637173	0.006119118	0.004237161	0.0056962296	0.0045194663	0.0054161046	0.004762751							
2022-08-13	Australia	Omicron 22C	0.00479452	0.0058092806	0.0039975937	0.005399704	0.0042652064	0.0051324805	0.004504587							
2022-08-14	Australia	Omicron 22C	0.004539435	0.0055143954	0.0037708208	0.005117031	0.0040246253	0.004860661	0.004259495							
2022-08-15	Australia	Omicron 22C	0.0042942	0.0052315854	0.0035562145	0.004848974	0.0037977258	0.004604774	0.0040234113							
2022-08-16	Australia	Omicron 22C	0.004062836	0.0049609095	0.003353178	0.004595118	0.0035836922	0.0043612197	0.0037999505							
2022-08-17	Australia	Omicron 22C	0.0038402928	0.0047034863	0.0031611302	0.004354824	0.0033812628	0.0041293427	0.0035907794							
2022-08-18	Australia	Omicron 22C	0.0036318286	0.0044587236	0.0029795207	0.0041261935	0.0031909323	0.003911392	0.0033896978							
2022-06-20	Australia	Omicron 22D	0.00048474027	0.00076398253	0.00027517084	0.0006736604	0.00033630896	0.00056652713	0.00039752884							
2022-06-21	Australia	Omicron 22D	0.00053708814	0.000837861	0.00030807967	0.00074060966	0.00037622586	0.0006251486	0.00044297735							
2022-06-22	Australia	Omicron 22D	0.00059349404	0.0009172526	0.00034474555	0.0008128241	0.00041968594	0.0006886076	0.0004923062							
2022-06-23	Australia	Omicron 22D	0.0006556229	0.0010047383	0.00038576426	0.0008906096	0.00046574557	0.0007573741	0.0005459059							
2022-06-24	Australia	Omicron 22D	0.00072238315	0.0011000147	0.00043083273	0.00097389857	0.00051529024	0.0008313914	0.0006030526							
2022-06-25	Australia	Omicron 22D	0.0007939172	0.0012002354	0.00047845527	0.0010628253	0.0005712602	0.00091130595	0.0006650535							
2022-06-26	Australia	Omicron 22D	0.00087124703	0.0013059363	0.00052985176	0.0011573029	0.0006322961	0.0009984606	0.00073264074							
2022-06-27	Australia	Omicron 22D	0.00095354405	0.0014185058	0.00058569154	0.0012585571	0.0006974005	0.0010912693	0.00080664386							
2022-06-28	Australia	Omicron 22D	0.0010424	0.0015381731	0.0006462834	0.0013679375	0.0007678339	0.0011899454	0.00088588544							
2022-06-29	Australia	Omicron 22D	0.0011377458	0.0016663286	0.0007119359	0.0014828688	0.00084485067	0.0012955484	0.0009698088							
2022-06-30	Australia	Omicron 22D	0.0012433747	0.0018027043	0.0007835197	0.0016036736	0.00092867494	0.0014080536	0.0010612736							
2022-07-01	Australia	Omicron 22D	0.0013569391	0.0019471654	0.00086285145	0.0017316487	0.0010186742	0.0015278899	0.0011555487							
2022-07-02	Australia	Omicron 22D	0.0014727588	0.002099973	0.0009485915	0.0018733083	0.0011152785	0.0016545071	0.0012603619							
2022-07-03	Australia	Omicron 22D	0.0016002695	0.0022613949	0.0010386449	0.0020190368	0.0012184548	0.0017892441	0.00137156							
2022-07-04	Australia	Omicron 22D	0.0017338543	0.0024317713	0.001135516	0.002175897	0.0013301658	0.0019370976	0.001490704							
2022-07-05	Australia	Omicron 22D	0.0018767465	0.0026114048	0.0012396086	0.002341669	0.0014560061	0.0020894576	0.0016205199							
2022-07-06	Australia	Omicron 22D	0.0020282296	0.00280054	0.0013532701	0.0025173954	0.001586178	0.0022539492	0.0017650778							
2022-07-07	Australia	Omicron 22D	0.0021831938	0.0029994925	0.0014809545	0.0027028362	0.0017258177	0.002430479	0.0019103063							
2022-07-08	Australia	Omicron 22D	0.0023571888	0.0032085935	0.001618647	0.002899186	0.0018707789	0.0026133587	0.002068687							
2022-07-09	Australia	Omicron 22D	0.0025422834	0.003428192	0.0017669923	0.003105775	0.0020288997	0.0028027578	0.002238712							
2022-07-10	Australia	Omicron 22D	0.002729488	0.0036586586	0.0019266936	0.0033104913	0.0022030992	0.0030064792	0.002416901							
2022-07-11	Australia	Omicron 22D	0.0029334691	0.003900383	0.0020986083	0.0035355662	0.0023812542	0.0032193495	0.0026064692							
2022-07-12	Australia	Omicron 22D	0.0031463064	0.0041537797	0.0022840041	0.0037727407	0.0025713663	0.003445147	0.002807818							
2022-07-13	Australia	Omicron 22D	0.0033761205	0.0044181175	0.0024832878	0.004015902	0.002776246	0.0036852518	0.0030166595							
2022-07-14	Australia	Omicron 22D	0.0036082566	0.004691771	0.0026935684	0.004275165	0.0029855832	0.003936192	0.0032442946							
2022-07-15	Australia	Omicron 22D	0.003857012	0.004977887	0.0029127072	0.0045438097	0.003220395	0.0041983626	0.0034885486							
2022-07-16	Australia	Omicron 22D	0.0041247406	0.0052892277	0.003146463	0.004813632	0.0034739147	0.0044796444	0.0037438534							
2022-07-17	Australia	Omicron 22D	0.0044042845	0.0056161294	0.0033994059	0.005119265	0.0037448758	0.0047842264	0.0040134084							
2022-07-18	Australia	Omicron 22D	0.0047191186	0.0059390487	0.0036610651	0.0054407325	0.004017878	0.005089687	0.0042980975							
2022-07-19	Australia	Omicron 22D	0.005027633	0.006270408	0.0039362125	0.005778792	0.0043016477	0.005431136	0.00459733							
2022-07-20	Australia	Omicron 22D	0.00536587	0.006622308	0.004223212	0.006136559	0.004608312	0.005770866	0.0049146875							
2022-07-21	Australia	Omicron 22D	0.0057220147	0.006985297	0.004538025	0.0065187374	0.004930766	0.006135811	0.0052558417							
2022-07-22	Australia	Omicron 22D	0.006088755	0.007387845	0.004883731	0.0069107646	0.0052717845	0.006512096	0.0056050634							
2022-07-23	Australia	Omicron 22D	0.0064725517	0.007823618	0.005220645	0.0073148343	0.005634532	0.006917313	0.0059862165							
2022-07-24	Australia	Omicron 22D	0.006877263	0.008266386	0.0055667995	0.0077547748	0.00601744	0.0073499666	0.0063844123							
2022-07-25	Australia	Omicron 22D	0.0073012467	0.00873904	0.0059563327	0.008235929	0.0064239786	0.0077818916	0.0067915097							
2022-07-26	Australia	Omicron 22D	0.007757454	0.009268081	0.006383923	0.008734976	0.0068639237	0.008245149	0.0072480384							
2022-07-27	Australia	Omicron 22D	0.008242446	0.009772591	0.006816158	0.009261792	0.0073218266	0.008734596	0.0077201575							
2022-07-28	Australia	Omicron 22D	0.008748664	0.010285901	0.0072674155	0.009799725	0.0077877757	0.009242247	0.008227195							
2022-07-29	Australia	Omicron 22D	0.009282094	0.010839978	0.0077361804	0.010389194	0.008319938	0.009795441	0.008759531							
2022-07-30	Australia	Omicron 22D	0.009847736	0.01147365	0.008228736	0.011051553	0.0088646505	0.010386295	0.009292314							
2022-07-31	Australia	Omicron 22D	0.010433695	0.012116375	0.008754656	0.011699808	0.009439642	0.011014238	0.009842128							
2022-08-01	Australia	Omicron 22D	0.01105273	0.012840518	0.009339379	0.012347459	0.01003938	0.011659252	0.010423594							
2022-08-02	Australia	Omicron 22D	0.01170871	0.013634861	0.009936111	0.013067006	0.0106470045	0.012376669	0.011051266							
2022-08-03	Australia	Omicron 22D	0.012393849	0.014500622	0.010575442	0.013784353	0.011296329	0.013096686	0.011703641							
2022-08-04	Australia	Omicron 22D	0.013111449	0.015349528	0.01123573	0.014631555	0.011923295	0.013894417	0.012407067							
2022-08-05	Australia	Omicron 22D	0.013883249	0.01631172	0.011902867	0.015478839	0.012598457	0.014708269	0.013143269							
2022-08-06	Australia	Omicron 22D	0.014725234	0.017342707	0.012678655	0.016342437	0.013259852	0.015554687	0.013912281							
2022-08-07	Australia	Omicron 22D	0.015596052	0.018433765	0.01341397	0.017299231	0.014009045	0.016433772	0.0147637315							
2022-08-08	Australia	Omicron 22D	0.016509686	0.019588232	0.014125199	0.018337347	0.014826257	0.017418085	0.015630115							
2022-08-09	Australia	Omicron 22D	0.017455246	0.020780578	0.014808729	0.01938415	0.01564576	0.01845131	0.016531358							
2022-08-10	Australia	Omicron 22D	0.018443855	0.021977503	0.0156149585	0.020572957	0.016506456	0.019533088	0.017444886							
2022-08-11	Australia	Omicron 22D	0.01948902	0.023368673	0.016472928	0.021883465	0.017418548	0.020672081	0.01846187							
2022-08-12	Australia	Omicron 22D	0.020595731	0.024868878	0.017380599	0.023222122	0.018356953	0.021832481	0.019514443							
2022-08-13	Australia	Omicron 22D	0.021810647	0.026379704	0.018236907	0.024678443	0.019303551	0.023092544	0.020613238							
2022-08-14	Australia	Omicron 22D	0.023015399	0.027998244	0.019122057	0.026188988	0.02035051	0.024412164	0.021714862							
2022-08-15	Australia	Omicron 22D	0.024366384	0.02969113	0.020081358	0.027791165	0.021410935	0.02583316	0.022888914							
2022-08-16	Australia	Omicron 22D	0.025676321	0.031477343	0.021043364	0.029510353	0.022508673	0.02733314	0.024114234							
2022-08-17	Australia	Omicron 22D	0.027147371	0.033438668	0.022007266	0.03131384	0.023684386	0.028935347	0.025442142							
2022-08-18	Australia	Omicron 22D	0.028685989	0.03558268	0.023066986	0.033301536	0.024955433	0.030594878	0.026791818							
2022-06-20	Australia	other	0.00086758414	0.0015448201	0.00049753854	0.0012075733	0.00060303754	0.0010427065	0.00071117515							
2022-06-21	Australia	other	0.0008073846	0.0014744829	0.00045336003	0.001149323	0.00055687217	0.000979011	0.0006615691							
2022-06-22	Australia	other	0.0007531319	0.001407266	0.00041201132	0.0010899957	0.00051423017	0.0009135281	0.00061453803							
2022-06-23	Australia	other	0.0007019066	0.0013488773	0.0003737975	0.0010285905	0.00047432136	0.00085388275	0.00056809944							
2022-06-24	Australia	other	0.00065240345	0.0012907016	0.00034025626	0.00096404075	0.00043671177	0.00079992117	0.00052472827							
2022-06-25	Australia	other	0.00060579437	0.0012252901	0.00030999043	0.0009077934	0.0004011651	0.0007481388	0.00048351518							
2022-06-26	Australia	other	0.0005609831	0.001151931	0.00027985006	0.00085607695	0.00036487816	0.0006978628	0.00044631402							
2022-06-27	Australia	other	0.0005198149	0.0010812534	0.0002511295	0.0008070931	0.00033071358	0.0006492983	0.00040914456							
2022-06-28	Australia	other	0.00048114365	0.0010149255	0.00022660098	0.0007633491	0.00030022816	0.0006051579	0.00037558476							
2022-06-29	Australia	other	0.00044177385	0.0009576216	0.00020461013	0.0007179379	0.00027010412	0.000564314	0.00034488412							
2022-06-30	Australia	other	0.00040687577	0.0009036835	0.00018455964	0.00067162584	0.0002454967	0.00052717875	0.0003155683							
2022-07-01	Australia	other	0.00037559195	0.00085146504	0.00016550292	0.000625522	0.00022138035	0.0004883303	0.00028785248							
2022-07-02	Australia	other	0.00034483458	0.00080105825	0.00014789906	0.00058170967	0.00019922863	0.00045278817	0.0002628014							
2022-07-03	Australia	other	0.0003145756	0.0007525371	0.00013197958	0.0005444491	0.00017975841	0.00041974024	0.00023897816							
2022-07-04	Australia	other	0.00028743246	0.00070595834	0.0001175535	0.0005082731	0.00016266134	0.00038724858	0.00021749944							
2022-07-05	Australia	other	0.0002630935	0.00066136214	0.00010426574	0.00047218535	0.00014699397	0.00035740493	0.00019823929							
2022-07-06	Australia	other	0.00024111239	0.00061877235	9.236409e-05	0.00043854644	0.00013205207	0.0003274461	0.0001795277							
2022-07-07	Australia	other	0.0002205171	0.00057772314	8.172247e-05	0.00040689931	0.0001188879	0.00030064437	0.00016306392							
2022-07-08	Australia	other	0.0002010435	0.0005371632	7.222347e-05	0.0003767614	0.00010669647	0.00027759175	0.00014763336							
2022-07-09	Australia	other	0.00018274612	0.00049887295	6.394856e-05	0.00035096033	9.531827e-05	0.0002544444	0.00013330809							
2022-07-10	Australia	other	0.00016564567	0.00046280018	5.673967e-05	0.00032774344	8.482281e-05	0.00023296672	0.00012045629							
2022-07-11	Australia	other	0.00015050072	0.0004288833	5.029949e-05	0.0003026222	7.5340045e-05	0.00021275925	0.00010824723							
2022-07-12	Australia	other	0.00013641128	0.00039705343	4.454736e-05	0.00027914566	6.677003e-05	0.00019418864	9.736306e-05							
2022-07-13	Australia	other	0.00012355029	0.00036730984	3.941691e-05	0.0002571121	5.9156708e-05	0.00017756977	8.724301e-05							
2022-07-14	Australia	other	0.00011172559	0.0003397743	3.4847013e-05	0.00023646835	5.2411502e-05	0.00016194866	7.832183e-05							
2022-07-15	Australia	other	0.00010110722	0.0003140393	3.078157e-05	0.00021729135	4.6617657e-05	0.00014744674	7.0418195e-05							
2022-07-16	Australia	other	9.131208e-05	0.00029002852	2.7169197e-05	0.00019950364	4.1393476e-05	0.00013399741	6.3273146e-05							
2022-07-17	Australia	other	8.2377315e-05	0.00026772177	2.3963039e-05	0.00018302789	3.664337e-05	0.000121946076	5.684456e-05							
2022-07-18	Australia	other	7.455469e-05	0.00024778393	2.107738e-05	0.00016780461	3.242009e-05	0.000110832356	5.1010968e-05							
2022-07-19	Australia	other	6.7212604e-05	0.00022945789	1.8513683e-05	0.00015381162	2.8745864e-05	0.000100670484	4.5683162e-05							
2022-07-20	Australia	other	6.057886e-05	0.00021239114	1.6249354e-05	0.00014056102	2.53097e-05	9.16272e-05	4.1032938e-05							
2022-07-21	Australia	other	5.440872e-05	0.00019648139	1.4252486e-05	0.00012858908	2.2411845e-05	8.3280785e-05	3.6688238e-05							
2022-07-22	Australia	other	4.892532e-05	0.00018069652	1.2479855e-05	0.000117679265	1.9906847e-05	7.562291e-05	3.2659962e-05							
2022-07-23	Australia	other	4.3976368e-05	0.00016569291	1.0920929e-05	0.00010762056	1.7681701e-05	6.870291e-05	2.9040582e-05							
2022-07-24	Australia	other	3.948843e-05	0.00015276673	9.551958e-06	9.820091e-05	1.5697413e-05	6.2522085e-05	2.5932943e-05							
2022-07-25	Australia	other	3.544186e-05	0.00014134319	8.350655e-06	8.970598e-05	1.3929214e-05	5.659832e-05	2.3131797e-05							
2022-07-26	Australia	other	3.1832154e-05	0.00013077448	7.2978573e-06	8.234494e-05	1.2354678e-05	5.126151e-05	2.0682694e-05							
2022-07-27	Australia	other	2.86342e-05	0.000120948214	6.3849316e-06	7.551476e-05	1.0930505e-05	4.6409787e-05	1.8438044e-05							
2022-07-28	Australia	other	2.5686357e-05	0.00011181694	5.5839737e-06	6.865767e-05	9.636588e-06	4.1973206e-05	1.6433292e-05							
2022-07-29	Australia	other	2.3065582e-05	0.00010333726	4.881647e-06	6.2739666e-05	8.492695e-06	3.796823e-05	1.4611457e-05							
2022-07-30	Australia	other	2.067936e-05	9.537976e-05	4.2661313e-06	5.7534082e-05	7.4819577e-06	3.433795e-05	1.2978066e-05							
2022-07-31	Australia	other	1.8552637e-05	8.7845474e-05	3.7269679e-06	5.2742205e-05	6.5957465e-06	3.1043957e-05	1.1523901e-05							
2022-08-01	Australia	other	1.6630194e-05	8.088015e-05	3.2549056e-06	4.8139722e-05	5.827318e-06	2.8056684e-05	1.023406e-05							
2022-08-02	Australia	other	1.4923286e-05	7.44442e-05	2.8417753e-06	4.3902677e-05	5.1508705e-06	2.5348922e-05	9.085783e-06							
2022-08-03	Australia	other	1.337943e-05	6.840751e-05	2.4803708e-06	4.002296e-05	4.557807e-06	2.289567e-05	8.0650325e-06							
