date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-19	Australia	Omicron 21K	0.00053130253	0.0015433538	0.00019445203	0.0010644807	0.00029018568	0.0007840687	0.000400214							
2022-10-20	Australia	Omicron 21K	0.0005339142	0.0015851655	0.00019291998	0.0010893916	0.00028555933	0.00078772206	0.00040246546							
2022-10-21	Australia	Omicron 21K	0.00053918536	0.0016221241	0.00019122835	0.0011195397	0.00028863264	0.00080327434	0.00040219334							
2022-10-22	Australia	Omicron 21K	0.00054406666	0.0016451585	0.00018937216	0.0011446088	0.0002860104	0.0008206451	0.00040539948							
2022-10-23	Australia	Omicron 21K	0.0005499661	0.0016650923	0.00018770393	0.0011632171	0.0002833682	0.00083490147	0.00040305255							
2022-10-24	Australia	Omicron 21K	0.0005563573	0.0016992826	0.00018662546	0.0011846543	0.00027898134	0.0008360805	0.00039976923							
2022-10-25	Australia	Omicron 21K	0.00055836455	0.001737391	0.00018534061	0.0012078981	0.000274627	0.00084172934	0.00039647816							
2022-10-26	Australia	Omicron 21K	0.0005590817	0.0017743309	0.00018273579	0.001229129	0.00027412092	0.0008504924	0.00039304068							
2022-10-27	Australia	Omicron 21K	0.0005604427	0.0018099045	0.0001789688	0.0012444855	0.00027596188	0.00086267595	0.0003897224							
2022-10-28	Australia	Omicron 21K	0.000565054	0.0018439204	0.00017509653	0.0012591545	0.00027263118	0.00087048725	0.00038687204							
2022-10-29	Australia	Omicron 21K	0.00056271866	0.0018738932	0.00017111555	0.0012811222	0.00026636748	0.0008715261	0.0003817451							
2022-10-30	Australia	Omicron 21K	0.00055875216	0.0018985673	0.00016686639	0.0012964157	0.0002620755	0.00087183504	0.0003774682							
2022-10-31	Australia	Omicron 21K	0.0005570414	0.0019208636	0.00016253481	0.0013129965	0.00025760545	0.0008637863	0.00037292778							
2022-11-01	Australia	Omicron 21K	0.00055455894	0.0019536605	0.00015812757	0.0013277587	0.00025233362	0.0008569952	0.00036811276							
2022-09-03	Australia	Omicron 22A	0.07839292	0.082217485	0.07448136	0.08072048	0.07602774	0.07957695	0.07705444							
2022-09-04	Australia	Omicron 22A	0.077888794	0.081643924	0.07401894	0.08017726	0.07550951	0.07903808	0.076576166							
2022-09-05	Australia	Omicron 22A	0.07733725	0.081131205	0.073525116	0.07961229	0.074973375	0.07850153	0.07609577							
2022-09-06	Australia	Omicron 22A	0.07687028	0.08055386	0.073057026	0.07901629	0.07446679	0.07797837	0.075579494							
2022-09-07	Australia	Omicron 22A	0.076371804	0.08003755	0.07254185	0.078484595	0.074023485	0.07744999	0.07507705							
2022-09-08	Australia	Omicron 22A	0.075872086	0.07946311	0.07208839	0.07792844	0.07348489	0.07690725	0.07456304							
2022-09-09	Australia	Omicron 22A	0.075349	0.07893534	0.07163034	0.07740865	0.07295594	0.07638186	0.074007615							
2022-09-10	Australia	Omicron 22A	0.074827656	0.07834883	0.071125284	0.07692465	0.07241718	0.075858384	0.07351062							
2022-09-11	Australia	Omicron 22A	0.074239135	0.077822775	0.07061702	0.07643031	0.07186374	0.0753146	0.07300839							
2022-09-12	Australia	Omicron 22A	0.07370816	0.077358976	0.070061475	0.07592526	0.07129647	0.07477984	0.072478175							
2022-09-13	Australia	Omicron 22A	0.07317519	0.07688997	0.06950013	0.07538541	0.070754625	0.07420391	0.071918264							
2022-09-14	Australia	Omicron 22A	0.072623245	0.076354235	0.06892271	0.07483019	0.07022007	0.07364863	0.07134877							
2022-09-15	Australia	Omicron 22A	0.07205722	0.07579735	0.068333	0.0743093	0.06967239	0.07308057	0.070770875							
2022-09-16	Australia	Omicron 22A	0.07150251	0.075193845	0.06776735	0.073783554	0.069138534	0.07254224	0.0702146							
2022-09-17	Australia	Omicron 22A	0.07091073	0.07462709	0.067282245	0.073267706	0.06859518	0.07199233	0.069649994							
2022-09-18	Australia	Omicron 22A	0.07034184	0.0740581	0.066737324	0.07272759	0.06804869	0.071464345	0.06911738							
2022-09-19	Australia	Omicron 22A	0.06977072	0.073487595	0.0661152	0.07216498	0.06747983	0.07090232	0.068552							
2022-09-20	Australia	Omicron 22A	0.06918806	0.07293382	0.065543935	0.071610026	0.06694795	0.07034016	0.06797254							
2022-09-21	Australia	Omicron 22A	0.068593174	0.07241662	0.06492075	0.07104618	0.066333026	0.06976709	0.06738523							
2022-09-22	Australia	Omicron 22A	0.06803797	0.07185675	0.06432534	0.070465945	0.06569781	0.06916848	0.06676604							
2022-09-23	Australia	Omicron 22A	0.06739691	0.07128896	0.06372547	0.06989422	0.0651363	0.068590544	0.066150114							
2022-09-24	Australia	Omicron 22A	0.06677689	0.07075232	0.06310568	0.06932464	0.064502336	0.06798666	0.06555675							
2022-09-25	Australia	Omicron 22A	0.0661822	0.070205495	0.062473875	0.068733096	0.063824594	0.06740508	0.06494892							
2022-09-26	Australia	Omicron 22A	0.06555212	0.06964788	0.061835088	0.068139866	0.06321109	0.06680311	0.064283885							
2022-09-27	Australia	Omicron 22A	0.064923674	0.069068	0.061188832	0.0675149	0.06263183	0.06619343	0.06367272							
2022-09-28	Australia	Omicron 22A	0.064270765	0.06843096	0.06053462	0.06686422	0.06197085	0.06558137	0.06302481							
2022-09-29	Australia	Omicron 22A	0.063636556	0.06781509	0.05987195	0.0662399	0.061276704	0.06494089	0.0623739							
2022-09-30	Australia	Omicron 22A	0.06296773	0.06717537	0.0592003	0.06562689	0.06061222	0.064270504	0.061724506							
2022-10-01	Australia	Omicron 22A	0.06227848	0.066560104	0.058529407	0.06499113	0.059929144	0.06362668	0.061057832							
2022-10-02	Australia	Omicron 22A	0.06158322	0.06591896	0.057859994	0.06436398	0.059198827	0.062975526	0.060362164							
2022-10-03	Australia	Omicron 22A	0.060884595	0.065284014	0.05717861	0.06372827	0.058450773	0.062338408	0.059633955							
2022-10-04	Australia	Omicron 22A	0.06016736	0.06462166	0.05646337	0.063048795	0.057692874	0.0616721	0.058908693							
2022-10-05	Australia	Omicron 22A	0.05946228	0.06393854	0.055720065	0.06228699	0.0569233	0.060959294	0.058186516							
2022-10-06	Australia	Omicron 22A	0.058754686	0.06324445	0.05491955	0.06163398	0.05614175	0.06025012	0.057449937							
2022-10-07	Australia	Omicron 22A	0.05799041	0.06253539	0.05413936	0.060955305	0.055384852	0.05948345	0.05668926							
2022-10-08	Australia	Omicron 22A	0.057235107	0.06179236	0.05337514	0.060199715	0.054566324	0.058742587	0.055896226							
2022-10-09	Australia	Omicron 22A	0.05644717	0.06103629	0.05258356	0.059457295	0.053799115	0.057970718	0.055107534							
2022-10-10	Australia	Omicron 22A	0.055643722	0.06027199	0.051738843	0.05863177	0.05301192	0.0572031	0.05429709							
2022-10-11	Australia	Omicron 22A	0.05481582	0.059518453	0.05088091	0.057807826	0.052181166	0.056419816	0.05347541							
2022-10-12	Australia	Omicron 22A	0.053948656	0.05874171	0.050009806	0.056985337	0.051315643	0.055576194	0.052643746							
2022-10-13	Australia	Omicron 22A	0.053079512	0.05794111	0.049084663	0.056145146	0.050438724	0.054705307	0.051809166							
2022-10-14	Australia	Omicron 22A	0.052209523	0.05711605	0.048142716	0.055268664	0.049558237	0.053806454	0.050943017							
2022-10-15	Australia	Omicron 22A	0.051326983	0.056219008	0.047186673	0.054375216	0.048689872	0.052867595	0.050045535							
2022-10-16	Australia	Omicron 22A	0.050418057	0.055297896	0.04621383	0.053460453	0.047800507	0.051923003	0.04909791							
2022-10-17	Australia	Omicron 22A	0.0494847	0.054358758	0.045226544	0.052511845	0.046891507	0.050990667	0.04817838							
2022-10-18	Australia	Omicron 22A	0.048546016	0.05339463	0.044259563	0.05157185	0.045893162	0.050033763	0.04724386							
2022-10-19	Australia	Omicron 22A	0.047582164	0.052405298	0.04329824	0.050597064	0.044947326	0.04905495	0.046265926							
2022-10-20	Australia	Omicron 22A	0.046610042	0.051390707	0.04232154	0.049581222	0.04398414	0.04804784	0.045267325							
2022-10-21	Australia	Omicron 22A	0.045589127	0.050350964	0.0413287	0.04854258	0.04300329	0.047005005	0.044268712							
2022-10-22	Australia	Omicron 22A	0.044557225	0.049288906	0.04032041	0.047515593	0.042005982	0.045937024	0.04325354							
2022-10-23	Australia	Omicron 22A	0.043500587	0.048177287	0.039298035	0.046460256	0.040971458	0.04487191	0.042226166							
2022-10-24	Australia	Omicron 22A	0.04243069	0.047038786	0.038291447	0.045392778	0.039873224	0.04373936	0.04115461							
2022-10-25	Australia	Omicron 22A	0.041333932	0.04589079	0.037257105	0.04427992	0.038841996	0.04261748	0.040062148							
2022-10-26	Australia	Omicron 22A	0.04023207	0.04473701	0.036176197	0.043135952	0.03777986	0.041523598	0.0389619							
2022-10-27	Australia	Omicron 22A	0.039125226	0.043598786	0.0350667	0.041986383	0.036663294	0.040415045	0.037838817							
2022-10-28	Australia	Omicron 22A	0.038006715	0.04245738	0.033948354	0.040852055	0.03553617	0.03925812	0.036736794							
2022-10-29	Australia	Omicron 22A	0.036868833	0.041308776	0.032850076	0.039664898	0.034442626	0.03808344	0.03558792							
2022-10-30	Australia	Omicron 22A	0.035685755	0.04014654	0.031749308	0.038414333	0.033329315	0.036920786	0.03443309							
2022-10-31	Australia	Omicron 22A	0.034541734	0.038939	0.030671079	0.037245557	0.03220456	0.035713464	0.033300843							
2022-11-01	Australia	Omicron 22A	0.033371724	0.037708607	0.029608592	0.036021367	0.031035716	0.03453051	0.03213323							
2022-09-03	Australia	Omicron 22B	0.8423574	0.8480554	0.8375618	0.84613985	0.8390525	0.8442547	0.840636							
2022-09-04	Australia	Omicron 22B	0.8412721	0.8469207	0.8365527	0.8450251	0.83809334	0.8432075	0.8395694							
2022-09-05	Australia	Omicron 22B	0.8401735	0.84569585	0.83545816	0.8438697	0.83699673	0.84207666	0.83838207							
2022-09-06	Australia	Omicron 22B	0.8390052	0.8444605	0.83417404	0.84261525	0.83578354	0.84088314	0.8371607							
2022-09-07	Australia	Omicron 22B	0.8377196	0.84320915	0.83285487	0.8413037	0.83454716	0.839658	0.835907							
2022-09-08	Australia	Omicron 22B	0.83641815	0.84182405	0.83154166	0.83992654	0.83322895	0.8383745	0.83459175							
2022-09-09	Australia	Omicron 22B	0.83500135	0.84039783	0.8301601	0.83850205	0.8318109	0.8369569	0.83318245							
2022-09-10	Australia	Omicron 22B	0.83350277	0.83887756	0.82870805	0.8370503	0.8303138	0.8354788	0.83171785							
2022-09-11	Australia	Omicron 22B	0.8319113	0.83735675	0.82718396	0.83552206	0.82876563	0.83398414	0.83016396							
2022-09-12	Australia	Omicron 22B	0.8303002	0.83569515	0.8255694	0.8338994	0.8271642	0.8323723	0.8285249							
2022-09-13	Australia	Omicron 22B	0.8285997	0.8339654	0.8237293	0.832263	0.82545066	0.83064914	0.82677394							
2022-09-14	Australia	Omicron 22B	0.82681113	0.8321606	0.82188916	0.83051085	0.823587	0.8287628	0.8249887							
2022-09-15	Australia	Omicron 22B	0.8248907	0.83029574	0.82003164	0.8286402	0.8216383	0.8268624	0.8230716							
2022-09-16	Australia	Omicron 22B	0.82288814	0.82843524	0.81807995	0.82660085	0.8196559	0.8248488	0.82105255							
2022-09-17	Australia	Omicron 22B	0.82076025	0.8265692	0.8160002	0.82454157	0.81749654	0.8227146	0.8189396							
2022-09-18	Australia	Omicron 22B	0.81861436	0.8244996	0.81373596	0.82243615	0.81527364	0.8204666	0.816701							
2022-09-19	Australia	Omicron 22B	0.8162727	0.82213223	0.8113868	0.8202094	0.8128333	0.8181448	0.81443226							
2022-09-20	Australia	Omicron 22B	0.81383955	0.8196386	0.8088678	0.8177037	0.8103401	0.8156984	0.8119401							
2022-09-21	Australia	Omicron 22B	0.8112557	0.8170775	0.8061749	0.8152492	0.80768126	0.81315935	0.80933565							
2022-09-22	Australia	Omicron 22B	0.80861014	0.81456393	0.80331707	0.81256866	0.80489767	0.8104837	0.8066409							
2022-09-23	Australia	Omicron 22B	0.80580825	0.8119538	0.8003044	0.809764	0.80203485	0.8077525	0.8037666							
2022-09-24	Australia	Omicron 22B	0.8028492	0.80901515	0.7971437	0.8068852	0.7989248	0.80480194	0.8007782							
2022-09-25	Australia	Omicron 22B	0.7996912	0.8059995	0.79387593	0.8037097	0.7957395	0.801697	0.7975923							
2022-09-26	Australia	Omicron 22B	0.79645723	0.8028828	0.7904407	0.8005365	0.7923402	0.7984035	0.7942279							
2022-09-27	Australia	Omicron 22B	0.79300976	0.7996048	0.78688884	0.79712534	0.7886951	0.7949695	0.7907667							
2022-09-28	Australia	Omicron 22B	0.78935564	0.7959955	0.7830531	0.7935553	0.7850255	0.7914405	0.7870958							
2022-09-29	Australia	Omicron 22B	0.785573	0.7922313	0.77914876	0.78984493	0.7812269	0.7876514	0.78321624							
2022-09-30	Australia	Omicron 22B	0.7815424	0.7881892	0.77492297	0.7859716	0.777077	0.78361386	0.7791513							
2022-10-01	Australia	Omicron 22B	0.7773502	0.7839782	0.7704402	0.7818699	0.7727504	0.7794104	0.77485234							
2022-10-02	Australia	Omicron 22B	0.77289295	0.7796223	0.76568294	0.77749974	0.7682633	0.7750674	0.77032316							
2022-10-03	Australia	Omicron 22B	0.7682603	0.7750968	0.7608062	0.77296317	0.76346064	0.77050334	0.7656626							
2022-10-04	Australia	Omicron 22B	0.7634591	0.7703881	0.7556869	0.7682074	0.7584282	0.7656871	0.7606976							
2022-10-05	Australia	Omicron 22B	0.75826895	0.76549137	0.75036955	0.76319486	0.75318754	0.7606772	0.7554358							
2022-10-06	Australia	Omicron 22B	0.7528112	0.7603619	0.7446946	0.7578839	0.74761224	0.7552903	0.74997723							
2022-10-07	Australia	Omicron 22B	0.7471198	0.7549312	0.73875034	0.75228024	0.74180335	0.7495545	0.744187							
2022-10-08	Australia	Omicron 22B	0.7411414	0.74924636	0.7325213	0.7463674	0.73573244	0.7437041	0.7381878							
2022-10-09	Australia	Omicron 22B	0.7348975	0.7431745	0.7260002	0.7401743	0.72918797	0.73741066	0.73183507							
2022-10-10	Australia	Omicron 22B	0.72836256	0.7366301	0.7191775	0.7337255	0.7225151	0.7309099	0.72514516							
2022-10-11	Australia	Omicron 22B	0.7214643	0.7297782	0.71204114	0.72705024	0.71548194	0.7240765	0.71813154							
2022-10-12	Australia	Omicron 22B	0.7142936	0.7227246	0.704557	0.71981966	0.7081778	0.7169316	0.710814							
2022-10-13	Australia	Omicron 22B	0.7066437	0.71545494	0.6966406	0.712392	0.7004923	0.7094115	0.7031797							
2022-10-14	Australia	Omicron 22B	0.6987382	0.70793676	0.68842447	0.70456856	0.692312	0.7015783	0.69515026							
2022-10-15	Australia	Omicron 22B	0.6904913	0.6996503	0.6798565	0.6963684	0.6838473	0.6934404	0.6867262							
2022-10-16	Australia	Omicron 22B	0.68178314	0.6914317	0.6707058	0.6878572	0.67489415	0.6848936	0.6779542							
2022-10-17	Australia	Omicron 22B	0.67260045	0.6826737	0.66111577	0.67916965	0.6656306	0.6759069	0.66883975							
2022-10-18	Australia	Omicron 22B	0.66321754	0.6736931	0.6514646	0.6700087	0.65587425	0.6666194	0.6592839							
2022-10-19	Australia	Omicron 22B	0.6534216	0.66423905	0.64130324	0.6604575	0.64578384	0.6569178	0.64936596							
2022-10-20	Australia	Omicron 22B	0.643087	0.65441155	0.6307098	0.65040267	0.6353	0.6467498	0.639047							
2022-10-21	Australia	Omicron 22B	0.6323571	0.6442555	0.61967456	0.63998467	0.62445164	0.6362152	0.62823075							
2022-10-22	Australia	Omicron 22B	0.6213813	0.633485	0.60826015	0.6290762	0.6132696	0.62526566	0.61706716							
2022-10-23	Australia	Omicron 22B	0.60992134	0.6223768	0.59630054	0.6177236	0.60151744	0.6138831	0.6055032							
2022-10-24	Australia	Omicron 22B	0.59814453	0.6111405	0.584146	0.6060728	0.58930326	0.6020819	0.5935017							
2022-10-25	Australia	Omicron 22B	0.5859264	0.5995866	0.57142687	0.5940947	0.57650685	0.5900269	0.5811269							
2022-10-26	Australia	Omicron 22B	0.57313895	0.5877371	0.55827326	0.58163416	0.563422	0.5774958	0.56829166							
2022-10-27	Australia	Omicron 22B	0.56000346	0.5751841	0.54472	0.56885827	0.5498534	0.564736	0.5550257							
2022-10-28	Australia	Omicron 22B	0.5464971	0.5623504	0.5307152	0.556012	0.5359007	0.5515477	0.5415944							
2022-10-29	Australia	Omicron 22B	0.5327388	0.5494081	0.51642704	0.5427811	0.52181715	0.53794575	0.5275418							
2022-10-30	Australia	Omicron 22B	0.5186074	0.5362179	0.5017806	0.5293304	0.5075014	0.5241404	0.5134448							
2022-10-31	Australia	Omicron 22B	0.50422573	0.52257967	0.4867928	0.5154054	0.4934192	0.5100266	0.49885157							
2022-11-01	Australia	Omicron 22B	0.48958895	0.5085312	0.47167343	0.5009995	0.47830376	0.49567884	0.4841463							
2022-09-03	Australia	Omicron 22C	0.0012990271	0.0021064614	0.0008099898	0.0017465542	0.0009256496	0.0015144917	0.0010796431							
2022-09-04	Australia	Omicron 22C	0.0012215495	0.0020001924	0.0007518579	0.0016645562	0.00085469993	0.0014392	0.0010076636							
2022-09-05	Australia	Omicron 22C	0.0011476788	0.0019141695	0.00069619756	0.0015868857	0.0007885416	0.0013582287	0.00094459264							
2022-09-06	Australia	Omicron 22C	0.0010798334	0.0018317706	0.0006428433	0.0015076649	0.0007297393	0.0012859327	0.00088683714							
2022-09-07	Australia	Omicron 22C	0.0010170097	0.0017543433	0.0005960373	0.0014385558	0.0006810073	0.0012151324	0.0008310257							
2022-09-08	Australia	Omicron 22C	0.0009555772	0.0016765479	0.0005505851	0.0013710576	0.0006317947	0.0011480895	0.0007759976							
2022-09-09	Australia	Omicron 22C	0.00090108585	0.0016020646	0.0005084649	0.0013101198	0.0005871688	0.0010893715	0.000727757							
2022-09-10	Australia	Omicron 22C	0.00085002894	0.0015312212	0.00046843133	0.0012517483	0.0005431384	0.0010316537	0.00068249763							
2022-09-11	Australia	Omicron 22C	0.0007965617	0.0014640106	0.0004306903	0.0011961755	0.0005034295	0.00097614573	0.0006380553							
2022-09-12	Australia	Omicron 22C	0.0007495243	0.0014000449	0.00039595243	0.0011431084	0.0004670454	0.0009252325	0.0005938964							
2022-09-13	Australia	Omicron 22C	0.00070461706	0.0013429583	0.0003639561	0.0010885446	0.00043474924	0.0008751214	0.0005520728							
2022-09-14	Australia	Omicron 22C	0.00066219026	0.0012880728	0.00033514487	0.0010313253	0.00040317004	0.00082794705	0.0005129249							
2022-09-15	Australia	Omicron 22C	0.0006225259	0.001235283	0.00031072955	0.0009770823	0.00037231235	0.00078276335	0.0004782907							
2022-09-16	Australia	Omicron 22C	0.00058420276	0.0011845077	0.00028672745	0.0009320738	0.0003470617	0.0007400225	0.00044561925							
2022-09-17	Australia	Omicron 22C	0.00055020634	0.0011356687	0.00026417192	0.0008874376	0.00032234023	0.00070238014	0.00041680862							
2022-09-18	Australia	Omicron 22C	0.000518126	0.001088691	0.00024264868	0.0008452273	0.00029937993	0.0006666275	0.0003874156							
2022-09-19	Australia	Omicron 22C	0.0004861097	0.0010435024	0.00022284749	0.00080645876	0.0002780029	0.0006322303	0.000361529							
2022-09-20	Australia	Omicron 22C	0.00045525667	0.0010000331	0.00020463148	0.0007678411	0.00025863128	0.00060015166	0.00033610637							
2022-09-21	Australia	Omicron 22C	0.000426361	0.0009582164	0.00018787466	0.0007319224	0.00023965217	0.0005672384	0.0003125884							
2022-09-22	Australia	Omicron 22C	0.0004004746	0.0009179879	0.00017244849	0.0006985241	0.00022204313	0.0005348525	0.00029294798							
2022-09-23	Australia	Omicron 22C	0.00037642953	0.0008792856	0.00015850393	0.0006668924	0.00020546706	0.0005073781	0.00027594998							
2022-09-24	Australia	Omicron 22C	0.0003534286	0.0008420503	0.0001459874	0.0006355454	0.00019014295	0.00047894457	0.00025735775							
2022-09-25	Australia	Omicron 22C	0.000331453	0.00080549193	0.00013443507	0.00060388877	0.00017590431	0.0004528483	0.00024074984							
2022-09-26	Australia	Omicron 22C	0.00031063013	0.00076804333	0.00012382676	0.00057384936	0.00016310062	0.00042770978	0.00022430166							
2022-09-27	Australia	Omicron 22C	0.00029078766	0.0007323518	0.00011403193	0.0005425328	0.00015114114	0.00040309495	0.00020780056							
2022-09-28	Australia	Omicron 22C	0.00027194357	0.0006982041	0.00010498882	0.0005127318	0.00013982887	0.0003807183	0.00019295231							
2022-09-29	Australia	Omicron 22C	0.0002552094	0.00066547666	9.664033e-05	0.00048698857	0.00012933937	0.0003585802	0.00017955113							
2022-09-30	Australia	Omicron 22C	0.00023896307	0.000634726	8.893365e-05	0.00046241627	0.000119615535	0.00033844422	0.00016730548							
2022-10-01	Australia	Omicron 22C	0.00022376218	0.00060713873	8.182005e-05	0.00043896114	0.000110548805	0.00031901855	0.00015538053							
2022-10-02	Australia	Omicron 22C	0.00020997922	0.00057992514	7.525443e-05	0.00041665693	0.00010172767	0.00030131778	0.00014383983							
2022-10-03	Australia	Omicron 22C	0.00019656532	0.00055330864	6.9195165e-05	0.00039581495	9.431075e-05	0.00028400918	0.00013314173							
