date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-21	Australia	Omicron 21K	8.701996e-05	0.0012306417	6.7181745e-06	0.00044346708	1.7007469e-05	0.00020214138	3.611025e-05							
2022-09-22	Australia	Omicron 21K	8.328685e-05	0.0012399242	5.995785e-06	0.00044409305	1.5756896e-05	0.0001991566	3.3474713e-05							
2022-09-23	Australia	Omicron 21K	8.061249e-05	0.0012927114	5.3496833e-06	0.0004408133	1.4255864e-05	0.00019711578	3.1216085e-05							
2022-09-24	Australia	Omicron 21K	7.740443e-05	0.001350783	4.771564e-06	0.00045208365	1.2896249e-05	0.00019616874	2.9436378e-05							
2022-09-25	Australia	Omicron 21K	7.492027e-05	0.0013914714	4.2539623e-06	0.00046056788	1.1785209e-05	0.00019070589	2.792561e-05							
2022-09-26	Australia	Omicron 21K	7.241937e-05	0.0014514849	3.7326658e-06	0.00045786	1.0544031e-05	0.00018626664	2.5648249e-05							
2022-09-27	Australia	Omicron 21K	7.0015776e-05	0.0015477499	3.2858734e-06	0.00046946038	9.626923e-06	0.0001811577	2.3742468e-05							
2022-09-28	Australia	Omicron 21K	6.5912216e-05	0.0016648684	2.9855182e-06	0.0004815631	8.599078e-06	0.0001796782	2.181e-05							
2022-09-29	Australia	Omicron 21K	6.3214145e-05	0.0017464426	2.710988e-06	0.00049424934	7.686142e-06	0.00017768554	2.0448162e-05							
2022-09-30	Australia	Omicron 21K	6.104767e-05	0.0018006987	2.4588999e-06	0.00050669396	6.8950735e-06	0.00017605911	1.910087e-05							
2022-10-01	Australia	Omicron 21K	5.8455378e-05	0.0018367876	2.2093209e-06	0.0005152598	6.188061e-06	0.0001723069	1.794623e-05							
2022-08-03	Australia	Omicron 22A	0.10467738	0.11588783	0.09391858	0.11157556	0.09746998	0.10800204	0.10079417							
2022-08-04	Australia	Omicron 22A	0.103767954	0.11528044	0.092933804	0.110776596	0.09641374	0.10712031	0.09979022							
2022-08-05	Australia	Omicron 22A	0.10291538	0.114582986	0.092064336	0.110069364	0.095536284	0.10638752	0.09888658							
2022-08-06	Australia	Omicron 22A	0.10210805	0.113940254	0.09102248	0.109419994	0.09465105	0.10561277	0.09800013							
2022-08-07	Australia	Omicron 22A	0.10117608	0.113320604	0.08979705	0.10882653	0.0935843	0.10497157	0.09717952							
2022-08-08	Australia	Omicron 22A	0.100278184	0.11290571	0.08877514	0.107958704	0.092617534	0.104303315	0.09623956							
2022-08-09	Australia	Omicron 22A	0.09942037	0.11226435	0.087637044	0.10736663	0.09162265	0.10342356	0.0953837							
2022-08-10	Australia	Omicron 22A	0.0985947	0.111719236	0.08673072	0.10675647	0.09064685	0.10272388	0.09432168							
2022-08-11	Australia	Omicron 22A	0.09777712	0.11154736	0.08582707	0.106312856	0.089603215	0.10209321	0.09339684							
2022-08-12	Australia	Omicron 22A	0.09705956	0.111140415	0.08480376	0.10585254	0.088712245	0.10149732	0.09262462							
2022-08-13	Australia	Omicron 22A	0.09633763	0.11058127	0.08383313	0.10529156	0.087854296	0.10091865	0.091924146							
2022-08-14	Australia	Omicron 22A	0.09564521	0.11010045	0.08290819	0.104742594	0.08693665	0.10030942	0.09119475							
2022-08-15	Australia	Omicron 22A	0.09497246	0.10975871	0.08211576	0.104201466	0.08609292	0.09978508	0.090414286							
2022-08-16	Australia	Omicron 22A	0.09433754	0.109442845	0.08129205	0.10365003	0.085123114	0.09914128	0.08967674							
2022-08-17	Australia	Omicron 22A	0.09371263	0.10897115	0.08031586	0.10314289	0.0843734	0.09846441	0.088922344							
2022-08-18	Australia	Omicron 22A	0.0932261	0.108683944	0.07947367	0.10275406	0.083799325	0.09794453	0.08814696							
2022-08-19	Australia	Omicron 22A	0.09262282	0.108403765	0.07862449	0.10240427	0.08320484	0.09741402	0.087436214							
2022-08-20	Australia	Omicron 22A	0.09204249	0.108144805	0.077877924	0.10211709	0.08248523	0.09690593	0.08674508							
2022-08-21	Australia	Omicron 22A	0.09148671	0.10812332	0.07715828	0.10165334	0.08182926	0.09635848	0.08610603							
2022-08-22	Australia	Omicron 22A	0.091006726	0.10791917	0.076460555	0.101437025	0.08104503	0.0959082	0.085556835							
2022-08-23	Australia	Omicron 22A	0.090507016	0.107705735	0.07563564	0.10110529	0.08034096	0.09547556	0.08489912							
2022-08-24	Australia	Omicron 22A	0.090033755	0.10762301	0.07484992	0.10065299	0.0798521	0.094940364	0.084448874							
2022-08-25	Australia	Omicron 22A	0.0895933	0.10762404	0.0741865	0.10024963	0.07924346	0.094492026	0.084016845							
2022-08-26	Australia	Omicron 22A	0.08900225	0.10739352	0.0735427	0.099739306	0.07866472	0.09424169	0.08335032							
2022-08-27	Australia	Omicron 22A	0.08864039	0.10740129	0.07273267	0.09927167	0.0780266	0.09375089	0.08275473							
2022-08-28	Australia	Omicron 22A	0.088143356	0.10747135	0.071960375	0.09922117	0.07745068	0.093429334	0.082285434							
2022-08-29	Australia	Omicron 22A	0.08773358	0.10755366	0.07127637	0.099023394	0.07673511	0.093045175	0.08177306							
2022-08-30	Australia	Omicron 22A	0.08726294	0.107620716	0.07059467	0.09868789	0.075957015	0.092788175	0.08122656							
2022-08-31	Australia	Omicron 22A	0.08663407	0.10759718	0.0699111	0.09829334	0.07525773	0.092482924	0.08059123							
2022-09-01	Australia	Omicron 22A	0.086523265	0.107518	0.06923249	0.098185375	0.074476644	0.09222725	0.080070674							
2022-09-02	Australia	Omicron 22A	0.086182	0.10745411	0.06855586	0.09801481	0.073980756	0.091871254	0.079598024							
2022-09-03	Australia	Omicron 22A	0.08571174	0.10738783	0.06787701	0.097806945	0.07337578	0.09138651	0.07902612							
2022-09-04	Australia	Omicron 22A	0.08526011	0.107096285	0.067134835	0.09754552	0.072701335	0.09105055	0.07830167							
2022-09-05	Australia	Omicron 22A	0.084875464	0.10705368	0.066277415	0.09723833	0.07211057	0.090828426	0.0776624							
2022-09-06	Australia	Omicron 22A	0.08441267	0.10680258	0.065481886	0.09707631	0.07133839	0.09040715	0.07713926							
2022-09-07	Australia	Omicron 22A	0.084030226	0.10696511	0.06456522	0.09692547	0.070397645	0.09018822	0.076585464							
2022-09-08	Australia	Omicron 22A	0.08328613	0.10721305	0.063311026	0.096861936	0.06976167	0.08963472	0.07601518							
2022-09-09	Australia	Omicron 22A	0.08292623	0.10719323	0.062173426	0.096811086	0.06898212	0.08900484	0.07525868							
2022-09-10	Australia	Omicron 22A	0.08235013	0.107529946	0.061130006	0.096518286	0.06805508	0.08840427	0.07473092							
2022-09-11	Australia	Omicron 22A	0.081735	0.108000636	0.06022442	0.09654176	0.06736209	0.0880121	0.0739282							
2022-09-12	Australia	Omicron 22A	0.08111243	0.10823627	0.05944337	0.09635801	0.06651812	0.08766721	0.07319217							
2022-09-13	Australia	Omicron 22A	0.08043395	0.10816815	0.05866465	0.09636424	0.065572344	0.08729749	0.07254933							
2022-09-14	Australia	Omicron 22A	0.07965608	0.10786499	0.057888918	0.09603904	0.064876534	0.08676263	0.07176518							
2022-09-15	Australia	Omicron 22A	0.07902336	0.108028725	0.05711665	0.09577458	0.064227395	0.0863747	0.07115509							
2022-09-16	Australia	Omicron 22A	0.07838823	0.10816874	0.056167793	0.09550294	0.06307626	0.085671745	0.07040146							
2022-09-17	Australia	Omicron 22A	0.07780421	0.10814321	0.055140465	0.09532574	0.062224083	0.085394174	0.06941008							
2022-09-18	Australia	Omicron 22A	0.07698919	0.10837129	0.054376565	0.09516991	0.061274745	0.08487026	0.06845446							
2022-09-19	Australia	Omicron 22A	0.07621019	0.108591616	0.05333948	0.094446115	0.060533583	0.08437225	0.06758921							
2022-09-20	Australia	Omicron 22A	0.075578794	0.10879375	0.05218992	0.09403129	0.059520014	0.083887406	0.06689287							
2022-09-21	Australia	Omicron 22A	0.074798726	0.10898323	0.05107083	0.093655236	0.058481924	0.08339821	0.06603814							
2022-09-22	Australia	Omicron 22A	0.074183375	0.109166875	0.049773254	0.09368526	0.05769866	0.08297748	0.06531876							
2022-09-23	Australia	Omicron 22A	0.07330011	0.109209284	0.04842775	0.093248636	0.05696713	0.08261232	0.06467873							
2022-09-24	Australia	Omicron 22A	0.07236931	0.109240115	0.04718642	0.09315999	0.05590065	0.0822496	0.06378734							
2022-09-25	Australia	Omicron 22A	0.07148659	0.10929747	0.046019066	0.09284277	0.05502199	0.08158824	0.062714696							
2022-09-26	Australia	Omicron 22A	0.07057568	0.10939227	0.044777945	0.09257855	0.053825855	0.08110361	0.06147154							
2022-09-27	Australia	Omicron 22A	0.06976649	0.10982391	0.04348793	0.09238624	0.05251613	0.08068015	0.060378738							
2022-09-28	Australia	Omicron 22A	0.06902082	0.11015163	0.04220704	0.092036836	0.051336087	0.08012246	0.059355773							
2022-09-29	Australia	Omicron 22A	0.0680545	0.11059772	0.040936686	0.0915703	0.050468013	0.07992081	0.0584812							
2022-09-30	Australia	Omicron 22A	0.067344	0.11063819	0.03966462	0.09159343	0.049259983	0.07941474	0.05751754							
2022-10-01	Australia	Omicron 22A	0.066759676	0.11082571	0.038313106	0.091246545	0.048158936	0.07886669	0.05651155							
2022-08-03	Australia	Omicron 22B	0.826958	0.8409443	0.81256723	0.8353122	0.817414	0.8316429	0.82231843							
2022-08-04	Australia	Omicron 22B	0.82969993	0.84349865	0.81499445	0.83810246	0.8198202	0.83445007	0.8247671							
2022-08-05	Australia	Omicron 22B	0.832353	0.8463628	0.81728494	0.8408381	0.8223318	0.8372423	0.82734895							
2022-08-06	Australia	Omicron 22B	0.8348126	0.8493357	0.819378	0.8434011	0.8247682	0.8396801	0.82958215							
2022-08-07	Australia	Omicron 22B	0.83711123	0.85169685	0.8212426	0.8458777	0.8267528	0.84208643	0.83173144							
2022-08-08	Australia	Omicron 22B	0.8392752	0.85376966	0.8228855	0.8482982	0.82892025	0.8442837	0.83373666							
2022-08-09	Australia	Omicron 22B	0.8412247	0.85576177	0.8245828	0.85056233	0.8307005	0.8460922	0.83570075							
2022-08-10	Australia	Omicron 22B	0.8430481	0.857896	0.8261435	0.85245013	0.8323508	0.8479059	0.8374684							
2022-08-11	Australia	Omicron 22B	0.8447079	0.85993284	0.8273165	0.8541143	0.8337926	0.84964055	0.8389417							
2022-08-12	Australia	Omicron 22B	0.8462541	0.8619814	0.8286333	0.85558724	0.8349694	0.8510595	0.8404168							
2022-08-13	Australia	Omicron 22B	0.84759927	0.8635948	0.8296627	0.85738117	0.83618367	0.85243016	0.8416928							
2022-08-14	Australia	Omicron 22B	0.84861815	0.864516	0.83047146	0.8587211	0.8369834	0.8536125	0.84281135							
2022-08-15	Australia	Omicron 22B	0.8496147	0.86568093	0.8310514	0.85974896	0.83786744	0.8545681	0.84352475							
2022-08-16	Australia	Omicron 22B	0.8505713	0.86700153	0.8313384	0.8610132	0.83847153	0.85562396	0.8446137							
2022-08-17	Australia	Omicron 22B	0.85123765	0.8681946	0.83147514	0.86210173	0.83887696	0.8564093	0.8453405							
2022-08-18	Australia	Omicron 22B	0.85179037	0.86922836	0.83176917	0.8629343	0.8394051	0.8570665	0.845779							
2022-08-19	Australia	Omicron 22B	0.8522216	0.8700203	0.83188486	0.86367273	0.83980036	0.8576284	0.8460736							
2022-08-20	Australia	Omicron 22B	0.85253096	0.8707409	0.8318938	0.864135	0.84031945	0.8580422	0.84626853							
2022-08-21	Australia	Omicron 22B	0.8528038	0.8714047	0.83184284	0.86481345	0.8405977	0.8583788	0.84643406							
2022-08-22	Australia	Omicron 22B	0.8530341	0.8721149	0.83168495	0.8652029	0.8403153	0.85852665	0.84653825							
2022-08-23	Australia	Omicron 22B	0.8530362	0.8726777	0.8313662	0.8654998	0.8400594	0.8586098	0.8464315							
2022-08-24	Australia	Omicron 22B	0.8529838	0.87310576	0.8308284	0.86566156	0.8395715	0.8586976	0.84618944							
2022-08-25	Australia	Omicron 22B	0.8527366	0.87347907	0.8300856	0.8655458	0.8388004	0.858355	0.8458168							
2022-08-26	Australia	Omicron 22B	0.85229015	0.8735295	0.82918954	0.86536235	0.8382668	0.85818857	0.84550667							
2022-08-27	Australia	Omicron 22B	0.8518294	0.8737565	0.82807255	0.86495787	0.8376511	0.8578679	0.845088							
2022-08-28	Australia	Omicron 22B	0.8513454	0.8738826	0.8268963	0.86480546	0.83690655	0.857274	0.84433305							
2022-08-29	Australia	Omicron 22B	0.85077024	0.8738593	0.82567334	0.864438	0.8359663	0.8568979	0.84378517							
2022-08-30	Australia	Omicron 22B	0.8500619	0.87352836	0.8241825	0.8636786	0.8350003	0.85614663	0.84254116							
2022-08-31	Australia	Omicron 22B	0.84923446	0.87288666	0.8224596	0.8631787	0.8336889	0.8553676	0.841031							
2022-09-01	Australia	Omicron 22B	0.8482734	0.87254035	0.82041323	0.86248475	0.8319798	0.8547617	0.83949494							
2022-09-02	Australia	Omicron 22B	0.8471073	0.8717171	0.81785727	0.8619278	0.83037233	0.8538481	0.83809704							
2022-09-03	Australia	Omicron 22B	0.8458861	0.87125456	0.8158442	0.86092764	0.8284952	0.8526001	0.8369067							
2022-09-04	Australia	Omicron 22B	0.8443241	0.87071836	0.8136929	0.8599355	0.82675767	0.8513813	0.8354409							
2022-09-05	Australia	Omicron 22B	0.8427805	0.87009335	0.8113867	0.85925525	0.82491803	0.85003066	0.8336725							
2022-09-06	Australia	Omicron 22B	0.84120035	0.86933994	0.80894077	0.8580367	0.8228544	0.8486997	0.8316903							
2022-09-07	Australia	Omicron 22B	0.8394097	0.8682379	0.80634284	0.8566323	0.82034165	0.8471166	0.8295878							
2022-09-08	Australia	Omicron 22B	0.83730423	0.86699736	0.8028839	0.8550394	0.8176444	0.84572387	0.8275678							
2022-09-09	Australia	Omicron 22B	0.8353297	0.8656186	0.79907215	0.8537326	0.8149133	0.8441759	0.8250785							
2022-09-10	Australia	Omicron 22B	0.83292675	0.86409855	0.79613316	0.85207033	0.8112119	0.8422432	0.8224171							
2022-09-11	Australia	Omicron 22B	0.83038837	0.86243415	0.7924417	0.850535	0.80754167	0.8405626	0.8194163							
2022-09-12	Australia	Omicron 22B	0.8278009	0.8608227	0.78827864	0.8487738	0.80452204	0.83859414	0.81608164							
2022-09-13	Australia	Omicron 22B	0.8253135	0.8587663	0.7843305	0.84684515	0.8003157	0.8360578	0.81282854							
2022-09-14	Australia	Omicron 22B	0.82257867	0.85696435	0.7794709	0.844725	0.79645556	0.83340186	0.8096031							
2022-09-15	Australia	Omicron 22B	0.81975234	0.85536456	0.7744199	0.8429142	0.7920495	0.8308592	0.80580306							
2022-09-16	Australia	Omicron 22B	0.816417	0.8537423	0.7695149	0.8409712	0.7877527	0.82806367	0.80244863							
2022-09-17	Australia	Omicron 22B	0.8130695	0.8519852	0.76475596	0.8396364	0.7830118	0.8252297	0.7988805							
2022-09-18	Australia	Omicron 22B	0.8094677	0.8498404	0.7592013	0.8376124	0.7785179	0.8228779	0.7949827							
2022-09-19	Australia	Omicron 22B	0.8059763	0.8477228	0.75358284	0.8355737	0.7733266	0.82002085	0.7908504							
2022-09-20	Australia	Omicron 22B	0.8022593	0.8459472	0.74864995	0.83258283	0.7678264	0.8170639	0.7863823							
2022-09-21	Australia	Omicron 22B	0.79818654	0.8434714	0.74349654	0.8306549	0.76204747	0.8139643	0.78199446							
2022-09-22	Australia	Omicron 22B	0.794111	0.8412887	0.7366538	0.8281689	0.75543845	0.81122124	0.776767							
2022-09-23	Australia	Omicron 22B	0.78941286	0.8384831	0.7280773	0.8256243	0.748683	0.80792356	0.77094775							
2022-09-24	Australia	Omicron 22B	0.7847651	0.835783	0.7198773	0.8224724	0.7418023	0.80433214	0.7650309							
2022-09-25	Australia	Omicron 22B	0.77982223	0.8337302	0.7129185	0.8190914	0.7346336	0.80097353	0.7593918							
2022-09-26	Australia	Omicron 22B	0.77468544	0.83099306	0.70396066	0.81554216	0.7271255	0.797548	0.7528157							
2022-09-27	Australia	Omicron 22B	0.7699375	0.82809615	0.6946361	0.8129165	0.7196617	0.79343927	0.7462182							
2022-09-28	Australia	Omicron 22B	0.76496196	0.8254995	0.6843935	0.8091929	0.7112301	0.7900666	0.73948264							
2022-09-29	Australia	Omicron 22B	0.75908494	0.8234182	0.6739176	0.80601263	0.7025969	0.7848614	0.73337436							
2022-09-30	Australia	Omicron 22B	0.7532448	0.8207598	0.66327024	0.80298567	0.69413215	0.7798616	0.7262982							
2022-10-01	Australia	Omicron 22B	0.7471719	0.81776327	0.65334904	0.7995071	0.68622243	0.7755479	0.7193921							
2022-08-03	Australia	Omicron 22C	0.0070744106	0.009349734	0.005314042	0.008401904	0.0059215315	0.007734211	0.0064488556							
2022-08-04	Australia	Omicron 22C	0.0067662233	0.008993326	0.005037339	0.008073092	0.005625844	0.0074084117	0.0061470466							
2022-08-05	Australia	Omicron 22C	0.006458619	0.00865948	0.0047762482	0.0077634924	0.0053537115	0.007106928	0.0058613764							
2022-08-06	Australia	Omicron 22C	0.0061849663	0.008351117	0.0045300894	0.0074782865	0.005094102	0.0068166936	0.0055953185							
2022-08-07	Australia	Omicron 22C	0.005919638	0.008061248	0.004301535	0.0071922154	0.004856752	0.0065428326	0.0053302846							
2022-08-08	Australia	Omicron 22C	0.005659472	0.00777704	0.0040949285	0.0069240113	0.004645015	0.0062926873	0.005095066							
2022-08-09	Australia	Omicron 22C	0.005406958	0.0075101955	0.0038926397	0.006668625	0.0044216313	0.0060497187	0.004879683							
2022-08-10	Australia	Omicron 22C	0.005181468	0.0072569437	0.0037128292	0.00642742	0.004220802	0.0058030155	0.0046533416							
2022-08-11	Australia	Omicron 22C	0.0049693612	0.007015527	0.003548543	0.0062042656	0.004016597	0.0055567645	0.0044374014							
2022-08-12	Australia	Omicron 22C	0.004768382	0.0067951977	0.0033967735	0.0059866877	0.0038241437	0.0053256457	0.004233199							
2022-08-13	Australia	Omicron 22C	0.004575554	0.0065747914	0.003242205	0.0057748994	0.0036405097	0.0051370147	0.0040498907							
2022-08-14	Australia	Omicron 22C	0.0043898737	0.006356013	0.0030848128	0.0055733086	0.0034697668	0.0049439874	0.0038912478							
2022-08-15	Australia	Omicron 22C	0.004211763	0.006155471	0.0029371139	0.005379487	0.003306624	0.0047432557	0.0037222896							
2022-08-16	Australia	Omicron 22C	0.0040408745	0.0059592435	0.0028001354	0.0051937643	0.0031507437	0.0045544105	0.0035616953							
2022-08-17	Australia	Omicron 22C	0.0038725412	0.0057658395	0.0026680732	0.005006261	0.0030149417	0.0043664454	0.003408395							
2022-08-18	Australia	Omicron 22C	0.0037080392	0.0055806786	0.002542375	0.0048414096	0.0028884069	0.0041987984	0.0032637264							
2022-08-19	Australia	Omicron 22C	0.0035573714	0.00540419	0.0024235137	0.0046689864	0.0027674537	0.004045784	0.0031130281							
2022-08-20	Australia	Omicron 22C	0.0034097834	0.0052590915	0.0023104134	0.0045112176	0.002648408	0.0038918245	0.0029823384							
2022-08-21	Australia	Omicron 22C	0.0032758904	0.005121856	0.00219187	0.0043540928	0.0025288623	0.0037518372	0.002857559							
2022-08-22	Australia	Omicron 22C	0.0031414311	0.0049910666	0.0020773401	0.004213881	0.002425806	0.003629283	0.002739345							
2022-08-23	Australia	Omicron 22C	0.0030198158	0.0048545646	0.0019737864	0.004069686	0.0023126742	0.003490512	0.002620861							
2022-08-24	Australia	Omicron 22C	0.0028967662	0.004693063	0.0018655567	0.0039172582	0.00220758	0.003352605	0.0025007918							
2022-08-25	Australia	Omicron 22C	0.0027821767	0.0045340373	0.001764847	0.0037951379	0.002100528	0.00323713	0.0023822663							
2022-08-26	Australia	Omicron 22C	0.0026706378	0.0043857684	0.0016694419	0.003664453	0.0020040602	0.003124956	0.0022727351							
2022-08-27	Australia	Omicron 22C	0.0025608584	0.0042520743	0.001578982	0.0035309945	0.001907376	0.0030082776	0.0021746608							
2022-08-28	Australia	Omicron 22C	0.0024521835	0.004124497	0.0014933615	0.003399128	0.0018163203	0.0028992388	0.0020792705							
2022-08-29	Australia	Omicron 22C	0.0023493194	0.0040166858	0.0014120592	0.00327309	0.0017298522	0.0027991198	0.001987402							
