date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-17,Australia,Delta,1.7436384e-06,9.923608e-05,4.221351e-08,2.0255606e-05,1.3064229e-07,7.0775495e-06,3.6826697e-07,,,,,,,
2022-08-18,Australia,Delta,1.6312229e-06,9.865055e-05,3.8160763e-08,1.9940746e-05,1.2078628e-07,6.8572544e-06,3.423753e-07,,,,,,,
2022-08-19,Australia,Delta,1.541606e-06,9.816811e-05,3.448651e-08,1.961544e-05,1.1126775e-07,6.7008523e-06,3.1918782e-07,,,,,,,
2022-08-20,Australia,Delta,1.4839202e-06,9.8497825e-05,3.1154254e-08,1.8810184e-05,1.0248862e-07,6.510492e-06,3.0042355e-07,,,,,,,
2022-08-21,Australia,Delta,1.4098512e-06,9.977706e-05,2.8131186e-08,1.8236895e-05,9.438032e-08,6.3271996e-06,2.8180858e-07,,,,,,,
2022-08-22,Australia,Delta,1.3300308e-06,9.948839e-05,2.5387973e-08,1.7893817e-05,8.68042e-08,6.23023e-06,2.61967e-07,,,,,,,
2022-08-23,Australia,Delta,1.249301e-06,9.920505e-05,2.289837e-08,1.7564953e-05,7.897517e-08,6.047848e-06,2.4515705e-07,,,,,,,
2022-08-24,Australia,Delta,1.180317e-06,9.891825e-05,2.063878e-08,1.7216325e-05,7.2717e-08,5.7558655e-06,2.2945125e-07,,,,,,,
2022-08-25,Australia,Delta,1.1208692e-06,9.9779834e-05,1.8587842e-08,1.6994243e-05,6.710911e-08,5.5436312e-06,2.1499015e-07,,,,,,,
2022-08-26,Australia,Delta,1.0582926e-06,0.0001015928,1.6726148e-08,1.6746599e-05,6.136663e-08,5.40792e-06,2.0170886e-07,,,,,,,
2022-08-27,Australia,Delta,9.988951e-07,0.00010343069,1.5036148e-08,1.6505837e-05,5.6644765e-08,5.234783e-06,1.8972304e-07,,,,,,,
2022-08-28,Australia,Delta,9.4248685e-07,0.00010529807,1.35021665e-08,1.6250982e-05,5.1928144e-08,5.0091217e-06,1.7766546e-07,,,,,,,
2022-08-29,Australia,Delta,9.0323454e-07,0.000107207175,1.2110268e-08,1.6080943e-05,4.748631e-08,4.8181346e-06,1.6470891e-07,,,,,,,
2022-08-30,Australia,Delta,8.4570434e-07,0.00010929842,1.084795e-08,1.5956992e-05,4.3395953e-08,4.6333275e-06,1.5269575e-07,,,,,,,
2022-08-31,Australia,Delta,8.1214625e-07,0.00011145736,9.703843e-09,1.578084e-05,3.8715577e-08,4.4695944e-06,1.4267307e-07,,,,,,,
2022-09-01,Australia,Delta,7.7513226e-07,0.00011370158,8.667541e-09,1.5580628e-05,3.4959747e-08,4.320788e-06,1.333241e-07,,,,,,,
2022-07-04,Australia,Omicron 21K,9.681446e-05,0.00041109516,2.2230666e-05,0.00024946654,3.513644e-05,0.00015836928,5.7576228e-05,,,,,,,
2022-07-05,Australia,Omicron 21K,8.628477e-05,0.00038213533,1.9237807e-05,0.00022940773,3.0500203e-05,0.00014318478,5.124804e-05,,,,,,,
2022-07-06,Australia,Omicron 21K,7.6795885e-05,0.00035513873,1.6642025e-05,0.00021100082,2.6819542e-05,0.0001293426,4.522939e-05,,,,,,,
2022-07-07,Australia,Omicron 21K,6.855148e-05,0.00033000507,1.43923635e-05,0.00019437818,2.3336584e-05,0.00011734324,3.9996936e-05,,,,,,,
2022-07-08,Australia,Omicron 21K,6.141029e-05,0.0003066299,1.2438933e-05,0.00017960682,2.007611e-05,0.000106200096,3.529141e-05,,,,,,,
2022-07-09,Australia,Omicron 21K,5.489315e-05,0.00028490744,1.0645962e-05,0.00016549203,1.7204102e-05,9.60103e-05,3.10306e-05,,,,,,,
2022-07-10,Australia,Omicron 21K,4.8836893e-05,0.00026332427,9.107544e-06,0.00015220909,1.5001749e-05,8.666868e-05,2.7200085e-05,,,,,,,
2022-07-11,Australia,Omicron 21K,4.358155e-05,0.0002438558,7.841798e-06,0.0001381565,1.3041813e-05,7.839877e-05,2.3733157e-05,,,,,,,
2022-07-12,Australia,Omicron 21K,3.908864e-05,0.00022667088,6.6489692e-06,0.00012608746,1.1282353e-05,7.061042e-05,2.072427e-05,,,,,,,
2022-07-13,Australia,Omicron 21K,3.4398658e-05,0.00021065083,5.6771314e-06,0.0001144747,9.847179e-06,6.430906e-05,1.8106595e-05,,,,,,,
2022-07-14,Australia,Omicron 21K,3.0780306e-05,0.00019572841,4.8483826e-06,0.00010464425,8.536031e-06,5.8429636e-05,1.5873362e-05,,,,,,,
2022-07-15,Australia,Omicron 21K,2.7661496e-05,0.00018183721,4.1627936e-06,9.6333286e-05,7.417342e-06,5.3126343e-05,1.3867961e-05,,,,,,,
2022-07-16,Australia,Omicron 21K,2.4684632e-05,0.00016891236,3.5731032e-06,8.863138e-05,6.4490982e-06,4.8397542e-05,1.2099349e-05,,,,,,,
2022-07-17,Australia,Omicron 21K,2.1950156e-05,0.00015689118,3.0714532e-06,8.075541e-05,5.606967e-06,4.4067976e-05,1.0575674e-05,,,,,,,
2022-07-18,Australia,Omicron 21K,1.9490779e-05,0.00014574158,2.6262178e-06,7.4729585e-05,4.874773e-06,3.992097e-05,9.237471e-06,,,,,,,
2022-07-19,Australia,Omicron 21K,1.7328126e-05,0.00013541928,2.2343224e-06,6.8189656e-05,4.245094e-06,3.6300582e-05,8.079931e-06,,,,,,,
2022-07-20,Australia,Omicron 21K,1.5487967e-05,0.00012581672,1.9002819e-06,6.181973e-05,3.6964182e-06,3.258049e-05,7.1058525e-06,,,,,,,
2022-07-21,Australia,Omicron 21K,1.3814577e-05,0.000116885305,1.6157092e-06,5.5984798e-05,3.218007e-06,2.919095e-05,6.2586046e-06,,,,,,,
2022-07-22,Australia,Omicron 21K,1.2262848e-05,0.00010857959,1.3733932e-06,5.1467665e-05,2.792854e-06,2.615582e-05,5.5154924e-06,,,,,,,
2022-07-23,Australia,Omicron 21K,1.0951962e-05,0.00010094303,1.1671473e-06,4.68168e-05,2.4286246e-06,2.3453216e-05,4.8457846e-06,,,,,,,
2022-07-24,Australia,Omicron 21K,9.6748145e-06,9.4254596e-05,9.916745e-07,4.2847347e-05,2.1113565e-06,2.1152706e-05,4.2470774e-06,,,,,,,
2022-07-25,Australia,Omicron 21K,8.599838e-06,8.77822e-05,8.4208466e-07,3.925863e-05,1.8367376e-06,1.916561e-05,3.7213324e-06,,,,,,,
2022-07-26,Australia,Omicron 21K,7.625211e-06,8.17768e-05,7.148954e-07,3.5786405e-05,1.5811707e-06,1.727856e-05,3.255965e-06,,,,,,,
2022-07-27,Australia,Omicron 21K,6.7604196e-06,7.626285e-05,6.068685e-07,3.2786505e-05,1.3610382e-06,1.5634947e-05,2.8304985e-06,,,,,,,
2022-07-28,Australia,Omicron 21K,6.0027414e-06,7.113513e-05,5.151395e-07,3.0008856e-05,1.1716069e-06,1.40864495e-05,2.457436e-06,,,,,,,
2022-07-29,Australia,Omicron 21K,5.3337376e-06,6.660259e-05,4.3961518e-07,2.7314754e-05,1.0092369e-06,1.2668785e-05,2.139833e-06,,,,,,,
2022-07-30,Australia,Omicron 21K,4.7388785e-06,6.214744e-05,3.7553653e-07,2.4851972e-05,8.7529384e-07,1.14113645e-05,1.8760021e-06,,,,,,,
2022-07-31,Australia,Omicron 21K,4.2088714e-06,5.797952e-05,3.2075243e-07,2.2674161e-05,7.6362477e-07,1.0251094e-05,1.6471436e-06,,,,,,,
2022-08-01,Australia,Omicron 21K,3.7516718e-06,5.4080345e-05,2.7394165e-07,2.086307e-05,6.6631156e-07,9.207025e-06,1.4399443e-06,,,,,,,
2022-08-02,Australia,Omicron 21K,3.3355313e-06,5.0329476e-05,2.3395881e-07,1.9202766e-05,5.8151704e-07,8.2593815e-06,1.2589564e-06,,,,,,,
2022-08-03,Australia,Omicron 21K,2.9547173e-06,4.6786015e-05,1.9981343e-07,1.7544759e-05,5.054367e-07,7.3922683e-06,1.1008389e-06,,,,,,,
2022-08-04,Australia,Omicron 21K,2.6284122e-06,4.322933e-05,1.7065534e-07,1.6007882e-05,4.341307e-07,6.651058e-06,9.626829e-07,,,,,,,
2022-08-05,Australia,Omicron 21K,2.3448165e-06,3.9851555e-05,1.4573097e-07,1.4575676e-05,3.7240028e-07,6.010283e-06,8.445319e-07,,,,,,,
2022-08-06,Australia,Omicron 21K,2.0809043e-06,3.7158083e-05,1.2442663e-07,1.3265155e-05,3.1933365e-07,5.4329084e-06,7.4371883e-07,,,,,,,
2022-08-07,Australia,Omicron 21K,1.8452993e-06,3.4868517e-05,1.06231255e-07,1.2065018e-05,2.7373002e-07,4.910868e-06,6.5294284e-07,,,,,,,
2022-08-08,Australia,Omicron 21K,1.6395926e-06,3.237868e-05,9.068698e-08,1.0954513e-05,2.3472086e-07,4.438772e-06,5.7285274e-07,,,,,,,
2022-08-09,Australia,Omicron 21K,1.4609013e-06,3.0138004e-05,7.740359e-08,9.94543e-06,2.012204e-07,4.0117625e-06,5.032301e-07,,,,,,,
2022-08-10,Australia,Omicron 21K,1.3015037e-06,2.8106588e-05,6.5846095e-08,9.028533e-06,1.7379904e-07,3.6133586e-06,4.4045626e-07,,,,,,,
2022-08-11,Australia,Omicron 21K,1.1584785e-06,2.6227997e-05,5.5840804e-08,8.232949e-06,1.512233e-07,3.2530413e-06,3.856149e-07,,,,,,,
2022-08-12,Australia,Omicron 21K,1.0283677e-06,2.4498517e-05,4.7336695e-08,7.539036e-06,1.315652e-07,2.9282737e-06,3.355806e-07,,,,,,,
2022-08-13,Australia,Omicron 21K,9.17551e-07,2.2873071e-05,4.0110187e-08,6.84881e-06,1.14444816e-07,2.6372486e-06,2.929355e-07,,,,,,,
2022-08-14,Australia,Omicron 21K,8.187898e-07,2.1301614e-05,3.3971453e-08,6.21558e-06,9.881013e-08,2.3791176e-06,2.554853e-07,,,,,,,
2022-08-15,Australia,Omicron 21K,7.294199e-07,1.9773091e-05,2.8758556e-08,5.675168e-06,8.571537e-08,2.1490582e-06,2.2293e-07,,,,,,,
2022-08-16,Australia,Omicron 21K,6.470617e-07,1.834524e-05,2.433326e-08,5.1656516e-06,7.40158e-08,1.9403192e-06,1.9443468e-07,,,,,,,
2022-08-17,Australia,Omicron 21K,5.7385813e-07,1.7012004e-05,2.0578007e-08,4.6803884e-06,6.364293e-08,1.7474108e-06,1.7131838e-07,,,,,,,
2022-08-18,Australia,Omicron 21K,5.082279e-07,1.5767757e-05,1.739283e-08,4.270741e-06,5.4882758e-08,1.5698583e-06,1.5038815e-07,,,,,,,
2022-08-19,Australia,Omicron 21K,4.4878973e-07,1.460721e-05,1.4704781e-08,3.8921885e-06,4.7706248e-08,1.4253667e-06,1.3157972e-07,,,,,,,
2022-08-20,Australia,Omicron 21K,3.9624456e-07,1.3525387e-05,1.2543012e-08,3.5449511e-06,4.1461718e-08,1.277896e-06,1.14760645e-07,,,,,,,
2022-08-21,Australia,Omicron 21K,3.499127e-07,1.2517599e-05,1.069635e-08,3.2302592e-06,3.602821e-08,1.1509276e-06,9.955123e-08,,,,,,,
2022-08-22,Australia,Omicron 21K,3.094442e-07,1.1579437e-05,9.116338e-09,2.9550906e-06,3.098276e-08,1.0364408e-06,8.667963e-08,,,,,,,
2022-08-23,Australia,Omicron 21K,2.7326658e-07,1.0706728e-05,7.762132e-09,2.6875302e-06,2.6465495e-08,9.374057e-07,7.5755054e-08,,,,,,,
2022-08-24,Australia,Omicron 21K,2.4110648e-07,9.89553e-06,6.605009e-09,2.4345732e-06,2.2604027e-08,8.4145324e-07,6.563288e-08,,,,,,,
2022-08-25,Australia,Omicron 21K,2.1253169e-07,9.149153e-06,5.6161786e-09,2.2116433e-06,1.9307048e-08,7.5382377e-07,5.7037038e-08,,,,,,,
2022-08-26,Australia,Omicron 21K,1.8716185e-07,8.472396e-06,4.7713096e-09,2.01738e-06,1.651112e-08,6.83851e-07,4.9526136e-08,,,,,,,
2022-08-27,Australia,Omicron 21K,1.6461057e-07,7.8464545e-06,4.0497303e-09,1.8558887e-06,1.430576e-08,6.1828644e-07,4.347201e-08,,,,,,,
2022-08-28,Australia,Omicron 21K,1.4525727e-07,7.2680623e-06,3.4337848e-09,1.7132089e-06,1.24338175e-08,5.564269e-07,3.7970764e-08,,,,,,,
2022-08-29,Australia,Omicron 21K,1.2894358e-07,6.73415e-06,2.9238514e-09,1.5823161e-06,1.0813512e-08,4.9985675e-07,3.264948e-08,,,,,,,
2022-08-30,Australia,Omicron 21K,1.1392269e-07,6.2418476e-06,2.4923508e-09,1.462451e-06,9.335971e-09,4.4874128e-07,2.8380038e-08,,,,,,,
2022-08-31,Australia,Omicron 21K,1.00845746e-07,5.7884563e-06,2.122602e-09,1.352912e-06,8.040855e-09,4.0287188e-07,2.4743919e-08,,,,,,,
2022-09-01,Australia,Omicron 21K,8.952583e-08,5.371428e-06,1.805911e-09,1.2508059e-06,7.0068e-09,3.6341606e-07,2.1517737e-08,,,,,,,
2022-07-04,Australia,Omicron 22A,0.13037093,0.13983914,0.121040866,0.13617735,0.12462781,0.13345608,0.12734045,,,,,,,
2022-07-05,Australia,Omicron 22A,0.13022411,0.13988331,0.120669864,0.13596824,0.12440043,0.13322283,0.12712193,,,,,,,
2022-07-06,Australia,Omicron 22A,0.12999715,0.1398355,0.120241486,0.13595971,0.12418129,0.13306008,0.12686294,,,,,,,
2022-07-07,Australia,Omicron 22A,0.12972173,0.13973002,0.11992079,0.13586055,0.12378292,0.13281006,0.12646332,,,,,,,
2022-07-08,Australia,Omicron 22A,0.12937674,0.13965246,0.119345725,0.13569684,0.12333337,0.13256401,0.12616648,,,,,,,
2022-07-09,Australia,Omicron 22A,0.1289462,0.1396687,0.11887038,0.13547242,0.12281916,0.13232,0.12570971,,,,,,,
2022-07-10,Australia,Omicron 22A,0.1284656,0.13954616,0.11837934,0.13526644,0.12244423,0.13202786,0.12523758,,,,,,,
2022-07-11,Australia,Omicron 22A,0.12803954,0.13926984,0.11783293,0.13499545,0.12190231,0.13165419,0.12478962,,,,,,,
2022-07-12,Australia,Omicron 22A,0.12765297,0.1391142,0.11745848,0.13470656,0.121340476,0.131209,0.12429553,,,,,,,
2022-07-13,Australia,Omicron 22A,0.12730679,0.13894238,0.117034964,0.13420312,0.12079597,0.13083571,0.12374237,,,,,,,
2022-07-14,Australia,Omicron 22A,0.1268126,0.13872159,0.11659558,0.13389693,0.12015775,0.13038592,0.1231706,,,,,,,
2022-07-15,Australia,Omicron 22A,0.12623999,0.13841774,0.11592518,0.13358077,0.119553745,0.12989444,0.1226751,,,,,,,
2022-07-16,Australia,Omicron 22A,0.12569585,0.13803762,0.11514043,0.13320754,0.118920244,0.12937649,0.122113794,,,,,,,
2022-07-17,Australia,Omicron 22A,0.12516059,0.13780719,0.11430168,0.13275495,0.11831692,0.12880248,0.12147429,,,,,,,
2022-07-18,Australia,Omicron 22A,0.12457701,0.13762155,0.11361803,0.13228922,0.11758913,0.12841867,0.12079933,,,,,,,
2022-07-19,Australia,Omicron 22A,0.12395042,0.1371884,0.11292593,0.13159294,0.11674933,0.12778676,0.12006614,,,,,,,
2022-07-20,Australia,Omicron 22A,0.1233993,0.13659291,0.11209289,0.13113981,0.11597004,0.12722641,0.119349495,,,,,,,
2022-07-21,Australia,Omicron 22A,0.122770526,0.13614884,0.11139944,0.13070019,0.11516056,0.12653343,0.1186054,,,,,,,
2022-07-22,Australia,Omicron 22A,0.12200698,0.13579364,0.11065731,0.13007592,0.11433531,0.12582105,0.11785907,,,,,,,
2022-07-23,Australia,Omicron 22A,0.12124489,0.13543111,0.10995239,0.12966026,0.11340848,0.12518057,0.11692831,,,,,,,
2022-07-24,Australia,Omicron 22A,0.12063348,0.13503894,0.10891917,0.12926084,0.11260355,0.12462099,0.11603432,,,,,,,
2022-07-25,Australia,Omicron 22A,0.11985092,0.13449639,0.10792489,0.12855703,0.111503765,0.12399334,0.11509501,,,,,,,
2022-07-26,Australia,Omicron 22A,0.119036466,0.13375574,0.106837645,0.12791337,0.11042055,0.12328866,0.11413735,,,,,,,
2022-07-27,Australia,Omicron 22A,0.11818352,0.13297725,0.1056795,0.12732947,0.10922261,0.12255714,0.11319586,,,,,,,
2022-07-28,Australia,Omicron 22A,0.11718522,0.13249472,0.10451108,0.1267725,0.108455464,0.12175768,0.11214507,,,,,,,
2022-07-29,Australia,Omicron 22A,0.11637666,0.13220918,0.103584304,0.12612836,0.10739436,0.12101389,0.111097366,,,,,,,
2022-07-30,Australia,Omicron 22A,0.115582526,0.1316748,0.10255095,0.12545359,0.1063148,0.12010281,0.110151075,,,,,,,
2022-07-31,Australia,Omicron 22A,0.11447446,0.13105969,0.10115108,0.124595895,0.10521218,0.11928868,0.10920833,,,,,,,
2022-08-01,Australia,Omicron 22A,0.113634154,0.13053268,0.09991778,0.12390169,0.10415805,0.118511364,0.1081431,,,,,,,
2022-08-02,Australia,Omicron 22A,0.11252815,0.12975353,0.09869085,0.123110384,0.10285207,0.1176701,0.107055455,,,,,,,
2022-08-03,Australia,Omicron 22A,0.111555055,0.12908076,0.09729908,0.12222585,0.10150405,0.1167706,0.1059365,,,,,,,
2022-08-04,Australia,Omicron 22A,0.11054708,0.12838739,0.095941365,0.121519566,0.10006574,0.11604494,0.10486859,,,,,,,
2022-08-05,Australia,Omicron 22A,0.10952609,0.12755027,0.094570726,0.12075993,0.09882999,0.115310475,0.10375169,,,,,,,
2022-08-06,Australia,Omicron 22A,0.10851034,0.12670554,0.09324701,0.120010525,0.09764443,0.114300355,0.10263397,,,,,,,
2022-08-07,Australia,Omicron 22A,0.107408255,0.12577188,0.092118315,0.11922225,0.09642505,0.11340753,0.10152903,,,,,,,
2022-08-08,Australia,Omicron 22A,0.10639228,0.12500282,0.09084111,0.11829645,0.09518042,0.112561055,0.10034275,,,,,,,
2022-08-09,Australia,Omicron 22A,0.10522728,0.124580815,0.089488536,0.1175286,0.09377816,0.11175664,0.099159144,,,,,,,
2022-08-10,Australia,Omicron 22A,0.104078084,0.12394206,0.08800392,0.11668139,0.09229766,0.11096369,0.0979049,,,,,,,
2022-08-11,Australia,Omicron 22A,0.102908805,0.123175405,0.08656718,0.11602858,0.09101597,0.110012755,0.09662785,,,,,,,
2022-08-12,Australia,Omicron 22A,0.10167615,0.122038275,0.08499837,0.11549676,0.08963939,0.10899281,0.095382996,,,,,,,
2022-08-13,Australia,Omicron 22A,0.100491524,0.121374235,0.083375126,0.11491587,0.088180855,0.1081714,0.094146565,,,,,,,
2022-08-14,Australia,Omicron 22A,0.09953292,0.12049952,0.08175759,0.11403212,0.0867324,0.10720816,0.092918,,,,,,,
2022-08-15,Australia,Omicron 22A,0.09849049,0.11966576,0.08014236,0.11303202,0.085339956,0.10619263,0.091695316,,,,,,,
2022-08-16,Australia,Omicron 22A,0.09728007,0.118978456,0.078463584,0.1125027,0.0839734,0.10522294,0.09030232,,,,,,,
2022-08-17,Australia,Omicron 22A,0.095890574,0.11902588,0.07706206,0.111711495,0.08254524,0.10436789,0.088944554,,,,,,,
2022-08-18,Australia,Omicron 22A,0.094792396,0.11901705,0.0756485,0.11104223,0.081492014,0.1035042,0.087707475,,,,,,,
2022-08-19,Australia,Omicron 22A,0.093752764,0.11883357,0.07400623,0.11042981,0.080122374,0.102482826,0.086566165,,,,,,,
2022-08-20,Australia,Omicron 22A,0.09259066,0.11853163,0.07245411,0.11003625,0.07883574,0.101425335,0.08518368,,,,,,,
2022-08-21,Australia,Omicron 22A,0.09148198,0.118297,0.07086727,0.10915615,0.07746341,0.10048755,0.08377823,,,,,,,
2022-08-22,Australia,Omicron 22A,0.09032121,0.11806686,0.06928508,0.108247876,0.07608592,0.09972753,0.08236885,,,,,,,
2022-08-23,Australia,Omicron 22A,0.08907762,0.11783227,0.067714095,0.107355654,0.074686326,0.09888288,0.0809986,,,,,,,
2022-08-24,Australia,Omicron 22A,0.08798186,0.117590606,0.06622988,0.10661357,0.073002055,0.097984314,0.07950296,,,,,,,
2022-08-25,Australia,Omicron 22A,0.08700431,0.117339775,0.06474467,0.10601549,0.07150958,0.09687155,0.078252606,,,,,,,
2022-08-26,Australia,Omicron 22A,0.08587101,0.11711918,0.06325352,0.10518578,0.07014472,0.09586528,0.076931864,,,,,,,
