date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-20	Australia	Omicron 21K	0.0002966493	0.0008822169	9.867128e-05	0.00058162067	0.00015667191	0.00040914508	0.00021083147							
2022-09-21	Australia	Omicron 21K	0.00029669702	0.00088925596	9.928596e-05	0.0005872105	0.00015768656	0.00041716563	0.0002119742							
2022-09-22	Australia	Omicron 21K	0.00029559288	0.00091034087	9.982836e-05	0.0005986729	0.00015868069	0.00042073525	0.00021108356							
2022-09-23	Australia	Omicron 21K	0.00029658654	0.00095403835	9.896257e-05	0.00059504167	0.00015566702	0.00042221817	0.00021194732							
2022-09-24	Australia	Omicron 21K	0.00029772235	0.0009950564	9.9481826e-05	0.00060333195	0.00015333484	0.0004284892	0.00021212592							
2022-09-25	Australia	Omicron 21K	0.00029628613	0.0010198889	0.00010020692	0.0006268278	0.00015235276	0.00043714736	0.00021084235							
2022-09-26	Australia	Omicron 21K	0.00029795407	0.0010451132	0.000100087105	0.000651318	0.00015050686	0.000436687	0.00021004761							
2022-09-27	Australia	Omicron 21K	0.00030197136	0.0010717636	9.7118565e-05	0.0006580893	0.00014927992	0.00044534105	0.00021051611							
2022-09-28	Australia	Omicron 21K	0.0003036671	0.0010959258	9.479886e-05	0.00067321444	0.00014817715	0.00044665116	0.00020873686							
2022-09-29	Australia	Omicron 21K	0.0003045412	0.0011192377	9.453796e-05	0.0006893393	0.00014885698	0.00045051856	0.00020822568							
2022-09-30	Australia	Omicron 21K	0.00030444423	0.0011549665	9.231192e-05	0.00070023927	0.00014847446	0.00045342572	0.00020609691							
2022-10-01	Australia	Omicron 21K	0.00030521755	0.0012026601	9.158267e-05	0.00071029464	0.00014601662	0.00045790584	0.00020394355							
2022-10-02	Australia	Omicron 21K	0.00030667777	0.0012365431	8.794938e-05	0.00073017203	0.00014423637	0.00046176824	0.00020199548							
2022-10-03	Australia	Omicron 21K	0.00030486926	0.0012721198	8.3891995e-05	0.0007641693	0.00014352516	0.00046446468	0.0002010774							
2022-10-04	Australia	Omicron 21K	0.0003041724	0.0013083324	8.2132436e-05	0.00078524835	0.00014235309	0.0004680148	0.00019880889							
2022-10-05	Australia	Omicron 21K	0.0003064673	0.0013643574	8.112815e-05	0.00079946476	0.00013787104	0.00048059347	0.0001969308							
2022-10-06	Australia	Omicron 21K	0.00030734518	0.0014262787	8.011362e-05	0.0008364257	0.00013558556	0.00048345944	0.00019461798							
2022-10-07	Australia	Omicron 21K	0.00030676788	0.0014857848	7.908695e-05	0.00086514384	0.00013158724	0.0004924902	0.00019129064							
2022-10-08	Australia	Omicron 21K	0.0003061043	0.0015471652	7.801008e-05	0.0008849886	0.00012856508	0.0005013673	0.00019054992							
2022-10-09	Australia	Omicron 21K	0.00030586787	0.0016050462	7.684628e-05	0.0009031488	0.00012648296	0.00050421106	0.00018894167							
2022-10-10	Australia	Omicron 21K	0.00030616263	0.0016596313	7.566743e-05	0.0009369366	0.0001244039	0.00051136204	0.00018673876							
2022-10-11	Australia	Omicron 21K	0.0003061453	0.0017101981	7.399997e-05	0.0009603089	0.00012186374	0.000510406	0.0001846552							
2022-10-12	Australia	Omicron 21K	0.000303548	0.0017818443	7.184633e-05	0.0009817072	0.00011863984	0.00051815034	0.00018328732							
2022-10-13	Australia	Omicron 21K	0.0002989554	0.0018566641	6.971496e-05	0.0010039882	0.00011615388	0.00052552397	0.00018296074							
2022-10-14	Australia	Omicron 21K	0.0002966427	0.0019333126	6.7394685e-05	0.0010224908	0.000113530965	0.000530344	0.00017935091							
2022-10-15	Australia	Omicron 21K	0.00029274606	0.0019672464	6.469408e-05	0.0010419806	0.000108453634	0.0005382559	0.00017656459							
2022-10-16	Australia	Omicron 21K	0.0002934922	0.0019664592	6.203195e-05	0.0010555394	0.000107119755	0.0005479008	0.00017514941							
2022-10-17	Australia	Omicron 21K	0.00029333797	0.0019685077	5.940895e-05	0.0010797549	0.00010369862	0.000552524	0.0001715497							
2022-10-18	Australia	Omicron 21K	0.00028903128	0.0020122486	5.6826197e-05	0.001104473	9.965518e-05	0.0005572794	0.00016872356							
2022-10-19	Australia	Omicron 21K	0.00028415024	0.0020742794	5.42853e-05	0.001128053	9.698749e-05	0.0005592985	0.00016597187							
2022-10-20	Australia	Omicron 21K	0.00027886918	0.0021477852	5.1875064e-05	0.0011499027	9.2808536e-05	0.00056198146	0.00016298327							
2022-10-21	Australia	Omicron 21K	0.00027339498	0.0022192523	4.9898434e-05	0.0011544185	8.8854606e-05	0.0005602761	0.0001574706							
2022-10-22	Australia	Omicron 21K	0.0002694146	0.002255194	4.7972004e-05	0.0011727735	8.55146e-05	0.0005541717	0.0001543179							
2022-10-23	Australia	Omicron 21K	0.0002650408	0.0023143964	4.6116347e-05	0.0011896715	8.1782826e-05	0.00054605625	0.0001493497							
2022-10-24	Australia	Omicron 21K	0.0002638736	0.0023716197	4.4206226e-05	0.0011848694	7.78199e-05	0.00053689326	0.00014405316							
2022-10-25	Australia	Omicron 21K	0.00026014398	0.0024265195	4.2537904e-05	0.0011733199	7.420619e-05	0.0005346992	0.00013898348							
2022-10-26	Australia	Omicron 21K	0.0002556098	0.0024787877	4.111661e-05	0.0011905738	7.1298666e-05	0.0005246503	0.00013535738							
2022-10-27	Australia	Omicron 21K	0.0002490693	0.002528157	3.9492603e-05	0.0011972021	6.868083e-05	0.00051615475	0.00013089173							
2022-10-28	Australia	Omicron 21K	0.00024316323	0.002604362	3.7382182e-05	0.0011920147	6.611029e-05	0.0005152023	0.00012644286							
2022-10-29	Australia	Omicron 21K	0.00023836519	0.002650234	3.5287376e-05	0.0011773229	6.268515e-05	0.0005127734	0.00012144365							
2022-10-30	Australia	Omicron 21K	0.00023142839	0.0026812782	3.298551e-05	0.0011744717	5.9805214e-05	0.0005036325	0.00011746687							
2022-10-31	Australia	Omicron 21K	0.00022426943	0.002752187	3.0948082e-05	0.0011275618	5.667295e-05	0.0004955203	0.00011186048							
2022-11-01	Australia	Omicron 21K	0.0002204722	0.0028285186	2.8727438e-05	0.0011050386	5.3697335e-05	0.0004885538	0.00010730459							
2022-09-03	Australia	Omicron 22A	0.08019848	0.08821289	0.07304332	0.08479057	0.07542536	0.08268681	0.0776077							
2022-09-04	Australia	Omicron 22A	0.07942249	0.08772034	0.07228325	0.08420342	0.07460491	0.08196012	0.07684192							
2022-09-05	Australia	Omicron 22A	0.07863382	0.08717697	0.07168783	0.083623976	0.073834	0.081154995	0.076104335							
2022-09-06	Australia	Omicron 22A	0.077837676	0.08652298	0.070853576	0.083005965	0.073041745	0.08056605	0.07522238							
2022-09-07	Australia	Omicron 22A	0.077184506	0.08588494	0.07010007	0.082399346	0.07218911	0.079769544	0.07437378							
2022-09-08	Australia	Omicron 22A	0.07638017	0.085336104	0.06938583	0.081790194	0.071398206	0.079094365	0.07363498							
2022-09-09	Australia	Omicron 22A	0.07561624	0.08480285	0.06852254	0.08115028	0.070575334	0.07836934	0.07286698							
2022-09-10	Australia	Omicron 22A	0.074889265	0.084277436	0.06755763	0.08045459	0.06984064	0.077657856	0.072079025							
2022-09-11	Australia	Omicron 22A	0.0742041	0.08375022	0.066637054	0.07982771	0.06911069	0.07697224	0.07123645							
2022-09-12	Australia	Omicron 22A	0.07350031	0.08324589	0.065775186	0.07920213	0.06827957	0.07622706	0.07046239							
2022-09-13	Australia	Omicron 22A	0.072753906	0.082809836	0.0649448	0.0785427	0.06750135	0.07553417	0.069623336							
2022-09-14	Australia	Omicron 22A	0.07201941	0.08226383	0.06412306	0.07793385	0.066756904	0.07486464	0.06890248							
2022-09-15	Australia	Omicron 22A	0.07127455	0.081651375	0.06329992	0.07728795	0.06589721	0.074172154	0.068119526							
2022-09-16	Australia	Omicron 22A	0.07048391	0.08102659	0.062496286	0.07659522	0.06506601	0.07348634	0.067354545							
2022-09-17	Australia	Omicron 22A	0.06978351	0.08039129	0.061727196	0.07587491	0.06422365	0.07280425	0.06670553							
2022-09-18	Australia	Omicron 22A	0.06901847	0.079791024	0.06101141	0.07518724	0.06340783	0.07209227	0.06583507							
2022-09-19	Australia	Omicron 22A	0.0683523	0.07919803	0.060060136	0.07456969	0.0625364	0.0713665	0.065057166							
2022-09-20	Australia	Omicron 22A	0.06763418	0.078606516	0.059260443	0.073795415	0.061751693	0.0706123	0.064320415							
2022-09-21	Australia	Omicron 22A	0.066878915	0.077978924	0.058465723	0.07328709	0.061043646	0.06988098	0.06358363							
2022-09-22	Australia	Omicron 22A	0.06618717	0.07732566	0.057637703	0.072450094	0.060237404	0.06930407	0.06278223							
2022-09-23	Australia	Omicron 22A	0.065347746	0.0767322	0.056788296	0.07177989	0.059476905	0.068556316	0.06199514							
2022-09-24	Australia	Omicron 22A	0.06459476	0.076205865	0.05593686	0.07120833	0.058655873	0.06790978	0.061160047							
2022-09-25	Australia	Omicron 22A	0.06388162	0.075667486	0.055114433	0.07042153	0.05774903	0.067239895	0.06032908							
2022-09-26	Australia	Omicron 22A	0.06311098	0.075115055	0.054390073	0.06961347	0.05685361	0.066535026	0.059549935							
2022-09-27	Australia	Omicron 22A	0.06230755	0.07454638	0.05348776	0.06880969	0.056101177	0.06586422	0.05879912							
2022-09-28	Australia	Omicron 22A	0.06151118	0.07394691	0.052566953	0.06808661	0.05526195	0.065044865	0.0579355							
2022-09-29	Australia	Omicron 22A	0.060677223	0.073198795	0.05166924	0.067474276	0.054415215	0.06432219	0.057073697							
2022-09-30	Australia	Omicron 22A	0.059822317	0.072431505	0.050768033	0.06670791	0.05353113	0.06349994	0.05621784							
2022-10-01	Australia	Omicron 22A	0.05897645	0.07170031	0.04993175	0.065884925	0.052650534	0.06268564	0.055382							
2022-10-02	Australia	Omicron 22A	0.058109596	0.07095754	0.049082473	0.065099284	0.051787987	0.061929338	0.05452579							
2022-10-03	Australia	Omicron 22A	0.05723968	0.070327744	0.04821962	0.064449646	0.05095917	0.06118416	0.05366764							
2022-10-04	Australia	Omicron 22A	0.0563533	0.06967295	0.047358017	0.06361146	0.050108943	0.06039565	0.052911967							
2022-10-05	Australia	Omicron 22A	0.055440396	0.06897187	0.046433747	0.06295157	0.049221903	0.05954209	0.05212325							
2022-10-06	Australia	Omicron 22A	0.054597713	0.06823939	0.04553905	0.06228492	0.04842749	0.05864443	0.051291503							
2022-10-07	Australia	Omicron 22A	0.053736284	0.067519255	0.04460475	0.061542932	0.047532074	0.057706054	0.050395723							
2022-10-08	Australia	Omicron 22A	0.05282023	0.06657353	0.04359534	0.06077821	0.04657389	0.0568957	0.0494666							
2022-10-09	Australia	Omicron 22A	0.051922962	0.06574348	0.04260551	0.059986852	0.04566595	0.056030035	0.048502766							
2022-10-10	Australia	Omicron 22A	0.050963216	0.06515317	0.041617565	0.0591122	0.04471285	0.05511428	0.04761659							
2022-10-11	Australia	Omicron 22A	0.049975477	0.0643473	0.040617585	0.05820018	0.04374373	0.05414448	0.046633974							
2022-10-12	Australia	Omicron 22A	0.049044095	0.06336014	0.039605025	0.057163313	0.04285053	0.053162243	0.045738447							
2022-10-13	Australia	Omicron 22A	0.04803109	0.062327057	0.038579434	0.05601385	0.041802295	0.05221147	0.044823457							
2022-10-14	Australia	Omicron 22A	0.047052734	0.061247136	0.03754043	0.054942366	0.040738784	0.051188163	0.043759517							
2022-10-15	Australia	Omicron 22A	0.045994714	0.060119662	0.0364877	0.054028153	0.039735973	0.050175168	0.042712875							
2022-10-16	Australia	Omicron 22A	0.044933934	0.05905941	0.035421014	0.052903738	0.038713083	0.049029592	0.041595947							
2022-10-17	Australia	Omicron 22A	0.043856375	0.058001697	0.034323946	0.051848464	0.037757598	0.0478348	0.040448204							
2022-10-18	Australia	Omicron 22A	0.042837575	0.0569041	0.033213656	0.050661318	0.036652792	0.046789825	0.03935626							
2022-10-19	Australia	Omicron 22A	0.04170134	0.05577685	0.03210909	0.04951109	0.03561031	0.045610078	0.038207874							
2022-10-20	Australia	Omicron 22A	0.04062365	0.054606557	0.030986063	0.04846898	0.034409925	0.044390373	0.0371526							
2022-10-21	Australia	Omicron 22A	0.039413285	0.053441387	0.029819489	0.047303125	0.033219386	0.04307374	0.036058813							
2022-10-22	Australia	Omicron 22A	0.038237207	0.052241303	0.028564295	0.046037775	0.03202244	0.041768935	0.034864236							
2022-10-23	Australia	Omicron 22A	0.037163146	0.05100931	0.027332779	0.04482601	0.030836064	0.040507637	0.03366628							
2022-10-24	Australia	Omicron 22A	0.035940588	0.049628597	0.0262857	0.04351859	0.029668313	0.039352532	0.03249906							
2022-10-25	Australia	Omicron 22A	0.03468053	0.04825553	0.025121592	0.042302776	0.02864212	0.03810698	0.031361844							
2022-10-26	Australia	Omicron 22A	0.033448122	0.046901308	0.02391655	0.04112865	0.027385503	0.036855582	0.030128833							
2022-10-27	Australia	Omicron 22A	0.032191545	0.04555109	0.022741366	0.039733484	0.026225299	0.035559308	0.028918266							
2022-10-28	Australia	Omicron 22A	0.030916866	0.044192582	0.021618403	0.03839596	0.025071094	0.034371436	0.027656788							
2022-10-29	Australia	Omicron 22A	0.02964367	0.04282275	0.020476472	0.037035096	0.023910744	0.03312359	0.026372878							
2022-10-30	Australia	Omicron 22A	0.028398909	0.041509587	0.019408135	0.03562858	0.02261096	0.031823963	0.025139134							
2022-10-31	Australia	Omicron 22A	0.027144685	0.040181857	0.01836711	0.03427727	0.021445924	0.030469382	0.024022019							
2022-11-01	Australia	Omicron 22A	0.025905613	0.038718894	0.017386809	0.033024188	0.020224323	0.02917067	0.022891551							
2022-09-03	Australia	Omicron 22B	0.8378433	0.8474338	0.8276272	0.8437931	0.8312767	0.8411446	0.8344914							
2022-09-04	Australia	Omicron 22B	0.83746594	0.8471386	0.82705575	0.84348255	0.8308607	0.84068733	0.83406556							
2022-09-05	Australia	Omicron 22B	0.8370019	0.84691167	0.82643604	0.84314084	0.8302752	0.8402847	0.833619							
2022-09-06	Australia	Omicron 22B	0.83630204	0.84655344	0.8256614	0.84275055	0.8295331	0.83971363	0.83300585							
2022-09-07	Australia	Omicron 22B	0.8354921	0.84608305	0.82477033	0.84223646	0.82858574	0.8390379	0.8323431							
2022-09-08	Australia	Omicron 22B	0.83481526	0.8455461	0.8237331	0.8415446	0.8276606	0.8383003	0.83147275							
2022-09-09	Australia	Omicron 22B	0.83410156	0.8449	0.82265776	0.8408707	0.82676476	0.8375271	0.8305193							
2022-09-10	Australia	Omicron 22B	0.8331677	0.8441534	0.8215083	0.84001446	0.8257476	0.8366897	0.8295437							
2022-09-11	Australia	Omicron 22B	0.83201456	0.8432592	0.8202375	0.8389033	0.8244204	0.8357171	0.8284284							
2022-09-12	Australia	Omicron 22B	0.83087426	0.84211504	0.81884176	0.8380403	0.8232562	0.8346168	0.827129							
2022-09-13	Australia	Omicron 22B	0.82962406	0.8409886	0.8173531	0.8368557	0.8217904	0.8334415	0.8258801							
2022-09-14	Australia	Omicron 22B	0.8283396	0.83976686	0.8157359	0.8356052	0.82028013	0.83209586	0.8244715							
2022-09-15	Australia	Omicron 22B	0.8269166	0.8385414	0.81398606	0.8343598	0.81876194	0.8307815	0.82297957							
2022-09-16	Australia	Omicron 22B	0.8254529	0.83706385	0.8120285	0.8330251	0.8168728	0.8292488	0.82145214							
2022-09-17	Australia	Omicron 22B	0.8237761	0.83584	0.8098637	0.8315457	0.815008	0.82763654	0.8196534							
2022-09-18	Australia	Omicron 22B	0.82198703	0.83419466	0.8077174	0.83003366	0.8129542	0.82600033	0.8177696							
2022-09-19	Australia	Omicron 22B	0.8200418	0.83243114	0.8054276	0.8283359	0.8108775	0.8241401	0.81566435							
2022-09-20	Australia	Omicron 22B	0.81805646	0.8303217	0.8029268	0.826389	0.80862755	0.8222251	0.81337863							
2022-09-21	Australia	Omicron 22B	0.81585455	0.8284378	0.80026007	0.82441354	0.80599207	0.8199537	0.8109793							
2022-09-22	Australia	Omicron 22B	0.8134749	0.82640463	0.797379	0.8222906	0.8032024	0.81757325	0.80857444							
2022-09-23	Australia	Omicron 22B	0.8109199	0.82397777	0.7946504	0.81982183	0.80040556	0.8150338	0.8059006							
2022-09-24	Australia	Omicron 22B	0.8082825	0.8214798	0.79159737	0.8173997	0.797379	0.8123933	0.8028662							
2022-09-25	Australia	Omicron 22B	0.80539095	0.81879944	0.78832984	0.8148308	0.79408604	0.8095836	0.79963934							
2022-09-26	Australia	Omicron 22B	0.8023743	0.8161698	0.78481096	0.8120277	0.7906306	0.80659467	0.79633605							
2022-09-27	Australia	Omicron 22B	0.7990202	0.813246	0.7810732	0.8088951	0.78693295	0.803382	0.7929439							
2022-09-28	Australia	Omicron 22B	0.7954974	0.8102013	0.77710783	0.8054868	0.7831137	0.799989	0.7893203							
2022-09-29	Australia	Omicron 22B	0.7916378	0.8071075	0.7725737	0.8020095	0.7788328	0.7962854	0.785342							
2022-09-30	Australia	Omicron 22B	0.7874851	0.8037649	0.76774573	0.7982373	0.77444816	0.7924843	0.7811049							
2022-10-01	Australia	Omicron 22B	0.78336525	0.79924047	0.762926	0.7942438	0.76980245	0.7883948	0.7764132							
2022-10-02	Australia	Omicron 22B	0.7788014	0.79514444	0.75766647	0.7900553	0.76473457	0.7839748	0.7717237							
2022-10-03	Australia	Omicron 22B	0.7738974	0.79060423	0.7519175	0.7854724	0.7596066	0.77918434	0.76647484							
2022-10-04	Australia	Omicron 22B	0.76861686	0.7860843	0.7461418	0.7804132	0.75367194	0.77432746	0.7607436							
2022-10-05	Australia	Omicron 22B	0.76299644	0.78146523	0.7400378	0.7754233	0.7476022	0.76893604	0.7548286							
2022-10-06	Australia	Omicron 22B	0.75708324	0.7768771	0.73327357	0.7700826	0.7411278	0.7634508	0.748819							
2022-10-07	Australia	Omicron 22B	0.7506136	0.77152085	0.725406	0.76432675	0.7343033	0.7574794	0.74210316							
2022-10-08	Australia	Omicron 22B	0.7440235	0.76538664	0.7174554	0.7582008	0.72684336	0.7509376	0.735175							
2022-10-09	Australia	Omicron 22B	0.73679686	0.75925815	0.7091817	0.7513479	0.71884507	0.7441138	0.7276268							
2022-10-10	Australia	Omicron 22B	0.72908664	0.75272954	0.7001734	0.7447567	0.7103276	0.737014	0.7193974							
2022-10-11	Australia	Omicron 22B	0.72108185	0.74594843	0.6904732	0.7374083	0.7017747	0.7291985	0.71106964							
2022-10-12	Australia	Omicron 22B	0.71243334	0.7388538	0.6798526	0.72967535	0.6928443	0.7211968	0.7020724							
2022-10-13	Australia	Omicron 22B	0.7035498	0.7309065	0.6684968	0.72153366	0.6830702	0.7127522	0.69209117							
2022-10-14	Australia	Omicron 22B	0.6941638	0.72306454	0.65690225	0.7130766	0.6719359	0.7039202	0.6821264							
2022-10-15	Australia	Omicron 22B	0.6842437	0.7144953	0.6452373	0.7043042	0.6609754	0.69450253	0.67150116							
2022-10-16	Australia	Omicron 22B	0.67389417	0.7057431	0.63249147	0.6947564	0.64957625	0.684706	0.6600895							
2022-10-17	Australia	Omicron 22B	0.66315407	0.6967155	0.6201476	0.6851788	0.63737583	0.67422014	0.6487977							
2022-10-18	Australia	Omicron 22B	0.65146697	0.6872474	0.6064519	0.6750039	0.62457645	0.6631452	0.63655084							
2022-10-19	Australia	Omicron 22B	0.6394471	0.67736614	0.59248495	0.6647577	0.61045605	0.6513202	0.623778							
2022-10-20	Australia	Omicron 22B	0.6265305	0.6673846	0.57801616	0.6534119	0.5958634	0.63977605	0.6101367							
2022-10-21	Australia	Omicron 22B	0.6130476	0.6561818	0.56322813	0.6427022	0.5802353	0.6278393	0.59579176							
2022-10-22	Australia	Omicron 22B	0.5990002	0.6448287	0.5471601	0.63100725	0.564448	0.6155424	0.58107907							
2022-10-23	Australia	Omicron 22B	0.5847016	0.63311744	0.52978957	0.6186585	0.547774	0.60222054	0.5659577							
2022-10-24	Australia	Omicron 22B	0.56951964	0.6211964	0.51184326	0.60573816	0.53049225	0.58796287	0.55039614							
2022-10-25	Australia	Omicron 22B	0.55433035	0.6092993	0.49299574	0.59268767	0.51335275	0.5739997	0.5334904							
2022-10-26	Australia	Omicron 22B	0.538152	0.5965519	0.47348237	0.5786972	0.49629298	0.5602593	0.5170932							
2022-10-27	Australia	Omicron 22B	0.5215477	0.5829265	0.45357466	0.5650073	0.47810662	0.54535276	0.5002353							
2022-10-28	Australia	Omicron 22B	0.5052675	0.56885064	0.4333907	0.55010897	0.45932588	0.5296856	0.4827115							
2022-10-29	Australia	Omicron 22B	0.48855478	0.5542799	0.4129905	0.5351459	0.44025737	0.5140902	0.46491265							
2022-10-30	Australia	Omicron 22B	0.47183517	0.53957283	0.39328414	0.5200401	0.4206767	0.4980209	0.44673425							
2022-10-31	Australia	Omicron 22B	0.45495644	0.5260292	0.37322912	0.5053444	0.40126246	0.48205683	0.4284648							
2022-11-01	Australia	Omicron 22B	0.4364912	0.51205796	0.353837	0.48936626	0.38236266	0.46554297	0.4103171							
2022-09-03	Australia	Omicron 22C	0.0013819993	0.0024590737	0.0007883748	0.002103194	0.00096227013	0.0017190402	0.0011592533							
2022-09-04	Australia	Omicron 22C	0.001309901	0.0023530424	0.0007358845	0.0020137518	0.00090473326	0.0016462049	0.0010901352							
2022-09-05	Australia	Omicron 22C	0.0012406562	0.0022515606	0.0006868984	0.0019331821	0.0008496796	0.0015689494	0.0010297598							
2022-09-06	Australia	Omicron 22C	0.0011776788	0.0021538788	0.0006409772	0.0018552451	0.0007946265	0.0014921478	0.00096759805							
2022-09-07	Australia	Omicron 22C	0.0011167902	0.0020603144	0.0005980908	0.0017674114	0.0007405775	0.0014252514	0.00091288297							
2022-09-08	Australia	Omicron 22C	0.0010578474	0.0019773582	0.00055806094	0.0016881389	0.0006948642	0.0013613525	0.0008602876							
2022-09-09	Australia	Omicron 22C	0.0010073201	0.0018997394	0.00051808567	0.0016086597	0.00065293943	0.0012976201	0.00080613303							
2022-09-10	Australia	Omicron 22C	0.00095543324	0.0018269224	0.00047904503	0.0015378506	0.00061188533	0.0012394974	0.00075879786							
2022-09-11	Australia	Omicron 22C	0.00089886354	0.0017631876	0.00044051913	0.0014708274	0.00057420926	0.0011800549	0.00071283086							
2022-09-12	Australia	Omicron 22C	0.00084738334	0.0016953672	0.0004047203	0.0014024087	0.0005390746	0.0011272242	0.0006685591							
2022-09-13	Australia	Omicron 22C	0.0008045921	0.0016306248	0.00037540123	0.0013449905	0.00050608424	0.0010757211	0.0006290679							
2022-09-14	Australia	Omicron 22C	0.00076718087	0.001573843	0.00034795172	0.0012866472	0.00047225703	0.0010237093	0.0005899044							
2022-09-15	Australia	Omicron 22C	0.0007275591	0.0015104981	0.0003222102	0.0012300558	0.00044200162	0.00097450963	0.000552853							
2022-09-16	Australia	Omicron 22C	0.00068953156	0.0014483028	0.00029556965	0.0011730742	0.0004126891	0.00092677696	0.00051972363							
2022-09-17	Australia	Omicron 22C	0.0006526165	0.0013955096	0.00027103495	0.0011194091	0.0003854638	0.0008753529	0.0004909616							
2022-09-18	Australia	Omicron 22C	0.00061936595	0.0013461702	0.00024845244	0.0010710912	0.0003620928	0.0008321691	0.0004619381							
2022-09-19	Australia	Omicron 22C	0.00058633543	0.0012904338	0.00022800101	0.001024051	0.00033569333	0.0007943098	0.0004339125							
2022-09-20	Australia	Omicron 22C	0.00055372855	0.001230205	0.00021283828	0.0009767956	0.00031319007	0.00075659907	0.00040710781							
2022-09-21	Australia	Omicron 22C	0.0005241046	0.0011726769	0.00019813495	0.0009312893	0.00029249163	0.00071880827	0.00038126647							
2022-09-22	Australia	Omicron 22C	0.00049534894	0.0011177105	0.00018508689	0.0008896267	0.00027348637	0.00068409555	0.0003580011							
2022-09-23	Australia	Omicron 22C	0.00046797626	0.001065248	0.00017283158	0.0008497599	0.0002557638	0.00065068697	0.00033586763							
2022-09-24	Australia	Omicron 22C	0.00044247526	0.0010192834	0.00016132553	0.00081169506	0.00023917512	0.0006185786	0.0003140976							
2022-09-25	Australia	Omicron 22C	0.0004172591	0.0009780248	0.00015052609	0.0007753519	0.000223667	0.000587887	0.00029308992							
2022-09-26	Australia	Omicron 22C	0.00039309845	0.0009372943	0.00014039181	0.0007422838	0.00020873387	0.00055820914	0.0002735155							
2022-09-27	Australia	Omicron 22C	0.00037134773	0.00089722907	0.00013088464	0.000708169	0.00019478441	0.0005293247	0.00025568123							
2022-09-28	Australia	Omicron 22C	0.00035118707	0.0008588495	0.000121971156	0.0006781254	0.00018185917	0.0005017845	0.00023965405							
2022-09-29	Australia	Omicron 22C	0.00033138116	0.00081823405	0.00011362089	0.0006473525	0.00016978744	0.00047683014	0.00022424001							
2022-09-30	Australia	Omicron 22C	0.00031284476	0.00077822106	0.00010580407	0.00061940774	0.00015847219	0.00045276387	0.00021052209							
2022-10-01	Australia	Omicron 22C	0.00029471784	0.000740874	9.84913e-05	0.0005923952	0.00014725138	0.00042905507	0.00019768171							
2022-10-02	Australia	Omicron 22C	0.00027758855	0.0007049358	9.165383e-05	0.00056618114	0.00013626402	0.00040841044	0.00018559961							
