date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-13,Australia,other,0.0008246775,0.0016481846,0.00040216855,0.0013194485,0.0005112867,0.0010656817,0.00064123794,,,,,,,
2022-01-14,Australia,other,0.0008304523,0.001686455,0.00040538685,0.0013481914,0.00051280577,0.0010876638,0.00064700877,,,,,,,
2022-01-15,Australia,other,0.00085009506,0.0017138012,0.00040681963,0.0013814152,0.0005166587,0.0010977068,0.0006566308,,,,,,,
2022-01-16,Australia,other,0.0008609292,0.0017593503,0.0004106579,0.001417954,0.0005217843,0.0011157264,0.000669789,,,,,,,
2022-01-17,Australia,other,0.0008800837,0.0018264058,0.0004163598,0.0014621295,0.00052820693,0.0011440829,0.0006835827,,,,,,,
2022-01-18,Australia,other,0.0008946933,0.0018833454,0.00042174518,0.0015004746,0.00054180133,0.0011733474,0.00069215783,,,,,,,
2022-01-19,Australia,other,0.0009077513,0.001946906,0.00042707665,0.0015450086,0.0005465806,0.00120492,0.00070943555,,,,,,,
2022-01-20,Australia,other,0.00093348103,0.002026982,0.00043488893,0.0015937439,0.00055644265,0.0012409936,0.00072753464,,,,,,,
2022-01-21,Australia,other,0.00095801597,0.0021083378,0.00044307008,0.001656295,0.0005671525,0.0012750055,0.00073295436,,,,,,,
2022-01-22,Australia,other,0.0009824219,0.0021942537,0.00045150024,0.0017075578,0.0005786455,0.0013165085,0.0007516777,,,,,,,
2022-01-23,Australia,other,0.0010116204,0.0023027794,0.00045774036,0.0017812024,0.00058650196,0.0013659683,0.0007699181,,,,,,,
2022-01-24,Australia,other,0.0010446305,0.0024062807,0.00046339378,0.0018540092,0.00060827384,0.0014106288,0.0007898833,,,,,,,
2022-01-25,Australia,other,0.0010811004,0.0025292085,0.00046668955,0.0019353818,0.000623703,0.0014567917,0.0008032378,,,,,,,
2022-01-26,Australia,other,0.0011153677,0.0026513361,0.0004670454,0.0020027382,0.00063466193,0.0015095394,0.00082113076,,,,,,,
2022-01-27,Australia,other,0.0011555331,0.002778446,0.00046741328,0.0020798552,0.0006434395,0.0015571496,0.0008300498,,,,,,,
2022-01-28,Australia,other,0.001192071,0.0029113241,0.00047185714,0.002174058,0.0006517987,0.0016089994,0.0008488238,,,,,,,
2022-01-29,Australia,other,0.0012313805,0.003073121,0.00047630054,0.0022455114,0.0006629154,0.001647638,0.0008658373,,,,,,,
2022-01-30,Australia,other,0.0012616739,0.0032450012,0.00048072168,0.0023320275,0.00067378674,0.0016910715,0.00089183584,,,,,,,
2022-01-31,Australia,other,0.0012942699,0.0033960198,0.00048447715,0.0024297645,0.00068936945,0.0017566904,0.00091016677,,,,,,,
2022-02-01,Australia,other,0.0013253798,0.0035608648,0.00048786483,0.0025221384,0.00070339575,0.0018298415,0.00093264796,,,,,,,
2022-02-02,Australia,other,0.001357785,0.0037362059,0.0004909795,0.0026162833,0.0007112583,0.0018971752,0.000954714,,,,,,,
2022-02-03,Australia,other,0.0013841034,0.003927959,0.00049377093,0.0027125983,0.0007183687,0.001960099,0.0009793796,,,,,,,
2022-02-04,Australia,other,0.0014251327,0.0041258535,0.00049608806,0.0028187246,0.0007320334,0.0020312443,0.0009932241,,,,,,,
2022-02-05,Australia,other,0.0014604308,0.004329225,0.000499381,0.0029478048,0.00074176025,0.0020892231,0.0010090005,,,,,,,
2022-02-06,Australia,other,0.0014895032,0.0045169266,0.0005014122,0.0030617449,0.00074598234,0.002165704,0.001026245,,,,,,,
2022-02-07,Australia,other,0.0015289027,0.0046780026,0.0004991066,0.003186223,0.0007522484,0.0022244258,0.0010364138,,,,,,,
2022-02-08,Australia,other,0.0015709256,0.004839197,0.00050018216,0.003299404,0.0007533141,0.002278385,0.0010452502,,,,,,,
2022-02-09,Australia,other,0.0015984909,0.0049994346,0.0005029511,0.0033991246,0.0007499784,0.00232577,0.0010512669,,,,,,,
2022-02-10,Australia,other,0.0016203326,0.0051575303,0.0005044378,0.0034932238,0.0007476921,0.0023890692,0.0010597982,,,,,,,
2022-02-11,Australia,other,0.0016485802,0.0053147264,0.0005023238,0.0035956288,0.0007450378,0.0024398845,0.0010637193,,,,,,,
2022-02-12,Australia,other,0.0016722117,0.0054983823,0.0004992716,0.003721604,0.00074118323,0.0024764917,0.0010676852,,,,,,,
2022-02-13,Australia,other,0.0016793391,0.0056847176,0.0004950209,0.003843105,0.0007353525,0.0025247512,0.0010773565,,,,,,,
2022-02-14,Australia,other,0.001685215,0.0058695227,0.00049099396,0.003962025,0.000730191,0.0025593888,0.0010774949,,,,,,,
2022-02-15,Australia,other,0.0016893542,0.006077024,0.00048784388,0.0040834257,0.0007167639,0.0025912747,0.0010723318,,,,,,,
2022-02-16,Australia,other,0.0016949736,0.0063095866,0.00048365234,0.0042113536,0.0007067475,0.0026368948,0.0010655769,,,,,,,
2022-02-17,Australia,other,0.0016985044,0.0065716854,0.00047826674,0.0043090447,0.0006949038,0.002674988,0.0010576764,,,,,,,
2022-02-18,Australia,other,0.0017152966,0.006827912,0.000471055,0.004376137,0.0006814644,0.0027241905,0.0010541546,,,,,,,
2022-02-19,Australia,other,0.001715807,0.006974527,0.0004613483,0.0044510886,0.00066699216,0.0027608997,0.0010453598,,,,,,,
2022-02-20,Australia,other,0.0017030432,0.007143841,0.0004494012,0.004503091,0.00065143226,0.0027772181,0.0010296216,,,,,,,
2022-02-21,Australia,other,0.0016869276,0.0072760684,0.00043547412,0.004556784,0.00063547946,0.0027670017,0.0010158346,,,,,,,
2022-02-22,Australia,other,0.0016742896,0.007378152,0.00041996565,0.0045771203,0.00061748264,0.0027449946,0.0010016717,,,,,,,
2022-02-23,Australia,other,0.0016485153,0.007428847,0.00040365147,0.004608595,0.0006008447,0.0027328806,0.0009860791,,,,,,,
2022-02-24,Australia,other,0.0016182091,0.007483065,0.00038676528,0.004629541,0.00058440777,0.0027177967,0.00096619787,,,,,,,
2022-02-25,Australia,other,0.001595353,0.007532019,0.0003679894,0.0046392903,0.0005656417,0.00269642,0.0009311588,,,,,,,
2022-02-26,Australia,other,0.0015623113,0.007574237,0.0003485747,0.0046368204,0.0005471656,0.0026778693,0.00090986537,,,,,,,
2022-02-27,Australia,other,0.0015245618,0.0076110037,0.00032884703,0.0046208794,0.00052481657,0.0026277637,0.0008859824,,,,,,,
2022-02-28,Australia,other,0.0014842072,0.007652618,0.00030999567,0.00458948,0.0005032364,0.0025767363,0.0008569699,,,,,,,
2022-03-01,Australia,other,0.0014462478,0.0075833406,0.00029367846,0.00454817,0.00048382118,0.0025111176,0.0008264502,,,,,,,
2022-01-01,Australia,Omicron 21L,0.004451049,0.0062450226,0.0030112765,0.0055355094,0.0035369936,0.0049765725,0.003901931,,,,,,,
2022-01-02,Australia,Omicron 21L,0.0047823368,0.0066551995,0.0032573054,0.0059499326,0.0038300282,0.0053405664,0.004224456,,,,,,,
2022-01-03,Australia,Omicron 21L,0.0051550474,0.007154234,0.0035554646,0.006382454,0.0041430686,0.0057775266,0.004568926,,,,,,,
2022-01-04,Australia,Omicron 21L,0.005573938,0.007685217,0.003908486,0.006905724,0.0045173937,0.0062306197,0.004947668,,,,,,,
2022-01-05,Australia,Omicron 21L,0.0060521495,0.0082689375,0.0043356484,0.0074652843,0.0049092155,0.0067343134,0.0053831534,,,,,,,
2022-01-06,Australia,Omicron 21L,0.006574112,0.008929335,0.004768094,0.008081147,0.0053457255,0.007308178,0.005860223,,,,,,,
2022-01-07,Australia,Omicron 21L,0.00715519,0.009678019,0.005230801,0.008781249,0.005858071,0.007967663,0.0063879066,,,,,,,
2022-01-08,Australia,Omicron 21L,0.0078108376,0.010517315,0.005698488,0.009579272,0.006393343,0.008687383,0.006976374,,,,,,,
2022-01-09,Australia,Omicron 21L,0.008540698,0.011425425,0.0062609836,0.01044661,0.00701621,0.009475339,0.007638488,,,,,,,
2022-01-10,Australia,Omicron 21L,0.009334497,0.012510601,0.006856073,0.01140294,0.0076956726,0.01037004,0.008366693,,,,,,,
2022-01-11,Australia,Omicron 21L,0.010225719,0.013599202,0.007518204,0.012431891,0.008477775,0.011364378,0.009222278,,,,,,,
2022-01-12,Australia,Omicron 21L,0.011216663,0.0147809535,0.008280592,0.013544444,0.00932798,0.012434118,0.010130791,,,,,,,
2022-01-13,Australia,Omicron 21L,0.012328936,0.016063271,0.009143696,0.014767938,0.010319017,0.013580665,0.011148717,,,,,,,
2022-01-14,Australia,Omicron 21L,0.01357304,0.017559152,0.010097545,0.016152762,0.01142486,0.014898455,0.012278963,,,,,,,
2022-01-15,Australia,Omicron 21L,0.014877778,0.019217798,0.0111455275,0.017694118,0.0126208,0.016333818,0.013526697,,,,,,,
2022-01-16,Australia,Omicron 21L,0.016353883,0.02099638,0.01241136,0.019310487,0.013900209,0.017908774,0.01489861,,,,,,,
2022-01-17,Australia,Omicron 21L,0.018007569,0.022922704,0.01377745,0.021200117,0.015354151,0.019604176,0.016434582,,,,,,,
2022-01-18,Australia,Omicron 21L,0.019783247,0.02504095,0.015296234,0.023258135,0.016959079,0.021526616,0.018107418,,,,,,,
2022-01-19,Australia,Omicron 21L,0.021775395,0.027441066,0.016984083,0.025494346,0.018610803,0.023707673,0.019984812,,,,,,,
2022-01-20,Australia,Omicron 21L,0.023943286,0.030056585,0.018805068,0.027996497,0.020573497,0.026096854,0.022034133,,,,,,,
2022-01-21,Australia,Omicron 21L,0.026329871,0.03284615,0.02084501,0.030686589,0.02265364,0.028586099,0.024311993,,,,,,,
2022-01-22,Australia,Omicron 21L,0.029042635,0.036042772,0.023227293,0.033812832,0.024905551,0.031488247,0.026835805,,,,,,,
2022-01-23,Australia,Omicron 21L,0.031947605,0.039611146,0.025734931,0.03707303,0.02748286,0.03466135,0.029589498,,,,,,,
2022-01-24,Australia,Omicron 21L,0.0352089,0.04352367,0.02857174,0.04070256,0.030307654,0.038172036,0.03260438,,,,,,,
2022-01-25,Australia,Omicron 21L,0.038813926,0.047866896,0.031692874,0.04464928,0.033511266,0.042013947,0.03593088,,,,,,,
2022-01-26,Australia,Omicron 21L,0.042743087,0.052623436,0.03490953,0.049122714,0.03692979,0.04619947,0.039664008,,,,,,,
2022-01-27,Australia,Omicron 21L,0.047160625,0.057796393,0.038677257,0.0542715,0.040609576,0.050894618,0.043754473,,,,,,,
2022-01-28,Australia,Omicron 21L,0.05188836,0.06347002,0.0425608,0.059647698,0.044855464,0.0560007,0.04833263,,,,,,,
2022-01-29,Australia,Omicron 21L,0.05718381,0.069755666,0.046897728,0.065528005,0.049253494,0.0617459,0.05334772,,,,,,,
2022-01-30,Australia,Omicron 21L,0.0629363,0.07743706,0.051697407,0.07262414,0.05421126,0.06785114,0.058649406,,,,,,,
2022-01-31,Australia,Omicron 21L,0.06925647,0.08553341,0.05677329,0.079956844,0.059805337,0.07445173,0.06457883,,,,,,,
2022-02-01,Australia,Omicron 21L,0.07628932,0.09376368,0.062052123,0.08861698,0.065765925,0.081874445,0.07082233,,,,,,,
2022-02-02,Australia,Omicron 21L,0.08390259,0.10326498,0.06780091,0.0976784,0.07244064,0.090107426,0.07789452,,,,,,,
2022-02-03,Australia,Omicron 21L,0.09229271,0.11397502,0.07382172,0.1075211,0.07988194,0.099340156,0.085535966,,,,,,,
2022-02-04,Australia,Omicron 21L,0.101407155,0.1254678,0.080935575,0.11805294,0.087935925,0.109397456,0.09368647,,,,,,,
2022-02-05,Australia,Omicron 21L,0.11160502,0.13804343,0.08832463,0.13015926,0.09667101,0.12045004,0.102846764,,,,,,,
2022-02-06,Australia,Omicron 21L,0.121951744,0.15185755,0.09650043,0.14302902,0.105824046,0.13239804,0.11309062,,,,,,,
2022-02-07,Australia,Omicron 21L,0.13348016,0.1667161,0.10571632,0.15650828,0.11602035,0.1453049,0.1241221,,,,,,,
2022-02-08,Australia,Omicron 21L,0.14624691,0.18278925,0.11569275,0.17165719,0.1265167,0.15962164,0.13594091,,,,,,,
2022-02-09,Australia,Omicron 21L,0.15980038,0.20095694,0.12618971,0.18832934,0.13846678,0.17429471,0.14875488,,,,,,,
2022-02-10,Australia,Omicron 21L,0.17526741,0.22056447,0.137215,0.20620818,0.15123072,0.19059178,0.16278297,,,,,,,
2022-02-11,Australia,Omicron 21L,0.19123219,0.24165964,0.15009838,0.22553712,0.16469873,0.20848328,0.17704658,,,,,,,
2022-02-12,Australia,Omicron 21L,0.20800748,0.26506227,0.16321719,0.24592641,0.17882884,0.22779533,0.19232336,,,,,,,
2022-02-13,Australia,Omicron 21L,0.22622146,0.29064578,0.17782605,0.26816368,0.19384193,0.24817564,0.2088499,,,,,,,
2022-02-14,Australia,Omicron 21L,0.24583024,0.31595004,0.1930899,0.29233974,0.20959121,0.26962018,0.22605488,,,,,,,
2022-02-15,Australia,Omicron 21L,0.2670809,0.34375834,0.20893513,0.31709197,0.2271908,0.29274136,0.2440773,,,,,,,
2022-02-16,Australia,Omicron 21L,0.28978902,0.37330297,0.22420776,0.34356558,0.24442509,0.31684628,0.26311126,,,,,,,
2022-02-17,Australia,Omicron 21L,0.31376845,0.4043412,0.24153027,0.37153327,0.26348516,0.34200364,0.2834461,,,,,,,
2022-02-18,Australia,Omicron 21L,0.33753183,0.43624225,0.2582425,0.39902687,0.2838523,0.36928397,0.30551982,,,,,,,
2022-02-19,Australia,Omicron 21L,0.3635943,0.46924907,0.27527678,0.42792642,0.30350953,0.3963837,0.32681537,,,,,,,
2022-02-20,Australia,Omicron 21L,0.38971084,0.5037025,0.29375282,0.4577389,0.32292536,0.4235665,0.35052302,,,,,,,
2022-02-21,Australia,Omicron 21L,0.41626534,0.53845245,0.3134097,0.48991835,0.34436822,0.45195228,0.37316832,,,,,,,
2022-02-22,Australia,Omicron 21L,0.44346136,0.5718661,0.33445123,0.5214368,0.3676076,0.48097938,0.3969904,,,,,,,
2022-02-23,Australia,Omicron 21L,0.4698462,0.6025234,0.35568452,0.55257064,0.38964552,0.5100223,0.4236926,,,,,,,
2022-02-24,Australia,Omicron 21L,0.49728817,0.6325642,0.37645817,0.58252317,0.4130636,0.53923154,0.44765955,,,,,,,
2022-02-25,Australia,Omicron 21L,0.5237274,0.6627288,0.39739043,0.61442316,0.43663985,0.5690761,0.47211677,,,,,,,
2022-02-26,Australia,Omicron 21L,0.55036855,0.6919644,0.41879886,0.6449423,0.45991424,0.5994065,0.4971491,,,,,,,
2022-02-27,Australia,Omicron 21L,0.5771121,0.7203481,0.44034296,0.6725427,0.48260307,0.62765956,0.522393,,,,,,,
2022-02-28,Australia,Omicron 21L,0.60383654,0.74716806,0.4605679,0.6987456,0.506539,0.65405333,0.5464258,,,,,,,
2022-03-01,Australia,Omicron 21L,0.63001174,0.7721003,0.48241958,0.7270286,0.5281328,0.68104887,0.57063746,,,,,,,
2022-03-02,Australia,Delta,,,,,,,,0.00086721964,0.0016423961,0.00040338788,0.0013817989,0.00053583854,0.0011301904,0.0006832173
2022-03-03,Australia,Delta,,,,,,,,0.0007707636,0.0014773667,0.00035444816,0.0012432805,0.00047100295,0.0010104105,0.00060829835
2022-03-04,Australia,Delta,,,,,,,,0.0006843395,0.0013249966,0.00031347753,0.0011153138,0.00041679284,0.00089486997,0.00054056314
2022-03-05,Australia,Delta,,,,,,,,0.00060632033,0.0011852018,0.000277441,0.0009987431,0.0003683735,0.00079185027,0.00047306975
2022-03-06,Australia,Delta,,,,,,,,0.00053489703,0.001056078,0.00024044323,0.00088760915,0.00031937525,0.000700317,0.00041280896
2022-03-07,Australia,Delta,,,,,,,,0.00046901166,0.0009390885,0.00021022576,0.0007892137,0.00027803102,0.0006114877,0.00036163453
2022-03-08,Australia,Delta,,,,,,,,0.00041363685,0.00083686365,0.00018365779,0.00069908553,0.0002423945,0.00054085325,0.00031724368
2022-03-09,Australia,Delta,,,,,,,,0.0003631874,0.0007421132,0.00015936143,0.0006194265,0.00021196895,0.0004757439,0.000276538
2022-03-10,Australia,Delta,,,,,,,,0.00031560555,0.00065947766,0.00013668885,0.00054733676,0.00018393913,0.0004187774,0.00023987061
2022-03-11,Australia,Delta,,,,,,,,0.00027651803,0.00059102953,0.00011592108,0.00048112875,0.00015913718,0.00036756467,0.00020752083
2022-03-12,Australia,Delta,,,,,,,,0.0002410211,0.00052502006,9.880891e-05,0.00042220036,0.0001360757,0.00032148478,0.00017992061
2022-03-13,Australia,Delta,,,,,,,,0.00020933007,0.0004651659,8.443161e-05,0.00037356562,0.00011696934,0.00028161975,0.00015620595
2022-03-14,Australia,Delta,,,,,,,,0.0001820904,0.00041182328,7.2309704e-05,0.00032626907,0.000101043806,0.00024733634,0.00013488451
2022-03-15,Australia,Delta,,,,,,,,0.00015785958,0.00036448042,6.165796e-05,0.00028388764,8.756851e-05,0.0002153011,0.00011536083
2022-03-16,Australia,Delta,,,,,,,,0.00013692104,0.00032430675,5.2349555e-05,0.00024964832,7.476487e-05,0.00018810922,0.000100350924
2022-03-17,Australia,Delta,,,,,,,,0.00011917759,0.0002887785,4.439854e-05,0.00022033667,6.3841966e-05,0.00016502701,8.640116e-05
2022-03-18,Australia,Delta,,,,,,,,0.00010333657,0.00025638955,3.7669248e-05,0.00019330162,5.4272798e-05,0.00014378033,7.409148e-05
2022-03-19,Australia,Delta,,,,,,,,8.985892e-05,0.00022364117,3.1995005e-05,0.00017001836,4.6231205e-05,0.00012457409,6.377752e-05
2022-03-20,Australia,Delta,,,,,,,,7.817017e-05,0.00019635962,2.7101418e-05,0.00014871251,4.000945e-05,0.00010850058,5.4858727e-05
2022-03-21,Australia,Delta,,,,,,,,6.760741e-05,0.00017253787,2.2774911e-05,0.00012989434,3.432737e-05,9.437431e-05,4.7440983e-05
2022-03-22,Australia,Delta,,,,,,,,5.8262045e-05,0.00015152126,1.9049654e-05,0.00011348566,2.9324487e-05,8.152173e-05,4.0726707e-05
2022-03-23,Australia,Delta,,,,,,,,5.028824e-05,0.00013299241,1.5797148e-05,9.9043544e-05,2.4939058e-05,7.049728e-05,3.483636e-05
2022-03-24,Australia,Delta,,,,,,,,4.3499014e-05,0.000116681666,1.3311006e-05,8.637516e-05,2.1200125e-05,6.093045e-05,2.983165e-05
2022-03-25,Australia,Delta,,,,,,,,3.7551894e-05,0.00010233539,1.1275599e-05,7.486112e-05,1.8070938e-05,5.2766605e-05,2.5440891e-05
2022-03-26,Australia,Delta,,,,,,,,3.2295357e-05,8.972059e-05,9.463088e-06,6.558414e-05,1.5465093e-05,4.5813318e-05,2.16508e-05
2022-03-27,Australia,Delta,,,,,,,,2.793867e-05,7.863599e-05,7.924726e-06,5.731638e-05,1.3230996e-05,3.991357e-05,1.8410416e-05
2022-03-28,Australia,Delta,,,,,,,,2.4011828e-05,6.890023e-05,6.6351877e-06,4.9890707e-05,1.1316015e-05,3.4827703e-05,1.581482e-05
2022-03-29,Australia,Delta,,,,,,,,2.0767618e-05,6.03527e-05,5.554726e-06,4.3448752e-05,9.625802e-06,3.0233357e-05,1.35362225e-05
2022-03-30,Australia,Delta,,,,,,,,1.798816e-05,5.2852192e-05,4.656088e-06,3.781643e-05,8.184075e-06,2.616005e-05,1.1627148e-05
2022-03-31,Australia,Delta,,,,,,,,1.5454007e-05,4.6450616e-05,3.9028437e-06,3.2884804e-05,6.9479897e-06,2.2633074e-05,9.996383e-06
2022-03-02,Australia,Omicron 21K,,,,,,,,0.34015468,0.49387598,0.2005204,0.44497657,0.24069323,0.4009508,0.2850383
2022-03-03,Australia,Omicron 21K,,,,,,,,0.3152704,0.47461396,0.17895745,0.4223613,0.21456648,0.37728682,0.26235947
2022-03-04,Australia,Omicron 21K,,,,,,,,0.29179442,0.45397484,0.15912735,0.3999997,0.19337115,0.35412177,0.24112332
2022-03-05,Australia,Omicron 21K,,,,,,,,0.26854253,0.43075192,0.14130315,0.3825268,0.17401168,0.3317684,0.21903765
2022-03-06,Australia,Omicron 21K,,,,,,,,0.24830759,0.40722734,0.12513012,0.36164585,0.15627162,0.3082063,0.19947165
2022-03-07,Australia,Omicron 21K,,,,,,,,0.22817329,0.38794273,0.11050323,0.34167776,0.13998745,0.2876234,0.18141352
2022-03-08,Australia,Omicron 21K,,,,,,,,0.20869322,0.37026185,0.09731881,0.32206708,0.1250845,0.2666409,0.1646764
2022-03-09,Australia,Omicron 21K,,,,,,,,0.19037904,0.351798,0.08550528,0.30219883,0.11175119,0.24679893,0.14806554
2022-03-10,Australia,Omicron 21K,,,,,,,,0.17296088,0.33255553,0.074938476,0.28364003,0.09942247,0.22918661,0.13311541
2022-03-11,Australia,Omicron 21K,,,,,,,,0.15886727,0.31455344,0.06519488,0.26732552,0.08807562,0.21305603,0.119289026
2022-03-12,Australia,Omicron 21K,,,,,,,,0.14534715,0.2975087,0.056609243,0.25128347,0.078137964,0.19741789,0.10696277
2022-03-13,Australia,Omicron 21K,,,,,,,,0.13267934,0.28147846,0.049198873,0.23444992,0.06949802,0.18258846,0.09574832
2022-03-14,Australia,Omicron 21K,,,,,,,,0.12015319,0.26598287,0.042860713,0.21799532,0.06143598,0.16845322,0.08548103
2022-03-15,Australia,Omicron 21K,,,,,,,,0.10873836,0.25104216,0.037283093,0.20316379,0.05414988,0.1544481,0.076331824
2022-03-16,Australia,Omicron 21K,,,,,,,,0.09847866,0.23666833,0.032382246,0.18878746,0.047671635,0.14270063,0.06794611
2022-03-17,Australia,Omicron 21K,,,,,,,,0.08895953,0.22287041,0.02789421,0.17573278,0.042086452,0.13107455,0.06050919
2022-03-18,Australia,Omicron 21K,,,,,,,,0.08049779,0.20965481,0.024000162,0.16395596,0.037053227,0.12025075,0.053875618
2022-03-19,Australia,Omicron 21K,,,,,,,,0.07263079,0.19719657,0.020739079,0.15128528,0.03272687,0.1098907,0.04783775
2022-03-20,Australia,Omicron 21K,,,,,,,,0.06549968,0.18588763,0.017930817,0.1397504,0.028612128,0.10119968,0.04259308
2022-03-21,Australia,Omicron 21K,,,,,,,,0.058961265,0.17507532,0.015614361,0.12932472,0.025001092,0.093176365,0.037835404
2022-03-22,Australia,Omicron 21K,,,,,,,,0.053008713,0.16406828,0.013355214,0.1201212,0.021884732,0.085673235,0.033607453
2022-03-23,Australia,Omicron 21K,,,,,,,,0.04770512,0.15349081,0.011463467,0.11148846,0.019180158,0.078503266,0.029715333
2022-03-24,Australia,Omicron 21K,,,,,,,,0.04301043,0.14299774,0.009955881,0.10303037,0.016811257,0.07169843,0.02644162
2022-03-25,Australia,Omicron 21K,,,,,,,,0.038852803,0.13318743,0.008643055,0.09534037,0.014735978,0.065132014,0.023502922
2022-03-26,Australia,Omicron 21K,,,,,,,,0.034962382,0.12443492,0.0075003877,0.08768844,0.012913515,0.059080426,0.02083255
2022-03-27,Australia,Omicron 21K,,,,,,,,0.03156868,0.116180316,0.006506266,0.08039523,0.011312078,0.05378878,0.018542703
2022-03-28,Australia,Omicron 21K,,,,,,,,0.02830945,0.10840528,0.0056417426,0.07365969,0.009930725,0.049003184,0.01650448
2022-03-29,Australia,Omicron 21K,,,,,,,,0.025457036,0.10109094,0.004890215,0.067447156,0.008733901,0.0446229,0.014618647
2022-03-30,Australia,Omicron 21K,,,,,,,,0.022898681,0.09421782,0.004237158,0.062009975,0.007632297,0.04064217,0.013016994
2022-03-31,Australia,Omicron 21K,,,,,,,,0.020541698,0.087766305,0.003669872,0.05699536,0.0067275288,0.036994748,0.011504352
2022-03-02,Australia,Omicron 22C,,,,,,,,0.000840385,0.025858521,2.6998134e-05,0.0070680017,8.745924e-05,0.0025596947,0.00023071724
2022-03-03,Australia,Omicron 22C,,,,,,,,0.00085945404,0.027451027,2.5509626e-05,0.0075738095,8.629475e-05,0.0026819934,0.00022454937
2022-03-04,Australia,Omicron 22C,,,,,,,,0.0008718405,0.029061873,2.4039276e-05,0.008069009,8.4192565e-05,0.002808238,0.00022080578
2022-03-05,Australia,Omicron 22C,,,,,,,,0.0008967322,0.030711021,2.2607743e-05,0.008484289,8.319241e-05,0.002840037,0.000216244
2022-03-06,Australia,Omicron 22C,,,,,,,,0.00091834174,0.032393336,2.1212327e-05,0.008959844,8.110215e-05,0.0028882856,0.00021362923
2022-03-07,Australia,Omicron 22C,,,,,,,,0.0009248641,0.034102663,1.985252e-05,0.009272998,7.679347e-05,0.0030009793,0.00020631622
2022-03-08,Australia,Omicron 22C,,,,,,,,0.00093469245,0.036126576,1.8310246e-05,0.009642683,7.375012e-05,0.003075506,0.00019900945
2022-03-09,Australia,Omicron 22C,,,,,,,,0.0009214883,0.03830328,1.6691421e-05,0.010017792,6.936811e-05,0.0031868012,0.00019068042
2022-03-10,Australia,Omicron 22C,,,,,,,,0.00089952216,0.040527407,1.51819295e-05,0.010495407,6.448206e-05,0.0033048138,0.00018461645
2022-03-11,Australia,Omicron 22C,,,,,,,,0.000884293,0.04279735,1.3790094e-05,0.011240467,6.146773e-05,0.003366633,0.00017733374
2022-03-12,Australia,Omicron 22C,,,,,,,,0.00087752007,0.04581179,1.285303e-05,0.012022289,5.5561322e-05,0.0034119084,0.00017145945
2022-03-13,Australia,Omicron 22C,,,,,,,,0.0008739227,0.047486357,1.1932366e-05,0.012779681,4.9986644e-05,0.0034805425,0.00016026942
2022-03-14,Australia,Omicron 22C,,,,,,,,0.0008493818,0.051076926,1.1055201e-05,0.012999853,4.6892485e-05,0.0035836485,0.00015554816
2022-03-15,Australia,Omicron 22C,,,,,,,,0.00084354286,0.055371296,1.0232735e-05,0.013432281,4.406764e-05,0.0036782674,0.00015184023
2022-03-16,Australia,Omicron 22C,,,,,,,,0.00083226804,0.05873862,9.4499865e-06,0.0141515285,4.1366224e-05,0.0037513725,0.00014905809
2022-03-17,Australia,Omicron 22C,,,,,,,,0.0008142579,0.061952118,8.717819e-06,0.014893541,3.8882165e-05,0.0038375992,0.00014467163
2022-03-18,Australia,Omicron 22C,,,,,,,,0.00080316665,0.06535714,8.0038335e-06,0.015357759,3.682038e-05,0.003910166,0.00014062921
2022-03-19,Australia,Omicron 22C,,,,,,,,0.0007949036,0.070059374,7.2656885e-06,0.01568105,3.5005e-05,0.0039743367,0.00013180732
2022-03-20,Australia,Omicron 22C,,,,,,,,0.0007793682,0.07614524,6.5549857e-06,0.01643411,3.23029e-05,0.003984863,0.00012614817
2022-03-21,Australia,Omicron 22C,,,,,,,,0.0007622329,0.08274841,5.985821e-06,0.017495882,2.9774772e-05,0.003996306,0.00012239034
2022-03-22,Australia,Omicron 22C,,,,,,,,0.00074165105,0.08725627,5.4958246e-06,0.018608127,2.7395175e-05,0.004031565,0.000115469236
2022-03-23,Australia,Omicron 22C,,,,,,,,0.0007306376,0.09156568,4.9257933e-06,0.019772986,2.5194473e-05,0.0040400205,0.00010888833
2022-03-24,Australia,Omicron 22C,,,,,,,,0.00072387053,0.09610714,4.3996542e-06,0.020992812,2.3539764e-05,0.0040449374,0.00010265009
2022-03-25,Australia,Omicron 22C,,,,,,,,0.00071679463,0.10086514,3.927925e-06,0.022270098,2.251385e-05,0.004072627,9.8361124e-05
2022-03-26,Australia,Omicron 22C,,,,,,,,0.0007043964,0.10580055,3.5053304e-06,0.02324804,2.0764472e-05,0.004114124,9.485967e-05
2022-03-27,Australia,Omicron 22C,,,,,,,,0.00069171935,0.110919625,3.1485522e-06,0.024113055,1.9241475e-05,0.004136335,9.1994196e-05
2022-03-28,Australia,Omicron 22C,,,,,,,,0.0006776955,0.11647858,2.8316358e-06,0.024997633,1.8130924e-05,0.004136672,8.711266e-05
2022-03-29,Australia,Omicron 22C,,,,,,,,0.00067546614,0.12379831,2.546009e-06,0.025902689,1.6778697e-05,0.00411634,8.288269e-05
