date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-30,Australia,other,0.00081897865,0.0017338814,0.00033132682,0.0013391394,0.00046604517,0.00107191,0.0006120167,,,,,,,
2021-12-31,Australia,other,0.00078507804,0.0016997188,0.00031842408,0.0012853049,0.00043810433,0.0010283018,0.0005896139,,,,,,,
2022-01-01,Australia,other,0.0007592491,0.0016611969,0.00030710045,0.0012785073,0.00042213724,0.0009907068,0.0005648576,,,,,,,
2022-01-02,Australia,other,0.0007320307,0.0016439001,0.00029756414,0.0012690525,0.00040333293,0.0009582362,0.0005368147,,,,,,,
2022-01-03,Australia,other,0.00070772035,0.0016465776,0.00028530866,0.0012685338,0.0003835777,0.00093157304,0.0005152705,,,,,,,
2022-01-04,Australia,other,0.0006944306,0.0016583661,0.00027169997,0.0012563359,0.00036835962,0.0009220944,0.0005006521,,,,,,,
2022-01-05,Australia,other,0.0006841324,0.0016711801,0.00026290872,0.0012405129,0.00035478643,0.0009043976,0.0004891798,,,,,,,
2022-01-06,Australia,other,0.0006759362,0.0017064716,0.00026001612,0.0012380354,0.0003463032,0.00089935353,0.0004787662,,,,,,,
2022-01-07,Australia,other,0.00066961703,0.001730652,0.00025815162,0.0012484523,0.00034208334,0.0008932976,0.00046710772,,,,,,,
2022-01-08,Australia,other,0.0006608669,0.0017814315,0.0002513465,0.0012512206,0.00033441736,0.0008938356,0.00045853836,,,,,,,
2022-01-09,Australia,other,0.00065720093,0.001820137,0.0002461975,0.0012681711,0.00033001698,0.0008950405,0.0004518929,,,,,,,
2022-01-10,Australia,other,0.00065791,0.0018179482,0.0002379913,0.0012854596,0.0003231465,0.00090599456,0.00044607872,,,,,,,
2022-01-11,Australia,other,0.00066612265,0.0018483828,0.00023383883,0.0013192878,0.00032399857,0.0009185602,0.00044795297,,,,,,,
2022-01-12,Australia,other,0.00067329034,0.0019301695,0.00023465988,0.0013552236,0.00032020628,0.0009434053,0.00044951632,,,,,,,
2022-01-13,Australia,other,0.00067824795,0.0020167117,0.00023131471,0.0013829189,0.0003221936,0.0009717499,0.00044960473,,,,,,,
2022-01-14,Australia,other,0.00068493205,0.002107509,0.00022631767,0.0014274641,0.00032017735,0.0009968719,0.00045614407,,,,,,,
2022-01-15,Australia,other,0.00069505244,0.0022312454,0.00022179236,0.0014803623,0.00032611153,0.0010273275,0.00046673854,,,,,,,
2022-01-16,Australia,other,0.00071364787,0.0023727587,0.00021881527,0.0015439141,0.00032753116,0.0010606352,0.00047724636,,,,,,,
2022-01-17,Australia,other,0.0007243174,0.0025401749,0.00021963414,0.0016024965,0.00033184132,0.0010949699,0.00048461935,,,,,,,
2022-01-18,Australia,other,0.00074142986,0.002720084,0.00022080058,0.0016749967,0.0003314701,0.0011378967,0.0004949133,,,,,,,
2022-01-19,Australia,other,0.00075668225,0.0028935834,0.00022060274,0.0017594511,0.00033123474,0.0011765751,0.0004996704,,,,,,,
2022-01-20,Australia,other,0.000778808,0.0030781613,0.00021853286,0.0018353029,0.0003311105,0.0012143257,0.00051032443,,,,,,,
2022-01-21,Australia,other,0.00079239847,0.0032781488,0.00021671537,0.0019031703,0.00033806,0.0012734026,0.0005154444,,,,,,,
2022-01-22,Australia,other,0.00081014435,0.0034934988,0.00021496571,0.0019981782,0.00034261952,0.001315784,0.00052834733,,,,,,,
2022-01-23,Australia,other,0.0008313328,0.0036983767,0.00021387426,0.0020796936,0.00035068515,0.001356386,0.0005372857,,,,,,,
2022-01-24,Australia,other,0.00085310894,0.003912053,0.00021423379,0.002166437,0.00035669195,0.0014096159,0.000552459,,,,,,,
2022-01-25,Australia,other,0.00087259547,0.0041379877,0.00021458909,0.0022878957,0.0003634387,0.0014597485,0.0005597026,,,,,,,
2022-01-26,Australia,other,0.0008949727,0.004376917,0.00021438132,0.0023614897,0.00037064365,0.0015205028,0.0005686188,,,,,,,
2022-01-27,Australia,other,0.0009150071,0.0046292488,0.00021519879,0.002476948,0.00037569934,0.0015841011,0.00057714095,,,,,,,
2022-01-28,Australia,other,0.00093758537,0.004895161,0.00021540119,0.0025910987,0.0003819212,0.0016396152,0.0005831474,,,,,,,
2022-01-29,Australia,other,0.00096541725,0.0051751323,0.00021468262,0.0026955656,0.0003858326,0.0016998211,0.0005898353,,,,,,,
2022-01-30,Australia,other,0.0009948167,0.005469622,0.00021269229,0.0028293342,0.00038507686,0.0017692903,0.0005959261,,,,,,,
2022-01-31,Australia,other,0.0010140287,0.005778891,0.00020928876,0.0029796914,0.0003913218,0.0018394317,0.00060460507,,,,,,,
2022-02-01,Australia,other,0.0010373676,0.00610308,0.00020566766,0.0031060523,0.00039796697,0.0019073291,0.00061517727,,,,,,,
2022-02-02,Australia,other,0.0010584807,0.006442271,0.0002018411,0.0032772687,0.00040498358,0.0019749366,0.00062170764,,,,,,,
2022-02-03,Australia,other,0.0010825039,0.0067964457,0.00019759662,0.0034671773,0.00040953304,0.0020406905,0.00062797935,,,,,,,
2022-02-04,Australia,other,0.0011139892,0.007195472,0.00019291518,0.0036647103,0.0004093489,0.00210394,0.0006344317,,,,,,,
2022-02-05,Australia,other,0.0011408859,0.00766096,0.00018954049,0.0038414886,0.00040423486,0.0021840807,0.00064580573,,,,,,,
2022-02-06,Australia,other,0.0011610338,0.008153746,0.00018616582,0.003987531,0.00040953152,0.002252555,0.00065861753,,,,,,,
2022-02-07,Australia,other,0.0011869646,0.008674981,0.00018458093,0.0041222535,0.00041444268,0.0023157822,0.0006737967,,,,,,,
2022-02-08,Australia,other,0.0012065156,0.009225418,0.00018400795,0.004294726,0.00041440624,0.002405711,0.00068223383,,,,,,,
2022-02-09,Australia,other,0.0012317831,0.009804894,0.00018438976,0.004438006,0.00041216612,0.0024975515,0.0006853263,,,,,,,
2022-02-10,Australia,other,0.0012586936,0.010412198,0.00018465034,0.0045909313,0.00040736914,0.0025831081,0.00069923414,,,,,,,
2022-02-11,Australia,other,0.0012917601,0.011045029,0.00018254868,0.0047494173,0.0004029289,0.0026272545,0.00069766835,,,,,,,
2022-02-12,Australia,other,0.0013205355,0.011699734,0.00017790642,0.004935864,0.00039953523,0.002706877,0.00070494856,,,,,,,
2022-02-13,Australia,other,0.0013479309,0.0123711005,0.00017269392,0.00514188,0.00039535452,0.0027457015,0.00069926213,,,,,,,
2022-02-14,Australia,other,0.0013651338,0.013052283,0.00016767779,0.0053486456,0.00039001286,0.0028035282,0.00069453404,,,,,,,
2022-02-15,Australia,other,0.0013936636,0.013734775,0.00016423626,0.005483306,0.00038582165,0.0028410384,0.0006886048,,,,,,,
2021-12-18,Australia,Omicron 21L,0.0021966975,0.003942524,0.0012787168,0.003187253,0.0015444629,0.002659873,0.0018081344,,,,,,,
2021-12-19,Australia,Omicron 21L,0.0023895728,0.0041937004,0.0014113658,0.0034331484,0.0016788711,0.0028766098,0.001970625,,,,,,,
2021-12-20,Australia,Omicron 21L,0.0025585967,0.0044306433,0.0015508397,0.003682155,0.0018189322,0.0031052043,0.0021241235,,,,,,,
2021-12-21,Australia,Omicron 21L,0.0027512107,0.004653595,0.001687516,0.00392273,0.0019705386,0.0032928067,0.0023026234,,,,,,,
2021-12-22,Australia,Omicron 21L,0.0029367614,0.0048723165,0.0018012244,0.0041692187,0.0020932225,0.0034833667,0.0024555763,,,,,,,
2021-12-23,Australia,Omicron 21L,0.003106948,0.0050965343,0.0019171356,0.004416808,0.0022410853,0.0036995534,0.002599136,,,,,,,
2021-12-24,Australia,Omicron 21L,0.0032940954,0.0053445497,0.0020385839,0.0046413634,0.0023715673,0.0039124787,0.0027625235,,,,,,,
2021-12-25,Australia,Omicron 21L,0.003487994,0.0056378967,0.002189218,0.004901599,0.0024872476,0.0041271094,0.0029239382,,,,,,,
2021-12-26,Australia,Omicron 21L,0.0036620442,0.0059089046,0.0023313523,0.00515334,0.002630361,0.0043634726,0.0030887579,,,,,,,
2021-12-27,Australia,Omicron 21L,0.0038584522,0.0062702913,0.0024643082,0.005411337,0.002807149,0.004597726,0.00327313,,,,,,,
2021-12-28,Australia,Omicron 21L,0.0040746643,0.0066132485,0.0026111035,0.0056804465,0.0029895513,0.0048425402,0.0034616257,,,,,,,
2021-12-29,Australia,Omicron 21L,0.0042806407,0.0070054745,0.0027702195,0.0060158074,0.0031652364,0.0051318477,0.0036436159,,,,,,,
2021-12-30,Australia,Omicron 21L,0.004561495,0.007429171,0.0029328635,0.006295231,0.003338624,0.005419448,0.003876865,,,,,,,
2021-12-31,Australia,Omicron 21L,0.0048369244,0.007823814,0.0031148805,0.00661824,0.0035441278,0.005731617,0.004125269,,,,,,,
2022-01-01,Australia,Omicron 21L,0.005144732,0.0082355905,0.003306969,0.006988676,0.0037618368,0.006079422,0.004368826,,,,,,,
2022-01-02,Australia,Omicron 21L,0.0054915454,0.00871457,0.00352422,0.0074334056,0.0040345895,0.006440939,0.0046889274,,,,,,,
2022-01-03,Australia,Omicron 21L,0.005861819,0.009281825,0.003789434,0.007914216,0.0043398794,0.0068355,0.005029829,,,,,,,
2022-01-04,Australia,Omicron 21L,0.006266524,0.009855465,0.0040323976,0.008497742,0.004654528,0.007260617,0.0053778943,,,,,,,
2022-01-05,Australia,Omicron 21L,0.0067359963,0.010554233,0.0043055266,0.009059595,0.004977721,0.007787356,0.0057707066,,,,,,,
2022-01-06,Australia,Omicron 21L,0.007220656,0.0112451315,0.004632936,0.009714695,0.005366519,0.008379562,0.0061953515,,,,,,,
2022-01-07,Australia,Omicron 21L,0.007755105,0.012016093,0.0049943957,0.010405551,0.0058003454,0.00898621,0.0066646663,,,,,,,
2022-01-08,Australia,Omicron 21L,0.0083509665,0.012930784,0.005389721,0.011161789,0.006234376,0.009648439,0.007163103,,,,,,,
2022-01-09,Australia,Omicron 21L,0.008991115,0.013866689,0.005836256,0.011999159,0.0066958475,0.01034605,0.007681813,,,,,,,
2022-01-10,Australia,Omicron 21L,0.009739068,0.014810902,0.0063025765,0.012848793,0.007257776,0.011187028,0.008311841,,,,,,,
2022-01-11,Australia,Omicron 21L,0.010560526,0.015970634,0.0068222582,0.013853595,0.007885265,0.012093618,0.008998508,,,,,,,
2022-01-12,Australia,Omicron 21L,0.011427227,0.017373074,0.0073943953,0.014760167,0.008562533,0.013115798,0.009737518,,,,,,,
2022-01-13,Australia,Omicron 21L,0.012409586,0.018987704,0.008010164,0.015915852,0.009241749,0.0142353,0.010533863,,,,,,,
2022-01-14,Australia,Omicron 21L,0.013442844,0.020645559,0.008726215,0.016981522,0.010007211,0.015372107,0.011445425,,,,,,,
2022-01-15,Australia,Omicron 21L,0.014565274,0.022179231,0.009465883,0.018350635,0.010869088,0.016628161,0.012429738,,,,,,,
2022-01-16,Australia,Omicron 21L,0.015775178,0.023783395,0.010270111,0.019840477,0.011900579,0.017930558,0.013439371,,,,,,,
2022-01-17,Australia,Omicron 21L,0.017095156,0.02534182,0.01114782,0.021350535,0.012922934,0.019438257,0.0145477485,,,,,,,
2022-01-18,Australia,Omicron 21L,0.018530339,0.027466986,0.01212384,0.023279095,0.014015258,0.02096185,0.015846832,,,,,,,
2022-01-19,Australia,Omicron 21L,0.02007607,0.029912453,0.013174051,0.025356056,0.015209929,0.022752883,0.017122556,,,,,,,
2022-01-20,Australia,Omicron 21L,0.021660391,0.03258389,0.014259533,0.027600246,0.016427854,0.02462133,0.018505167,,,,,,,
2022-01-21,Australia,Omicron 21L,0.023395645,0.03548222,0.015452748,0.029963598,0.017877711,0.026750699,0.020057846,,,,,,,
2022-01-22,Australia,Omicron 21L,0.025344765,0.038490344,0.016502926,0.03260097,0.019509885,0.02894496,0.021744099,,,,,,,
2022-01-23,Australia,Omicron 21L,0.02731143,0.04153631,0.01767663,0.035322774,0.021037027,0.03152337,0.023532392,,,,,,,
2022-01-24,Australia,Omicron 21L,0.029360577,0.044752657,0.018960912,0.03849285,0.022782674,0.033970766,0.025511354,,,,,,,
2022-01-25,Australia,Omicron 21L,0.031624317,0.047876824,0.020553246,0.042075958,0.02452534,0.036916725,0.02755439,,,,,,,
2022-01-26,Australia,Omicron 21L,0.034083,0.052447084,0.022037243,0.045831457,0.026179045,0.039996628,0.029585656,,,,,,,
2022-01-27,Australia,Omicron 21L,0.036914468,0.05700732,0.023553088,0.049772173,0.028252302,0.04324828,0.032074194,,,,,,,
2022-01-28,Australia,Omicron 21L,0.04007683,0.06189469,0.025011137,0.05449955,0.030307109,0.047084354,0.034451194,,,,,,,
2022-01-29,Australia,Omicron 21L,0.04333447,0.067592174,0.027137825,0.059250522,0.032648962,0.050994255,0.03732132,,,,,,,
2022-01-30,Australia,Omicron 21L,0.046760365,0.07369684,0.029152628,0.06447574,0.03511837,0.05531944,0.040242642,,,,,,,
2022-01-31,Australia,Omicron 21L,0.05070875,0.08068299,0.03126422,0.07001627,0.037337676,0.059750084,0.043062124,,,,,,,
2022-02-01,Australia,Omicron 21L,0.05484337,0.08912108,0.03354399,0.076526664,0.040165786,0.06464076,0.046351098,,,,,,,
2022-02-02,Australia,Omicron 21L,0.058962088,0.09690486,0.03588012,0.08330719,0.042963684,0.07034857,0.049769666,,,,,,,
2022-02-03,Australia,Omicron 21L,0.06344391,0.10567281,0.038335405,0.090423435,0.046014022,0.07574355,0.053426046,,,,,,,
2022-02-04,Australia,Omicron 21L,0.06800607,0.11646654,0.04092421,0.09837145,0.049332052,0.08187947,0.057588067,,,,,,,
2022-02-05,Australia,Omicron 21L,0.07334973,0.12753215,0.043609075,0.10622761,0.052597973,0.08886564,0.06160729,,,,,,,
2022-02-06,Australia,Omicron 21L,0.07916268,0.13911456,0.046417743,0.115255326,0.05574443,0.096016146,0.06631592,,,,,,,
2022-02-07,Australia,Omicron 21L,0.08523071,0.15207924,0.04914072,0.12561403,0.058646265,0.10427877,0.0713544,,,,,,,
2022-02-08,Australia,Omicron 21L,0.09144805,0.1666399,0.051575802,0.13613588,0.062056053,0.11284689,0.07668438,,,,,,,
2022-02-09,Australia,Omicron 21L,0.098419294,0.18111797,0.054636434,0.14633085,0.06585338,0.122206725,0.08166005,,,,,,,
2022-02-10,Australia,Omicron 21L,0.10583323,0.1964688,0.057435766,0.15765657,0.06990978,0.13272727,0.08757693,,,,,,,
2022-02-11,Australia,Omicron 21L,0.11329459,0.21225856,0.060105637,0.17107983,0.07439783,0.14321223,0.09342251,,,,,,,
2022-02-12,Australia,Omicron 21L,0.12205462,0.2296177,0.06301829,0.18566184,0.0790089,0.15437926,0.09944902,,,,,,,
2022-02-13,Australia,Omicron 21L,0.13148586,0.24802887,0.066079825,0.19829881,0.08334297,0.16590117,0.10583864,,,,,,,
2022-02-14,Australia,Omicron 21L,0.14075696,0.26890546,0.069314934,0.21359624,0.08829119,0.1790415,0.111210726,,,,,,,
2022-02-15,Australia,Omicron 21L,0.14958361,0.28877625,0.07275408,0.23135222,0.093284026,0.19251835,0.11810909,,,,,,,
2022-02-16,Australia,Delta,,,,,,,,0.0031250906,0.0073246146,0.001320095,0.0054581105,0.0018601626,0.004119036,0.0024703108
2022-02-17,Australia,Delta,,,,,,,,0.0029048277,0.0067704683,0.0012060419,0.005134904,0.0017186395,0.0038629258,0.0022675537
2022-02-18,Australia,Delta,,,,,,,,0.0027005675,0.0062900684,0.0011047244,0.0047987252,0.0015784694,0.0036226022,0.0020786256
2022-02-19,Australia,Delta,,,,,,,,0.0025206073,0.005871351,0.0010085369,0.004543664,0.0014473206,0.0033919492,0.0019156199
2022-02-20,Australia,Delta,,,,,,,,0.00233693,0.005486979,0.0009161043,0.0042936103,0.0013272539,0.0031567651,0.0017543352
2022-02-21,Australia,Delta,,,,,,,,0.0021648114,0.005120921,0.00082760124,0.003998552,0.0012152285,0.0029446706,0.0016215619
2022-02-22,Australia,Delta,,,,,,,,0.0019918284,0.0047941525,0.00074873597,0.003714663,0.0011063566,0.002738995,0.0014835162
2022-02-23,Australia,Delta,,,,,,,,0.0018277722,0.0045210174,0.00067778386,0.0034393743,0.0010096742,0.0025339753,0.0013624893
2022-02-24,Australia,Delta,,,,,,,,0.0016999025,0.0042491355,0.0006095911,0.0032586975,0.0009253486,0.0023508195,0.0012469905
2022-02-25,Australia,Delta,,,,,,,,0.0015784093,0.003995969,0.000550519,0.0030729794,0.0008481864,0.0021759495,0.0011453484
2022-02-26,Australia,Delta,,,,,,,,0.0014359818,0.003773828,0.00050198147,0.0028559363,0.000771011,0.0020065466,0.0010392911
2022-02-27,Australia,Delta,,,,,,,,0.0013357723,0.0035542436,0.00045713896,0.0026288491,0.00069719285,0.0018502653,0.00094586634
2022-02-28,Australia,Delta,,,,,,,,0.0012258464,0.0033096294,0.0004156114,0.0024403841,0.00062898046,0.0017055682,0.0008642598
2022-03-01,Australia,Delta,,,,,,,,0.0011214144,0.0030522395,0.00037598447,0.0022111593,0.000565516,0.0015645353,0.0007821309
2022-03-02,Australia,Delta,,,,,,,,0.0010135619,0.0028269114,0.00034010084,0.0020221667,0.0005077533,0.0014328487,0.0007014634
2022-03-03,Australia,Delta,,,,,,,,0.00093295594,0.0025914186,0.00030205777,0.0018338142,0.00045852378,0.0013161777,0.0006363803
2022-03-04,Australia,Delta,,,,,,,,0.0008556921,0.0023768193,0.00026062352,0.0016777482,0.0004072797,0.0012008006,0.0005781157
2022-03-05,Australia,Delta,,,,,,,,0.00077859714,0.0021832641,0.00023079978,0.0015564818,0.00036448106,0.0011046219,0.00052318716
2022-03-06,Australia,Delta,,,,,,,,0.00070793123,0.0020157674,0.00020397319,0.0014432438,0.00032670787,0.0010080738,0.00047322887
2022-03-07,Australia,Delta,,,,,,,,0.00064546015,0.0018633117,0.00017970227,0.0013357997,0.00029183915,0.0009214432,0.0004272621
2022-03-08,Australia,Delta,,,,,,,,0.0005855566,0.0017280595,0.0001597466,0.0012316518,0.00025983434,0.0008377489,0.00038221152
2022-03-09,Australia,Delta,,,,,,,,0.0005236623,0.0016019936,0.0001401422,0.0011293619,0.00022889394,0.00075677154,0.00034123912
2022-03-10,Australia,Delta,,,,,,,,0.00047112134,0.0014870514,0.00012267669,0.0010456122,0.00020344276,0.00068846054,0.0003054619
2022-03-11,Australia,Delta,,,,,,,,0.00042075888,0.0013803482,0.00010845445,0.00093965733,0.00018023944,0.0006227636,0.00026988768
2022-03-12,Australia,Delta,,,,,,,,0.000376358,0.0012795252,9.4282164e-05,0.00085851207,0.00015774534,0.0005607741,0.00023903535
2022-03-13,Australia,Delta,,,,,,,,0.00033850584,0.0011846113,8.311836e-05,0.0007767658,0.00013895603,0.0005094832,0.00021294785
2022-03-14,Australia,Delta,,,,,,,,0.0003047297,0.0010822644,7.248966e-05,0.00069522846,0.00012203703,0.00045840468,0.00018928175
2022-03-15,Australia,Delta,,,,,,,,0.00027009542,0.0009994706,6.034458e-05,0.0006204506,0.0001055296,0.00041171734,0.00016762153
2022-03-16,Australia,Delta,,,,,,,,0.000240375,0.00092043815,5.1508105e-05,0.0005624114,9.359247e-05,0.00036783298,0.00014815129
2022-03-17,Australia,Delta,,,,,,,,0.00021493976,0.0008411442,4.5134173e-05,0.00050141395,8.291737e-05,0.00032849063,0.00013174102
2022-02-16,Australia,Omicron 21K,,,,,,,,0.8305011,0.9183222,0.6726495,0.8937001,0.73490727,0.8645751,0.7813954
2022-02-17,Australia,Omicron 21K,,,,,,,,0.8197125,0.91467464,0.6468445,0.88820904,0.71430904,0.85707915,0.7659627
2022-02-18,Australia,Omicron 21K,,,,,,,,0.808723,0.91092753,0.62050056,0.8825529,0.69538486,0.8478107,0.749828
2022-02-19,Australia,Omicron 21K,,,,,,,,0.7960159,0.90665793,0.5967753,0.87564385,0.6762161,0.8395107,0.7332848
2022-02-20,Australia,Omicron 21K,,,,,,,,0.782377,0.90221727,0.5706188,0.8685059,0.65626466,0.8308984,0.715581
2022-02-21,Australia,Omicron 21K,,,,,,,,0.7677787,0.8973577,0.5438765,0.86214936,0.6332154,0.8207022,0.6975384
2022-02-22,Australia,Omicron 21K,,,,,,,,0.7515362,0.89192724,0.5165861,0.8552831,0.6086807,0.80983883,0.67849994
2022-02-23,Australia,Omicron 21K,,,,,,,,0.7361735,0.88638616,0.48724395,0.8482622,0.582841,0.8000086,0.65908223
2022-02-24,Australia,Omicron 21K,,,,,,,,0.72052056,0.88102686,0.456835,0.8411614,0.5579142,0.788926,0.636673
2022-02-25,Australia,Omicron 21K,,,,,,,,0.7008574,0.8746791,0.42963946,0.8336865,0.5331573,0.77725416,0.6151902
2022-02-26,Australia,Omicron 21K,,,,,,,,0.6841949,0.86775786,0.40184468,0.825797,0.5126884,0.7644345,0.5938233
2022-02-27,Australia,Omicron 21K,,,,,,,,0.66461796,0.86242795,0.37289053,0.8175454,0.48668048,0.7526557,0.57067287
2022-02-28,Australia,Omicron 21K,,,,,,,,0.6460962,0.8577573,0.34242657,0.8088235,0.45890546,0.7401819,0.54784745
2022-03-01,Australia,Omicron 21K,,,,,,,,0.62824357,0.8529329,0.30903333,0.8001464,0.43105608,0.72670674,0.5232405
2022-03-02,Australia,Omicron 21K,,,,,,,,0.6090814,0.84795094,0.28402713,0.79170424,0.4095932,0.71097696,0.50050235
2022-03-03,Australia,Omicron 21K,,,,,,,,0.5889844,0.8428254,0.2610312,0.78107584,0.38516182,0.6980448,0.47744983
2022-03-04,Australia,Omicron 21K,,,,,,,,0.5697154,0.83756536,0.23923653,0.7715921,0.36225557,0.6831336,0.45414436
2022-03-05,Australia,Omicron 21K,,,,,,,,0.5478682,0.83102703,0.21870923,0.7632951,0.34070468,0.6691863,0.4287143
2022-03-06,Australia,Omicron 21K,,,,,,,,0.52565503,0.8237572,0.198737,0.7546528,0.31857738,0.6514015,0.40425968
2022-03-07,Australia,Omicron 21K,,,,,,,,0.5037123,0.8155963,0.17955223,0.74307436,0.29556394,0.6350746,0.38303858
2022-03-08,Australia,Omicron 21K,,,,,,,,0.48445463,0.8071356,0.16297738,0.7339181,0.2719711,0.6198988,0.3637809
2022-03-09,Australia,Omicron 21K,,,,,,,,0.46388343,0.79837316,0.14778593,0.7238216,0.2487984,0.6039314,0.3403058
2022-03-10,Australia,Omicron 21K,,,,,,,,0.442001,0.7901456,0.13356759,0.7110319,0.22995526,0.5867564,0.32002303
2022-03-11,Australia,Omicron 21K,,,,,,,,0.41985664,0.7815832,0.11949157,0.6985279,0.20625435,0.5707458,0.29834294
2022-03-12,Australia,Omicron 21K,,,,,,,,0.4002027,0.77128744,0.106489636,0.6858191,0.18727502,0.55278635,0.27826932
2022-03-13,Australia,Omicron 21K,,,,,,,,0.3794537,0.76029485,0.09473938,0.6737841,0.17171958,0.5353031,0.25900233
2022-03-14,Australia,Omicron 21K,,,,,,,,0.3590544,0.75041926,0.08415366,0.6623109,0.15474077,0.5167781,0.24072348
2022-03-15,Australia,Omicron 21K,,,,,,,,0.33893973,0.74110246,0.0746441,0.6488407,0.13854717,0.49826187,0.22443275
2022-03-16,Australia,Omicron 21K,,,,,,,,0.3196953,0.73155475,0.06612328,0.6375119,0.12550433,0.47961965,0.2085786
2022-03-17,Australia,Omicron 21K,,,,,,,,0.3013678,0.72177994,0.05850608,0.62217516,0.11391157,0.46279103,0.19246702
2022-02-16,Australia,Omicron 22C,,,,,,,,0.0013120684,0.02436481,6.668498e-05,0.010036209,0.00014088083,0.0045962995,0.00041653996
2022-02-17,Australia,Omicron 22C,,,,,,,,0.0014242165,0.028466057,6.674518e-05,0.011188035,0.00014320137,0.004963495,0.00044125752
2022-02-18,Australia,Omicron 22C,,,,,,,,0.0015368278,0.033197105,6.67474e-05,0.012821478,0.00014719153,0.0054681594,0.0004597352
2022-02-19,Australia,Omicron 22C,,,,,,,,0.0016195162,0.03900005,6.565622e-05,0.014336033,0.00015114612,0.006072693,0.00046885438
2022-02-20,Australia,Omicron 22C,,,,,,,,0.0017138852,0.046347402,6.732713e-05,0.015558196,0.00015545901,0.0065734517,0.000492609
2022-02-21,Australia,Omicron 22C,,,,,,,,0.0018276309,0.054358497,6.9438596e-05,0.017280655,0.00016080252,0.007267319,0.00050579716
2022-02-22,Australia,Omicron 22C,,,,,,,,0.0019538228,0.063023835,6.8394045e-05,0.019819843,0.00016330296,0.007838191,0.00052467943
2022-02-23,Australia,Omicron 22C,,,,,,,,0.0020821544,0.071795344,6.6326924e-05,0.022224743,0.0001666845,0.008651979,0.000523326
2022-02-24,Australia,Omicron 22C,,,,,,,,0.002228071,0.0811732,6.486794e-05,0.025157776,0.00017050815,0.009445938,0.00054557243
2022-02-25,Australia,Omicron 22C,,,,,,,,0.0023586932,0.08999163,6.396638e-05,0.027985247,0.0001725127,0.010251686,0.0005621291
2022-02-26,Australia,Omicron 22C,,,,,,,,0.0025114287,0.100186475,6.2798805e-05,0.031078428,0.00017463118,0.011052214,0.0005824524
2022-02-27,Australia,Omicron 22C,,,,,,,,0.002648478,0.113792375,6.0124366e-05,0.034303643,0.00017093339,0.011901649,0.00060198177
2022-02-28,Australia,Omicron 22C,,,,,,,,0.002852742,0.12955129,5.7514935e-05,0.037235018,0.00016565257,0.012945718,0.00062250596
2022-03-01,Australia,Omicron 22C,,,,,,,,0.0029227412,0.14689916,5.4857606e-05,0.04051921,0.00016489236,0.013825904,0.0006456276
2022-03-02,Australia,Omicron 22C,,,,,,,,0.003051358,0.16584836,5.2277726e-05,0.043851342,0.00016609431,0.01517221,0.0006730486
2022-03-03,Australia,Omicron 22C,,,,,,,,0.0032300523,0.18639931,4.96886e-05,0.046942636,0.00016271698,0.016290821,0.0006886085
2022-03-04,Australia,Omicron 22C,,,,,,,,0.0034096772,0.20813233,4.697276e-05,0.052849483,0.00016229445,0.017908944,0.00069319166
2022-03-05,Australia,Omicron 22C,,,,,,,,0.0035993587,0.22787759,4.5790475e-05,0.057383794,0.00016223743,0.019778404,0.000689726
2022-03-06,Australia,Omicron 22C,,,,,,,,0.0036824394,0.24797043,4.454599e-05,0.06151332,0.00016473561,0.021226456,0.0006918912
2022-03-07,Australia,Omicron 22C,,,,,,,,0.003790076,0.2684493,4.326245e-05,0.06919365,0.00016595509,0.022848021,0.0007018519
2022-03-08,Australia,Omicron 22C,,,,,,,,0.003995221,0.2883514,4.0743773e-05,0.07761082,0.00016359394,0.02446785,0.0007211066
2022-03-09,Australia,Omicron 22C,,,,,,,,0.0042694546,0.30868322,3.795208e-05,0.084312156,0.00015739712,0.02654776,0.0007280171
2022-03-10,Australia,Omicron 22C,,,,,,,,0.0043924088,0.33256295,3.5298646e-05,0.089299336,0.0001549421,0.028500592,0.00072438945
2022-03-11,Australia,Omicron 22C,,,,,,,,0.004540063,0.36052263,3.2848475e-05,0.09750367,0.00015294946,0.030430527,0.00073213305
2022-03-12,Australia,Omicron 22C,,,,,,,,0.0046385624,0.3907726,3.0776064e-05,0.10685349,0.00015091294,0.03220761,0.00072198326
2022-03-13,Australia,Omicron 22C,,,,,,,,0.0048226025,0.42501998,2.8796765e-05,0.11561826,0.00014819756,0.034617484,0.00072458055
2022-03-14,Australia,Omicron 22C,,,,,,,,0.004905221,0.46215373,2.710684e-05,0.124977276,0.00014503619,0.0374074,0.00072421774
2022-03-15,Australia,Omicron 22C,,,,,,,,0.0049932236,0.4956504,2.5924186e-05,0.13415897,0.00014202317,0.03988515,0.0007332471
2022-03-16,Australia,Omicron 22C,,,,,,,,0.005118528,0.5276257,2.4720668e-05,0.14348058,0.0001401698,0.041334283,0.0007487141
2022-03-17,Australia,Omicron 22C,,,,,,,,0.005256921,0.5625236,2.3561051e-05,0.15471417,0.00013557824,0.043813415,0.0007405073
