date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-21,Australia,Omicron 21K,0.00031128462,0.000978453,0.00010752099,0.0006529101,0.00015424284,0.00044093723,0.00022362059,,,,,,,
2022-10-22,Australia,Omicron 21K,0.00030875835,0.0009829366,0.000105795334,0.00065744255,0.00014985811,0.00043938338,0.00022066107,,,,,,,
2022-10-23,Australia,Omicron 21K,0.00030472313,0.0009865898,0.00010287043,0.00065536937,0.0001475887,0.0004345026,0.00021845612,,,,,,,
2022-10-24,Australia,Omicron 21K,0.00030106702,0.0009894059,9.921739e-05,0.0006551849,0.00014628144,0.00043427525,0.00021448827,,,,,,,
2022-10-25,Australia,Omicron 21K,0.00029728367,0.000993534,9.593774e-05,0.00064471917,0.00014159853,0.0004293049,0.00020999205,,,,,,,
2022-10-26,Australia,Omicron 21K,0.0002916141,0.0009996544,9.2091206e-05,0.00064820057,0.00013719853,0.0004266071,0.00020606784,,,,,,,
2022-10-27,Australia,Omicron 21K,0.00028674302,0.0010049164,8.788254e-05,0.00064506044,0.00013546,0.0004234583,0.00020188079,,,,,,,
2022-10-28,Australia,Omicron 21K,0.00028251501,0.0010092723,8.384981e-05,0.00065164536,0.00013465986,0.00042467917,0.00019772311,,,,,,,
2022-10-29,Australia,Omicron 21K,0.00028104777,0.0010128655,8.0104866e-05,0.0006536793,0.00012902971,0.00042419025,0.00019299983,,,,,,,
2022-10-30,Australia,Omicron 21K,0.0002766105,0.0010155358,7.66968e-05,0.00065829285,0.00012616861,0.00042275118,0.00018887385,,,,,,,
2022-10-31,Australia,Omicron 21K,0.00027154092,0.0010171032,7.377309e-05,0.00066249614,0.00012408088,0.00042008498,0.0001835796,,,,,,,
2022-11-01,Australia,Omicron 21K,0.00026358388,0.0010139653,7.0939655e-05,0.0006658204,0.00012017621,0.0004161636,0.00017857403,,,,,,,
2022-11-02,Australia,Omicron 21K,0.00025871245,0.0010122885,6.774595e-05,0.00066583557,0.00011590973,0.00041195005,0.00017404769,,,,,,,
2022-11-03,Australia,Omicron 21K,0.00025518792,0.0010140429,6.5032946e-05,0.00066226214,0.00011208847,0.00040745502,0.00016799344,,,,,,,
2022-11-04,Australia,Omicron 21K,0.00025088532,0.0010113748,6.205424e-05,0.00066037796,0.00010843994,0.0004024522,0.00016487481,,,,,,,
2022-11-05,Australia,Omicron 21K,0.0002445227,0.001006668,5.921827e-05,0.00065998244,0.000104626466,0.00039714374,0.00016126361,,,,,,,
2022-11-06,Australia,Omicron 21K,0.00024006306,0.0010038251,5.6549037e-05,0.0006530908,0.00010016843,0.00038703714,0.00015689307,,,,,,,
2022-11-07,Australia,Omicron 21K,0.0002341428,0.0010038263,5.4427954e-05,0.00064554793,9.573858e-05,0.00037956447,0.00015215778,,,,,,,
2022-11-08,Australia,Omicron 21K,0.00022976888,0.0009959543,5.251937e-05,0.0006460072,9.223846e-05,0.00037527387,0.00014768334,,,,,,,
2022-11-09,Australia,Omicron 21K,0.00022518936,0.0009882124,5.06383e-05,0.0006405283,8.879329e-05,0.00036951216,0.00014243452,,,,,,,
2022-11-10,Australia,Omicron 21K,0.00021958743,0.0009860711,4.835985e-05,0.0006357572,8.5409905e-05,0.00036365312,0.00013718696,,,,,,,
2022-11-11,Australia,Omicron 21K,0.0002143698,0.0009835771,4.582706e-05,0.0006317647,8.1447986e-05,0.00035773366,0.00013193398,,,,,,,
2022-11-12,Australia,Omicron 21K,0.0002091252,0.0009839764,4.3375774e-05,0.0006264094,7.871491e-05,0.00034984667,0.00012683948,,,,,,,
2022-11-13,Australia,Omicron 21K,0.00020337079,0.0009851279,4.1009538e-05,0.0006283004,7.51877e-05,0.00034419214,0.0001220256,,,,,,,
2022-11-14,Australia,Omicron 21K,0.00019671081,0.0009864605,3.890918e-05,0.00061678735,7.20126e-05,0.00033734163,0.000118193995,,,,,,,
2022-11-15,Australia,Omicron 21K,0.00018972954,0.0009869649,3.6994985e-05,0.00060762203,6.979903e-05,0.00032846638,0.00011369332,,,,,,,
2022-11-16,Australia,Omicron 21K,0.00018380425,0.0009865835,3.4795074e-05,0.00060259306,6.607889e-05,0.00032119383,0.000109812616,,,,,,,
2022-11-17,Australia,Omicron 21K,0.00017874752,0.0009853216,3.252319e-05,0.00059908093,6.2438194e-05,0.00031319546,0.000105251595,,,,,,,
2022-11-18,Australia,Omicron 21K,0.00017222279,0.000983192,3.0523082e-05,0.0005951927,5.9122653e-05,0.0003055948,0.00010091112,,,,,,,
2022-11-19,Australia,Omicron 21K,0.00016598718,0.0009780593,2.8699791e-05,0.00059094094,5.6370707e-05,0.00029850917,9.5935655e-05,,,,,,,
2022-11-20,Australia,Omicron 21K,0.00016060057,0.00096932054,2.6966878e-05,0.0005862648,5.3716416e-05,0.00029303454,9.1375354e-05,,,,,,,
2022-11-21,Australia,Omicron 21K,0.00015490467,0.00096010685,2.5322988e-05,0.0005784353,5.115376e-05,0.00028475694,8.718264e-05,,,,,,,
2022-11-22,Australia,Omicron 21K,0.00015091417,0.00094995997,2.3766397e-05,0.00056397077,4.8685757e-05,0.00027789755,8.2513114e-05,,,,,,,
2022-11-23,Australia,Omicron 21K,0.00014438196,0.0009381556,2.2295011e-05,0.0005564306,4.6347304e-05,0.00027080256,7.879055e-05,,,,,,,
2022-11-24,Australia,Omicron 21K,0.00013925007,0.00092583045,2.0906135e-05,0.0005484309,4.3729044e-05,0.00026351027,7.512493e-05,,,,,,,
2022-11-25,Australia,Omicron 21K,0.00013359162,0.00091338274,1.9596344e-05,0.00053998636,4.144093e-05,0.00025591117,7.169178e-05,,,,,,,
2022-11-26,Australia,Omicron 21K,0.00012814962,0.0008988182,1.8361825e-05,0.0005317953,3.9418646e-05,0.00024934323,6.812287e-05,,,,,,,
2022-11-27,Australia,Omicron 21K,0.00012305466,0.00088229135,1.7140155e-05,0.0005221669,3.7499056e-05,0.00024325552,6.452293e-05,,,,,,,
2022-11-28,Australia,Omicron 21K,0.00011794671,0.0008653681,1.5863614e-05,0.0005125693,3.565192e-05,0.00023629252,6.0960236e-05,,,,,,,
2022-11-29,Australia,Omicron 21K,0.00011356309,0.0008480507,1.4673914e-05,0.0005018978,3.366821e-05,0.0002294761,5.763043e-05,,,,,,,
2022-11-30,Australia,Omicron 21K,0.00010991485,0.0008303408,1.3552143e-05,0.0004936904,3.1421834e-05,0.0002235581,5.438218e-05,,,,,,,
2022-12-01,Australia,Omicron 21K,0.00010497014,0.00081298046,1.25086135e-05,0.00048606528,2.9323719e-05,0.00021807739,5.1845367e-05,,,,,,,
2022-10-03,Australia,Omicron 22A,0.06090431,0.066956244,0.055583633,0.06474928,0.057032175,0.062779896,0.058996543,,,,,,,
2022-10-04,Australia,Omicron 22A,0.060327493,0.066362746,0.05487418,0.06412949,0.05641084,0.062181704,0.05832125,,,,,,,
2022-10-05,Australia,Omicron 22A,0.059702225,0.06574778,0.054289665,0.06347746,0.055896446,0.061598275,0.057649918,,,,,,,
2022-10-06,Australia,Omicron 22A,0.059056245,0.06520982,0.053556267,0.06286187,0.055237077,0.061037563,0.05704689,,,,,,,
2022-10-07,Australia,Omicron 22A,0.058432132,0.064569116,0.052809484,0.06227244,0.05455961,0.060422,0.056409754,,,,,,,
2022-10-08,Australia,Omicron 22A,0.057816904,0.06390883,0.052125424,0.061559226,0.05388774,0.059826758,0.05572682,,,,,,,
2022-10-09,Australia,Omicron 22A,0.057164215,0.06323043,0.051448356,0.0608885,0.053162612,0.05912976,0.055006478,,,,,,,
2022-10-10,Australia,Omicron 22A,0.056437347,0.06264251,0.05072228,0.06025433,0.052413635,0.058417447,0.05436012,,,,,,,
2022-10-11,Australia,Omicron 22A,0.0557198,0.06213062,0.049983084,0.05962203,0.05165299,0.05773605,0.053616513,,,,,,,
2022-10-12,Australia,Omicron 22A,0.054956704,0.061543092,0.04919144,0.058919173,0.050862283,0.0570359,0.052849002,,,,,,,
2022-10-13,Australia,Omicron 22A,0.05417281,0.060930826,0.04837141,0.058148526,0.050070494,0.056293182,0.052077968,,,,,,,
2022-10-14,Australia,Omicron 22A,0.053381324,0.060297176,0.047538362,0.057368383,0.049307868,0.055522542,0.05127339,,,,,,,
2022-10-15,Australia,Omicron 22A,0.052604336,0.0596466,0.04669696,0.05657369,0.048475668,0.054736458,0.050438922,,,,,,,
2022-10-16,Australia,Omicron 22A,0.051788986,0.058966525,0.045841474,0.055787437,0.047607332,0.053909328,0.049557228,,,,,,,
2022-10-17,Australia,Omicron 22A,0.050926127,0.058256403,0.044977088,0.055007633,0.046708174,0.05310041,0.048650753,,,,,,,
2022-10-18,Australia,Omicron 22A,0.05003479,0.057504516,0.044099607,0.054207988,0.045855608,0.052217882,0.047783226,,,,,,,
2022-10-19,Australia,Omicron 22A,0.049092814,0.056670837,0.043201625,0.053425867,0.044972014,0.051329847,0.046905246,,,,,,,
2022-10-20,Australia,Omicron 22A,0.048174858,0.055809006,0.042290326,0.052586198,0.04402507,0.050455973,0.046034396,,,,,,,
2022-10-21,Australia,Omicron 22A,0.04725708,0.05491873,0.041365385,0.051688265,0.04310978,0.0495868,0.045121524,,,,,,,
2022-10-22,Australia,Omicron 22A,0.046338066,0.05399116,0.040416114,0.050787777,0.042172227,0.048677165,0.04416305,,,,,,,
2022-10-23,Australia,Omicron 22A,0.045392707,0.05301421,0.03944382,0.049822755,0.04121672,0.0476718,0.04323574,,,,,,,
2022-10-24,Australia,Omicron 22A,0.044410773,0.052046526,0.038476102,0.048864324,0.040303703,0.046724875,0.042209946,,,,,,,
2022-10-25,Australia,Omicron 22A,0.043420166,0.05103214,0.037498884,0.047865506,0.039372128,0.04573545,0.041193042,,,,,,,
2022-10-26,Australia,Omicron 22A,0.042430747,0.050013743,0.036498073,0.046882484,0.038408108,0.04470251,0.040170677,,,,,,,
2022-10-27,Australia,Omicron 22A,0.04140544,0.04917776,0.03544698,0.04589321,0.03741565,0.043677315,0.039149497,,,,,,,
2022-10-28,Australia,Omicron 22A,0.040382642,0.048309207,0.03440088,0.04487238,0.036446963,0.042697217,0.038134478,,,,,,,
2022-10-29,Australia,Omicron 22A,0.03934923,0.04724084,0.033397414,0.043845586,0.035417415,0.041684493,0.03711945,,,,,,,
2022-10-30,Australia,Omicron 22A,0.038340665,0.046153925,0.03239244,0.04282118,0.034414448,0.04073699,0.03608048,,,,,,,
2022-10-31,Australia,Omicron 22A,0.037331566,0.045050453,0.03138752,0.04176859,0.03333741,0.039724197,0.035004452,,,,,,,
2022-11-01,Australia,Omicron 22A,0.036318175,0.04403062,0.030384008,0.040704582,0.032367777,0.038668383,0.03394424,,,,,,,
2022-11-02,Australia,Omicron 22A,0.03526724,0.04302809,0.029391065,0.03964917,0.03139522,0.037541486,0.032895453,,,,,,,
2022-11-03,Australia,Omicron 22A,0.034236915,0.04180049,0.028461885,0.03863082,0.03041086,0.036489874,0.03188204,,,,,,,
2022-11-04,Australia,Omicron 22A,0.0331804,0.040679075,0.027537957,0.03746047,0.029407939,0.035469376,0.030846633,,,,,,,
2022-11-05,Australia,Omicron 22A,0.03211923,0.03963002,0.026581855,0.03633876,0.028392576,0.034447975,0.029828716,,,,,,,
2022-11-06,Australia,Omicron 22A,0.031064127,0.038580343,0.025589637,0.035248935,0.027417203,0.03334444,0.028832413,,,,,,,
2022-11-07,Australia,Omicron 22A,0.03003027,0.037531767,0.024599694,0.03414903,0.026377967,0.032315165,0.027806435,,,,,,,
2022-11-08,Australia,Omicron 22A,0.029008329,0.036442712,0.023606984,0.033110272,0.025401317,0.03126804,0.026806124,,,,,,,
2022-11-09,Australia,Omicron 22A,0.02801663,0.035335794,0.022643737,0.03207078,0.024463687,0.030174436,0.025775475,,,,,,,
2022-11-10,Australia,Omicron 22A,0.027051095,0.034232654,0.021746024,0.031062396,0.023502536,0.029158141,0.024860047,,,,,,,
2022-11-11,Australia,Omicron 22A,0.026060183,0.033134826,0.020863462,0.030067991,0.022469506,0.028116232,0.023919988,,,,,,,
2022-11-12,Australia,Omicron 22A,0.025055815,0.032095112,0.019997327,0.029008402,0.021500925,0.027147824,0.023016555,,,,,,,
2022-11-13,Australia,Omicron 22A,0.024077073,0.031086836,0.01914798,0.027985768,0.020588633,0.026160022,0.02213883,,,,,,,
2022-11-14,Australia,Omicron 22A,0.023118574,0.030098163,0.01831847,0.02701239,0.019720236,0.025202738,0.021256214,,,,,,,
2022-11-15,Australia,Omicron 22A,0.02220937,0.02918781,0.01752834,0.026053252,0.018877456,0.024266293,0.02036241,,,,,,,
2022-11-16,Australia,Omicron 22A,0.021318613,0.028295271,0.016757347,0.025099391,0.01808242,0.023338318,0.019436393,,,,,,,
2022-11-17,Australia,Omicron 22A,0.020436788,0.027311116,0.016005296,0.024126522,0.01728672,0.02238841,0.018574629,,,,,,,
2022-11-18,Australia,Omicron 22A,0.019582827,0.026323333,0.015247746,0.023184834,0.016455783,0.021498974,0.017791066,,,,,,,
2022-11-19,Australia,Omicron 22A,0.018748056,0.02538747,0.014504204,0.022254912,0.015689375,0.020606738,0.016976569,,,,,,,
2022-11-20,Australia,Omicron 22A,0.017927125,0.024447989,0.013821591,0.021410065,0.014943375,0.019743124,0.01619377,,,,,,,
2022-11-21,Australia,Omicron 22A,0.01717829,0.023527976,0.0131598655,0.020542195,0.014195664,0.018941827,0.0154711,,,,,,,
2022-11-22,Australia,Omicron 22A,0.016419949,0.022631805,0.012509821,0.019681396,0.013490233,0.01811176,0.014763109,,,,,,,
2022-11-23,Australia,Omicron 22A,0.015682511,0.021759994,0.011835718,0.018935144,0.012796929,0.017355306,0.014104988,,,,,,,
2022-11-24,Australia,Omicron 22A,0.014938378,0.020895366,0.011215785,0.018200323,0.012113962,0.016636586,0.013415485,,,,,,,
2022-11-25,Australia,Omicron 22A,0.01422267,0.020007752,0.010612524,0.017378386,0.0114552155,0.015907992,0.012722469,,,,,,,
2022-11-26,Australia,Omicron 22A,0.0135516515,0.019180482,0.010007929,0.016613875,0.010829631,0.015197573,0.012071592,,,,,,,
2022-11-27,Australia,Omicron 22A,0.012913248,0.018396713,0.009459534,0.01586542,0.010271725,0.014518701,0.011452222,,,,,,,
2022-11-28,Australia,Omicron 22A,0.012284544,0.017664205,0.008893749,0.015203139,0.0097232135,0.013849232,0.010878792,,,,,,,
2022-11-29,Australia,Omicron 22A,0.011675281,0.01695826,0.008347945,0.0145657975,0.00920642,0.013190684,0.010331005,,,,,,,
2022-11-30,Australia,Omicron 22A,0.01108454,0.01627903,0.0078111077,0.0139641175,0.008696932,0.012566302,0.009799558,,,,,,,
2022-12-01,Australia,Omicron 22A,0.010504658,0.015630892,0.0073000873,0.013376564,0.008190531,0.011983334,0.009287117,,,,,,,
2022-10-03,Australia,Omicron 22B,0.767573,0.7797822,0.75592417,0.77460873,0.759319,0.77126825,0.76310056,,,,,,,
2022-10-04,Australia,Omicron 22B,0.7627975,0.775385,0.7507911,0.7699677,0.7543796,0.76662755,0.7582934,,,,,,,
2022-10-05,Australia,Omicron 22B,0.75787306,0.7707845,0.7454083,0.76529866,0.74901265,0.7617967,0.75322366,,,,,,,
2022-10-06,Australia,Omicron 22B,0.75256455,0.7659159,0.7397839,0.76027644,0.7434888,0.75672495,0.7478091,,,,,,,
2022-10-07,Australia,Omicron 22B,0.7469908,0.7607429,0.7340313,0.75500524,0.7378657,0.7514944,0.7421041,,,,,,,
2022-10-08,Australia,Omicron 22B,0.74124956,0.7553059,0.7279061,0.7494736,0.7320637,0.74586093,0.736305,,,,,,,
2022-10-09,Australia,Omicron 22B,0.7352622,0.7495879,0.7214103,0.7437584,0.7259016,0.73997146,0.7301517,,,,,,,
2022-10-10,Australia,Omicron 22B,0.7290725,0.7435782,0.7148289,0.73783207,0.71952116,0.7339605,0.72380114,,,,,,,
2022-10-11,Australia,Omicron 22B,0.72245157,0.73734295,0.7074362,0.73170435,0.7128409,0.72752166,0.7170033,,,,,,,
2022-10-12,Australia,Omicron 22B,0.71545863,0.730776,0.69981784,0.7252291,0.70571685,0.72069854,0.7100496,,,,,,,
2022-10-13,Australia,Omicron 22B,0.7081691,0.72376394,0.69225246,0.7181066,0.6983656,0.7135545,0.7027975,,,,,,,
2022-10-14,Australia,Omicron 22B,0.7006055,0.71644914,0.6844794,0.7109107,0.6904825,0.70617586,0.69512546,,,,,,,
2022-10-15,Australia,Omicron 22B,0.6927844,0.7087945,0.6762674,0.7031807,0.68225825,0.6985519,0.6871011,,,,,,,
2022-10-16,Australia,Omicron 22B,0.68449235,0.7008651,0.6679213,0.6952541,0.67374235,0.6904824,0.6787719,,,,,,,
2022-10-17,Australia,Omicron 22B,0.67611855,0.6924708,0.65917444,0.6871239,0.66497797,0.6819509,0.6702383,,,,,,,
2022-10-18,Australia,Omicron 22B,0.6672766,0.68391156,0.64978164,0.6784272,0.65580285,0.67327344,0.66115665,,,,,,,
2022-10-19,Australia,Omicron 22B,0.6579697,0.6753558,0.64015746,0.6695435,0.6463493,0.6641925,0.65159595,,,,,,,
2022-10-20,Australia,Omicron 22B,0.6481302,0.66652095,0.6301392,0.660125,0.63664764,0.6547779,0.64180434,,,,,,,
2022-10-21,Australia,Omicron 22B,0.6382208,0.65701663,0.61980253,0.65034866,0.62631464,0.6450775,0.631775,,,,,,,
2022-10-22,Australia,Omicron 22B,0.6279055,0.6471493,0.6090996,0.64024943,0.61605006,0.6349365,0.62132543,,,,,,,
2022-10-23,Australia,Omicron 22B,0.6170827,0.63745606,0.5977863,0.62984276,0.60528094,0.6245936,0.61073005,,,,,,,
2022-10-24,Australia,Omicron 22B,0.6061535,0.6273428,0.58604586,0.61930764,0.59409,0.61394244,0.5997286,,,,,,,
2022-10-25,Australia,Omicron 22B,0.5951035,0.6167117,0.5742856,0.6084849,0.58279586,0.6030081,0.58828676,,,,,,,
2022-10-26,Australia,Omicron 22B,0.5837352,0.6058718,0.56221426,0.596941,0.57087255,0.5917129,0.57652944,,,,,,,
2022-10-27,Australia,Omicron 22B,0.5720983,0.5949298,0.5500665,0.5855055,0.55895424,0.5802644,0.56474614,,,,,,,
2022-10-28,Australia,Omicron 22B,0.56025183,0.5836179,0.5380353,0.5741414,0.54668957,0.5683167,0.55290425,,,,,,,
2022-10-29,Australia,Omicron 22B,0.54827154,0.5716628,0.5258781,0.56276655,0.5342665,0.5562284,0.5407512,,,,,,,
2022-10-30,Australia,Omicron 22B,0.53573227,0.5598135,0.513479,0.55094314,0.5214648,0.5442171,0.5282906,,,,,,,
2022-10-31,Australia,Omicron 22B,0.5230769,0.54737985,0.50088215,0.5389595,0.5086594,0.53190386,0.51559824,,,,,,,
2022-11-01,Australia,Omicron 22B,0.5102196,0.53476197,0.48726195,0.5261338,0.49570277,0.5190741,0.50251806,,,,,,,
2022-11-02,Australia,Omicron 22B,0.49735367,0.52252364,0.47309917,0.513711,0.48255014,0.5063388,0.4896663,,,,,,,
2022-11-03,Australia,Omicron 22B,0.48432195,0.51027656,0.45912963,0.5010133,0.4691499,0.4935667,0.47640747,,,,,,,
2022-11-04,Australia,Omicron 22B,0.4709947,0.49800742,0.44595844,0.48846027,0.45572838,0.48092845,0.46307042,,,,,,,
2022-11-05,Australia,Omicron 22B,0.45820045,0.48585653,0.43292487,0.47548229,0.4422908,0.4679677,0.4497683,,,,,,,
2022-11-06,Australia,Omicron 22B,0.44549385,0.4732935,0.41923672,0.46273115,0.42886811,0.45470738,0.43665853,,,,,,,
2022-11-07,Australia,Omicron 22B,0.43226874,0.46137848,0.4056176,0.4500397,0.4160154,0.44179922,0.42359084,,,,,,,
2022-11-08,Australia,Omicron 22B,0.4191014,0.44921327,0.39210653,0.43727526,0.40274304,0.42924693,0.41042668,,,,,,,
2022-11-09,Australia,Omicron 22B,0.40602338,0.43669122,0.37846667,0.4246801,0.38926092,0.41655684,0.39750686,,,,,,,
2022-11-10,Australia,Omicron 22B,0.3932472,0.42406702,0.3649985,0.41191313,0.37581733,0.40409195,0.38463968,,,,,,,
2022-11-11,Australia,Omicron 22B,0.380374,0.41148162,0.35177934,0.3995355,0.36260143,0.39135247,0.3717296,,,,,,,
2022-11-12,Australia,Omicron 22B,0.3678658,0.39938653,0.33890578,0.3868827,0.3494852,0.3789814,0.3587321,,,,,,,
2022-11-13,Australia,Omicron 22B,0.35523093,0.3873739,0.32710925,0.3745226,0.33664545,0.3666191,0.3458956,,,,,,,
2022-11-14,Australia,Omicron 22B,0.343019,0.37520573,0.3155434,0.36257035,0.32397875,0.35426155,0.33310193,,,,,,,
2022-11-15,Australia,Omicron 22B,0.33077905,0.36379176,0.3031276,0.3506122,0.31128052,0.3423906,0.32047197,,,,,,,
2022-11-16,Australia,Omicron 22B,0.3189593,0.35243422,0.29052836,0.33858645,0.29855216,0.33024532,0.30825546,,,,,,,
2022-11-17,Australia,Omicron 22B,0.30696645,0.34092993,0.27817369,0.3268171,0.28647947,0.3185184,0.29608107,,,,,,,
2022-11-18,Australia,Omicron 22B,0.29543513,0.32954544,0.26600114,0.31589144,0.27500626,0.3070506,0.28404087,,,,,,,
2022-11-19,Australia,Omicron 22B,0.2843185,0.31836402,0.25375754,0.30461916,0.263703,0.29608834,0.27235684,,,,,,,
2022-11-20,Australia,Omicron 22B,0.27313292,0.30778295,0.24200086,0.2933966,0.25267056,0.28478006,0.26090315,,,,,,,
2022-11-21,Australia,Omicron 22B,0.262076,0.29735774,0.2303311,0.28250948,0.24192978,0.2734619,0.25007012,,,,,,,
2022-11-22,Australia,Omicron 22B,0.25112632,0.287135,0.21913436,0.2720047,0.23088838,0.2627037,0.23932731,,,,,,,
2022-11-23,Australia,Omicron 22B,0.24065301,0.27625388,0.2086289,0.2617843,0.22077996,0.25261563,0.2289147,,,,,,,
2022-11-24,Australia,Omicron 22B,0.23039138,0.2659724,0.19838804,0.2519638,0.21047676,0.24259013,0.218712,,,,,,,
2022-11-25,Australia,Omicron 22B,0.22051615,0.2562768,0.188559,0.24262351,0.20063086,0.23253606,0.20896512,,,,,,,
2022-11-26,Australia,Omicron 22B,0.21105176,0.2465558,0.17910162,0.23305,0.19099112,0.22303015,0.19955705,,,,,,,
2022-11-27,Australia,Omicron 22B,0.20169894,0.23674813,0.16997463,0.22367139,0.18157545,0.21378526,0.19087678,,,,,,,
2022-11-28,Australia,Omicron 22B,0.19271976,0.22733913,0.16124102,0.21442576,0.17259338,0.2046144,0.18201534,,,,,,,
2022-11-29,Australia,Omicron 22B,0.18401691,0.21857588,0.15325348,0.20612764,0.16397619,0.19602616,0.1734201,,,,,,,
2022-11-30,Australia,Omicron 22B,0.1755293,0.21011382,0.14515083,0.19802997,0.15561157,0.18744472,0.16475956,,,,,,,
2022-12-01,Australia,Omicron 22B,0.16740534,0.20188294,0.13711712,0.19007315,0.147472,0.17905357,0.15701845,,,,,,,
2022-10-03,Australia,Omicron 22C,0.00017774099,0.00066640077,4.4003602e-05,0.0004184211,6.911015e-05,0.00028949723,0.00010952174,,,,,,,
2022-10-04,Australia,Omicron 22C,0.00016563901,0.00064574246,3.914778e-05,0.00040157617,6.3659405e-05,0.00027221133,0.000100178455,,,,,,,
2022-10-05,Australia,Omicron 22C,0.00015454722,0.0006255219,3.4798046e-05,0.0003841652,5.8269925e-05,0.00025677687,9.114653e-05,,,,,,,
2022-10-06,Australia,Omicron 22C,0.00014417357,0.0006020594,3.0905492e-05,0.00036633943,5.234473e-05,0.00024215743,8.3112245e-05,,,,,,,
2022-10-07,Australia,Omicron 22C,0.00013378964,0.00057923124,2.7425715e-05,0.0003461991,4.7629077e-05,0.0002280006,7.6096134e-05,,,,,,,
2022-10-08,Australia,Omicron 22C,0.00012456489,0.0005570231,2.4353647e-05,0.00032727953,4.2850275e-05,0.00021522597,6.980508e-05,,,,,,,
2022-10-09,Australia,Omicron 22C,0.00011593634,0.00053541164,2.1695003e-05,0.0003143805,3.8574006e-05,0.00020355893,6.399899e-05,,,,,,,
2022-10-10,Australia,Omicron 22C,0.000107987544,0.0005143793,1.9300449e-05,0.00030089304,3.4709945e-05,0.00019234038,5.8641956e-05,,,,,,,
2022-10-11,Australia,Omicron 22C,0.0001001256,0.00049391034,1.721539e-05,0.0002867475,3.118154e-05,0.00018112875,5.3614167e-05,,,,,,,
2022-10-12,Australia,Omicron 22C,9.296035e-05,0.00047399005,1.535971e-05,0.00027284748,2.798767e-05,0.00017076955,4.902332e-05,,,,,,,
2022-10-13,Australia,Omicron 22C,8.605255e-05,0.00045477762,1.3696013e-05,0.00025905974,2.525942e-05,0.0001602227,4.5022152e-05,,,,,,,
