date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-25	Australia	Omicron 21L	0.0010805221	0.003094001	0.0003609403	0.002009755	0.00053023844	0.0014996112	0.00075095735							
2021-12-26	Australia	Omicron 21L	0.0010088788	0.002933022	0.00032868388	0.0018757381	0.0004970189	0.0014028971	0.0007006786							
2021-12-27	Australia	Omicron 21L	0.0009380328	0.0027351629	0.0003006639	0.0017660217	0.0004560618	0.0013066852	0.0006531752							
2021-12-28	Australia	Omicron 21L	0.00087026926	0.0025329627	0.00027493824	0.0016487954	0.00041742265	0.0012045684	0.00060106115							
2021-12-29	Australia	Omicron 21L	0.0008066037	0.002332253	0.00025232398	0.0015241561	0.00038259663	0.0011035465	0.000556174							
2021-12-30	Australia	Omicron 21L	0.00074396865	0.0021298816	0.00023090716	0.0013929162	0.000347496	0.0010182889	0.00050581666							
2021-12-31	Australia	Omicron 21L	0.0006787183	0.0019619518	0.0002108032	0.0012888393	0.00031704333	0.00093918445	0.00045832756							
2022-01-01	Australia	Omicron 21L	0.00062187895	0.0018007845	0.00019185469	0.0011855541	0.0002847173	0.0008675596	0.00041637078							
2022-01-02	Australia	Omicron 21L	0.00057293545	0.0016506356	0.00017302058	0.0010844083	0.000255191	0.0007967065	0.00038182636							
2022-01-03	Australia	Omicron 21L	0.000526166	0.0015440804	0.00015727166	0.0009972302	0.00022854497	0.00073008734	0.00034900292							
2022-01-04	Australia	Omicron 21L	0.00047931698	0.0014228055	0.00014275307	0.0009233232	0.00020637967	0.0006646159	0.00031793726							
2022-01-05	Australia	Omicron 21L	0.00043540096	0.0012913654	0.00012905497	0.0008476001	0.000185648	0.00060876505	0.00028405274							
2022-01-06	Australia	Omicron 21L	0.00039567688	0.0011708543	0.00011627337	0.00076633657	0.00016976317	0.00055376923	0.00026006412							
2022-01-07	Australia	Omicron 21L	0.00035724044	0.0010606498	0.00010605534	0.0007018428	0.0001530891	0.000502493	0.0002363361							
2022-01-08	Australia	Omicron 21L	0.00032508894	0.000966392	9.5063995e-05	0.0006451049	0.00013727415	0.00045254763	0.00021345852							
2022-01-09	Australia	Omicron 21L	0.00029272772	0.00088348694	8.46299e-05	0.00059407577	0.00012314662	0.00040971913	0.00019374234							
2022-01-10	Australia	Omicron 21L	0.00026474922	0.0008145169	7.608976e-05	0.0005408821	0.0001092059	0.00036832812	0.00017523461							
2022-01-11	Australia	Omicron 21L	0.00023949654	0.0007508106	6.8674664e-05	0.0004892558	9.7497985e-05	0.0003342313	0.00015761683							
2022-01-12	Australia	Omicron 21L	0.00021574329	0.0006921696	6.138629e-05	0.00044727355	8.816256e-05	0.00030488608	0.00014186872							
2022-01-13	Australia	Omicron 21L	0.00019515876	0.00063799997	5.4299075e-05	0.0004086503	7.939614e-05	0.00027836443	0.00012728274							
2022-01-14	Australia	Omicron 21L	0.00017578821	0.0005879961	4.8494676e-05	0.00036980765	7.12091e-05	0.00025312323	0.000114472954							
2022-01-15	Australia	Omicron 21L	0.00015753269	0.0005418648	4.3262953e-05	0.00033589572	6.460625e-05	0.00023031037	0.00010280433							
2022-01-16	Australia	Delta								0.0047092144	0.007180673	0.0031182717	0.0062293657	0.0037010887	0.0053590834	0.004185868
2022-01-17	Australia	Delta								0.0039888117	0.006140819	0.0026035076	0.0052859215	0.003121222	0.0045726383	0.0035034805
2022-01-18	Australia	Delta								0.0033841012	0.005303976	0.0021668833	0.0045412737	0.0026154954	0.0038908268	0.002956803
2022-01-19	Australia	Delta								0.0028631669	0.0046064295	0.00179738	0.003870949	0.0021960128	0.0032924558	0.0024696225
2022-01-20	Australia	Delta								0.002409396	0.003996011	0.0014816296	0.0032839715	0.0018552383	0.0027842526	0.0020644204
2022-01-21	Australia	Delta								0.002046147	0.0034651537	0.0012335589	0.0028060514	0.0015391241	0.0023796745	0.0017327258
2022-01-22	Australia	Delta								0.0017329005	0.0030068755	0.0010236958	0.0024086002	0.0012925668	0.002025425	0.0014585755
2022-01-23	Australia	Delta								0.0014596672	0.0026110415	0.0008471782	0.0020669375	0.0010773883	0.001725727	0.0012266334
2022-01-24	Australia	Delta								0.0012306636	0.0022667046	0.00069830334	0.0017756891	0.00089751335	0.0014805363	0.0010294127
2022-01-25	Australia	Delta								0.0010377814	0.0019618925	0.00057194906	0.0015156235	0.00075135694	0.0012534682	0.0008693532
2022-01-26	Australia	Delta								0.00088048226	0.0016989998	0.00047010905	0.001310279	0.00062490965	0.0010699816	0.0007282555
2022-01-27	Australia	Delta								0.00074487564	0.0014621634	0.0003872604	0.0011273529	0.0005190858	0.00091281533	0.0006097343
2022-01-28	Australia	Delta								0.0006282695	0.0012568777	0.00031904393	0.00096054294	0.00043408666	0.00077865116	0.00050992804
2022-01-29	Australia	Delta								0.0005312575	0.0010805825	0.0002624896	0.0008206077	0.00036008868	0.0006645551	0.00042804942
2022-01-30	Australia	Delta								0.0004482294	0.0009350119	0.00021574963	0.00070572854	0.00030179325	0.00056564016	0.00035908024
2022-01-31	Australia	Delta								0.0003778019	0.00081336277	0.0001773765	0.0006085228	0.00025322978	0.00048168158	0.00030134633
2022-02-01	Australia	Delta								0.0003193107	0.00070376415	0.00014595056	0.0005205143	0.00020966528	0.00040800445	0.00025182846
2022-02-02	Australia	Delta								0.00027027272	0.0006089264	0.00012055584	0.00044521928	0.00017369704	0.00034781595	0.00021140234
2022-02-03	Australia	Delta								0.00022878993	0.0005268875	9.959165e-05	0.00038082135	0.00014482018	0.00029672944	0.0001778088
2022-02-04	Australia	Delta								0.00019367287	0.00045625467	8.22398e-05	0.0003259772	0.00012159698	0.00025417743	0.0001493537
2022-02-05	Australia	Delta								0.00016359387	0.00039513566	6.812034e-05	0.00027871257	0.000101807134	0.00021644686	0.00012558274
2022-02-06	Australia	Delta								0.00013845216	0.00033922406	5.664533e-05	0.00023819023	8.449612e-05	0.00018445586	0.000105290324
2022-02-07	Australia	Delta								0.00011693097	0.0002912531	4.7108428e-05	0.00020360578	6.9852395e-05	0.00015748169	8.818272e-05
2022-02-08	Australia	Delta								9.86051e-05	0.00025006832	3.9175648e-05	0.00017403677	5.7752182e-05	0.00013422112	7.410778e-05
2022-02-09	Australia	Delta								8.313866e-05	0.0002146924	3.2574644e-05	0.00014909601	4.777644e-05	0.00011403054	6.217559e-05
2022-02-10	Australia	Delta								7.0348084e-05	0.00018503034	2.7084352e-05	0.00012763073	3.9882096e-05	9.706766e-05	5.2156727e-05
2022-02-11	Australia	Delta								5.9690516e-05	0.00015960728	2.2402273e-05	0.00010969718	3.3312208e-05	8.2614475e-05	4.3680113e-05
2022-02-12	Australia	Delta								5.022095e-05	0.00013768426	1.8494407e-05	9.408643e-05	2.7852908e-05	7.020219e-05	3.658548e-05
2022-02-13	Australia	Delta								4.2101077e-05	0.00011877676	1.52111315e-05	8.063252e-05	2.3098677e-05	5.970949e-05	3.065172e-05
2022-02-14	Australia	Delta								3.549839e-05	0.00010249308	1.24825e-05	6.909159e-05	1.90788e-05	5.077568e-05	2.5684414e-05
2022-01-16	Australia	Omicron 21K								0.99457204	0.9963995	0.989907	0.99577564	0.9924432	0.99524176	0.9936348
2022-01-17	Australia	Omicron 21K								0.9953634	0.9969566	0.9911606	0.996434	0.99336493	0.9959599	0.9944885
2022-01-18	Australia	Omicron 21K								0.99603224	0.9974321	0.99215615	0.9969928	0.9941307	0.99657685	0.9952488
2022-01-19	Australia	Omicron 21K								0.99660516	0.9978381	0.99275434	0.9974588	0.99479556	0.99707973	0.9958512
2022-01-20	Australia	Omicron 21K								0.9970776	0.99820584	0.99324393	0.9978388	0.99537677	0.9975142	0.99640405
2022-01-21	Australia	Omicron 21K								0.9974828	0.99848306	0.9936824	0.9981738	0.9958676	0.99787986	0.99688137
2022-01-22	Australia	Omicron 21K								0.9978378	0.9987028	0.994202	0.9984621	0.99629366	0.9981891	0.9972913
2022-01-23	Australia	Omicron 21K								0.99813354	0.99889886	0.99466544	0.9986903	0.9966999	0.99845725	0.9976368
2022-01-24	Australia	Omicron 21K								0.9983895	0.99906754	0.99500465	0.99888635	0.99705553	0.99868834	0.997926
2022-01-25	Australia	Omicron 21K								0.99860835	0.9992181	0.99529827	0.99905837	0.99736047	0.9988834	0.998178
2022-01-26	Australia	Omicron 21K								0.9987961	0.9993414	0.9956025	0.99920326	0.99760747	0.9990437	0.99841976
2022-01-27	Australia	Omicron 21K								0.99895704	0.9994486	0.99586713	0.9993243	0.99779654	0.9991825	0.99859893
2022-01-28	Australia	Omicron 21K								0.9990874	0.9995396	0.9961005	0.9994266	0.99798435	0.9993037	0.99876535
2022-01-29	Australia	Omicron 21K								0.99920964	0.99961555	0.9963083	0.99951273	0.99814945	0.9994052	0.998906
2022-01-30	Australia	Omicron 21K								0.9993133	0.9996742	0.9964907	0.99958664	0.9982866	0.99948907	0.99903286
2022-01-31	Australia	Omicron 21K								0.99940205	0.9997222	0.9966447	0.9996465	0.9984079	0.9995603	0.9991343
2022-02-01	Australia	Omicron 21K								0.99948156	0.9997653	0.9967592	0.99969876	0.9985226	0.9996219	0.99922824
2022-02-02	Australia	Omicron 21K								0.9995509	0.9998027	0.9968635	0.9997438	0.9986172	0.9996729	0.9993067
2022-02-03	Australia	Omicron 21K								0.99960977	0.99983364	0.9969599	0.99978185	0.9987079	0.99971807	0.99937165
2022-02-04	Australia	Omicron 21K								0.99965906	0.99985886	0.99704933	0.99981403	0.9987852	0.9997568	0.9994297
2022-02-05	Australia	Omicron 21K								0.9996996	0.9998817	0.9971289	0.9998417	0.9988402	0.9997902	0.9994782
2022-02-06	Australia	Omicron 21K								0.999737	0.99990046	0.9971862	0.99986494	0.998882	0.99981725	0.9995208
2022-02-07	Australia	Omicron 21K								0.9997684	0.999916	0.99726784	0.9998845	0.9989239	0.9998417	0.9995644
2022-02-08	Australia	Omicron 21K								0.9997958	0.99992913	0.9973434	0.9998999	0.9989718	0.9998636	0.9996073
2022-02-09	Australia	Omicron 21K								0.9998208	0.9999402	0.9974102	0.99991226	0.9990169	0.9998813	0.999641
2022-02-10	Australia	Omicron 21K								0.99984074	0.99994934	0.9974494	0.9999244	0.999058	0.99989605	0.99967283
2022-02-11	Australia	Omicron 21K								0.99985784	0.99995667	0.9974854	0.9999352	0.99909556	0.99990964	0.99969697
2022-02-12	Australia	Omicron 21K								0.99987423	0.999963	0.99751806	0.99994415	0.99913406	0.999921	0.99971735
2022-02-13	Australia	Omicron 21K								0.9998876	0.99996835	0.9975486	0.9999522	0.9991692	0.9999312	0.9997397
2022-02-14	Australia	Omicron 21K								0.99990094	0.99997306	0.9975773	0.9999592	0.9992021	0.9999402	0.99976164
2022-01-16	Australia	other								0.00037742732	0.0032160003	5.0426803e-05	0.0015598016	0.000107676526	0.00085491367	0.0001879032
2022-01-17	Australia	other								0.0003528275	0.0031846426	4.4714176e-05	0.0015057758	9.696654e-05	0.00081899273	0.00017159467
2022-01-18	Australia	other								0.00033244264	0.0031549279	3.9641007e-05	0.0014793574	8.736672e-05	0.00077311666	0.00015655733
2022-01-19	Australia	other								0.00031179705	0.0031263856	3.518593e-05	0.0014370577	7.8132e-05	0.00072810636	0.00014340064
2022-01-20	Australia	other								0.00028923398	0.003098641	3.141524e-05	0.0013929254	7.111637e-05	0.0006883127	0.00013270133
2022-01-21	Australia	other								0.00026808042	0.0030695978	2.8058901e-05	0.0013513808	6.411213e-05	0.0006538513	0.000121273144
2022-01-22	Australia	other								0.0002483836	0.0030391677	2.5056908e-05	0.001310855	5.8088895e-05	0.0006191017	0.00011151669
2022-01-23	Australia	other								0.00023138922	0.0030147317	2.237669e-05	0.0012745258	5.2623316e-05	0.000584495	0.00010192098
2022-01-24	Australia	other								0.0002143571	0.0029925534	1.9985491e-05	0.0012377977	4.7555608e-05	0.0005595595	9.320934e-05
2022-01-25	Australia	other								0.0001978511	0.002971625	1.7977674e-05	0.001204092	4.3685686e-05	0.000529726	8.5026615e-05
2022-01-26	Australia	other								0.00018190098	0.0029498737	1.5990932e-05	0.0011770575	3.9380422e-05	0.00051044207	7.681548e-05
2022-01-27	Australia	other								0.0001686065	0.002926902	1.4215552e-05	0.0011474289	3.5408477e-05	0.0004904714	7.0139686e-05
2022-01-28	Australia	other								0.00015597847	0.002903875	1.2452988e-05	0.0011202774	3.200496e-05	0.00046892167	6.4402855e-05
2022-01-29	Australia	other								0.00014428172	0.002863787	1.0911241e-05	0.001095958	2.8846549e-05	0.00044755044	5.898152e-05
2022-01-30	Australia	other								0.00013284902	0.0028161511	9.562078e-06	0.0010676868	2.5956446e-05	0.0004271553	5.4184587e-05
2022-01-31	Australia	other								0.0001226958	0.0027705284	8.379979e-06	0.0010532443	2.3215296e-05	0.00040552826	4.948988e-05
2022-02-01	Australia	other								0.00011315554	0.0027272804	7.3425963e-06	0.001029686	2.0951744e-05	0.0003774817	4.47259e-05
2022-02-02	Australia	other								0.00010557883	0.0027074008	6.43202e-06	0.0009983042	1.8906878e-05	0.0003514151	4.0316598e-05
2022-02-03	Australia	other								9.767476e-05	0.002687464	5.6344397e-06	0.000967797	1.6985909e-05	0.00033317995	3.665523e-05
2022-02-04	Australia	other								9.045792e-05	0.0026677137	4.964466e-06	0.0009378542	1.5402135e-05	0.00031681728	3.3659395e-05
2022-02-05	Australia	other								8.3774474e-05	0.0026488244	4.3642294e-06	0.00090740545	1.394148e-05	0.00030120826	3.0864932e-05
2022-02-06	Australia	other								7.781922e-05	0.0026343511	3.8218354e-06	0.00088584214	1.2533257e-05	0.000287384	2.829549e-05
2022-02-07	Australia	other								7.232242e-05	0.0025968784	3.3470128e-06	0.0008582509	1.12622965e-05	0.0002741231	2.5942007e-05
2022-02-08	Australia	other								6.7382876e-05	0.0025476112	2.9311364e-06	0.0008383414	1.0131037e-05	0.00026117775	2.3616876e-05
2022-02-09	Australia	other								6.2736246e-05	0.0024990682	2.5668328e-06	0.00080794154	9.113668e-06	0.0002469616	2.1547055e-05
2022-02-10	Australia	other								5.8573925e-05	0.0024586008	2.2797842e-06	0.000786134	8.195042e-06	0.00023321535	1.9887977e-05
2022-02-11	Australia	other								5.474709e-05	0.002434841	1.9988236e-06	0.000764919	7.36556e-06	0.00022023887	1.8189343e-05
2022-02-12	Australia	other								5.100108e-05	0.0024114589	1.7512905e-06	0.00074428756	6.6201983e-06	0.00020797539	1.662293e-05
2022-02-13	Australia	other								4.757697e-05	0.0023904014	1.5343817e-06	0.00072421576	5.9548106e-06	0.00019539533	1.5248121e-05
2022-02-14	Australia	other								4.4330223e-05	0.0023699808	1.344351e-06	0.0007046793	5.350406e-06	0.00018357932	1.3841409e-05
2022-01-16	Australia	Omicron 21L								0.00014171423	0.00049932714	3.8591155e-05	0.00030795828	5.7784484e-05	0.00020931313	9.1548325e-05
2022-01-17	Australia	Omicron 21L								0.0001285609	0.0004601107	3.3867327e-05	0.00028439218	5.1463867e-05	0.00019033693	8.265233e-05
2022-01-18	Australia	Omicron 21L								0.0001159188	0.00042523188	2.970123e-05	0.0002601783	4.603661e-05	0.0001734886	7.417855e-05
2022-01-19	Australia	Omicron 21L								0.00010414455	0.00039435044	2.6040809e-05	0.00023903693	4.1261716e-05	0.00015862475	6.6690634e-05
2022-01-20	Australia	Omicron 21L								9.3781724e-05	0.00036304648	2.2822109e-05	0.00022133316	3.722777e-05	0.00014437866	6.0663857e-05
2022-01-21	Australia	Omicron 21L								8.446139e-05	0.00033421424	2.0005704e-05	0.00020357638	3.358079e-05	0.00013169002	5.4929347e-05
2022-01-22	Australia	Omicron 21L								7.590663e-05	0.00030761817	1.7540431e-05	0.00018487983	3.0267765e-05	0.00011992004	4.911354e-05
2022-01-23	Australia	Omicron 21L								6.814112e-05	0.0002833797	1.5507092e-05	0.0001674251	2.7144188e-05	0.00010856219	4.3794927e-05
2022-01-24	Australia	Omicron 21L								6.1540995e-05	0.0002611721	1.3770208e-05	0.00015161658	2.4308176e-05	9.948711e-05	3.903562e-05
2022-01-25	Australia	Omicron 21L								5.585177e-05	0.00024070675	1.2227494e-05	0.00013987122	2.175754e-05	9.034223e-05	3.486878e-05
2022-01-26	Australia	Omicron 21L								5.0388662e-05	0.00022349838	1.0857152e-05	0.00012948272	1.9389527e-05	8.273418e-05	3.1227893e-05
2022-01-27	Australia	Omicron 21L								4.514765e-05	0.00020767533	9.6406875e-06	0.0001192285	1.7360037e-05	7.506928e-05	2.7907196e-05
2022-01-28	Australia	Omicron 21L								4.1049017e-05	0.00019291922	8.5608735e-06	0.00010754461	1.5425425e-05	6.841255e-05	2.5004138e-05
2022-01-29	Australia	Omicron 21L								3.753991e-05	0.00017705874	7.602075e-06	9.7330056e-05	1.367396e-05	6.263502e-05	2.2369197e-05
2022-01-30	Australia	Omicron 21L								3.4164266e-05	0.00016251576	6.746764e-06	8.9535e-05	1.2033195e-05	5.7325415e-05	2.0001113e-05
2022-01-31	Australia	Omicron 21L								3.082696e-05	0.00014917945	5.9878103e-06	8.2257466e-05	1.0790064e-05	5.2135572e-05	1.7945891e-05
2022-02-01	Australia	Omicron 21L								2.7704644e-05	0.00013788836	5.3143976e-06	7.453529e-05	9.633394e-06	4.7251375e-05	1.6143893e-05
2022-02-02	Australia	Omicron 21L								2.4823727e-05	0.00012872842	4.716838e-06	6.8298046e-05	8.597886e-06	4.289288e-05	1.4533556e-05
2022-02-03	Australia	Omicron 21L								2.2538934e-05	0.00011917432	4.201892e-06	6.169313e-05	7.687757e-06	3.883597e-05	1.3077467e-05
2022-02-04	Australia	Omicron 21L								2.0531348e-05	0.000109667526	3.7611342e-06	5.659757e-05	6.7929e-06	3.540579e-05	1.1780556e-05
2022-02-05	Australia	Omicron 21L								1.8680346e-05	0.000100960024	3.3666115e-06	5.185669e-05	6.0088655e-06	3.2240983e-05	1.0712993e-05
2022-02-06	Australia	Omicron 21L								1.6887148e-05	9.294942e-05	3.0134754e-06	4.7028843e-05	5.3468357e-06	2.930325e-05	9.632566e-06
2022-02-07	Australia	Omicron 21L								1.5243486e-05	8.5579595e-05	2.6771238e-06	4.263201e-05	4.7805165e-06	2.6466412e-05	8.655108e-06
2022-02-08	Australia	Omicron 21L								1.3780178e-05	7.879897e-05	2.3743773e-06	3.859756e-05	4.2712754e-06	2.4154924e-05	7.792717e-06
2022-02-09	Australia	Omicron 21L								1.2517642e-05	7.231009e-05	2.104287e-06	3.5033907e-05	3.786287e-06	2.2029411e-05	6.954912e-06
2022-02-10	Australia	Omicron 21L								1.1335233e-05	6.6263405e-05	1.8651735e-06	3.194227e-05	3.3763645e-06	1.9900543e-05	6.257376e-06
2022-02-11	Australia	Omicron 21L								1.0258499e-05	6.0723007e-05	1.6372519e-06	2.8984103e-05	3.0131e-06	1.8098779e-05	5.608639e-06
2022-02-12	Australia	Omicron 21L								9.309153e-06	5.5646455e-05	1.4365389e-06	2.6200647e-05	2.6908426e-06	1.658844e-05	5.051652e-06
2022-02-13	Australia	Omicron 21L								8.424235e-06	5.0994888e-05	1.2604324e-06	2.397202e-05	2.4215087e-06	1.4982141e-05	4.54014e-06
2022-02-14	Australia	Omicron 21L								7.617511e-06	4.667071e-05	1.115287e-06	2.2013008e-05	2.1669152e-06	1.3657909e-05	4.085323e-06
