date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-29	Australia	Delta	4.3266946e-06	9.506778e-05	2.5108574e-07	3.718535e-05	7.4724096e-07	1.3724602e-05	1.6835546e-06							
2022-07-30	Australia	Delta	4.010819e-06	9.632051e-05	2.2472409e-07	3.5296034e-05	6.771571e-07	1.313103e-05	1.5551798e-06							
2022-07-31	Australia	Delta	3.734508e-06	9.76312e-05	2.0221378e-07	3.409852e-05	6.2337597e-07	1.2820003e-05	1.445688e-06							
2022-08-01	Australia	Delta	3.54968e-06	9.900368e-05	1.8160345e-07	3.3054912e-05	5.7213254e-07	1.214756e-05	1.3122286e-06							
2022-08-02	Australia	Delta	3.34778e-06	0.000100442594	1.6322534e-07	3.2542484e-05	5.200966e-07	1.1665379e-05	1.2190296e-06							
2022-08-03	Australia	Delta	3.1992702e-06	0.000101954734	1.4683302e-07	3.167796e-05	4.7429725e-07	1.1134163e-05	1.1236475e-06							
2022-08-04	Australia	Delta	3.039614e-06	0.00010354788	1.3220856e-07	3.028646e-05	4.2232506e-07	1.0698892e-05	1.0292099e-06							
2022-08-05	Australia	Delta	2.8346758e-06	0.00010522934	1.19157534e-07	2.9446695e-05	3.840206e-07	1.02559825e-05	9.327149e-07							
2022-08-06	Australia	Delta	2.648363e-06	0.00010399426	1.0675931e-07	2.853994e-05	3.3941598e-07	9.7062675e-06	8.716572e-07							
2022-08-07	Australia	Delta	2.468392e-06	0.0001021769	9.507743e-08	2.7444185e-05	3.1319215e-07	9.281436e-06	8.2004533e-07							
2022-08-08	Australia	Delta	2.3161376e-06	0.00010072283	8.488472e-08	2.645699e-05	2.8227203e-07	8.892233e-06	7.647967e-07							
2022-08-09	Australia	Delta	2.1612213e-06	9.948902e-05	7.684727e-08	2.6202926e-05	2.6087898e-07	8.583082e-06	7.030058e-07							
2022-08-10	Australia	Delta	2.0337125e-06	9.840693e-05	6.933175e-08	2.5575975e-05	2.3160166e-07	8.0857635e-06	6.391796e-07							
2022-08-11	Australia	Delta	1.8965354e-06	9.747209e-05	6.258166e-08	2.4880237e-05	2.05974e-07	7.666036e-06	5.838716e-07							
2022-08-12	Australia	Delta	1.7879142e-06	9.765831e-05	5.65143e-08	2.3782015e-05	1.8298455e-07	7.3855e-06	5.3451157e-07							
2022-08-13	Australia	Delta	1.6867618e-06	9.903094e-05	5.0750685e-08	2.3269315e-05	1.6966548e-07	7.0801416e-06	4.940842e-07							
2022-08-14	Australia	Delta	1.5688739e-06	0.00010050314	4.5551726e-08	2.3033635e-05	1.5296594e-07	6.9364346e-06	4.5232113e-07							
2022-08-15	Australia	Delta	1.4514503e-06	0.00010206779	4.085351e-08	2.2728987e-05	1.3597086e-07	6.768865e-06	4.1372093e-07							
2022-08-16	Australia	Delta	1.3559622e-06	0.00010371696	3.6643776e-08	2.260216e-05	1.2480486e-07	6.589044e-06	3.7993112e-07							
2022-08-17	Australia	Delta	1.2818385e-06	0.00010544415	3.2870034e-08	2.2479278e-05	1.1635749e-07	6.4073e-06	3.4776636e-07							
2022-08-18	Australia	Delta	1.2143748e-06	0.00010724509	3.0127534e-08	2.2359576e-05	1.0818785e-07	6.1370315e-06	3.3178438e-07							
2022-08-19	Australia	Delta	1.1523059e-06	0.000109115426	2.7570067e-08	2.224233e-05	1.0071864e-07	5.9786234e-06	3.1080452e-07							
2022-08-20	Australia	Delta	1.0918234e-06	0.00011104855	2.5207985e-08	2.2126487e-05	9.334102e-08	5.829841e-06	2.873544e-07							
2022-08-21	Australia	Delta	1.0417647e-06	0.000113036374	2.2631625e-08	2.2010912e-05	8.67055e-08	5.660747e-06	2.6669778e-07							
2022-08-22	Australia	Delta	9.959888e-07	0.00011507145	2.0244226e-08	2.189466e-05	8.053182e-08	5.4868055e-06	2.4803205e-07							
2022-08-23	Australia	Delta	9.3815856e-07	0.00011755568	1.8114408e-08	2.175533e-05	7.351214e-08	5.3110202e-06	2.306485e-07							
2022-08-24	Australia	Delta	8.83937e-07	0.00011940368	1.6214052e-08	2.1564769e-05	6.657565e-08	5.143459e-06	2.1446844e-07							
2022-08-25	Australia	Delta	8.388332e-07	0.00012118487	1.4517836e-08	2.1440606e-05	6.077388e-08	4.9964096e-06	1.9671245e-07							
2022-08-26	Australia	Delta	7.958845e-07	0.00012298228	1.3002925e-08	2.123621e-05	5.5055793e-08	4.846995e-06	1.8117423e-07							
2022-08-27	Australia	Delta	7.548731e-07	0.00012481838	1.1648931e-08	2.0380437e-05	4.9631794e-08	4.7030317e-06	1.6749387e-07							
2022-08-28	Australia	Delta	7.1561146e-07	0.00012672455	1.04378435e-08	1.9471774e-05	4.4750873e-08	4.551362e-06	1.5591763e-07							
2022-08-29	Australia	Delta	6.7745935e-07	0.00012874414	9.353758e-09	1.9184214e-05	4.0345462e-08	4.3934815e-06	1.4534068e-07							
2022-08-30	Australia	Delta	6.375752e-07	0.00013113205	8.382565e-09	1.88513e-05	3.6014878e-08	4.237726e-06	1.3411767e-07							
2022-08-31	Australia	Delta	6.018897e-07	0.00013386131	7.5117566e-09	1.8901546e-05	3.2705067e-08	4.085999e-06	1.2299932e-07							
2022-09-01	Australia	Delta	5.671561e-07	0.000136941	6.730272e-09	1.9000132e-05	2.9447605e-08	3.928583e-06	1.1186258e-07							
2022-07-04	Australia	Omicron 21K	9.035865e-05	0.00038642043	2.050426e-05	0.00023898168	3.3175867e-05	0.00015542864	5.452436e-05							
2022-07-05	Australia	Omicron 21K	8.093649e-05	0.0003577813	1.771317e-05	0.00021861262	2.8904862e-05	0.00014047368	4.7945414e-05							
2022-07-06	Australia	Omicron 21K	7.245135e-05	0.00033115983	1.5318212e-05	0.00020207919	2.4953104e-05	0.00012703337	4.201407e-05							
2022-07-07	Australia	Omicron 21K	6.496616e-05	0.00030820654	1.335809e-05	0.00018696781	2.1804079e-05	0.00011580043	3.673144e-05							
2022-07-08	Australia	Omicron 21K	5.7728754e-05	0.00028680777	1.1453438e-05	0.00017054782	1.8837707e-05	0.00010487535	3.229481e-05							
2022-07-09	Australia	Omicron 21K	5.1488038e-05	0.00026687776	9.745994e-06	0.00015506199	1.629223e-05	9.525893e-05	2.835202e-05							
2022-07-10	Australia	Omicron 21K	4.574674e-05	0.0002485328	8.333927e-06	0.0001412087	1.4080047e-05	8.63358e-05	2.47301e-05							
2022-07-11	Australia	Omicron 21K	4.0796273e-05	0.00023137244	7.1349286e-06	0.0001308023	1.21489375e-05	7.8809666e-05	2.150601e-05							
2022-07-12	Australia	Omicron 21K	3.6276637e-05	0.0002138647	6.1060346e-06	0.000120440105	1.0548216e-05	7.135595e-05	1.8764726e-05							
2022-07-13	Australia	Omicron 21K	3.2183012e-05	0.00019769232	5.218067e-06	0.000110796944	9.2083e-06	6.433881e-05	1.637451e-05							
2022-07-14	Australia	Omicron 21K	2.8539725e-05	0.00018283015	4.439044e-06	0.00010145495	8.055373e-06	5.8045065e-05	1.4338068e-05							
2022-07-15	Australia	Omicron 21K	2.5340141e-05	0.00016964981	3.774865e-06	9.28297e-05	7.0464407e-06	5.212328e-05	1.2539705e-05							
2022-07-16	Australia	Omicron 21K	2.2611683e-05	0.00015743444	3.2088108e-06	8.4919244e-05	6.163416e-06	4.6868907e-05	1.1045187e-05							
2022-07-17	Australia	Omicron 21K	2.0110836e-05	0.0001461069	2.7265758e-06	7.766485e-05	5.403462e-06	4.2293763e-05	9.7631255e-06							
2022-07-18	Australia	Omicron 21K	1.7955004e-05	0.00013559558	2.315922e-06	7.097592e-05	4.7271865e-06	3.8116683e-05	8.636185e-06							
2022-07-19	Australia	Omicron 21K	1.6017759e-05	0.0001258343	1.966382e-06	6.4859065e-05	4.108586e-06	3.428395e-05	7.638658e-06							
2022-07-20	Australia	Omicron 21K	1.4257891e-05	0.00011676214	1.6690013e-06	5.915405e-05	3.5711041e-06	3.0876407e-05	6.755748e-06							
2022-07-21	Australia	Omicron 21K	1.274605e-05	0.00010832965	1.4196105e-06	5.404738e-05	3.0726414e-06	2.7703909e-05	5.9239924e-06							
2022-07-22	Australia	Omicron 21K	1.1405027e-05	0.00010050529	1.2074465e-06	4.9365874e-05	2.6438443e-06	2.4894165e-05	5.2205633e-06							
2022-07-23	Australia	Omicron 21K	1.0157899e-05	9.296462e-05	1.030501e-06	4.507505e-05	2.2761906e-06	2.2369812e-05	4.576162e-06							
2022-07-24	Australia	Omicron 21K	9.050511e-06	8.558167e-05	8.8047454e-07	4.1143267e-05	1.9633767e-06	2.0100224e-05	4.011513e-06							
2022-07-25	Australia	Omicron 21K	8.0769205e-06	7.880869e-05	7.522052e-07	3.753496e-05	1.7023293e-06	1.8047107e-05	3.496861e-06							
2022-07-26	Australia	Omicron 21K	7.181759e-06	7.256729e-05	6.425575e-07	3.4218046e-05	1.4756374e-06	1.6188618e-05	3.0812994e-06							
2022-07-27	Australia	Omicron 21K	6.3840344e-06	6.699503e-05	5.488464e-07	3.1176467e-05	1.2797635e-06	1.4529827e-05	2.6856853e-06							
2022-07-28	Australia	Omicron 21K	5.66579e-06	6.168879e-05	4.6863482e-07	2.8378421e-05	1.1098913e-06	1.3143627e-05	2.3433706e-06							
2022-07-29	Australia	Omicron 21K	5.0512285e-06	5.681405e-05	4.0003465e-07	2.6025402e-05	9.623164e-07	1.1869268e-05	2.0504344e-06							
2022-07-30	Australia	Omicron 21K	4.4892336e-06	5.2176525e-05	3.414695e-07	2.3882865e-05	8.3414824e-07	1.0699647e-05	1.807762e-06							
2022-07-31	Australia	Omicron 21K	3.9812767e-06	4.801534e-05	2.914815e-07	2.1912327e-05	7.2286815e-07	9.68114e-06	1.5883363e-06							
2022-08-01	Australia	Omicron 21K	3.5450266e-06	4.4254884e-05	2.4882286e-07	2.0100555e-05	6.2751315e-07	8.759054e-06	1.3837943e-06							
2022-08-02	Australia	Omicron 21K	3.1496602e-06	4.0794454e-05	2.1242462e-07	1.8435163e-05	5.4453585e-07	7.956494e-06	1.2191838e-06							
2022-08-03	Australia	Omicron 21K	2.807258e-06	3.775738e-05	1.813706e-07	1.6787128e-05	4.688876e-07	7.1911295e-06	1.0769862e-06							
2022-08-04	Australia	Omicron 21K	2.4979809e-06	3.4702243e-05	1.5487633e-07	1.5238588e-05	4.0535528e-07	6.496656e-06	9.453461e-07							
2022-08-05	Australia	Omicron 21K	2.2169286e-06	3.1892996e-05	1.322718e-07	1.3823666e-05	3.5055513e-07	5.8672335e-06	8.3005995e-07							
2022-08-06	Australia	Omicron 21K	1.9629547e-06	2.9599123e-05	1.1279698e-07	1.2675123e-05	3.033762e-07	5.300627e-06	7.258823e-07							
2022-08-07	Australia	Omicron 21K	1.7380182e-06	2.7360631e-05	9.593195e-08	1.1527014e-05	2.6250964e-07	4.782255e-06	6.350234e-07							
2022-08-08	Australia	Omicron 21K	1.5362106e-06	2.5269164e-05	8.16011e-08	1.0448908e-05	2.2725996e-07	4.311963e-06	5.5596684e-07							
2022-08-09	Australia	Omicron 21K	1.3564245e-06	2.3336848e-05	6.942212e-08	9.471431e-06	1.9777565e-07	3.88612e-06	4.849927e-07							
2022-08-10	Australia	Omicron 21K	1.1974765e-06	2.1551514e-05	5.9070288e-08	8.585358e-06	1.7217018e-07	3.52752e-06	4.2279376e-07							
2022-08-11	Australia	Omicron 21K	1.0585683e-06	1.990209e-05	4.9912792e-08	7.785731e-06	1.4943734e-07	3.1652453e-06	3.6927844e-07							
2022-08-12	Australia	Omicron 21K	9.4011205e-07	1.8383133e-05	4.1597527e-08	7.1011445e-06	1.2823806e-07	2.8749419e-06	3.237351e-07							
2022-08-13	Australia	Omicron 21K	8.3373067e-07	1.6978935e-05	3.468505e-08	6.446213e-06	1.1000838e-07	2.5808533e-06	2.8515905e-07							
2022-08-14	Australia	Omicron 21K	7.3821707e-07	1.5617023e-05	2.9242376e-08	5.85066e-06	9.4654254e-08	2.3128982e-06	2.5120568e-07							
2022-08-15	Australia	Omicron 21K	6.530531e-07	1.43478865e-05	2.4921853e-08	5.309038e-06	8.1739685e-08	2.0835123e-06	2.2146581e-07							
2022-08-16	Australia	Omicron 21K	5.786706e-07	1.321231e-05	2.1236971e-08	4.816405e-06	7.058921e-08	1.8891351e-06	1.9447376e-07							
2022-08-17	Australia	Omicron 21K	5.157742e-07	1.21904195e-05	1.809454e-08	4.3683003e-06	6.09622e-08	1.6919428e-06	1.7004548e-07							
2022-08-18	Australia	Omicron 21K	4.5870038e-07	1.12817725e-05	1.5415129e-08	3.991322e-06	5.2716594e-08	1.5100386e-06	1.4937325e-07							
2022-08-19	Australia	Omicron 21K	4.074805e-07	1.0414047e-05	1.3130978e-08	3.6583688e-06	4.5634863e-08	1.3664237e-06	1.3161905e-07							
2022-08-20	Australia	Omicron 21K	3.6195047e-07	9.591227e-06	1.11841985e-08	3.3525375e-06	3.950622e-08	1.2361115e-06	1.1468589e-07							
2022-08-21	Australia	Omicron 21K	3.214803e-07	8.834359e-06	9.525353e-09	3.071792e-06	3.4441825e-08	1.1172393e-06	9.992455e-08							
2022-08-22	Australia	Omicron 21K	2.8560314e-07	8.106077e-06	8.112211e-09	2.8142488e-06	3.0109796e-08	1.0097002e-06	8.704738e-08							
2022-08-23	Australia	Omicron 21K	2.539508e-07	7.425368e-06	6.9086976e-09	2.5781615e-06	2.6316126e-08	9.1008116e-07	7.6261784e-08							
2022-08-24	Australia	Omicron 21K	2.2514226e-07	6.8071026e-06	5.8839484e-09	2.351399e-06	2.2994165e-08	8.177139e-07	6.689883e-08							
2022-08-25	Australia	Omicron 21K	2.0000823e-07	6.304953e-06	5.0113904e-09	2.141e-06	2.0085464e-08	7.3622925e-07	5.868941e-08							
2022-08-26	Australia	Omicron 21K	1.7749463e-07	5.8543683e-06	4.2681343e-09	1.948612e-06	1.7321195e-08	6.5672145e-07	5.149124e-08							
2022-08-27	Australia	Omicron 21K	1.5753136e-07	5.429904e-06	3.6346826e-09	1.7726064e-06	1.48764885e-08	5.870578e-07	4.5180805e-08							
2022-08-28	Australia	Omicron 21K	1.3979974e-07	5.013041e-06	3.0944949e-09	1.6114953e-06	1.2768806e-08	5.2468386e-07	3.9649933e-08							
2022-08-29	Australia	Omicron 21K	1.2402697e-07	4.628825e-06	2.6335099e-09	1.4639193e-06	1.0952502e-08	4.6802808e-07	3.4769176e-08							
2022-08-30	Australia	Omicron 21K	1.09990914e-07	4.2748143e-06	2.239796e-09	1.3319222e-06	9.388239e-09	4.193633e-07	3.034124e-08							
2022-08-31	Australia	Omicron 21K	9.7495274e-08	3.9487672e-06	1.9032662e-09	1.2166299e-06	8.041995e-09	3.7478551e-07	2.6387394e-08							
2022-09-01	Australia	Omicron 21K	8.5912845e-08	3.6486194e-06	1.6154054e-09	1.1100476e-06	6.915906e-09	3.3557913e-07	2.3043384e-08							
2022-07-04	Australia	Omicron 22A	0.13310827	0.14412773	0.12376465	0.13961364	0.12683825	0.13645996	0.13029441							
2022-07-05	Australia	Omicron 22A	0.13302666	0.1441292	0.12326096	0.13960081	0.1267747	0.13623682	0.13022982							
2022-07-06	Australia	Omicron 22A	0.13281651	0.14418814	0.12275893	0.13949358	0.12656811	0.13607909	0.13009565							
2022-07-07	Australia	Omicron 22A	0.13258606	0.1443604	0.1222917	0.13934806	0.12631814	0.13588014	0.12974429							
2022-07-08	Australia	Omicron 22A	0.1323784	0.14421135	0.12182678	0.13915516	0.12596591	0.13574578	0.1293343							
2022-07-09	Australia	Omicron 22A	0.13217288	0.14404646	0.12136352	0.13909468	0.12551993	0.13538206	0.12879339							
2022-07-10	Australia	Omicron 22A	0.13196893	0.14400698	0.120603226	0.13866353	0.12510654	0.13506705	0.1284149							
2022-07-11	Australia	Omicron 22A	0.13165918	0.14385298	0.12010944	0.1384277	0.12467683	0.13483715	0.12804364							
2022-07-12	Australia	Omicron 22A	0.13125092	0.14382371	0.11960413	0.13812219	0.12421238	0.13453905	0.1275559							
2022-07-13	Australia	Omicron 22A	0.13086109	0.14374055	0.11880526	0.13800338	0.123798616	0.13417168	0.12695701							
2022-07-14	Australia	Omicron 22A	0.13046095	0.14347431	0.11809466	0.13760853	0.12330627	0.13387294	0.12640071							
2022-07-15	Australia	Omicron 22A	0.12990312	0.14319524	0.117481336	0.13719952	0.12282595	0.13345504	0.1257363							
2022-07-16	Australia	Omicron 22A	0.12947302	0.14296104	0.11687646	0.1368637	0.12215023	0.13312817	0.12525868							
2022-07-17	Australia	Omicron 22A	0.1289757	0.1427103	0.11627808	0.13677876	0.12156855	0.13268487	0.1246112							
2022-07-18	Australia	Omicron 22A	0.1284398	0.14244224	0.11564167	0.13640429	0.12073195	0.13235085	0.12393061							
2022-07-19	Australia	Omicron 22A	0.12792641	0.14215593	0.11493173	0.13604745	0.11998355	0.13183635	0.12324911							
2022-07-20	Australia	Omicron 22A	0.12738264	0.14190252	0.11412957	0.13559085	0.1190469	0.13145703	0.12258965							
2022-07-21	Australia	Omicron 22A	0.12668666	0.14178412	0.1134347	0.135134	0.11835617	0.13088219	0.12205605							
2022-07-22	Australia	Omicron 22A	0.1260539	0.14151885	0.11272426	0.13456392	0.11745115	0.13038506	0.12129978							
2022-07-23	Australia	Omicron 22A	0.1253007	0.14117059	0.1119616	0.13431473	0.11661427	0.1297631	0.12040798							
2022-07-24	Australia	Omicron 22A	0.12468177	0.14073625	0.111048184	0.13390493	0.11582323	0.12914188	0.119622454							
2022-07-25	Australia	Omicron 22A	0.124000445	0.14005509	0.11011898	0.13341384	0.11481889	0.12848398	0.11886119							
2022-07-26	Australia	Omicron 22A	0.123294815	0.13931908	0.10917297	0.13300122	0.11415612	0.1277936	0.117971495							
2022-07-27	Australia	Omicron 22A	0.122497484	0.13863386	0.10804071	0.13268718	0.11326307	0.12706566	0.11706485							
2022-07-28	Australia	Omicron 22A	0.12178055	0.13834314	0.106884494	0.13212188	0.11230408	0.12641495	0.11608285							
2022-07-29	Australia	Omicron 22A	0.12105795	0.13821067	0.106240556	0.13171126	0.11133799	0.12571758	0.11508926							
2022-07-30	Australia	Omicron 22A	0.12022588	0.13784704	0.10524451	0.13103443	0.11024561	0.12489771	0.11415398							
2022-07-31	Australia	Omicron 22A	0.1193249	0.1374492	0.10398607	0.13038114	0.10924952	0.124243096	0.11302082							
2022-08-01	Australia	Omicron 22A	0.118236616	0.13707337	0.102793604	0.12969157	0.10804723	0.12345423	0.11196644							
2022-08-02	Australia	Omicron 22A	0.11720609	0.1367516	0.101565786	0.128965	0.10682072	0.12261434	0.11091828							
2022-08-03	Australia	Omicron 22A	0.11610187	0.13639064	0.10025279	0.12815548	0.10545877	0.121767625	0.10974598							
2022-08-04	Australia	Omicron 22A	0.115076974	0.13589779	0.09871105	0.12729317	0.104176074	0.120908044	0.108622074							
2022-08-05	Australia	Omicron 22A	0.113887	0.1353961	0.09745929	0.12637123	0.10318851	0.11992192	0.107686035							
2022-08-06	Australia	Omicron 22A	0.112758085	0.13488343	0.09613912	0.1254001	0.10204215	0.11918107	0.10663456							
2022-08-07	Australia	Omicron 22A	0.11167986	0.13425878	0.09477422	0.12456338	0.10075715	0.11826512	0.10546175							
2022-08-08	Australia	Omicron 22A	0.110350035	0.13338867	0.09337898	0.12363217	0.09950617	0.11734905	0.104420565							
2022-08-09	Australia	Omicron 22A	0.109303914	0.13216953	0.09197201	0.1229968	0.09818435	0.11645286	0.10323913							
2022-08-10	Australia	Omicron 22A	0.10827476	0.13140662	0.090438075	0.122364536	0.09710657	0.11571486	0.10199235							
2022-08-11	Australia	Omicron 22A	0.107002854	0.13084519	0.088826604	0.12168511	0.095778406	0.11473353	0.10064072							
2022-08-12	Australia	Omicron 22A	0.10592766	0.13034107	0.087152734	0.121176906	0.094505176	0.11382824	0.09953989							
2022-08-13	Australia	Omicron 22A	0.10483339	0.12975451	0.08546941	0.12034326	0.09327037	0.11284909	0.09819651							
2022-08-14	Australia	Omicron 22A	0.1036494	0.12882483	0.08424716	0.11945185	0.09192438	0.11187655	0.09676635							
2022-08-15	Australia	Omicron 22A	0.102637485	0.12798376	0.08263288	0.11889262	0.09075678	0.11096388	0.09558587							
2022-08-16	Australia	Omicron 22A	0.101333305	0.12762034	0.08103183	0.11841354	0.08942053	0.11005215	0.094349414							
2022-08-17	Australia	Omicron 22A	0.100302	0.1270344	0.07945515	0.117697276	0.08793028	0.10909404	0.093150645							
2022-08-18	Australia	Omicron 22A	0.09905584	0.12626523	0.07790291	0.11708405	0.08665894	0.10835531	0.091878384							
2022-08-19	Australia	Omicron 22A	0.09791544	0.12546384	0.07637474	0.11619076	0.085549176	0.107492566	0.09075663							
2022-08-20	Australia	Omicron 22A	0.096810445	0.1248586	0.07486983	0.11553356	0.08405357	0.10669106	0.089379705							
2022-08-21	Australia	Omicron 22A	0.095650166	0.12470855	0.07338692	0.11490514	0.082408436	0.10562943	0.08784713							
2022-08-22	Australia	Omicron 22A	0.094632	0.124139264	0.07192453	0.11431042	0.08077617	0.104520805	0.08685981							
2022-08-23	Australia	Omicron 22A	0.09334336	0.12322557	0.07048075	0.11358596	0.07938161	0.103712626	0.085591644							
2022-08-24	Australia	Omicron 22A	0.09228435	0.12233625	0.06901173	0.11249175	0.07814667	0.1026396	0.084492594							
2022-08-25	Australia	Omicron 22A	0.0911333	0.121680886	0.06756598	0.111025624	0.076848716	0.10190825	0.083205715							
2022-08-26	Australia	Omicron 22A	0.09011933	0.12133381	0.066022545	0.110314436	0.07542265	0.100879535	0.08194098							
2022-08-27	Australia	Omicron 22A	0.08888146	0.12056781	0.064356	0.109729156	0.0738954	0.09978175	0.08052884							
2022-08-28	Australia	Omicron 22A	0.08763984	0.11984016	0.06269504	0.10873304	0.07260198	0.09871654	0.07932347							
2022-08-29	Australia	Omicron 22A	0.086454794	0.119397804	0.061046246	0.10805058	0.071118735	0.097691044	0.078088984							
2022-08-30	Australia	Omicron 22A	0.085412264	0.11937709	0.059416883	0.10727885	0.06998624	0.09665613	0.07665978							
2022-08-31	Australia	Omicron 22A	0.084319256	0.11923884	0.057761416	0.10613972	0.06848627	0.09584053	0.075507775							
2022-09-01	Australia	Omicron 22A	0.08291188	0.11883615	0.056245923	0.10555143	0.067067266	0.09496588	0.074398585							
2022-07-04	Australia	Omicron 22B	0.6086577	0.624731	0.5924721	0.619297	0.5983846	0.61421084	0.60382617							
2022-07-05	Australia	Omicron 22B	0.62328255	0.6392215	0.6064426	0.6340872	0.6131542	0.62893856	0.6184726							
2022-07-06	Australia	Omicron 22B	0.6371718	0.65296745	0.6195754	0.64814365	0.62689054	0.6426375	0.63245314							
2022-07-07	Australia	Omicron 22B	0.6502218	0.66668177	0.6324496	0.6613792	0.6397287	0.6556608	0.645308							
2022-07-08	Australia	Omicron 22B	0.66260237	0.6800284	0.64467406	0.67394817	0.652089	0.6682391	0.6578462							
2022-07-09	Australia	Omicron 22B	0.67453873	0.6919973	0.6565646	0.6857851	0.66364354	0.6803502	0.66961515							
2022-07-10	Australia	Omicron 22B	0.6858843	0.7035456	0.6676725	0.6969126	0.6749433	0.6917552	0.6807766							
2022-07-11	Australia	Omicron 22B	0.69657	0.71404326	0.6780507	0.7076476	0.6851313	0.70232815	0.69118524							
2022-07-12	Australia	Omicron 22B	0.7064843	0.7245972	0.68792146	0.7176667	0.6947622	0.71260613	0.7011558							
2022-07-13	Australia	Omicron 22B	0.7159476	0.7347883	0.6978207	0.7273017	0.70405954	0.7219968	0.71058077							
2022-07-14	Australia	Omicron 22B	0.72487783	0.7440556	0.70662516	0.73637307	0.71302605	0.73122793	0.7193059							
