date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-05	Australia	Omicron 21L	0.0006400938	0.0042499173	0.00011118538	0.0023119198	0.00019829017	0.0013832022	0.0003530385							
2021-12-06	Australia	Omicron 21L	0.0006682226	0.00444826	0.0001155248	0.002396724	0.00020497243	0.001435738	0.0003642876							
2021-12-07	Australia	Omicron 21L	0.0006718981	0.0045649474	0.000117384465	0.0024073056	0.00021071255	0.0014502548	0.0003667233							
2021-12-08	Australia	Omicron 21L	0.0006795313	0.004652852	0.00011826462	0.0023776302	0.00021497581	0.001464326	0.0003674536							
2021-12-09	Australia	Omicron 21L	0.00069147255	0.0047213538	0.000119693505	0.0024282134	0.00021178048	0.0014725423	0.00036402265							
2021-12-10	Australia	Omicron 21L	0.0006933919	0.0046707103	0.000117797346	0.0023799178	0.0002094507	0.0014337297	0.00035721404							
2021-12-11	Australia	Omicron 21L	0.0006756433	0.0045513306	0.00011340363	0.0022999158	0.0002058024	0.0014023718	0.00034750364							
2021-12-12	Australia	Omicron 21L	0.0006546478	0.0043708673	0.00010899086	0.0022149945	0.00020068523	0.0013580477	0.00033644543							
2021-12-13	Australia	Omicron 21L	0.00062463066	0.004137882	0.00010217534	0.0020985773	0.0001959523	0.0012796925	0.0003198092							
2021-12-14	Australia	Omicron 21L	0.0005830502	0.0038554128	9.4269155e-05	0.0019794453	0.0001855966	0.0011927808	0.00030222876							
2021-12-15	Australia	Omicron 21L	0.00054795004	0.0035337328	8.6128755e-05	0.001845204	0.00017415131	0.0011047537	0.00027705802							
2021-12-16	Australia	Omicron 21L	0.00050762465	0.0031891977	7.747291e-05	0.0016729278	0.00015900204	0.0010287358	0.00025703735							
2021-12-17	Australia	Omicron 21L	0.0004587582	0.002846324	6.828236e-05	0.0015199177	0.00014327519	0.00093268394	0.0002349604							
2021-12-18	Australia	Omicron 21L	0.00040888385	0.002522093	6.0240665e-05	0.0013621309	0.00012665094	0.00083348074	0.00020827109							
2021-12-19	Australia	Omicron 21L	0.00035784958	0.0022602403	5.295987e-05	0.0011989375	0.00011033933	0.00074949634	0.00018073426							
2021-12-20	Australia	Omicron 21L	0.00031251315	0.0020077021	4.5384702e-05	0.001055577	9.7292344e-05	0.0006613096	0.00015655039							
2021-12-21	Australia	Omicron 21L	0.00027571298	0.0017685622	3.8608585e-05	0.000940317	8.538265e-05	0.0005746222	0.00013385306							
2021-12-22	Australia	Omicron 21L	0.00023524385	0.0015467021	3.2645137e-05	0.0008193166	7.3025076e-05	0.00049892475	0.000113351576							
2021-12-23	Australia	Omicron 21L	0.00020354029	0.0013488382	2.7461754e-05	0.00070709875	6.326663e-05	0.0004318633	9.814676e-05							
2021-12-24	Australia	Omicron 21L	0.0001742545	0.0011869539	2.300012e-05	0.0006053317	5.467521e-05	0.00037019528	8.3729145e-05							
2021-12-25	Australia	Omicron 21L	0.00014992841	0.0010398119	1.9072513e-05	0.0005155115	4.5607892e-05	0.00030933297	7.0323025e-05							
2021-12-26	Australia	Omicron 21L	0.00012600086	0.0009075541	1.5654352e-05	0.00043997113	3.8021928e-05	0.00026007422	5.915534e-05							
2021-12-27	Australia	Omicron 21L	0.00010809931	0.00078974816	1.28089505e-05	0.0003744173	3.1831896e-05	0.00022236342	5.022226e-05							
2021-12-28	Australia	Omicron 21L	9.2072616e-05	0.0006855831	1.0402361e-05	0.00031706633	2.5983652e-05	0.00018897645	4.2732187e-05							
2021-12-29	Australia	Omicron 21L	7.865566e-05	0.0005940754	8.520161e-06	0.0002732297	2.1416106e-05	0.0001576366	3.5470883e-05							
2021-12-30	Australia	Omicron 21L	6.554333e-05	0.0005143959	6.9648167e-06	0.0002327121	1.8319204e-05	0.00013112892	2.9435309e-05							
2021-12-31	Australia	Omicron 21L	5.5021497e-05	0.00044488	5.635621e-06	0.00019834258	1.5086429e-05	0.00011052472	2.4814677e-05							
2022-01-01	Australia	Omicron 21L	4.635991e-05	0.00037986122	4.685518e-06	0.00016852598	1.2341605e-05	9.130585e-05	2.085094e-05							
2022-01-02	Australia	Delta								0.011698538	0.02212752	0.0060265767	0.016984757	0.007726308	0.01436159	0.0092383865
2022-01-03	Australia	Delta								0.009298122	0.018257864	0.004724901	0.013772361	0.0060505792	0.011606754	0.0073236106
2022-01-04	Australia	Delta								0.007404865	0.014846476	0.0036439137	0.01116122	0.0047135632	0.009341575	0.005761601
2022-01-05	Australia	Delta								0.0058992226	0.012133357	0.0028262949	0.009021345	0.0036582025	0.0075089913	0.0045662643
2022-01-06	Australia	Delta								0.004694431	0.009936184	0.0022174013	0.0073258877	0.002867665	0.006053619	0.0036502795
2022-01-07	Australia	Delta								0.00374636	0.008137509	0.0017258506	0.0059804413	0.0022571292	0.0048707537	0.002891967
2022-01-08	Australia	Delta								0.0029882672	0.0066670487	0.001340352	0.004870699	0.0017661396	0.003910724	0.0022687777
2022-01-09	Australia	Delta								0.0023729056	0.005452577	0.0010461182	0.0039133225	0.0013852518	0.0031296809	0.0017765609
2022-01-10	Australia	Delta								0.0018884194	0.0044460185	0.0008165211	0.003151681	0.0010809606	0.00251334	0.0014032343
2022-01-11	Australia	Delta								0.0015000112	0.0036245906	0.0006369421	0.0025388212	0.00084445707	0.0020207362	0.0011136236
2022-01-12	Australia	Delta								0.0011926724	0.0029544	0.0004947993	0.002049348	0.0006593634	0.0016259823	0.00088293245
2022-01-13	Australia	Delta								0.0009494865	0.0024077897	0.00038441556	0.0016557579	0.0005154171	0.0013033337	0.00069748226
2022-01-14	Australia	Delta								0.0007559885	0.0019621258	0.00029865452	0.0013367815	0.00040153496	0.0010458152	0.0005475875
2022-01-15	Australia	Delta								0.00060410076	0.0015988483	0.00023200578	0.0010800066	0.00031354284	0.0008363583	0.00043070893
2022-01-16	Australia	Delta								0.000480015	0.0013027528	0.00018021761	0.0008719792	0.00024611707	0.00066762086	0.0003405385
2022-01-17	Australia	Delta								0.00038194435	0.0010632938	0.00013998935	0.00070504856	0.00019331362	0.0005363869	0.00026892195
2022-01-18	Australia	Delta								0.0003031706	0.00086924486	0.00010874525	0.0005698835	0.0001518389	0.00042996608	0.00021199128
2022-01-19	Australia	Delta								0.0002409053	0.00071058015	8.4356245e-05	0.0004605179	0.00011928142	0.00034514203	0.00016760874
2022-01-20	Australia	Delta								0.00019156263	0.00058087526	6.547424e-05	0.00037246753	9.353787e-05	0.00027723436	0.0001318065
2022-01-21	Australia	Delta								0.00015296758	0.00047484756	5.0818555e-05	0.00030187218	7.306624e-05	0.00022323329	0.00010337224
2022-01-22	Australia	Delta								0.00012170818	0.00038816803	3.9443952e-05	0.00024433713	5.720752e-05	0.00017888425	8.182525e-05
2022-01-23	Australia	Delta								9.705387e-05	0.0003169544	3.0616004e-05	0.00019708672	4.4798624e-05	0.00014377898	6.486509e-05
2022-01-24	Australia	Delta								7.7317825e-05	0.0002586092	2.3764243e-05	0.00015987396	3.513103e-05	0.00011549091	5.119474e-05
2022-01-25	Australia	Delta								6.1625804e-05	0.00021100645	1.8446033e-05	0.00012980904	2.7450256e-05	9.2846116e-05	4.033914e-05
2022-01-26	Australia	Delta								4.933656e-05	0.00017218165	1.431809e-05	0.00010522136	2.1503787e-05	7.461875e-05	3.181125e-05
2022-01-27	Australia	Delta								3.945842e-05	0.0001405534	1.1110633e-05	8.541137e-05	1.6763279e-05	5.9999104e-05	2.5137106e-05
2022-01-28	Australia	Delta								3.1567368e-05	0.00011473564	8.621233e-06	6.873392e-05	1.3068718e-05	4.8193757e-05	1.9895058e-05
2022-01-29	Australia	Delta								2.5153771e-05	9.34768e-05	6.689709e-06	5.556423e-05	1.0157978e-05	3.866672e-05	1.5725218e-05
2022-01-30	Australia	Delta								1.9953735e-05	7.610579e-05	5.190997e-06	4.511715e-05	8.026701e-06	3.1080388e-05	1.24306725e-05
2022-01-31	Australia	Delta								1.5880956e-05	6.1962965e-05	4.022986e-06	3.662434e-05	6.2459912e-06	2.4941368e-05	9.788318e-06
2022-01-02	Australia	Omicron 21K								0.9881971	0.99395007	0.9777459	0.99219304	0.9827424	0.9907016	0.98547864
2022-01-03	Australia	Omicron 21K								0.9905622	0.99526286	0.98165405	0.9939037	0.98594934	0.99263096	0.98829305
2022-01-04	Australia	Omicron 21K								0.99247515	0.9963361	0.9850699	0.9952405	0.98859304	0.9941865	0.99055964
2022-01-05	Australia	Omicron 21K								0.9939955	0.9971261	0.98780334	0.9962859	0.9906945	0.9954001	0.9924108
2022-01-06	Australia	Omicron 21K								0.9952078	0.9977646	0.9900105	0.9971041	0.99240404	0.9963262	0.9938731
2022-01-07	Australia	Omicron 21K								0.99620104	0.99825215	0.99181736	0.997731	0.99385804	0.9970908	0.9950674
2022-01-08	Australia	Omicron 21K								0.99696994	0.99863124	0.99329543	0.9982192	0.9950453	0.9977136	0.996051
2022-01-09	Australia	Omicron 21K								0.997578	0.9989245	0.9945315	0.9986045	0.995992	0.99820244	0.996822
2022-01-10	Australia	Omicron 21K								0.99807316	0.99915385	0.9955406	0.99890465	0.9967545	0.99857825	0.9974463
2022-01-11	Australia	Omicron 21K								0.99846137	0.9993339	0.9963641	0.9991422	0.9973801	0.9988717	0.9979397
2022-01-12	Australia	Omicron 21K								0.9987737	0.9994776	0.9970361	0.99932843	0.9978811	0.99910897	0.99834186
2022-01-13	Australia	Omicron 21K								0.9990243	0.9995909	0.9975842	0.9994737	0.99829364	0.9992982	0.9986762
2022-01-14	Australia	Omicron 21K								0.9992224	0.999681	0.99803114	0.99958736	0.9986218	0.99944556	0.9989428
2022-01-15	Australia	Omicron 21K								0.99938166	0.99975216	0.99839544	0.9996767	0.9988846	0.9995611	0.9991519
2022-01-16	Australia	Omicron 21K								0.99950814	0.9998075	0.9986925	0.9997474	0.9990988	0.9996534	0.9993173
2022-01-17	Australia	Omicron 21K								0.9996099	0.999851	0.9989322	0.99980253	0.9992718	0.9997275	0.99945027
2022-01-18	Australia	Omicron 21K								0.99968964	0.9998848	0.999127	0.9998451	0.99941164	0.99978423	0.9995592
2022-01-19	Australia	Omicron 21K								0.99975365	0.99991083	0.9992862	0.9998782	0.99952453	0.9998296	0.99964535
2022-01-20	Australia	Omicron 21K								0.9998044	0.999931	0.99941653	0.99990445	0.9996153	0.9998659	0.9997148
2022-01-21	Australia	Omicron 21K								0.99984443	0.9999466	0.9995229	0.99992526	0.99968886	0.9998944	0.9997699
2022-01-22	Australia	Omicron 21K								0.99987555	0.9999587	0.99960995	0.99994135	0.9997484	0.99991655	0.99981475
2022-01-23	Australia	Omicron 21K								0.9999002	0.99996805	0.9996811	0.99995416	0.99979645	0.99993414	0.9998509
2022-01-24	Australia	Omicron 21K								0.99992007	0.99997526	0.9997393	0.9999641	0.99983525	0.99994814	0.9998801
2022-01-25	Australia	Omicron 21K								0.99993616	0.9999809	0.99978673	0.99997187	0.99986666	0.99995905	0.99990356
2022-01-26	Australia	Omicron 21K								0.9999492	0.9999852	0.9998257	0.99997795	0.999892	0.9999677	0.9999224
2022-01-27	Australia	Omicron 21K								0.9999595	0.9999885	0.9998575	0.9999827	0.9999125	0.9999744	0.99993753
2022-01-28	Australia	Omicron 21K								0.9999677	0.999991	0.9998834	0.9999865	0.9999287	0.99997985	0.99994975
2022-01-29	Australia	Omicron 21K								0.99997425	0.99999297	0.99990505	0.9999895	0.99994206	0.999984	0.9999596
2022-01-30	Australia	Omicron 21K								0.99997944	0.9999945	0.99992263	0.9999918	0.999953	0.99998736	0.99996746
2022-01-31	Australia	Omicron 21K								0.9999835	0.9999957	0.99993706	0.99999356	0.9999621	0.99999005	0.9999739
2022-01-02	Australia	other								1.2126601e-05	0.00023280448	8.2842183e-07	7.470162e-05	2.1703488e-06	3.0807227e-05	5.0796566e-06
2022-01-03	Australia	other								9.779558e-06	0.00019551792	6.46796e-07	6.196277e-05	1.7164625e-06	2.5196701e-05	4.023146e-06
2022-01-04	Australia	other								7.93897e-06	0.00016536287	5.0059384e-07	5.075332e-05	1.3833636e-06	2.0614221e-05	3.207381e-06
2022-01-05	Australia	other								6.4304804e-06	0.0001400063	3.8420134e-07	4.2382177e-05	1.100215e-06	1.6968497e-05	2.5269426e-06
2022-01-06	Australia	other								5.234526e-06	0.00011862567	2.9445664e-07	3.5892175e-05	8.776912e-07	1.395363e-05	2.0253742e-06
2022-01-07	Australia	other								4.2683587e-06	0.00010036053	2.2582739e-07	3.037769e-05	6.8630743e-07	1.1454797e-05	1.6193758e-06
2022-01-08	Australia	other								3.4504246e-06	8.4724474e-05	1.7343568e-07	2.5425012e-05	5.359084e-07	9.41686e-06	1.2947379e-06
2022-01-09	Australia	other								2.830076e-06	7.156258e-05	1.331777e-07	2.0814843e-05	4.23238e-07	7.719804e-06	1.030713e-06
2022-01-10	Australia	other								2.3078615e-06	6.0834063e-05	1.02153564e-07	1.7057431e-05	3.3045873e-07	6.3394587e-06	8.234885e-07
2022-01-11	Australia	other								1.8737965e-06	5.1730076e-05	7.832581e-08	1.450365e-05	2.575599e-07	5.23112e-06	6.5938104e-07
2022-01-12	Australia	other								1.5146302e-06	4.396213e-05	6.0081845e-08	1.23109785e-05	2.0087711e-07	4.276298e-06	5.239638e-07
2022-01-13	Australia	other								1.2350365e-06	3.7347614e-05	4.610996e-08	1.0452612e-05	1.6016384e-07	3.48385e-06	4.1785754e-07
2022-01-14	Australia	other								9.995981e-07	3.174563e-05	3.5475324e-08	8.788776e-06	1.2892224e-07	2.8432078e-06	3.3430342e-07
2022-01-15	Australia	other								8.109818e-07	2.6993781e-05	2.7334718e-08	7.278054e-06	1.01490976e-07	2.3329005e-06	2.6723782e-07
2022-01-16	Australia	other								6.6346206e-07	2.2958528e-05	2.1066182e-08	5.9523986e-06	7.942373e-08	1.9140625e-06	2.1032778e-07
2022-01-17	Australia	other								5.4073274e-07	1.952492e-05	1.623595e-08	4.846179e-06	6.2156715e-08	1.5704127e-06	1.6755061e-07
2022-01-18	Australia	other								4.4125625e-07	1.6606922e-05	1.25121105e-08	3.9274164e-06	4.8626408e-08	1.2890271e-06	1.3268166e-07
2022-01-19	Australia	other								3.5638533e-07	1.4197938e-05	9.641617e-09	3.2155501e-06	3.803075e-08	1.0571556e-06	1.05528734e-07
2022-01-20	Australia	other								2.9053075e-07	1.2138992e-05	7.3670234e-09	2.625065e-06	2.9745367e-08	8.689651e-07	8.399323e-08
2022-01-21	Australia	other								2.3964446e-07	1.0379148e-05	5.601043e-09	2.1907351e-06	2.330967e-08	7.161075e-07	6.6855904e-08
2022-01-22	Australia	other								1.9595143e-07	8.87428e-06	4.2615533e-09	1.8536116e-06	1.8272281e-08	5.8613136e-07	5.3065342e-08
2022-01-23	Australia	other								1.5836197e-07	7.5871676e-06	3.254245e-09	1.5519324e-06	1.4322566e-08	4.7978415e-07	4.207637e-08
2022-01-24	Australia	other								1.2836003e-07	6.4865267e-06	2.4854394e-09	1.2800392e-06	1.1225356e-08	3.9188598e-07	3.3439342e-08
2022-01-25	Australia	other								1.0442116e-07	5.5456194e-06	1.8985005e-09	1.067245e-06	8.797826e-09	3.2052867e-07	2.66641e-08
2022-01-26	Australia	other								8.496042e-08	4.741315e-06	1.4503073e-09	8.9564134e-07	6.92599e-09	2.5970107e-07	2.1033564e-08
2022-01-27	Australia	other								6.8656874e-08	4.053678e-06	1.1080377e-09	7.4820286e-07	5.3893228e-09	2.1233413e-07	1.675798e-08
2022-01-28	Australia	other								5.5968517e-08	3.4657128e-06	8.466532e-10	6.234358e-07	4.2125112e-09	1.7575931e-07	1.3384217e-08
2022-01-29	Australia	other								4.5541707e-08	2.962987e-06	6.4702177e-10	5.1890265e-07	3.2925547e-09	1.4328295e-07	1.066434e-08
2022-01-30	Australia	other								3.6927336e-08	2.5331904e-06	4.945271e-10	4.3188913e-07	2.5780127e-09	1.1564756e-07	8.485388e-09
2022-01-31	Australia	other								2.9957775e-08	2.1657625e-06	3.7801778e-10	3.580668e-07	2.020413e-09	9.515834e-08	6.8228414e-09
2022-01-02	Australia	Omicron 21L								3.8854665e-05	0.000319591	3.879632e-06	0.00014164126	1.00819725e-05	7.6365744e-05	1.7502061e-05
2022-01-03	Australia	Omicron 21L								3.2643293e-05	0.00026920057	3.1583174e-06	0.000120794095	8.302581e-06	6.386267e-05	1.4577718e-05
2022-01-04	Australia	Omicron 21L								2.7303957e-05	0.00022665507	2.5705153e-06	0.00010302215	6.7220567e-06	5.348333e-05	1.2092305e-05
2022-01-05	Australia	Omicron 21L								2.2938448e-05	0.0001942541	2.091694e-06	8.798292e-05	5.4238167e-06	4.430447e-05	1.0089923e-05
2022-01-06	Australia	Omicron 21L								1.9170167e-05	0.00016653215	1.7017097e-06	7.504018e-05	4.402687e-06	3.654512e-05	8.371651e-06
2022-01-07	Australia	Omicron 21L								1.5966758e-05	0.00014270277	1.3842784e-06	6.3995416e-05	3.6242175e-06	3.056479e-05	6.953922e-06
2022-01-08	Australia	Omicron 21L								1.3260245e-05	0.00012222788	1.125996e-06	5.496836e-05	2.9588555e-06	2.596922e-05	5.7983207e-06
2022-01-09	Australia	Omicron 21L								1.1062814e-05	0.00010468601	9.0983247e-07	4.6913632e-05	2.4553844e-06	2.1987893e-05	4.838183e-06
2022-01-10	Australia	Omicron 21L								9.236028e-06	8.937286e-05	7.3372496e-07	3.9824306e-05	2.0372145e-06	1.8514524e-05	4.059252e-06
2022-01-11	Australia	Omicron 21L								7.715547e-06	7.512652e-05	5.957637e-07	3.3568453e-05	1.662441e-06	1.5546704e-05	3.3988463e-06
2022-01-12	Australia	Omicron 21L								6.366259e-06	6.3271145e-05	4.837507e-07	2.8209897e-05	1.3588678e-06	1.3179842e-05	2.8402728e-06
2022-01-13	Australia	Omicron 21L								5.2833793e-06	5.332097e-05	3.9286226e-07	2.37128e-05	1.122298e-06	1.1322356e-05	2.3419088e-06
2022-01-14	Australia	Omicron 21L								4.3874634e-06	4.604843e-05	3.1910017e-07	1.982013e-05	9.0256844e-07	9.529613e-06	1.9316394e-06
2022-01-15	Australia	Omicron 21L								3.6622127e-06	3.9897164e-05	2.5921042e-07	1.6531489e-05	7.358102e-07	8.027802e-06	1.5930979e-06
2022-01-16	Australia	Omicron 21L								3.0726692e-06	3.4569068e-05	2.0863848e-07	1.3960117e-05	6.0024234e-07	6.714801e-06	1.3133331e-06
2022-01-17	Australia	Omicron 21L								2.5726713e-06	2.996359e-05	1.6715144e-07	1.1698242e-05	4.9380367e-07	5.613742e-06	1.0861522e-06
2022-01-18	Australia	Omicron 21L								2.1638593e-06	2.5868543e-05	1.3391283e-07	9.885994e-06	4.083455e-07	4.751185e-06	8.9859884e-07
2022-01-19	Australia	Omicron 21L								1.806018e-06	2.2142602e-05	1.07485576e-07	8.3543555e-06	3.3998154e-07	4.0467658e-06	7.448483e-07
2022-01-20	Australia	Omicron 21L								1.5170442e-06	1.8953062e-05	8.673759e-08	7.0319884e-06	2.8265777e-07	3.432598e-06	6.2480575e-07
2022-01-21	Australia	Omicron 21L								1.2630651e-06	1.6222853e-05	6.999163e-08	5.957577e-06	2.3469902e-07	2.9137989e-06	5.149183e-07
2022-01-22	Australia	Omicron 21L								1.0606173e-06	1.38858395e-05	5.6482143e-08	5.0555223e-06	1.9244274e-07	2.466701e-06	4.2909778e-07
2022-01-23	Australia	Omicron 21L								8.9379785e-07	1.1802207e-05	4.5691323e-08	4.280568e-06	1.5765217e-07	2.0852958e-06	3.552862e-07
2022-01-24	Australia	Omicron 21L								7.519511e-07	9.917301e-06	3.720654e-08	3.6233803e-06	1.289033e-07	1.753594e-06	2.9043787e-07
2022-01-25	Australia	Omicron 21L								6.3120535e-07	8.339766e-06	3.037968e-08	3.0681776e-06	1.05414294e-07	1.4893374e-06	2.3650544e-07
2022-01-26	Australia	Omicron 21L								5.250604e-07	7.172875e-06	2.5072373e-08	2.593689e-06	8.631022e-08	1.2521664e-06	1.9309421e-07
2022-01-27	Australia	Omicron 21L								4.3426195e-07	6.116307e-06	2.0691358e-08	2.2065979e-06	7.059626e-08	1.0571632e-06	1.611084e-07
2022-01-28	Australia	Omicron 21L								3.6607773e-07	5.1859233e-06	1.6824636e-08	1.8783804e-06	5.7897015e-08	8.892206e-07	1.3482115e-07
2022-01-29	Australia	Omicron 21L								3.0655036e-07	4.4386447e-06	1.3633829e-08	1.612541e-06	4.7816833e-08	7.519141e-07	1.125563e-07
2022-01-30	Australia	Omicron 21L								2.545275e-07	3.819689e-06	1.0989093e-08	1.3822612e-06	3.9339948e-08	6.403283e-07	9.376528e-08
2022-01-31	Australia	Omicron 21L								2.1220784e-07	3.2901853e-06	8.850851e-09	1.1718831e-06	3.187765e-08	5.4049565e-07	7.747888e-08
