date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-26	Australia	Omicron 22C	5.317042e-31	3.862745e-27	1.145337e-31	1.8124744e-30	1.837714e-31	9.817493e-31	2.9998912e-31							
2022-03-27	Australia	Omicron 22C	5.8365227e-31	2.625739e-27	1.1731302e-31	1.9720212e-30	1.9690809e-31	1.0485822e-30	3.2513215e-31							
2022-03-28	Australia	Omicron 22C	6.346874e-31	1.7974693e-27	1.2614778e-31	2.156426e-30	2.129891e-31	1.16206795e-30	3.5144768e-31							
2022-03-29	Australia	Omicron 22C	6.9041448e-31	1.2393465e-27	1.3535448e-31	2.246529e-30	2.2855572e-31	1.2797176e-30	3.7824737e-31							
2022-03-30	Australia	Omicron 22C	7.5153115e-31	8.60822e-28	1.4491168e-31	2.4731634e-30	2.4442743e-31	1.4008628e-30	4.07714e-31							
2022-03-31	Australia	Omicron 22C	8.135004e-31	5.057568e-28	1.548037e-31	2.6324291e-30	2.6085816e-31	1.5300534e-30	4.3932315e-31							
2022-04-01	Australia	Omicron 22C	8.837494e-31	2.8886154e-28	1.6502323e-31	2.887163e-30	2.7656258e-31	1.6270098e-30	4.7111176e-31							
2022-02-01	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-02	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-03	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-04	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-05	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-06	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-07	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-08	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-09	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-10	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-11	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-12	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-13	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-14	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-15	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-16	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-17	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-18	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-19	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-20	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-21	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-22	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-23	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-24	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-25	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-26	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-27	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-28	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-01	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-02	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-03	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-04	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-05	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-06	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-07	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-08	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-09	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-10	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-11	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-12	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-13	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-14	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-15	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-16	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-17	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-18	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-19	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-20	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-21	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-22	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-23	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-24	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-25	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-26	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-27	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-28	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-29	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-30	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-03-31	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-04-01	Australia	other	1.0	1.0	1.0	1.0	1.0	1.0	1.0							
2022-02-01	Australia	Omicron 21L	6.85497e-15	1.6232726e-10	1.2564126e-21	4.254308e-12	5.228745e-19	2.3141938e-13	8.535031e-17							
2022-02-02	Australia	Omicron 21L	1.958962e-15	6.949e-11	1.6565382e-22	1.5490918e-12	9.942327e-20	7.4735736e-14	2.0465057e-17							
2022-02-03	Australia	Omicron 21L	5.5337817e-16	2.9617583e-11	2.1184707e-23	5.601969e-13	1.8609974e-20	2.4663755e-14	4.696242e-18							
2022-02-04	Australia	Omicron 21L	1.5301907e-16	1.2584489e-11	2.6347635e-24	2.0165031e-13	3.4569606e-21	8.005976e-15	1.0227596e-18							
2022-02-05	Australia	Omicron 21L	4.1315428e-17	5.338073e-12	3.271003e-25	7.237787e-14	6.567785e-22	2.5364393e-15	2.2628787e-19							
2022-02-06	Australia	Omicron 21L	1.1099409e-17	2.2467852e-12	4.0223506e-26	2.5948427e-14	1.1707923e-22	8.0819765e-16	4.8476196e-20							
2022-02-07	Australia	Omicron 21L	2.9224514e-18	9.265181e-13	4.8601605e-27	9.305121e-15	2.0426603e-23	2.5874874e-16	1.0274675e-20							
2022-02-08	Australia	Omicron 21L	7.575019e-19	3.8155059e-13	5.780861e-28	3.283574e-15	3.6241848e-24	8.2976314e-17	2.217354e-21							
2022-02-09	Australia	Omicron 21L	1.9810279e-19	1.570385e-13	6.780668e-29	1.2007823e-15	6.407284e-25	2.670774e-17	4.767964e-22							
2022-02-10	Australia	Omicron 21L	5.456272e-20	6.464897e-14	7.85458e-30	4.4023823e-16	1.126212e-25	8.317863e-18	1.0537727e-22							
2022-02-11	Australia	Omicron 21L	1.524827e-20	2.6638537e-14	1.112123e-30	1.5969076e-16	1.8456114e-26	2.5618667e-18	2.3301066e-23							
2022-02-12	Australia	Omicron 21L	4.205802e-21	1.0992062e-14	4.9304573e-31	5.4979377e-17	2.8124168e-27	7.9233196e-19	5.0204145e-24							
2022-02-13	Australia	Omicron 21L	1.1356257e-21	4.5442204e-15	4.5589235e-31	2.003977e-17	4.4024447e-28	2.4744702e-19	1.0732908e-24							
2022-02-14	Australia	Omicron 21L	3.0337682e-22	1.882872e-15	3.909764e-31	7.394753e-18	7.27e-29	8.048908e-20	2.3142218e-25							
2022-02-15	Australia	Omicron 21L	8.135599e-23	7.821608e-16	3.1210565e-31	2.6298748e-18	1.13983185e-29	2.5568518e-20	4.952894e-26							
2022-02-16	Australia	Omicron 21L	2.2104099e-23	3.2581286e-16	2.6526198e-31	9.383245e-19	1.7575525e-30	8.198486e-21	1.016244e-26							
2022-02-17	Australia	Omicron 21L	5.8879063e-24	1.3689768e-16	2.5556178e-31	3.3585808e-19	7.444227e-31	2.6260884e-21	2.0872507e-27							
2022-02-18	Australia	Omicron 21L	1.5505812e-24	5.809044e-17	2.1794187e-31	1.2054632e-19	4.855809e-31	8.4158236e-22	4.389854e-28							
2022-02-19	Australia	Omicron 21L	3.9879458e-25	2.475421e-17	1.8003072e-31	4.4648153e-20	4.3603896e-31	2.7305132e-22	9.440907e-29							
2022-02-20	Australia	Omicron 21L	1.01197875e-25	1.059693e-17	1.6157819e-31	1.664177e-20	3.7608503e-31	9.133174e-23	2.0483938e-29							
2022-02-21	Australia	Omicron 21L	2.664635e-26	4.558501e-18	1.5539215e-31	6.2372835e-21	3.2726851e-31	3.0801402e-23	4.5666274e-30							
2022-02-22	Australia	Omicron 21L	7.297734e-27	1.9710436e-18	1.4964915e-31	2.3505022e-21	2.8070784e-31	1.0477826e-23	1.0970334e-30							
2022-02-23	Australia	Omicron 21L	2.0081284e-27	8.5692965e-19	1.3920942e-31	8.905189e-22	2.506902e-31	3.597059e-24	6.7060326e-31							
2022-02-24	Australia	Omicron 21L	5.5518036e-28	3.747333e-19	1.3783588e-31	3.391264e-22	2.3760345e-31	1.2139982e-24	5.7716834e-31							
2022-02-25	Australia	Omicron 21L	1.5419551e-28	1.6488178e-19	1.338397e-31	1.2977745e-22	2.309326e-31	3.9698252e-25	4.7799983e-31							
2022-02-26	Australia	Omicron 21L	4.3253353e-29	7.3018574e-20	1.2866132e-31	4.9007097e-23	2.2414865e-31	1.3211362e-25	4.1589677e-31							
2022-02-27	Australia	Omicron 21L	1.2280381e-29	3.255716e-20	1.2800247e-31	1.8252307e-23	2.1371696e-31	4.4488168e-26	3.644237e-31							
2022-02-28	Australia	Omicron 21L	3.498369e-30	1.4620469e-20	1.1859142e-31	7.395177e-24	1.9136427e-31	1.3897404e-26	3.3243568e-31							
2022-03-01	Australia	Omicron 21L	1.1756274e-30	6.7079222e-21	1.1170826e-31	2.9784396e-24	1.8112739e-31	4.5091624e-27	3.008499e-31							
2022-03-02	Australia	Omicron 21L	7.6561687e-31	3.1886423e-21	1.0830152e-31	1.1865577e-24	1.7829709e-31	1.4673724e-27	2.9002422e-31							
2022-03-03	Australia	Omicron 21L	6.1690987e-31	1.539728e-21	1.0762018e-31	4.763059e-25	1.7145678e-31	4.8466773e-28	2.8132831e-31							
2022-03-04	Australia	Omicron 21L	5.636375e-31	7.5604833e-22	1.0267835e-31	1.8800256e-25	1.6872991e-31	1.6798139e-28	2.7294828e-31							
2022-03-05	Australia	Omicron 21L	5.402321e-31	3.7789058e-22	9.964567e-32	7.551274e-26	1.5724059e-31	6.0557713e-29	2.6884712e-31							
2022-03-06	Australia	Omicron 21L	5.0266447e-31	1.8071777e-22	9.965349e-32	3.297193e-26	1.5721157e-31	2.2034145e-29	2.6783307e-31							
2022-03-07	Australia	Omicron 21L	4.7255573e-31	9.2133406e-23	1.005372e-31	1.4647101e-26	1.5743409e-31	8.0925485e-30	2.508902e-31							
2022-03-08	Australia	Omicron 21L	4.508381e-31	4.790545e-23	9.8604445e-32	6.486578e-27	1.5567147e-31	2.9615794e-30	2.4775913e-31							
2022-03-09	Australia	Omicron 21L	4.4398854e-31	2.6193546e-23	9.916079e-32	3.1004493e-27	1.5534485e-31	1.4999758e-30	2.474827e-31							
2022-03-10	Australia	Omicron 21L	4.5704485e-31	1.455255e-23	9.889352e-32	1.3053531e-27	1.5752735e-31	1.07836805e-30	2.5206727e-31							
2022-03-11	Australia	Omicron 21L	4.4883313e-31	8.160549e-24	1.005295e-31	5.470679e-28	1.6016558e-31	1.03932405e-30	2.5471322e-31							
2022-03-12	Australia	Omicron 21L	4.4281027e-31	4.6134092e-24	1.0183298e-31	2.2968068e-28	1.6294376e-31	1.010596e-30	2.5694797e-31							
2022-03-13	Australia	Omicron 21L	4.4451347e-31	2.626168e-24	1.0162387e-31	9.715834e-29	1.656659e-31	9.83386e-31	2.626674e-31							
2022-03-14	Australia	Omicron 21L	4.508018e-31	1.5037799e-24	1.0315267e-31	4.1420506e-29	1.6914968e-31	9.701739e-31	2.6754494e-31							
2022-03-15	Australia	Omicron 21L	4.5112755e-31	8.653779e-25	1.0489204e-31	1.7447755e-29	1.7113336e-31	9.32265e-31	2.750479e-31							
2022-03-16	Australia	Omicron 21L	4.6799994e-31	4.999783e-25	1.0569062e-31	7.177478e-30	1.7424216e-31	9.034573e-31	2.8104194e-31							
2022-03-17	Australia	Omicron 21L	4.7503034e-31	2.8970542e-25	1.0697577e-31	3.428922e-30	1.7768655e-31	9.123539e-31	2.8789481e-31							
2022-03-18	Australia	Omicron 21L	4.818585e-31	1.6818214e-25	1.084282e-31	2.795213e-30	1.7853992e-31	9.26606e-31	2.966488e-31							
2022-03-19	Australia	Omicron 21L	4.933166e-31	9.772727e-26	1.0800647e-31	2.6647541e-30	1.8242597e-31	9.353601e-31	3.0490922e-31							
2022-03-20	Australia	Omicron 21L	5.0481266e-31	5.67895e-26	1.1065845e-31	2.5081115e-30	1.8672993e-31	9.731534e-31	3.1479353e-31							
2022-03-21	Australia	Omicron 21L	5.224166e-31	3.297078e-26	1.1401484e-31	2.4377383e-30	1.8929574e-31	1.0203109e-30	3.2778592e-31							
2022-03-22	Australia	Omicron 21L	5.4885783e-31	1.9106972e-26	1.1553184e-31	2.3440266e-30	1.9547118e-31	1.05473525e-30	3.3762248e-31							
2022-03-23	Australia	Omicron 21L	5.731147e-31	1.1042424e-26	1.1749325e-31	2.2116838e-30	1.9663252e-31	1.0830942e-30	3.49844e-31							
2022-03-24	Australia	Omicron 21L	5.828397e-31	6.3586792e-27	1.1945362e-31	2.3495736e-30	2.0479785e-31	1.1268941e-30	3.5948075e-31							
2022-03-25	Australia	Omicron 21L	6.034406e-31	3.6451444e-27	1.2136923e-31	2.4780523e-30	2.0509859e-31	1.1810077e-30	3.6877266e-31							
2022-03-26	Australia	Omicron 21L	6.314385e-31	2.0783989e-27	1.2319961e-31	2.5512284e-30	2.1264596e-31	1.2377984e-30	3.7990746e-31							
2022-03-27	Australia	Omicron 21L	6.4542643e-31	1.1777557e-27	1.2242059e-31	2.6738652e-30	2.1488265e-31	1.2790844e-30	3.893509e-31							
2022-03-28	Australia	Omicron 21L	6.6872755e-31	6.6277634e-28	1.24725e-31	2.7859555e-30	2.200264e-31	1.3102137e-30	4.0067985e-31							
2022-03-29	Australia	Omicron 21L	6.758771e-31	3.701329e-28	1.2684214e-31	2.8655686e-30	2.248167e-31	1.3408689e-30	4.10753e-31							
2022-03-30	Australia	Omicron 21L	6.9480443e-31	2.0499045e-28	1.2870055e-31	2.9859142e-30	2.295494e-31	1.3289182e-30	4.1906867e-31							
2022-03-31	Australia	Omicron 21L	7.114577e-31	1.1251641e-28	1.2976335e-31	3.1010952e-30	2.3227148e-31	1.3604169e-30	4.282326e-31							
2022-04-01	Australia	Omicron 21L	7.3060496e-31	6.1171736e-29	1.3063492e-31	3.1399017e-30	2.3616347e-31	1.4031455e-30	4.3281363e-31							
2022-04-02	Australia	Delta								9.483071e-29	2.2474737e-26	2.0337766e-29	3.1653013e-28	3.4714144e-29	1.6243045e-28	5.429457e-29
2022-04-03	Australia	Delta								9.9764634e-29	1.2575939e-26	2.1050611e-29	3.3298696e-28	3.614361e-29	1.7171428e-28	5.681871e-29
2022-04-04	Australia	Delta								1.0512977e-28	7.123677e-27	2.1815815e-29	3.528559e-28	3.7670537e-29	1.8118595e-28	5.957733e-29
2022-04-05	Australia	Delta								1.1088348e-28	4.0652568e-27	2.2652987e-29	3.541104e-28	3.9245984e-29	1.9183892e-28	6.259429e-29
2022-04-06	Australia	Delta								1.16828e-28	2.3176013e-27	2.3519897e-29	3.7665137e-28	4.097753e-29	2.0186302e-28	6.5645755e-29
2022-04-07	Australia	Delta								1.2299864e-28	1.5756545e-27	2.4393765e-29	4.0015393e-28	4.279704e-29	2.1318013e-28	6.8829564e-29
2022-04-08	Australia	Delta								1.2948227e-28	1.3913222e-27	2.5282582e-29	4.2482856e-28	4.4600273e-29	2.2376436e-28	7.186846e-29
2022-04-09	Australia	Delta								1.3653364e-28	1.5001647e-27	2.6211594e-29	4.5286514e-28	4.6529173e-29	2.3692997e-28	7.49474e-29
2022-04-10	Australia	Delta								1.442256e-28	1.618706e-27	2.7192795e-29	4.7793945e-28	4.8698288e-29	2.512995e-28	7.8303497e-29
2022-04-11	Australia	Delta								1.5237966e-28	1.7468512e-27	2.821155e-29	5.1099987e-28	5.0688526e-29	2.6619385e-28	8.267672e-29
2022-04-12	Australia	Delta								1.6066784e-28	1.5002973e-27	2.9363164e-29	5.4827407e-28	5.27743e-29	2.8335909e-28	8.6620294e-29
2022-04-13	Australia	Delta								1.6884652e-28	1.4186307e-27	3.0584857e-29	5.8748437e-28	5.482405e-29	3.0199694e-28	9.066195e-29
2022-04-14	Australia	Delta								1.7783021e-28	1.5320549e-27	3.185529e-29	6.150165e-28	5.697283e-29	3.2007478e-28	9.492696e-29
2022-04-15	Australia	Delta								1.8748721e-28	1.3796234e-27	3.3186535e-29	6.6025886e-28	5.924267e-29	3.3733404e-28	9.906047e-29
2022-04-16	Australia	Delta								1.9745082e-28	1.4153692e-27	3.4578185e-29	6.9760664e-28	6.161597e-29	3.5705475e-28	1.0328091e-28
2022-04-17	Australia	Delta								2.07965e-28	1.4263282e-27	3.6025588e-29	7.2718984e-28	6.407749e-29	3.798728e-28	1.077736e-28
2022-04-18	Australia	Delta								2.1925297e-28	1.4760889e-27	3.7528635e-29	7.669252e-28	6.663017e-29	4.018777e-28	1.1322076e-28
2022-04-19	Australia	Delta								2.3110115e-28	1.584098e-27	3.9093405e-29	8.151416e-28	6.9315796e-29	4.2590694e-28	1.1839979e-28
2022-04-20	Australia	Delta								2.4413878e-28	1.7028029e-27	4.0726696e-29	8.617995e-28	7.217882e-29	4.4980094e-28	1.236721e-28
2022-04-21	Australia	Delta								2.5757e-28	1.8166226e-27	4.243136e-29	9.174826e-28	7.51427e-29	4.7138556e-28	1.2939511e-28
2022-04-22	Australia	Delta								2.7191668e-28	1.957945e-27	4.4207287e-29	9.757526e-28	7.812407e-29	4.989992e-28	1.3555398e-28
2022-04-23	Australia	Delta								2.865259e-28	2.1101671e-27	4.605549e-29	1.0412089e-27	8.154981e-29	5.2854307e-28	1.4165342e-28
2022-04-24	Australia	Delta								3.021723e-28	2.2445165e-27	4.798004e-29	1.1054824e-27	8.467624e-29	5.6069e-28	1.4860769e-28
2022-04-25	Australia	Delta								3.1883787e-28	2.3599521e-27	4.9929177e-29	1.1734769e-27	8.8511274e-29	5.951527e-28	1.5686693e-28
2022-04-26	Australia	Delta								3.3665465e-28	2.5257306e-27	5.1876223e-29	1.2284594e-27	9.222515e-29	6.342238e-28	1.648539e-28
2022-04-27	Australia	Delta								3.5521772e-28	2.7127833e-27	5.3899557e-29	1.283592e-27	9.593759e-29	6.6858157e-28	1.7317819e-28
2022-04-28	Australia	Delta								3.7505719e-28	2.9218164e-27	5.600085e-29	1.3664578e-27	9.99196e-29	7.1197085e-28	1.8207824e-28
2022-04-29	Australia	Delta								3.958726e-28	3.1481902e-27	5.8093017e-29	1.4552227e-27	1.0420228e-28	7.5610666e-28	1.905952e-28
2022-04-30	Australia	Delta								4.17467e-28	3.3922225e-27	6.019775e-29	1.554563e-27	1.0854812e-28	8.0482725e-28	1.994068e-28
2022-05-01	Australia	Delta								4.3816813e-28	3.5463015e-27	6.2380046e-29	1.6586272e-27	1.130765e-28	8.479317e-28	2.0779296e-28
2022-04-02	Australia	Omicron 21K								3.036123e-25	3.3977725e-23	2.010062e-26	2.0920053e-24	4.8649964e-26	8.245453e-25	1.137949e-25
2022-04-03	Australia	Omicron 21K								3.9352124e-25	2.803155e-23	2.5331778e-26	2.7967904e-24	6.1225085e-26	1.0655891e-24	1.4345238e-25
2022-04-04	Australia	Omicron 21K								5.128938e-25	3.072081e-23	3.1918046e-26	3.7265237e-24	7.748567e-26	1.4046438e-24	1.8213285e-25
2022-04-05	Australia	Omicron 21K								6.6366365e-25	4.196121e-23	3.97547e-26	4.8999188e-24	9.767776e-26	1.8388703e-24	2.3208332e-25
2022-04-06	Australia	Omicron 21K								8.580669e-25	5.7352864e-23	4.9517902e-26	6.407922e-24	1.2292558e-25	2.4217085e-24	2.9534077e-25
2022-04-07	Australia	Omicron 21K								1.1096721e-24	6.8543575e-23	6.1777694e-26	8.442307e-24	1.5312928e-25	3.1657848e-24	3.7620515e-25
2022-04-08	Australia	Omicron 21K								1.4319155e-24	6.5221537e-23	7.732486e-26	1.1252207e-23	1.9081906e-25	4.0671148e-24	4.778162e-25
2022-04-09	Australia	Omicron 21K								1.8447145e-24	8.570542e-23	9.674356e-26	1.4995201e-23	2.379784e-25	5.266562e-24	6.0711253e-25
2022-04-10	Australia	Omicron 21K								2.3772958e-24	1.1819981e-22	1.2034071e-25	1.998337e-23	3.0041083e-25	6.876073e-24	7.727013e-25
2022-04-11	Australia	Omicron 21K								3.0832907e-24	1.6301284e-22	1.4969809e-25	2.6597875e-23	3.803152e-25	9.018871e-24	9.849297e-25
2022-04-12	Australia	Omicron 21K								4.007699e-24	1.9106128e-22	1.8621853e-25	3.3171024e-23	4.8169666e-25	1.17869175e-23	1.2554987e-24
2022-04-13	Australia	Omicron 21K								5.198325e-24	2.0068218e-22	2.3165285e-25	4.421487e-23	6.098362e-25	1.5409167e-23	1.5947998e-24
2022-04-14	Australia	Omicron 21K								6.754249e-24	2.47743e-22	2.881801e-25	5.893642e-23	7.6323146e-25	2.017144e-23	2.0212094e-24
2022-04-15	Australia	Omicron 21K								8.653715e-24	3.0063716e-22	3.5727444e-25	7.743423e-23	9.539317e-25	2.6453341e-23	2.5616629e-24
2022-04-16	Australia	Omicron 21K								1.118328e-23	3.8388963e-22	4.4561333e-25	9.9451354e-23	1.1973681e-24	3.4454352e-23	3.2466663e-24
2022-04-17	Australia	Omicron 21K								1.4506857e-23	4.6175384e-22	5.54131e-25	1.315853e-22	1.5230733e-24	4.4301617e-23	4.114895e-24
2022-04-18	Australia	Omicron 21K								1.8715394e-23	6.2212524e-22	6.890903e-25	1.7586787e-22	1.9243424e-24	5.7278446e-23	5.215375e-24
2022-04-19	Australia	Omicron 21K								2.4140557e-23	8.382163e-22	8.569368e-25	2.3505276e-22	2.4321173e-24	7.508762e-23	6.603693e-24
2022-04-20	Australia	Omicron 21K								3.0995178e-23	1.1293951e-21	1.0656889e-24	3.1376588e-22	3.0743207e-24	9.76399e-23	8.344261e-24
2022-04-21	Australia	Omicron 21K								4.0121668e-23	1.387253e-21	1.325321e-24	4.1870356e-22	3.8629864e-24	1.2748444e-22	1.0563867e-23
2022-04-22	Australia	Omicron 21K								5.1848666e-23	1.8115877e-21	1.6557334e-24	5.495789e-22	4.864926e-24	1.6732272e-22	1.3455127e-23
2022-04-23	Australia	Omicron 21K								6.695309e-23	1.9975172e-21	2.0716462e-24	7.1878764e-22	6.157833e-24	2.1817171e-22	1.7339355e-23
2022-04-24	Australia	Omicron 21K								8.679398e-23	2.5326804e-21	2.5920388e-24	9.218023e-22	7.795478e-24	2.8276592e-22	2.2201348e-23
2022-04-25	Australia	Omicron 21K								1.1145406e-22	3.0343467e-21	3.2431594e-24	1.2283194e-21	9.868702e-24	3.700892e-22	2.8580244e-23
2022-04-26	Australia	Omicron 21K								1.4315889e-22	3.811596e-21	4.0578492e-24	1.6065388e-21	1.2480353e-23	4.8251544e-22	3.6869955e-23
2022-04-27	Australia	Omicron 21K								1.8474837e-22	5.1012014e-21	5.077201e-24	2.1219285e-21	1.5643012e-23	6.3125e-22	4.742661e-23
2022-04-28	Australia	Omicron 21K								2.3821928e-22	6.844262e-21	6.3526306e-24	2.77611e-21	1.9607267e-23	8.241036e-22	6.083165e-23
2022-04-29	Australia	Omicron 21K								3.0497734e-22	9.225744e-21	7.9484726e-24	3.632021e-21	2.4576327e-23	1.0756296e-21	7.8282744e-23
2022-04-30	Australia	Omicron 21K								3.935071e-22	1.2436287e-20	9.945225e-24	4.7553087e-21	3.0857995e-23	1.4036502e-21	1.00326024e-22
2022-05-01	Australia	Omicron 21K								5.09649e-22	1.676466e-20	1.2443609e-23	6.3056968e-21	3.8969606e-23	1.835727e-21	1.2814941e-22
2022-04-02	Australia	Omicron 22C								9.505161e-31	1.6306647e-28	1.755756e-31	3.158201e-30	2.94271e-31	1.7676324e-30	5.0655056e-31
2022-04-03	Australia	Omicron 22C								1.0239168e-30	9.120396e-29	1.8651046e-31	3.418002e-30	3.1285603e-31	1.9158905e-30	5.3920203e-31
2022-04-04	Australia	Omicron 22C								1.1068408e-30	5.1664575e-29	1.9826598e-31	3.744961e-30	3.3199073e-31	2.061067e-30	5.780029e-31
2022-04-05	Australia	Omicron 22C								1.1882836e-30	2.9457255e-29	2.109736e-31	4.0650848e-30	3.5271296e-31	2.2324737e-30	6.222242e-31
2022-04-06	Australia	Omicron 22C								1.2773328e-30	1.9406775e-29	2.2519575e-31	4.485528e-30	3.745587e-31	2.427254e-30	6.667578e-31
2022-04-07	Australia	Omicron 22C								1.3925659e-30	1.5875857e-29	2.389212e-31	4.9322983e-30	3.9784926e-31	2.637379e-30	7.1135473e-31
2022-04-08	Australia	Omicron 22C								1.50395785e-30	1.7815454e-29	2.5210385e-31	5.4360072e-30	4.2146273e-31	2.8665692e-30	7.5990853e-31
2022-04-09	Australia	Omicron 22C								1.6279908e-30	1.9996493e-29	2.6668873e-31	5.857952e-30	4.4795673e-31	3.1164315e-30	8.148088e-31
2022-04-10	Australia	Omicron 22C								1.7599942e-30	2.2441547e-29	2.8208902e-31	6.466052e-30	4.7654997e-31	3.3536045e-30	8.730864e-31
2022-04-11	Australia	Omicron 22C								1.9002763e-30	2.518389e-29	2.983034e-31	7.160094e-30	5.058427e-31	3.658604e-30	9.300919e-31
2022-04-12	Australia	Omicron 22C								2.0427825e-30	2.3909567e-29	3.1545494e-31	7.929236e-30	5.3728983e-31	3.99806e-30	9.925806e-31
2022-04-13	Australia	Omicron 22C								2.201338e-30	2.6119558e-29	3.3360727e-31	8.767674e-30	5.712269e-31	4.3461585e-30	1.0695734e-30
2022-04-14	Australia	Omicron 22C								2.3874915e-30	2.8056418e-29	3.5144592e-31	9.157631e-30	6.1103442e-31	4.72303e-30	1.143146e-30
2022-04-15	Australia	Omicron 22C								2.5780297e-30	2.5487e-29	3.6796431e-31	9.983959e-30	6.556234e-31	5.1311137e-30	1.2220168e-30
2022-04-16	Australia	Omicron 22C								2.7809654e-30	2.8148396e-29	3.8516224e-31	1.0862564e-29	6.984446e-31	5.5938492e-30	1.3077773e-30
2022-04-17	Australia	Omicron 22C								3.0091059e-30	3.1088473e-29	4.050289e-31	1.1773224e-29	7.457441e-31	6.074389e-30	1.4017007e-30
