date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-07,Australia,Omicron 21K,0.00012616767,0.00091855094,2.451507e-05,0.0004412555,4.4800297e-05,0.00027374784,7.192536e-05,,,,,,,
2022-09-08,Australia,Omicron 21K,0.000121470366,0.0009163746,2.284066e-05,0.00044020792,4.21189e-05,0.0002656322,6.8544636e-05,,,,,,,
2022-09-09,Australia,Omicron 21K,0.000117567644,0.0009251551,2.0824718e-05,0.0004362587,3.9619732e-05,0.00025989584,6.486455e-05,,,,,,,
2022-09-10,Australia,Omicron 21K,0.000111882335,0.0009574614,1.9109437e-05,0.0004451375,3.7718557e-05,0.00025338872,6.0671704e-05,,,,,,,
2022-09-11,Australia,Omicron 21K,0.00010743754,0.0009800884,1.8034267e-05,0.0004422677,3.5096422e-05,0.00025008878,5.799364e-05,,,,,,,
2022-09-12,Australia,Omicron 21K,0.000104830964,0.0009968142,1.6944981e-05,0.00043137494,3.2631535e-05,0.0002449059,5.533747e-05,,,,,,,
2022-09-13,Australia,Omicron 21K,0.00010226994,0.0010479406,1.5580918e-05,0.00042856543,3.0043248e-05,0.000236331,5.27016e-05,,,,,,,
2022-09-14,Australia,Omicron 21K,9.768179e-05,0.0010586947,1.4260079e-05,0.00042738894,2.8151588e-05,0.00022981461,4.9120517e-05,,,,,,,
2022-09-15,Australia,Omicron 21K,9.3371236e-05,0.0010543207,1.3143355e-05,0.00043357039,2.614105e-05,0.00022228768,4.6204066e-05,,,,,,,
2022-09-16,Australia,Omicron 21K,9.04187e-05,0.0010797475,1.192341e-05,0.00044048057,2.4167744e-05,0.00021895909,4.3137446e-05,,,,,,,
2022-09-17,Australia,Omicron 21K,8.594956e-05,0.0011056932,1.0658376e-05,0.00043575035,2.2334574e-05,0.00020880526,3.984749e-05,,,,,,,
2022-09-18,Australia,Omicron 21K,8.170241e-05,0.0011320533,9.603065e-06,0.00042274338,2.0508978e-05,0.00020637167,3.6553876e-05,,,,,,,
2022-09-19,Australia,Omicron 21K,7.91417e-05,0.0011588441,8.739475e-06,0.00042670843,1.8618788e-05,0.0002049739,3.4577395e-05,,,,,,,
2022-09-20,Australia,Omicron 21K,7.602535e-05,0.0011860656,7.945971e-06,0.00042515955,1.7068132e-05,0.00020379356,3.2446413e-05,,,,,,,
2022-09-21,Australia,Omicron 21K,7.2877985e-05,0.0012170301,7.2236035e-06,0.0004307549,1.5634363e-05,0.00019886662,2.9958866e-05,,,,,,,
2022-09-22,Australia,Omicron 21K,6.9907306e-05,0.0012496761,6.5249824e-06,0.00043609884,1.4274907e-05,0.00018768656,2.8354432e-05,,,,,,,
2022-09-23,Australia,Omicron 21K,6.7339475e-05,0.0012822517,5.8924575e-06,0.00042518933,1.315806e-05,0.00018199268,2.6306778e-05,,,,,,,
2022-09-24,Australia,Omicron 21K,6.4859385e-05,0.0012906791,5.320091e-06,0.00041741092,1.1857798e-05,0.0001766533,2.416623e-05,,,,,,,
2022-09-25,Australia,Omicron 21K,6.3079e-05,0.0013131825,4.827156e-06,0.00041637712,1.0809668e-05,0.00017137695,2.2175442e-05,,,,,,,
2022-09-26,Australia,Omicron 21K,6.0845163e-05,0.0013655608,4.382151e-06,0.0004183648,9.8493665e-06,0.00017163319,2.0949406e-05,,,,,,,
2022-09-27,Australia,Omicron 21K,5.864659e-05,0.0014349079,3.9785064e-06,0.00042131555,9.094778e-06,0.0001653333,1.9624356e-05,,,,,,,
2022-09-28,Australia,Omicron 21K,5.605947e-05,0.0015035725,3.6124056e-06,0.00042283238,8.613087e-06,0.00016186833,1.8412506e-05,,,,,,,
2022-09-29,Australia,Omicron 21K,5.3262855e-05,0.001550636,3.2509156e-06,0.0004242541,7.994081e-06,0.00016228296,1.7400476e-05,,,,,,,
2022-09-30,Australia,Omicron 21K,5.116569e-05,0.001612461,2.912007e-06,0.00042571843,7.5272837e-06,0.00015605194,1.6038575e-05,,,,,,,
2022-10-01,Australia,Omicron 21K,4.8722293e-05,0.0016754235,2.5937288e-06,0.0004272969,6.915627e-06,0.00015327806,1.5119542e-05,,,,,,,
2022-08-03,Australia,Omicron 22A,0.102139324,0.113680035,0.089671254,0.11028257,0.0934502,0.10686122,0.097958654,,,,,,,
2022-08-04,Australia,Omicron 22A,0.10115286,0.11313743,0.08842625,0.10957072,0.092472754,0.10603817,0.09690466,,,,,,,
2022-08-05,Australia,Omicron 22A,0.10026228,0.11257019,0.087234646,0.1088064,0.091529496,0.10521567,0.09581469,,,,,,,
2022-08-06,Australia,Omicron 22A,0.09947738,0.111980826,0.08605451,0.10793712,0.09036273,0.10449604,0.0948977,,,,,,,
2022-08-07,Australia,Omicron 22A,0.09852982,0.11139865,0.08491638,0.10717198,0.08928955,0.10358776,0.0938833,,,,,,,
2022-08-08,Australia,Omicron 22A,0.09762442,0.110729635,0.08375358,0.10659996,0.088431925,0.10293775,0.09287676,,,,,,,
2022-08-09,Australia,Omicron 22A,0.0967904,0.11042331,0.0826208,0.105900414,0.08751889,0.102211274,0.09193245,,,,,,,
2022-08-10,Australia,Omicron 22A,0.09591238,0.110122435,0.0815142,0.10527076,0.08635813,0.101370074,0.09095269,,,,,,,
2022-08-11,Australia,Omicron 22A,0.095160134,0.10973719,0.080644205,0.10450895,0.08542997,0.10072825,0.089852124,,,,,,,
2022-08-12,Australia,Omicron 22A,0.094376765,0.10925309,0.079536885,0.10405828,0.08458097,0.10000508,0.08896203,,,,,,,
2022-08-13,Australia,Omicron 22A,0.0936438,0.10874579,0.078458436,0.103366315,0.08376701,0.099287055,0.08795786,,,,,,,
2022-08-14,Australia,Omicron 22A,0.09286544,0.10836029,0.077457026,0.102859035,0.082951285,0.09872152,0.0871097,,,,,,,
2022-08-15,Australia,Omicron 22A,0.09207565,0.10807059,0.07645482,0.10221655,0.08216415,0.09807416,0.08627837,,,,,,,
2022-08-16,Australia,Omicron 22A,0.09136143,0.107837304,0.075483575,0.10184047,0.081277534,0.097444706,0.08545707,,,,,,,
2022-08-17,Australia,Omicron 22A,0.09066677,0.107575595,0.07453458,0.10144204,0.08030117,0.09690554,0.08458243,,,,,,,
2022-08-18,Australia,Omicron 22A,0.09017642,0.10730852,0.0736004,0.10101867,0.07933561,0.09610963,0.08387019,,,,,,,
2022-08-19,Australia,Omicron 22A,0.08952913,0.10720527,0.0724212,0.10040664,0.07860012,0.095481,0.083008245,,,,,,,
2022-08-20,Australia,Omicron 22A,0.0886879,0.107133836,0.07125647,0.0999198,0.07801639,0.094893396,0.08219007,,,,,,,
2022-08-21,Australia,Omicron 22A,0.087981045,0.10673264,0.070271686,0.09925224,0.07713047,0.09443404,0.081541,,,,,,,
2022-08-22,Australia,Omicron 22A,0.08738452,0.10631298,0.06924735,0.09889004,0.07625744,0.09374547,0.0809033,,,,,,,
2022-08-23,Australia,Omicron 22A,0.08668081,0.10586329,0.06824054,0.09858949,0.07515721,0.09325769,0.080239184,,,,,,,
2022-08-24,Australia,Omicron 22A,0.08602151,0.10538536,0.06725047,0.098164134,0.074302636,0.09256128,0.07960202,,,,,,,
2022-08-25,Australia,Omicron 22A,0.08560282,0.104920164,0.0663791,0.09756339,0.07343417,0.09188758,0.078994475,,,,,,,
2022-08-26,Australia,Omicron 22A,0.084964715,0.10447754,0.065666,0.09688047,0.072644055,0.091375865,0.078452006,,,,,,,
2022-08-27,Australia,Omicron 22A,0.084413595,0.10400909,0.064991646,0.09641841,0.07181421,0.090894975,0.077808574,,,,,,,
2022-08-28,Australia,Omicron 22A,0.0840579,0.103608534,0.06433242,0.09617322,0.07128059,0.09050764,0.07726464,,,,,,,
2022-08-29,Australia,Omicron 22A,0.08360725,0.103154674,0.063698195,0.09579377,0.07052647,0.09011303,0.07665769,,,,,,,
2022-08-30,Australia,Omicron 22A,0.083111465,0.10288339,0.062985554,0.09525001,0.069546886,0.08969822,0.07587896,,,,,,,
2022-08-31,Australia,Omicron 22A,0.08252435,0.102960676,0.062316537,0.09477447,0.068652235,0.08933811,0.07523456,,,,,,,
2022-09-01,Australia,Omicron 22A,0.08213198,0.10263402,0.061692324,0.094382346,0.068028025,0.08900992,0.07445872,,,,,,,
2022-09-02,Australia,Omicron 22A,0.08166731,0.10171642,0.06095542,0.093692325,0.067253456,0.08841714,0.07381555,,,,,,,
2022-09-03,Australia,Omicron 22A,0.081048146,0.10119732,0.060191132,0.09345718,0.06649984,0.08788542,0.07323571,,,,,,,
2022-09-04,Australia,Omicron 22A,0.080611035,0.10113368,0.05947393,0.093093045,0.06611055,0.08726139,0.072466165,,,,,,,
2022-09-05,Australia,Omicron 22A,0.07997169,0.10128163,0.058895364,0.09270021,0.06549505,0.08669129,0.07182125,,,,,,,
2022-09-06,Australia,Omicron 22A,0.07932138,0.101378515,0.058323234,0.092473164,0.06491106,0.086122,0.07092532,,,,,,,
2022-09-07,Australia,Omicron 22A,0.07880483,0.10125019,0.05769548,0.09204502,0.06406607,0.08587352,0.07028715,,,,,,,
2022-09-08,Australia,Omicron 22A,0.078411855,0.10064148,0.056919545,0.09135964,0.06329423,0.08536649,0.069785275,,,,,,,
2022-09-09,Australia,Omicron 22A,0.07775749,0.09998433,0.05615002,0.090595424,0.062391005,0.08485956,0.069276325,,,,,,,
2022-09-10,Australia,Omicron 22A,0.07702369,0.09962485,0.055599917,0.09000917,0.06150295,0.08430765,0.06864028,,,,,,,
2022-09-11,Australia,Omicron 22A,0.07643114,0.099386394,0.05504358,0.08979854,0.061054613,0.083758295,0.0678224,,,,,,,
2022-09-12,Australia,Omicron 22A,0.075907245,0.09939584,0.054474752,0.089463025,0.06023476,0.08305759,0.06701762,,,,,,,
2022-09-13,Australia,Omicron 22A,0.0751985,0.09933703,0.05356652,0.08900449,0.05958328,0.08269792,0.06627525,,,,,,,
2022-09-14,Australia,Omicron 22A,0.07448462,0.09910895,0.052587517,0.08847036,0.058616664,0.082159996,0.065581515,,,,,,,
2022-09-15,Australia,Omicron 22A,0.07372829,0.099192515,0.0517892,0.088298,0.057735004,0.08147744,0.06488837,,,,,,,
2022-09-16,Australia,Omicron 22A,0.07281776,0.098927364,0.051100038,0.08761026,0.056945443,0.08092712,0.06403119,,,,,,,
2022-09-17,Australia,Omicron 22A,0.07206173,0.09863214,0.050113305,0.08749996,0.05591645,0.08036733,0.06309392,,,,,,,
2022-09-18,Australia,Omicron 22A,0.07140829,0.098302156,0.048849948,0.08714334,0.054889187,0.07971877,0.062617086,,,,,,,
2022-09-19,Australia,Omicron 22A,0.07057008,0.09793234,0.04797595,0.08627997,0.05390882,0.07915295,0.06166463,,,,,,,
2022-09-20,Australia,Omicron 22A,0.06953479,0.09751724,0.047168426,0.08571617,0.052925795,0.07833295,0.06070669,,,,,,,
2022-09-21,Australia,Omicron 22A,0.0684129,0.097470455,0.045793336,0.08552266,0.052115,0.07778325,0.059917,,,,,,,
2022-09-22,Australia,Omicron 22A,0.0674234,0.0973748,0.044579152,0.08525822,0.05108269,0.077057846,0.059092645,,,,,,,
2022-09-23,Australia,Omicron 22A,0.0667116,0.09693263,0.043415003,0.085022464,0.05013491,0.07612337,0.058056302,,,,,,,
2022-09-24,Australia,Omicron 22A,0.06597875,0.09663316,0.042209037,0.08448488,0.049063414,0.07549534,0.057085164,,,,,,,
2022-09-25,Australia,Omicron 22A,0.065290995,0.09633507,0.041412923,0.08406237,0.04799479,0.07481429,0.056178387,,,,,,,
2022-09-26,Australia,Omicron 22A,0.06431015,0.09604546,0.04076248,0.08331445,0.047140095,0.07385716,0.05526594,,,,,,,
2022-09-27,Australia,Omicron 22A,0.06328576,0.09604208,0.03964003,0.08341602,0.04637043,0.073137365,0.05423883,,,,,,,
2022-09-28,Australia,Omicron 22A,0.062291414,0.09682463,0.038379893,0.08272138,0.045491934,0.07223725,0.0533663,,,,,,,
2022-09-29,Australia,Omicron 22A,0.061349846,0.09780145,0.03724526,0.082798146,0.044698168,0.071654886,0.05221396,,,,,,,
2022-09-30,Australia,Omicron 22A,0.060385052,0.09784927,0.03628219,0.0822505,0.043626126,0.07080121,0.051148307,,,,,,,
2022-10-01,Australia,Omicron 22A,0.05958216,0.09780806,0.035318438,0.08154024,0.042515773,0.06977396,0.05019367,,,,,,,
2022-08-03,Australia,Omicron 22B,0.8297142,0.8447725,0.8148687,0.83993435,0.81940275,0.83527875,0.82421726,,,,,,,
2022-08-04,Australia,Omicron 22B,0.8322047,0.84766376,0.81731737,0.84293234,0.8217662,0.8382697,0.8267727,,,,,,,
2022-08-05,Australia,Omicron 22B,0.8345567,0.8505992,0.819509,0.8454608,0.8240309,0.84065664,0.8289901,,,,,,,
2022-08-06,Australia,Omicron 22B,0.8369327,0.853433,0.8215785,0.84766895,0.8261812,0.84298605,0.83123064,,,,,,,
2022-08-07,Australia,Omicron 22B,0.8390257,0.8559363,0.8231447,0.8497273,0.8279086,0.84523654,0.83319616,,,,,,,
2022-08-08,Australia,Omicron 22B,0.84102213,0.8582198,0.8247875,0.8520117,0.82973254,0.8473499,0.8350415,,,,,,,
2022-08-09,Australia,Omicron 22B,0.8428746,0.8602021,0.8260642,0.85407054,0.8316299,0.8493579,0.8368577,,,,,,,
2022-08-10,Australia,Omicron 22B,0.8445704,0.862134,0.8270279,0.856029,0.83323944,0.8512503,0.83859855,,,,,,,
2022-08-11,Australia,Omicron 22B,0.8462335,0.8639939,0.8278381,0.8578102,0.834654,0.8529472,0.84003335,,,,,,,
2022-08-12,Australia,Omicron 22B,0.8477422,0.8658874,0.8286401,0.8595536,0.8359907,0.8547422,0.8413739,,,,,,,
2022-08-13,Australia,Omicron 22B,0.8489683,0.867537,0.8295469,0.86117566,0.8371411,0.85613126,0.84255165,,,,,,,
2022-08-14,Australia,Omicron 22B,0.85018915,0.86886424,0.8303653,0.86221766,0.8380621,0.8573973,0.8434677,,,,,,,
2022-08-15,Australia,Omicron 22B,0.85132194,0.86992216,0.83102196,0.8635391,0.83893514,0.85848296,0.8442944,,,,,,,
2022-08-16,Australia,Omicron 22B,0.85221314,0.8709084,0.8315538,0.86474055,0.8395057,0.85946715,0.8450246,,,,,,,
2022-08-17,Australia,Omicron 22B,0.8529353,0.8717941,0.8318157,0.8655218,0.83984137,0.8602235,0.8457646,,,,,,,
2022-08-18,Australia,Omicron 22B,0.8535253,0.8726095,0.83190197,0.8666166,0.8401008,0.86081654,0.8462446,,,,,,,
2022-08-19,Australia,Omicron 22B,0.8539419,0.87333983,0.8318527,0.86725646,0.84043586,0.86132675,0.84664536,,,,,,,
2022-08-20,Australia,Omicron 22B,0.85404855,0.8739737,0.8316831,0.86779934,0.8404413,0.8617607,0.8468751,,,,,,,
2022-08-21,Australia,Omicron 22B,0.8542665,0.87455714,0.831475,0.86842877,0.84060043,0.86219877,0.8468904,,,,,,,
2022-08-22,Australia,Omicron 22B,0.85451066,0.87509274,0.8311608,0.8686697,0.840551,0.8623655,0.8468967,,,,,,,
2022-08-23,Australia,Omicron 22B,0.8548504,0.8751677,0.8305594,0.8689203,0.840125,0.86250746,0.84686184,,,,,,,
2022-08-24,Australia,Omicron 22B,0.85461,0.8750925,0.8300507,0.86891687,0.83956015,0.8626055,0.8466806,,,,,,,
2022-08-25,Australia,Omicron 22B,0.8543281,0.87514853,0.82940304,0.8686255,0.839144,0.86234117,0.84639144,,,,,,,
2022-08-26,Australia,Omicron 22B,0.8538536,0.87512565,0.8286341,0.86867857,0.83857757,0.86206686,0.84591013,,,,,,,
2022-08-27,Australia,Omicron 22B,0.8532944,0.8748744,0.82773817,0.8684678,0.8378621,0.8614286,0.8453225,,,,,,,
2022-08-28,Australia,Omicron 22B,0.85260856,0.87448144,0.8268326,0.8682637,0.83709085,0.86105907,0.8445877,,,,,,,
2022-08-29,Australia,Omicron 22B,0.8520337,0.8740275,0.8259866,0.86795664,0.836374,0.8604033,0.8436481,,,,,,,
2022-08-30,Australia,Omicron 22B,0.85132444,0.87367904,0.82500696,0.8674013,0.83521986,0.85976017,0.8426889,,,,,,,
2022-08-31,Australia,Omicron 22B,0.85030997,0.87311023,0.8238774,0.86695415,0.8340656,0.8589361,0.8416251,,,,,,,
2022-09-01,Australia,Omicron 22B,0.84922546,0.87246335,0.8224492,0.86601365,0.83258605,0.8579901,0.8402226,,,,,,,
2022-09-02,Australia,Omicron 22B,0.8477573,0.8716024,0.8207073,0.8647846,0.8306033,0.8570492,0.83853704,,,,,,,
2022-09-03,Australia,Omicron 22B,0.84632266,0.87071556,0.8189757,0.86355704,0.8288405,0.8557641,0.8369828,,,,,,,
2022-09-04,Australia,Omicron 22B,0.8448111,0.87004083,0.81700826,0.86225784,0.8267508,0.8543169,0.8355675,,,,,,,
2022-09-05,Australia,Omicron 22B,0.8432405,0.86910295,0.814263,0.8611039,0.82479703,0.85266817,0.8334045,,,,,,,
2022-09-06,Australia,Omicron 22B,0.8412939,0.86814344,0.8115584,0.8597429,0.8226135,0.8510734,0.83168924,,,,,,,
2022-09-07,Australia,Omicron 22B,0.8391906,0.86730313,0.8085436,0.8582593,0.82013035,0.8496349,0.82926005,,,,,,,
2022-09-08,Australia,Omicron 22B,0.8373461,0.86603045,0.8056133,0.85636437,0.81722987,0.8475643,0.82685256,,,,,,,
2022-09-09,Australia,Omicron 22B,0.83505905,0.8645047,0.8024831,0.85487646,0.8146235,0.8453125,0.8242784,,,,,,,
2022-09-10,Australia,Omicron 22B,0.8329716,0.8630167,0.7983861,0.85326785,0.8114954,0.84301645,0.8218577,,,,,,,
2022-09-11,Australia,Omicron 22B,0.83033466,0.8614148,0.7939148,0.8517298,0.8080102,0.8409284,0.8189534,,,,,,,
2022-09-12,Australia,Omicron 22B,0.82792604,0.8593902,0.7900711,0.8499572,0.80413836,0.83867395,0.81567025,,,,,,,
2022-09-13,Australia,Omicron 22B,0.8248688,0.85757303,0.7858647,0.84745646,0.80030733,0.83606637,0.81246,,,,,,,
2022-09-14,Australia,Omicron 22B,0.8218154,0.8553405,0.7813617,0.84448844,0.7953238,0.83305204,0.80906206,,,,,,,
2022-09-15,Australia,Omicron 22B,0.81867516,0.85334873,0.77664876,0.84163815,0.7907314,0.8297347,0.8053379,,,,,,,
2022-09-16,Australia,Omicron 22B,0.8151964,0.8515208,0.7718595,0.8390223,0.7859794,0.8268024,0.80133736,,,,,,,
2022-09-17,Australia,Omicron 22B,0.81167716,0.8494674,0.767475,0.8364633,0.78125405,0.8237947,0.7973064,,,,,,,
2022-09-18,Australia,Omicron 22B,0.80819374,0.84718895,0.7609402,0.8337705,0.7760206,0.82064784,0.79290223,,,,,,,
2022-09-19,Australia,Omicron 22B,0.8043363,0.8447087,0.75366694,0.83094937,0.7698103,0.8173383,0.7885679,,,,,,,
2022-09-20,Australia,Omicron 22B,0.80041903,0.8422586,0.74653244,0.82783055,0.7640123,0.813653,0.78351283,,,,,,,
2022-09-21,Australia,Omicron 22B,0.79566777,0.83961165,0.73947316,0.82426196,0.7582274,0.81008476,0.77829033,,,,,,,
2022-09-22,Australia,Omicron 22B,0.7914047,0.83683264,0.7310418,0.8214663,0.7522965,0.80633336,0.7725872,,,,,,,
2022-09-23,Australia,Omicron 22B,0.7867541,0.8337905,0.7229086,0.81755465,0.7458239,0.8019103,0.76700234,,,,,,,
2022-09-24,Australia,Omicron 22B,0.78094494,0.8304687,0.71522003,0.81498533,0.7388413,0.7978854,0.76058066,,,,,,,
2022-09-25,Australia,Omicron 22B,0.7756166,0.82742953,0.7071474,0.81145984,0.7313941,0.7939395,0.7548804,,,,,,,
2022-09-26,Australia,Omicron 22B,0.7703206,0.82405347,0.6979056,0.8084214,0.7242216,0.79012024,0.7476239,,,,,,,
2022-09-27,Australia,Omicron 22B,0.7645734,0.82079387,0.68856466,0.80526394,0.7168887,0.7856658,0.7406368,,,,,,,
2022-09-28,Australia,Omicron 22B,0.7592325,0.8171824,0.6799187,0.8019044,0.7078078,0.7806229,0.7331081,,,,,,,
2022-09-29,Australia,Omicron 22B,0.75317097,0.81432086,0.6683715,0.7982641,0.70003116,0.775885,0.72534627,,,,,,,
2022-09-30,Australia,Omicron 22B,0.74701023,0.8116754,0.65554667,0.79424167,0.69047076,0.77016,0.717799,,,,,,,
2022-10-01,Australia,Omicron 22B,0.73953915,0.80944043,0.64224803,0.78902173,0.6815276,0.76502043,0.709554,,,,,,,
2022-08-03,Australia,Omicron 22C,0.0069004837,0.009104324,0.0050448524,0.008263229,0.005662465,0.0075631035,0.0061936243,,,,,,,
2022-08-04,Australia,Omicron 22C,0.0066010193,0.008799605,0.004764688,0.007969948,0.005395389,0.0072593307,0.005905988,,,,,,,
2022-08-05,Australia,Omicron 22C,0.0063317157,0.008519653,0.0045050215,0.007663638,0.0051421993,0.006974099,0.005643648,,,,,,,
2022-08-06,Australia,Omicron 22C,0.0060483012,0.008269457,0.00427664,0.007401735,0.004902127,0.006687985,0.0053965384,,,,,,,
2022-08-07,Australia,Omicron 22C,0.0058046123,0.008017097,0.004068384,0.00712575,0.004684833,0.0064283293,0.0051491633,,,,,,,
2022-08-08,Australia,Omicron 22C,0.005570543,0.007746646,0.003871642,0.006853146,0.0044658044,0.0061735185,0.004932177,,,,,,,
2022-08-09,Australia,Omicron 22C,0.0053445445,0.007501426,0.00367545,0.00659614,0.004269589,0.0059326813,0.0047323704,,,,,,,
2022-08-10,Australia,Omicron 22C,0.005122248,0.007250076,0.0034891213,0.0063789776,0.004075952,0.0057120593,0.0045262547,,,,,,,
2022-08-11,Australia,Omicron 22C,0.0049244324,0.007029079,0.0033126255,0.00613985,0.0038935572,0.005494683,0.004332238,,,,,,,
2022-08-12,Australia,Omicron 22C,0.0047279177,0.006814922,0.0031430162,0.0059127556,0.0037234079,0.0052866545,0.0041469093,,,,,,,
