date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-17	Australia	Omicron 21K	0.00019292417	0.00092684187	4.347485e-05	0.00050374557	6.896829e-05	0.000348256	0.00010772881							
2022-08-18	Australia	Omicron 21K	0.00021275596	0.0010048718	4.806232e-05	0.0005553474	7.554966e-05	0.00038011497	0.00011949468							
2022-08-19	Australia	Omicron 21K	0.00023092105	0.0010847703	5.358113e-05	0.00060582435	8.264381e-05	0.0004137318	0.00013206778							
2022-08-20	Australia	Omicron 21K	0.00024897978	0.001154935	5.823552e-05	0.00065105	8.896977e-05	0.00044648623	0.00014190108							
2022-08-21	Australia	Omicron 21K	0.00023711854	0.0010343565	5.602852e-05	0.0006020996	8.563819e-05	0.00042631908	0.00013419762							
2022-08-22	Australia	Omicron 21K	0.00020929116	0.00084581354	5.067458e-05	0.00053519174	7.765135e-05	0.00036572598	0.00012264171							
2022-08-23	Australia	Omicron 21K	0.00020475592	0.0007873633	5.0168685e-05	0.0005213049	7.659843e-05	0.0003493802	0.00012127613							
2022-08-24	Australia	Omicron 21K	0.00020267646	0.00077004806	5.0688348e-05	0.0005217913	7.660313e-05	0.00034532786	0.000121360514							
2022-08-25	Australia	Omicron 21K	0.00019374804	0.00073216954	4.8264716e-05	0.00050351437	7.529474e-05	0.00032699035	0.00011791348							
2022-08-26	Australia	Omicron 21K	0.00018368252	0.0006706936	4.5897777e-05	0.00047200383	7.268194e-05	0.0003063116	0.00011260915							
2022-08-27	Australia	Omicron 21K	0.00017692124	0.0006318777	4.4756824e-05	0.00044825443	6.957596e-05	0.0003016781	0.00010779797							
2022-08-28	Australia	Omicron 21K	0.00017226164	0.00061450084	4.3270484e-05	0.00043892747	6.734415e-05	0.00029110626	0.00010525716							
2022-08-29	Australia	Omicron 21K	0.00016831548	0.00059441954	4.218061e-05	0.00043158073	6.534003e-05	0.00028090717	0.00010063735							
2022-08-30	Australia	Omicron 21K	0.00016371708	0.00059172	4.0815772e-05	0.0004126969	6.326154e-05	0.00027229585	9.658493e-05							
2022-08-31	Australia	Omicron 21K	0.00015804628	0.00058216456	4.001191e-05	0.00039955718	5.9627757e-05	0.00026608485	9.3722185e-05							
2022-09-01	Australia	Omicron 21K	0.00015499789	0.000561172	3.811855e-05	0.00038311473	5.557321e-05	0.00026030396	9.055552e-05							
2022-09-02	Australia	Omicron 21K	0.00014902632	0.0005501995	3.6377198e-05	0.00038046393	5.3197196e-05	0.00025348275	8.7865854e-05							
2022-09-03	Australia	Omicron 21K	0.00014469364	0.0005541758	3.4558412e-05	0.00036594676	5.2230615e-05	0.0002481339	8.385141e-05							
2022-09-04	Australia	Omicron 21K	0.00013917629	0.00055929774	3.2195745e-05	0.0003571627	5.123661e-05	0.00024043453	8.075875e-05							
2022-09-05	Australia	Omicron 21K	0.0001355946	0.0005530219	3.006545e-05	0.0003495419	4.8454043e-05	0.00023084537	7.71426e-05							
2022-09-06	Australia	Omicron 21K	0.0001342389	0.0005511729	2.8843697e-05	0.00034224713	4.6407007e-05	0.00022673259	7.301728e-05							
2022-09-07	Australia	Omicron 21K	0.00013104652	0.00055298675	2.7097893e-05	0.00034061965	4.337463e-05	0.00021594946	7.0180526e-05							
2022-09-08	Australia	Omicron 21K	0.00012573352	0.00056528964	2.528559e-05	0.00033642768	4.1422503e-05	0.00021084498	6.671694e-05							
2022-09-09	Australia	Omicron 21K	0.00012213932	0.00055890274	2.3790926e-05	0.000333737	3.9214065e-05	0.00020591044	6.342765e-05							
2022-09-10	Australia	Omicron 21K	0.00011692983	0.000549042	2.2325805e-05	0.00033008933	3.6721467e-05	0.00020325289	6.0684542e-05							
2022-09-11	Australia	Omicron 21K	0.00011398038	0.00053696823	2.0885578e-05	0.00033132176	3.454273e-05	0.00019947962	5.8915975e-05							
2022-09-12	Australia	Omicron 21K	0.000108539694	0.0005292558	1.9549248e-05	0.0003287612	3.275126e-05	0.00019781498	5.6812358e-05							
2022-09-13	Australia	Omicron 21K	0.00010342765	0.0005217052	1.830358e-05	0.0003223772	3.1306223e-05	0.00019595539	5.4188684e-05							
2022-09-14	Australia	Omicron 21K	9.938911e-05	0.0005143208	1.7142083e-05	0.00032030884	2.9096369e-05	0.00019463219	5.1689254e-05							
2022-09-15	Australia	Omicron 21K	9.4680276e-05	0.0005066203	1.5968331e-05	0.00032359816	2.6686637e-05	0.00019360862	4.818001e-05							
2022-09-16	Australia	Omicron 21K	9.100116e-05	0.000512791	1.4667812e-05	0.00032192143	2.4401199e-05	0.00019088452	4.548003e-05							
2022-09-17	Australia	Omicron 21K	8.69275e-05	0.0005235113	1.3629672e-05	0.00032056886	2.3062183e-05	0.00018990395	4.3676482e-05							
2022-09-18	Australia	Omicron 21K	8.215033e-05	0.00053278985	1.24743165e-05	0.00032754455	2.116251e-05	0.00018536368	4.1618732e-05							
2022-09-19	Australia	Omicron 21K	8.028616e-05	0.0005535573	1.1660537e-05	0.0003312485	1.9756677e-05	0.00018268029	3.9684044e-05							
2022-09-20	Australia	Omicron 21K	7.796681e-05	0.0005781016	1.0890919e-05	0.00032795157	1.8408991e-05	0.0001800616	3.790486e-05							
2022-09-21	Australia	Omicron 21K	7.510871e-05	0.0006028945	1.0041218e-05	0.0003338838	1.704811e-05	0.00017594693	3.5949248e-05							
2022-09-22	Australia	Omicron 21K	7.19565e-05	0.0006122863	9.00893e-06	0.00033469553	1.5799302e-05	0.0001757291	3.386678e-05							
2022-09-23	Australia	Omicron 21K	6.8742316e-05	0.00062320055	8.008514e-06	0.0003289991	1.4983617e-05	0.00017426163	3.1864365e-05							
2022-09-24	Australia	Omicron 21K	6.603951e-05	0.0006236308	7.1666964e-06	0.0003270113	1.3673757e-05	0.0001695807	2.98462e-05							
2022-09-25	Australia	Omicron 21K	6.3617656e-05	0.00062239624	6.6187404e-06	0.0003337801	1.253235e-05	0.00016605532	2.8254723e-05							
2022-09-26	Australia	Omicron 21K	6.0720777e-05	0.00062218367	6.057816e-06	0.00032648354	1.14335935e-05	0.00016046409	2.6860398e-05							
2022-09-27	Australia	Omicron 21K	5.8408405e-05	0.0006300608	5.5479804e-06	0.0003278184	1.08169515e-05	0.00015598077	2.5361263e-05							
2022-09-28	Australia	Omicron 21K	5.6018544e-05	0.0006377611	5.1348006e-06	0.00033113797	1.0206735e-05	0.00015640486	2.3642397e-05							
2022-09-29	Australia	Omicron 21K	5.3464664e-05	0.00065264443	4.673425e-06	0.00033514982	9.506264e-06	0.000155566	2.2040027e-05							
2022-09-30	Australia	Omicron 21K	5.110875e-05	0.00067524763	4.1769026e-06	0.00033630832	8.816661e-06	0.000154499	2.0732776e-05							
2022-10-01	Australia	Omicron 21K	4.8958074e-05	0.0007001959	3.7308582e-06	0.00033886934	8.233078e-06	0.00015286743	1.9461037e-05							
2022-10-02	Australia	Omicron 21K	4.6855814e-05	0.00073277636	3.3303097e-06	0.00034564413	7.7654495e-06	0.00014976514	1.8306502e-05							
2022-10-03	Australia	Omicron 21K	4.4657918e-05	0.0007667403	2.9707644e-06	0.00035451588	7.120633e-06	0.00014670042	1.7056827e-05							
2022-10-04	Australia	Omicron 21K	4.206788e-05	0.00079824525	2.6481694e-06	0.00036024014	6.5919667e-06	0.00014346464	1.5830938e-05							
2022-10-05	Australia	Omicron 21K	4.026822e-05	0.00080560124	2.358865e-06	0.0003649251	6.0107923e-06	0.00013922539	1.5062541e-05							
2022-10-06	Australia	Omicron 21K	3.9512866e-05	0.0008130832	2.0995453e-06	0.00036571987	5.6017975e-06	0.00013501382	1.4179346e-05							
2022-10-07	Australia	Omicron 21K	3.737129e-05	0.0008283367	1.867124e-06	0.00036439925	5.2027563e-06	0.0001337979	1.3394305e-05							
2022-10-08	Australia	Omicron 21K	3.5676683e-05	0.0008540414	1.6668112e-06	0.00036739788	4.7113945e-06	0.0001307144	1.2668851e-05							
2022-10-09	Australia	Omicron 21K	3.3924982e-05	0.00088290626	1.488601e-06	0.0003693427	4.3388372e-06	0.0001285751	1.1809625e-05							
2022-10-10	Australia	Omicron 21K	3.2403437e-05	0.0009146572	1.3287458e-06	0.00036883805	3.9507436e-06	0.00012688067	1.1146862e-05							
2022-10-11	Australia	Omicron 21K	3.097691e-05	0.0009479406	1.1853783e-06	0.0003712146	3.599403e-06	0.00012610533	1.0450381e-05							
2022-10-12	Australia	Omicron 21K	2.944683e-05	0.0009823506	1.0568194e-06	0.0003737696	3.286648e-06	0.00012402571	9.859038e-06							
2022-10-13	Australia	Omicron 21K	2.8058796e-05	0.0010163347	9.415604e-07	0.00037472823	3.0001518e-06	0.00012133177	9.17296e-06							
2022-10-14	Australia	Omicron 21K	2.6847129e-05	0.0010496106	8.3824773e-07	0.00037508397	2.7382314e-06	0.000118200114	8.516692e-06							
2022-10-15	Australia	Omicron 21K	2.5663334e-05	0.0010682971	7.456672e-07	0.0003682734	2.4660283e-06	0.00011619742	8.034886e-06							
2022-08-17	Australia	Omicron 22A	0.089026436	0.10078259	0.079676464	0.09681557	0.08273411	0.0928895	0.08584942							
2022-08-18	Australia	Omicron 22A	0.08841774	0.1002813	0.07891212	0.09628695	0.08205355	0.09239616	0.08516562							
2022-08-19	Australia	Omicron 22A	0.08793024	0.09979378	0.07820463	0.09587556	0.08154593	0.09199253	0.08454591							
2022-08-20	Australia	Omicron 22A	0.08747171	0.099362135	0.077665895	0.09551844	0.08096346	0.091721945	0.08390526							
2022-08-21	Australia	Omicron 22A	0.08692519	0.098870456	0.07712294	0.094984494	0.08030759	0.09121479	0.08330516							
2022-08-22	Australia	Omicron 22A	0.08654262	0.09842944	0.07659675	0.09471126	0.079844214	0.090773955	0.08279954							
2022-08-23	Australia	Omicron 22A	0.08612724	0.09833978	0.07610506	0.09443685	0.079281904	0.09055915	0.082333304							
2022-08-24	Australia	Omicron 22A	0.08581689	0.09836538	0.07530117	0.094099455	0.07866257	0.090328775	0.081864156							
2022-08-25	Australia	Omicron 22A	0.08552106	0.09812818	0.074469455	0.09393777	0.078298785	0.08997934	0.08137866							
2022-08-26	Australia	Omicron 22A	0.0851351	0.09791118	0.073938824	0.09374268	0.07795175	0.089712195	0.080841854							
2022-08-27	Australia	Omicron 22A	0.08474375	0.097825356	0.07355463	0.09356136	0.07748317	0.089386575	0.08038902							
2022-08-28	Australia	Omicron 22A	0.08437849	0.09778018	0.07299425	0.093501	0.07699073	0.0890233	0.079921365							
2022-08-29	Australia	Omicron 22A	0.08398691	0.09784754	0.07231285	0.09354425	0.076298445	0.08868006	0.0793695							
2022-08-30	Australia	Omicron 22A	0.083606005	0.09789727	0.0716207	0.093521126	0.07558674	0.088428795	0.078921854							
2022-08-31	Australia	Omicron 22A	0.0832512	0.09792819	0.070867054	0.09342812	0.07499468	0.088178776	0.07842475							
2022-09-01	Australia	Omicron 22A	0.08294715	0.09794168	0.07011597	0.09323914	0.07453929	0.087853715	0.0781038							
2022-09-02	Australia	Omicron 22A	0.0826018	0.097935915	0.06945592	0.092855334	0.074078776	0.08764036	0.07778466							
2022-09-03	Australia	Omicron 22A	0.082126245	0.097910345	0.068910584	0.09243086	0.07347814	0.08745621	0.077350795							
2022-09-04	Australia	Omicron 22A	0.081734836	0.09786646	0.06831051	0.09232308	0.07300261	0.0873055	0.076928094							
2022-09-05	Australia	Omicron 22A	0.08155003	0.097653165	0.06775805	0.0921854	0.07235642	0.08693365	0.0763348							
2022-09-06	Australia	Omicron 22A	0.0811418	0.097415425	0.06707661	0.09191063	0.071891546	0.086669706	0.07588675							
2022-09-07	Australia	Omicron 22A	0.080629826	0.097262375	0.06639445	0.09169555	0.071426876	0.08648294	0.075360246							
2022-09-08	Australia	Omicron 22A	0.08023596	0.09733433	0.06571047	0.091578856	0.0709894	0.08622781	0.074952185							
2022-09-09	Australia	Omicron 22A	0.07972156	0.097200856	0.06501351	0.09117503	0.07050439	0.08592255	0.07438708							
2022-09-10	Australia	Omicron 22A	0.07924943	0.096968666	0.06422407	0.090878114	0.07000782	0.08554282	0.07384387							
2022-09-11	Australia	Omicron 22A	0.07884915	0.09690537	0.06349863	0.09073435	0.06938976	0.08533946	0.07325243							
2022-09-12	Australia	Omicron 22A	0.078441486	0.09682249	0.0627686	0.09083516	0.06860189	0.084851116	0.0726911							
2022-09-13	Australia	Omicron 22A	0.07805661	0.09663744	0.062035207	0.090461165	0.06792641	0.084426984	0.07203232							
2022-09-14	Australia	Omicron 22A	0.07753901	0.096283324	0.061299622	0.09004173	0.067211226	0.084026486	0.0715273							
2022-09-15	Australia	Omicron 22A	0.07701317	0.09616061	0.060711745	0.08999686	0.066455156	0.08360839	0.070986986							
2022-09-16	Australia	Omicron 22A	0.07646075	0.09614909	0.060092848	0.08992053	0.06567203	0.083210096	0.07047173							
2022-09-17	Australia	Omicron 22A	0.076039284	0.096038625	0.059345413	0.08952018	0.06499844	0.08280524	0.070050366							
2022-09-18	Australia	Omicron 22A	0.075590745	0.09582546	0.058645293	0.089089885	0.06424112	0.082470685	0.06949904							
2022-09-19	Australia	Omicron 22A	0.07498388	0.09567198	0.057880957	0.088831276	0.06357956	0.08202301	0.068714514							
2022-09-20	Australia	Omicron 22A	0.07452601	0.09567031	0.057330005	0.08852011	0.06294397	0.08167416	0.0679376							
2022-09-21	Australia	Omicron 22A	0.07405742	0.09557477	0.056603745	0.08827976	0.062430214	0.081189215	0.067203775							
2022-09-22	Australia	Omicron 22A	0.073405325	0.09535666	0.055857785	0.08784117	0.061441787	0.08085166	0.06667112							
2022-09-23	Australia	Omicron 22A	0.072769135	0.09529628	0.055174306	0.087262504	0.06071651	0.080345884	0.06605044							
2022-09-24	Australia	Omicron 22A	0.07209423	0.0952374	0.05426513	0.086591825	0.059708882	0.07967028	0.06527625							
2022-09-25	Australia	Omicron 22A	0.071355045	0.09517263	0.053507753	0.08617885	0.05901346	0.07917163	0.064522006							
2022-09-26	Australia	Omicron 22A	0.07065192	0.09501854	0.052723676	0.08556721	0.05823164	0.07855828	0.063842095							
2022-09-27	Australia	Omicron 22A	0.07005611	0.094685696	0.051899046	0.08512681	0.057456497	0.077826485	0.0629314							
2022-09-28	Australia	Omicron 22A	0.06923735	0.094570324	0.050910924	0.084328905	0.056864936	0.07698348	0.06210688							
2022-09-29	Australia	Omicron 22A	0.06866346	0.09421827	0.04984513	0.08380188	0.056018986	0.07633184	0.061279032							
2022-09-30	Australia	Omicron 22A	0.06793411	0.09388332	0.048916854	0.08378949	0.05500706	0.07579555	0.060452156							
2022-10-01	Australia	Omicron 22A	0.06709886	0.09365367	0.047963012	0.08341292	0.05410049	0.075393386	0.059567824							
2022-10-02	Australia	Omicron 22A	0.06635341	0.09339523	0.046986803	0.08269374	0.053279527	0.074730635	0.058592696							
2022-10-03	Australia	Omicron 22A	0.06547614	0.093092285	0.045997307	0.082220174	0.052302204	0.073875576	0.05761211							
2022-10-04	Australia	Omicron 22A	0.06476885	0.092814624	0.0448694	0.081930056	0.051265612	0.073189706	0.056653567							
2022-10-05	Australia	Omicron 22A	0.06391001	0.09289381	0.043655366	0.081147626	0.050156537	0.07267917	0.05572289							
2022-10-06	Australia	Omicron 22A	0.06309782	0.09297144	0.042398505	0.08029729	0.048888408	0.07202175	0.05491737							
2022-10-07	Australia	Omicron 22A	0.062054995	0.09299798	0.04126341	0.07937929	0.04777256	0.07104567	0.053959504							
2022-10-08	Australia	Omicron 22A	0.06114011	0.0923484	0.040161245	0.07867229	0.04680822	0.07051189	0.052793354							
2022-10-09	Australia	Omicron 22A	0.060259163	0.09158072	0.03911581	0.07807724	0.045817144	0.06955084	0.05172257							
2022-10-10	Australia	Omicron 22A	0.05897196	0.09079757	0.038052425	0.07715623	0.04465206	0.068768725	0.05068499							
2022-10-11	Australia	Omicron 22A	0.057954006	0.08998704	0.037146837	0.07628535	0.04365461	0.067923695	0.049617223							
2022-10-12	Australia	Omicron 22A	0.056767985	0.08971688	0.035618618	0.075461775	0.042514667	0.06694654	0.048562612							
2022-10-13	Australia	Omicron 22A	0.055568464	0.08941069	0.03439784	0.07464863	0.04128259	0.06579689	0.047378205							
2022-10-14	Australia	Omicron 22A	0.054504834	0.08867619	0.03314828	0.073683985	0.039930012	0.0646783	0.04636977							
2022-10-15	Australia	Omicron 22A	0.05326795	0.08763313	0.031953044	0.072807595	0.038581133	0.06344007	0.045373645							
2022-08-17	Australia	Omicron 22B	0.8456216	0.8581263	0.8306546	0.8534368	0.83585304	0.8501054	0.84042466							
2022-08-18	Australia	Omicron 22B	0.8459944	0.8583212	0.8305743	0.8541645	0.83590347	0.8503177	0.8406631							
2022-08-19	Australia	Omicron 22B	0.8461212	0.8586436	0.8304443	0.85459465	0.8355447	0.8506243	0.8408121							
2022-08-20	Australia	Omicron 22B	0.8460337	0.8588659	0.8302264	0.85478723	0.8354176	0.8508711	0.8407154							
2022-08-21	Australia	Omicron 22B	0.8457918	0.85927606	0.8298163	0.85498166	0.83532417	0.85091245	0.84055763							
2022-08-22	Australia	Omicron 22B	0.8455893	0.8597305	0.8297446	0.85513496	0.83475953	0.85089976	0.8403391							
2022-08-23	Australia	Omicron 22B	0.84544694	0.8597468	0.8289732	0.85498446	0.83430195	0.850821	0.83981603							
2022-08-24	Australia	Omicron 22B	0.8451252	0.8599266	0.8279076	0.854975	0.83341527	0.8506422	0.83928424							
2022-08-25	Australia	Omicron 22B	0.8446915	0.85990256	0.82734454	0.85466224	0.83236504	0.85044557	0.838547							
2022-08-26	Australia	Omicron 22B	0.8439496	0.8599678	0.82638246	0.85434353	0.83155036	0.850063	0.8377386							
2022-08-27	Australia	Omicron 22B	0.8432374	0.8597256	0.8253898	0.8541877	0.8307753	0.84966546	0.8368241							
2022-08-28	Australia	Omicron 22B	0.8425021	0.85943675	0.8242049	0.85378665	0.8297268	0.84916496	0.8359085							
2022-08-29	Australia	Omicron 22B	0.8418933	0.8590789	0.82228327	0.853593	0.8287284	0.8483085	0.83490455							
2022-08-30	Australia	Omicron 22B	0.84099984	0.85861564	0.82041395	0.8532827	0.8276245	0.8475248	0.83381605							
2022-08-31	Australia	Omicron 22B	0.84000075	0.858316	0.818479	0.8527811	0.82631475	0.84676015	0.83275956							
2022-09-01	Australia	Omicron 22B	0.8388362	0.8577002	0.8168407	0.8520408	0.8249086	0.8458179	0.83127993							
2022-09-02	Australia	Omicron 22B	0.83783555	0.8571326	0.81497836	0.8514846	0.8231102	0.84490424	0.82996833							
2022-09-03	Australia	Omicron 22B	0.8366777	0.8564579	0.8129834	0.85056865	0.8212616	0.8439791	0.82853204							
2022-09-04	Australia	Omicron 22B	0.8353305	0.8555667	0.81090987	0.849471	0.8194452	0.8430527	0.8270558							
2022-09-05	Australia	Omicron 22B	0.83407086	0.85456747	0.8089547	0.84845406	0.81745934	0.84190047	0.8252955							
2022-09-06	Australia	Omicron 22B	0.8326181	0.85368097	0.8064215	0.8475222	0.8153472	0.840784	0.82350016							
2022-09-07	Australia	Omicron 22B	0.83101344	0.8531451	0.8038621	0.84683645	0.81303394	0.839411	0.8214734							
2022-09-08	Australia	Omicron 22B	0.8293271	0.85254407	0.8014244	0.8457244	0.8107802	0.8381005	0.8195285							
2022-09-09	Australia	Omicron 22B	0.82752204	0.85160255	0.79905844	0.84477144	0.8084285	0.8365575	0.8178335							
2022-09-10	Australia	Omicron 22B	0.8255532	0.8505696	0.7968408	0.843634	0.8058815	0.8351661	0.81556							
2022-09-11	Australia	Omicron 22B	0.8237225	0.8494601	0.79419494	0.84227794	0.80348945	0.83362365	0.8135648							
2022-09-12	Australia	Omicron 22B	0.82193696	0.84835994	0.79120636	0.8410667	0.80093074	0.83164525	0.811265							
2022-09-13	Australia	Omicron 22B	0.8199953	0.8471783	0.78778017	0.83944845	0.7983304	0.8297987	0.808779							
2022-09-14	Australia	Omicron 22B	0.8177829	0.8455082	0.78474045	0.83769596	0.795661	0.82814753	0.80637765							
2022-09-15	Australia	Omicron 22B	0.8154842	0.84369934	0.7818413	0.8361931	0.7929857	0.82635534	0.8038244							
2022-09-16	Australia	Omicron 22B	0.81297123	0.8423062	0.7787144	0.8345044	0.79007304	0.8242551	0.8012531							
2022-09-17	Australia	Omicron 22B	0.81050044	0.8409674	0.7755262	0.83282256	0.7866286	0.8221377	0.79831326							
2022-09-18	Australia	Omicron 22B	0.8078991	0.83984756	0.77169037	0.8307391	0.7835862	0.81996983	0.7946153							
2022-09-19	Australia	Omicron 22B	0.80515	0.83869064	0.7680626	0.8286263	0.7795057	0.81758463	0.7910933							
2022-09-20	Australia	Omicron 22B	0.802371	0.8370329	0.76454747	0.8261751	0.77588713	0.81526786	0.7878972							
2022-09-21	Australia	Omicron 22B	0.79927015	0.8347766	0.76039445	0.82390475	0.7721795	0.81279373	0.7841507							
2022-09-22	Australia	Omicron 22B	0.7959398	0.8320147	0.7559167	0.82095665	0.7684734	0.8101429	0.7804406							
2022-09-23	Australia	Omicron 22B	0.79259866	0.82950157	0.75157094	0.81860495	0.7641165	0.80695504	0.77644295							
2022-09-24	Australia	Omicron 22B	0.789294	0.82698536	0.7465978	0.815417	0.7597694	0.8039558	0.77227104							
2022-09-25	Australia	Omicron 22B	0.7855522	0.8249221	0.74168503	0.8126761	0.75513065	0.800696	0.76760954							
2022-09-26	Australia	Omicron 22B	0.78118074	0.82251865	0.7361422	0.80978334	0.7504997	0.7972785	0.7626611							
2022-09-27	Australia	Omicron 22B	0.7769394	0.82001966	0.72967374	0.80637026	0.7447844	0.7938052	0.7581052							
2022-09-28	Australia	Omicron 22B	0.7728976	0.81734526	0.72357064	0.8027302	0.73917955	0.7898322	0.7528118							
2022-09-29	Australia	Omicron 22B	0.7683455	0.81427467	0.716606	0.7997284	0.7330251	0.785892	0.74750787							
2022-09-30	Australia	Omicron 22B	0.76343834	0.81101334	0.70998013	0.79637456	0.72646785	0.78162277	0.7422863							
2022-10-01	Australia	Omicron 22B	0.7584511	0.80723214	0.7027692	0.7928159	0.71971095	0.7769206	0.73719203							
2022-10-02	Australia	Omicron 22B	0.7530806	0.8038076	0.69490373	0.7890351	0.7127777	0.7721885	0.73061115							
2022-10-03	Australia	Omicron 22B	0.7478929	0.80023205	0.6863941	0.7848363	0.7056328	0.7666531	0.72351986							
2022-10-04	Australia	Omicron 22B	0.74206126	0.79642653	0.6764697	0.7806479	0.6980259	0.7612213	0.716626							
2022-10-05	Australia	Omicron 22B	0.73606503	0.7923684	0.6659172	0.7761666	0.6896137	0.75554883	0.7098322							
2022-10-06	Australia	Omicron 22B	0.72832	0.7880329	0.6572867	0.7717105	0.68101746	0.7504672	0.7014595							
2022-10-07	Australia	Omicron 22B	0.7210051	0.7825014	0.64643764	0.7665075	0.67117506	0.74495906	0.6929281							
2022-10-08	Australia	Omicron 22B	0.7126249	0.7772669	0.6362549	0.76093173	0.661461	0.7379354	0.68391556							
2022-10-09	Australia	Omicron 22B	0.7044604	0.7731688	0.62658143	0.7547812	0.65081465	0.7308999	0.6735759							
2022-10-10	Australia	Omicron 22B	0.69575876	0.769127	0.61454916	0.7485316	0.6387901	0.72363234	0.66412604							
2022-10-11	Australia	Omicron 22B	0.6870256	0.7636054	0.6018467	0.7431447	0.6266522	0.71534073	0.6550448							
2022-10-12	Australia	Omicron 22B	0.6778698	0.75717187	0.5878626	0.73651856	0.6138297	0.70764387	0.6443951							
2022-10-13	Australia	Omicron 22B	0.66699505	0.7504828	0.57218355	0.7316748	0.60140884	0.6999001	0.6316765							
2022-10-14	Australia	Omicron 22B	0.65706336	0.74587893	0.5506866	0.7249225	0.58822286	0.69307935	0.61969763							
2022-10-15	Australia	Omicron 22B	0.6446751	0.74162924	0.5270371	0.7177925	0.5719059	0.68503654	0.6065142							
2022-08-17	Australia	Omicron 22C	0.0030552	0.0045526503	0.0019949118	0.003975349	0.0023518845	0.003488175	0.0026551506							
2022-08-18	Australia	Omicron 22C	0.0029202108	0.004388296	0.0018895844	0.0038310578	0.002236776	0.0033362107	0.0025244309							
2022-08-19	Australia	Omicron 22C	0.0027915216	0.0042412663	0.0017907317	0.0036778226	0.0021250772	0.0031952772	0.002400749							
2022-08-20	Australia	Omicron 22C	0.0026652063	0.0041008927	0.0016977354	0.0035325848	0.0020206948	0.003058398	0.0022826598							
2022-08-21	Australia	Omicron 22C	0.0025403094	0.003957477	0.00160952	0.0033827224	0.0019179027	0.0029235156	0.002172423							
2022-08-22	Australia	Omicron 22C	0.0024262653	0.0038200712	0.0015189908	0.0032381688	0.0018258914	0.0028007952	0.0020704186							
2022-08-23	Australia	Omicron 22C	0.00232318	0.003687574	0.0014333152	0.0031309843	0.0017356978	0.0026837795	0.0019710974							
2022-08-24	Australia	Omicron 22C	0.0022275639	0.0035536098	0.0013525197	0.003014717	0.0016522584	0.0025703777	0.0018873594							
2022-08-25	Australia	Omicron 22C	0.0021340991	0.0034414877	0.0012763031	0.0028823006	0.0015766213	0.002466552	0.0018038335							
2022-08-26	Australia	Omicron 22C	0.0020452398	0.003336113	0.0012062707	0.0027678849	0.0014995134	0.002370653	0.0017246037							
2022-08-27	Australia	Omicron 22C	0.0019593756	0.0032357494	0.0011467992	0.0026499163	0.0014262045	0.0022815308	0.0016492155							
2022-08-28	Australia	Omicron 22C	0.0018715314	0.0031403834	0.0010869554	0.0025469093	0.0013612801	0.002197794	0.0015753959							
2022-08-29	Australia	Omicron 22C	0.0017968316	0.00304983	0.0010297052	0.0024610339	0.0013035302	0.0021072475	0.001506966							
2022-08-30	Australia	Omicron 22C	0.0017217319	0.002958925	0.0009750795	0.0023747564	0.0012428364	0.0020273074	0.0014373924							
2022-08-31	Australia	Omicron 22C	0.0016480207	0.0028691776	0.0009227063	0.002287105	0.0011820573	0.0019501143	0.0013686931							
2022-09-01	Australia	Omicron 22C	0.0015781311	0.002784967	0.000870305	0.0022059486	0.0011258762	0.0018759078	0.001310563							
2022-09-02	Australia	Omicron 22C	0.0015122043	0.0027061969	0.00081887876	0.0021361103	0.0010701598	0.001813507	0.0012541604							
2022-09-03	Australia	Omicron 22C	0.0014506964	0.0026299176	0.0007723309	0.0020687026	0.001016609	0.001743072	0.0011986719							
2022-09-04	Australia	Omicron 22C	0.0013915373	0.002555964	0.000729889	0.0020100032	0.00096786034	0.0016829991	0.0011452115							
2022-09-05	Australia	Omicron 22C	0.001335931	0.002484195	0.0006897863	0.0019490705	0.00092413096	0.0016144001	0.0010899432							
2022-09-06	Australia	Omicron 22C	0.0012804281	0.0024144487	0.0006518741	0.0018795846	0.0008801116	0.001553242	0.0010386534							
2022-09-07	Australia	Omicron 22C	0.0012288672	0.0023409023	0.00061586045	0.0018191155	0.0008363144	0.0014927859	0.0009919094							
2022-09-08	Australia	Omicron 22C	0.0011760799	0.0022675674	0.00058174744	0.0017509927	0.0007957568	0.0014372518	0.0009463699							
2022-09-09	Australia	Omicron 22C	0.0011279632	0.0021962025	0.0005494731	0.0016833283	0.0007532423	0.0013834975	0.0009023865							
2022-09-10	Australia	Omicron 22C	0.0010808703	0.00212675	0.0005189262	0.001625023	0.0007120818	0.0013315964	0.0008609929							
2022-09-11	Australia	Omicron 22C	0.0010330774	0.0020591605	0.00049036776	0.0015754956	0.0006769346	0.0012783868	0.0008217215							
2022-09-12	Australia	Omicron 22C	0.0009891514	0.0019944725	0.0004638982	0.0015276812	0.0006437347	0.0012304102	0.0007837102							
2022-09-13	Australia	Omicron 22C	0.00094734726	0.0019342345	0.0004382715	0.0014813689	0.00061183335	0.0011821709	0.00074742024							
2022-09-14	Australia	Omicron 22C	0.00090385566	0.0018755283	0.00041349075	0.0014346284	0.0005805928	0.0011329534	0.0007113717							
