date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	Australia	Omicron 21K	0.00013864707	0.0002792233	7.295687e-05	0.00022456789	8.8476474e-05	0.0001749023	0.000108053784							
2022-06-29	Australia	Omicron 21K	0.00012210455	0.00025032932	6.354085e-05	0.00019996302	7.736742e-05	0.00015448872	9.5182906e-05							
2022-06-30	Australia	Omicron 21K	0.000107157626	0.00022330647	5.5221084e-05	0.00017698816	6.7465844e-05	0.000136112	8.355041e-05							
2022-07-01	Australia	Omicron 21K	9.374845e-05	0.00019753327	4.7674934e-05	0.00015689182	5.8811012e-05	0.00011998958	7.322569e-05							
2022-07-02	Australia	Omicron 21K	8.206714e-05	0.00017441536	4.1031446e-05	0.00013926989	5.094643e-05	0.00010542671	6.36699e-05							
2022-07-03	Australia	Omicron 21K	7.169726e-05	0.00015374029	3.530505e-05	0.00012326831	4.403609e-05	9.228849e-05	5.543358e-05							
2022-07-04	Australia	Omicron 21K	6.260548e-05	0.00013502517	3.054516e-05	0.00010880927	3.7969152e-05	8.076551e-05	4.818871e-05							
2022-07-05	Australia	Omicron 21K	5.4653727e-05	0.00011826427	2.6344751e-05	9.560208e-05	3.2873286e-05	7.0422204e-05	4.18497e-05							
2022-07-06	Australia	Omicron 21K	4.7588997e-05	0.000103456245	2.2663156e-05	8.333262e-05	2.8299139e-05	6.1367115e-05	3.629143e-05							
2022-07-07	Australia	Omicron 21K	4.1410745e-05	9.0668065e-05	1.9478797e-05	7.3052346e-05	2.426329e-05	5.3493488e-05	3.140945e-05							
2022-07-08	Australia	Omicron 21K	3.590873e-05	7.939418e-05	1.6757414e-05	6.393308e-05	2.085247e-05	4.675879e-05	2.7171061e-05							
2022-07-09	Australia	Omicron 21K	3.110557e-05	6.954416e-05	1.4396141e-05	5.588478e-05	1.7882085e-05	4.0601786e-05	2.3427234e-05							
2022-07-10	Australia	Omicron 21K	2.6854135e-05	6.0934843e-05	1.2349562e-05	4.8821883e-05	1.5272843e-05	3.5199453e-05	2.0084706e-05							
2022-07-11	Australia	Omicron 21K	2.3243803e-05	5.338317e-05	1.0529284e-05	4.261243e-05	1.30507615e-05	3.0472329e-05	1.7290673e-05							
2022-07-12	Australia	Omicron 21K	2.0075098e-05	4.670031e-05	8.964336e-06	3.714976e-05	1.1175389e-05	2.6430444e-05	1.4908479e-05							
2022-07-13	Australia	Omicron 21K	1.7323688e-05	4.0794534e-05	7.6233737e-06	3.2356762e-05	9.538855e-06	2.2847165e-05	1.2811408e-05							
2022-07-14	Australia	Omicron 21K	1.485023e-05	3.5260833e-05	6.476207e-06	2.8155648e-05	8.130738e-06	1.9799665e-05	1.10147685e-05							
2022-07-15	Australia	Omicron 21K	1.2781719e-05	3.0856805e-05	5.496351e-06	2.4476756e-05	6.9529115e-06	1.7092563e-05	9.452618e-06							
2022-05-17	Australia	Omicron 22A	0.020889845	0.023525996	0.018428653	0.022609323	0.019365888	0.021744497	0.020119773							
2022-05-18	Australia	Omicron 22A	0.022506401	0.025281861	0.0198901	0.024293816	0.020872604	0.023385206	0.021684702							
2022-05-19	Australia	Omicron 22A	0.024205375	0.027115457	0.021472398	0.026076851	0.022483429	0.025124263	0.02335339							
2022-05-20	Australia	Omicron 22A	0.026029054	0.029064994	0.02314484	0.02799687	0.024220534	0.02696918	0.02514372							
2022-05-21	Australia	Omicron 22A	0.027971655	0.031118866	0.02492987	0.03007281	0.026063407	0.028912293	0.027063329							
2022-05-22	Australia	Omicron 22A	0.030027699	0.03330478	0.026882647	0.03228181	0.028027134	0.03105364	0.02908179							
2022-05-23	Australia	Omicron 22A	0.03221213	0.035625584	0.028985903	0.034608226	0.030092	0.03334269	0.03124715							
2022-05-24	Australia	Omicron 22A	0.03455869	0.03812988	0.031133715	0.037113488	0.032321837	0.035714917	0.033510365							
2022-05-25	Australia	Omicron 22A	0.037037987	0.04075916	0.03344033	0.039643563	0.034648534	0.03828493	0.035890967							
2022-05-26	Australia	Omicron 22A	0.039673977	0.04365285	0.03579983	0.042379417	0.037139058	0.041026022	0.038452204							
2022-05-27	Australia	Omicron 22A	0.04250995	0.04665461	0.03843999	0.04524502	0.0398157	0.04393719	0.041168503							
2022-05-28	Australia	Omicron 22A	0.045414	0.04981944	0.041181374	0.048307844	0.042592295	0.046917096	0.044016592							
2022-05-29	Australia	Omicron 22A	0.048485227	0.053166278	0.044011958	0.051569734	0.045577675	0.05011295	0.047063038							
2022-05-30	Australia	Omicron 22A	0.0517498	0.056700036	0.04699103	0.055025883	0.048703715	0.053468797	0.050279405							
2022-05-31	Australia	Omicron 22A	0.055199433	0.060442768	0.050117932	0.058566086	0.05198473	0.057026304	0.053627755							
2022-06-01	Australia	Omicron 22A	0.05881498	0.06421596	0.053407896	0.062384926	0.05530538	0.0607412	0.057132468							
2022-06-02	Australia	Omicron 22A	0.06252837	0.068158075	0.056789003	0.06631961	0.05876828	0.0645594	0.060723487							
2022-06-03	Australia	Omicron 22A	0.06634557	0.07241499	0.060307134	0.07045991	0.062427863	0.06857358	0.06446842							
2022-06-04	Australia	Omicron 22A	0.07039572	0.076868445	0.06387959	0.07465291	0.066161186	0.07271528	0.068357006							
2022-06-05	Australia	Omicron 22A	0.07456221	0.0815203	0.06769263	0.0790766	0.06997319	0.0769979	0.07240952							
2022-06-06	Australia	Omicron 22A	0.07873936	0.086086005	0.07176202	0.08369837	0.0739871	0.081332095	0.07647614							
2022-06-07	Australia	Omicron 22A	0.08307122	0.090836406	0.07593079	0.08837231	0.078005515	0.085761815	0.0806524							
2022-06-08	Australia	Omicron 22A	0.08764745	0.095803544	0.079927154	0.09328716	0.08208408	0.09038308	0.084885925							
2022-06-09	Australia	Omicron 22A	0.09223688	0.1007766	0.084076345	0.098153554	0.086346544	0.09515326	0.08940258							
2022-06-10	Australia	Omicron 22A	0.096874446	0.105827525	0.0880447	0.10328269	0.09050809	0.10000025	0.09380855							
2022-06-11	Australia	Omicron 22A	0.1015757	0.1110708	0.09202144	0.10830276	0.09489572	0.1048357	0.098331064							
2022-06-12	Australia	Omicron 22A	0.106379166	0.11653389	0.09595279	0.11325819	0.099148415	0.10974116	0.10278788							
2022-06-13	Australia	Omicron 22A	0.11103289	0.121957295	0.0999959	0.118327886	0.103233695	0.114577636	0.10714388							
2022-06-14	Australia	Omicron 22A	0.1155584	0.1272353	0.10408969	0.123284	0.1074895	0.119397506	0.11136468							
2022-06-15	Australia	Omicron 22A	0.11995113	0.13218868	0.10788617	0.1280986	0.11163169	0.12402169	0.115402386							
2022-06-16	Australia	Omicron 22A	0.12423521	0.13719541	0.11145614	0.13298805	0.11531549	0.12855563	0.119403705							
2022-06-17	Australia	Omicron 22A	0.12831432	0.14193076	0.114831015	0.1377065	0.118940786	0.1330427	0.12335851							
2022-06-18	Australia	Omicron 22A	0.13227426	0.14674751	0.11804278	0.14217097	0.12254241	0.13733514	0.1270443							
2022-06-19	Australia	Omicron 22A	0.13598418	0.15128414	0.12106773	0.14647058	0.1259681	0.14135137	0.13051859							
2022-06-20	Australia	Omicron 22A	0.13943544	0.1556251	0.123883456	0.15047412	0.12899272	0.14521445	0.1337547							
2022-06-21	Australia	Omicron 22A	0.14242956	0.15977933	0.12646924	0.1541458	0.13154471	0.1488284	0.1369092							
2022-06-22	Australia	Omicron 22A	0.1454748	0.16370693	0.12870577	0.15751354	0.13407452	0.15218647	0.13964662							
2022-06-23	Australia	Omicron 22A	0.14815441	0.16735733	0.13041791	0.16065775	0.13634796	0.1551399	0.14224765							
2022-06-24	Australia	Omicron 22A	0.1506057	0.17064966	0.13180245	0.16350909	0.13821259	0.15778181	0.14463711							
2022-06-25	Australia	Omicron 22A	0.15258557	0.173505	0.13310772	0.16598609	0.13988988	0.16003874	0.14624617							
2022-06-26	Australia	Omicron 22A	0.15413854	0.17593619	0.13394675	0.16815576	0.14111494	0.16191186	0.1478204							
2022-06-27	Australia	Omicron 22A	0.15531877	0.1778895	0.13454293	0.17028672	0.14210227	0.16358772	0.14904694							
2022-06-28	Australia	Omicron 22A	0.15645005	0.17961639	0.13464838	0.17183013	0.14271185	0.16482586	0.1496877							
2022-06-29	Australia	Omicron 22A	0.15711638	0.18133506	0.13432875	0.17300603	0.14272957	0.16578422	0.1501337							
2022-06-30	Australia	Omicron 22A	0.15717247	0.18273996	0.13401023	0.17414153	0.14266026	0.16648725	0.15012184							
2022-07-01	Australia	Omicron 22A	0.15702066	0.18353647	0.13346687	0.17482843	0.14237916	0.1666851	0.15021676							
2022-07-02	Australia	Omicron 22A	0.15682411	0.18396324	0.13251513	0.17501993	0.14172742	0.1666862	0.14973053							
2022-07-03	Australia	Omicron 22A	0.15621462	0.18402028	0.13115749	0.17472221	0.14065607	0.16610101	0.14903775							
2022-07-04	Australia	Omicron 22A	0.15542191	0.18361045	0.12950794	0.17465892	0.13902412	0.16559133	0.14803632							
2022-07-05	Australia	Omicron 22A	0.15418884	0.18318465	0.12765728	0.17400274	0.13722377	0.16486022	0.14677764							
2022-07-06	Australia	Omicron 22A	0.15284899	0.18255398	0.12548046	0.17314069	0.13559963	0.16365418	0.14524469							
2022-07-07	Australia	Omicron 22A	0.15124403	0.181578	0.12352012	0.17193566	0.13377927	0.16210218	0.14350319							
2022-07-08	Australia	Omicron 22A	0.1496275	0.18053395	0.12127044	0.17045803	0.13175862	0.16038579	0.14169732							
2022-07-09	Australia	Omicron 22A	0.14795956	0.17923182	0.11900895	0.16871881	0.12958463	0.15886	0.13951167							
2022-07-10	Australia	Omicron 22A	0.14596684	0.17744339	0.11664167	0.16681232	0.12703423	0.15710193	0.13714738							
2022-07-11	Australia	Omicron 22A	0.14385259	0.17580032	0.11418162	0.16494243	0.12427396	0.15507539	0.1347397							
2022-07-12	Australia	Omicron 22A	0.14166674	0.17410725	0.11164144	0.16306789	0.122049734	0.15274847	0.13224953							
2022-07-13	Australia	Omicron 22A	0.13930824	0.17236015	0.109176815	0.16108045	0.119584225	0.15012673	0.12961519							
2022-07-14	Australia	Omicron 22A	0.13681011	0.17048255	0.1066895	0.15863039	0.116936594	0.14734755	0.12698542							
2022-07-15	Australia	Omicron 22A	0.13427368	0.16839314	0.104167	0.15617432	0.11423541	0.14488906	0.12436172							
2022-05-17	Australia	Omicron 22B	0.017795268	0.020303696	0.01565652	0.019369325	0.016335404	0.018524501	0.01700013							
2022-05-18	Australia	Omicron 22B	0.019773988	0.02246758	0.017469455	0.021464625	0.018228883	0.020578347	0.018930802							
2022-05-19	Australia	Omicron 22B	0.021989446	0.02485064	0.019502934	0.023780698	0.020311356	0.022841124	0.021087125							
2022-05-20	Australia	Omicron 22B	0.024442982	0.027498156	0.021761797	0.026349654	0.02261956	0.025347138	0.023465782							
2022-05-21	Australia	Omicron 22B	0.027113952	0.030452216	0.024268828	0.029186713	0.025158769	0.028105956	0.026076473							
2022-05-22	Australia	Omicron 22B	0.030065775	0.033699922	0.027048672	0.032292902	0.027968444	0.03113542	0.02894792							
2022-05-23	Australia	Omicron 22B	0.033334058	0.037256204	0.030127086	0.03570277	0.031118287	0.03450448	0.03210203							
2022-05-24	Australia	Omicron 22B	0.036947183	0.041222893	0.033524655	0.03944643	0.034566823	0.038198933	0.035600588							
2022-05-25	Australia	Omicron 22B	0.040913865	0.04561966	0.03719613	0.043662313	0.038392056	0.042273484	0.039477475							
2022-05-26	Australia	Omicron 22B	0.045213383	0.05039531	0.041246973	0.048156653	0.04259287	0.046753306	0.043693088							
2022-05-27	Australia	Omicron 22B	0.049937565	0.055554938	0.045751743	0.053189926	0.047203917	0.051650006	0.048315							
2022-05-28	Australia	Omicron 22B	0.055159744	0.06121619	0.050552778	0.05857382	0.052320994	0.057007555	0.05341752							
2022-05-29	Australia	Omicron 22B	0.060900897	0.06745222	0.055853236	0.06440612	0.05779058	0.06283874	0.058954217							
2022-05-30	Australia	Omicron 22B	0.067107975	0.074228	0.06168078	0.070947774	0.063730344	0.069177136	0.065052986							
2022-05-31	Australia	Omicron 22B	0.07393727	0.08155069	0.068163544	0.07805373	0.07034243	0.07613338	0.07168558							
2022-06-01	Australia	Omicron 22B	0.08123732	0.089486085	0.075257	0.0858283	0.077342585	0.083664194	0.07890092							
2022-06-02	Australia	Omicron 22B	0.08925994	0.09820421	0.08281753	0.094109915	0.08505913	0.091811985	0.08675805							
2022-06-03	Australia	Omicron 22B	0.097876444	0.10751733	0.091047674	0.1029303	0.093393184	0.10057713	0.095233545							
2022-06-04	Australia	Omicron 22B	0.1072806	0.11759488	0.10001157	0.11269285	0.1023235	0.11017848	0.10448409							
2022-06-05	Australia	Omicron 22B	0.11729574	0.12844826	0.1096319	0.12296644	0.11200577	0.120456725	0.11439991							
2022-06-06	Australia	Omicron 22B	0.12816015	0.14002481	0.11965896	0.13425569	0.12246983	0.13145143	0.12499104							
2022-06-07	Australia	Omicron 22B	0.13970023	0.15231033	0.13039133	0.14631405	0.1335357	0.14329265	0.13632457							
2022-06-08	Australia	Omicron 22B	0.15209416	0.1653378	0.1420722	0.15921834	0.14538158	0.15588072	0.148445							
2022-06-09	Australia	Omicron 22B	0.16539611	0.17906404	0.15463878	0.17304668	0.15819453	0.16926146	0.16133451							
2022-06-10	Australia	Omicron 22B	0.17933631	0.19391218	0.16775888	0.18778218	0.17145011	0.18334031	0.17515531							
2022-06-11	Australia	Omicron 22B	0.19424741	0.20977876	0.18155771	0.20328496	0.18557225	0.19823475	0.18962203							
2022-06-12	Australia	Omicron 22B	0.2098457	0.22663698	0.19589603	0.21968105	0.20035781	0.21401007	0.20493014							
2022-06-13	Australia	Omicron 22B	0.2260708	0.24486166	0.21128815	0.23695126	0.21593101	0.23055694	0.22072838							
2022-06-14	Australia	Omicron 22B	0.24327013	0.26390788	0.22714768	0.2549061	0.23227711	0.24798256	0.23754567							
2022-06-15	Australia	Omicron 22B	0.2610302	0.28313366	0.24351719	0.27355367	0.24942413	0.26603165	0.255029							
2022-06-16	Australia	Omicron 22B	0.27939796	0.30272293	0.26077685	0.29271165	0.26670003	0.2846933	0.2730355							
2022-06-17	Australia	Omicron 22B	0.2983212	0.32312897	0.27853686	0.31217143	0.2849141	0.30398068	0.2916349							
2022-06-18	Australia	Omicron 22B	0.3177095	0.34405655	0.29674953	0.33239073	0.30362204	0.324159	0.31059778							
2022-06-19	Australia	Omicron 22B	0.33763242	0.36600754	0.31533203	0.35317954	0.32263884	0.3445017	0.33011952							
2022-06-20	Australia	Omicron 22B	0.35772303	0.38831162	0.33403945	0.37412694	0.34217995	0.3651024	0.3499141							
2022-06-21	Australia	Omicron 22B	0.37817088	0.4105894	0.35332227	0.39543584	0.36187044	0.38588002	0.36976615							
2022-06-22	Australia	Omicron 22B	0.3989396	0.43250293	0.37299132	0.41719797	0.38191256	0.4069132	0.39013445							
2022-06-23	Australia	Omicron 22B	0.41977614	0.45426962	0.3925406	0.43876633	0.40212297	0.4282847	0.41054857							
2022-06-24	Australia	Omicron 22B	0.44037127	0.47683918	0.41175643	0.4600144	0.42200127	0.44960976	0.43067425							
2022-06-25	Australia	Omicron 22B	0.461026	0.49886578	0.43154436	0.48143923	0.44212452	0.4707115	0.45109254							
2022-06-26	Australia	Omicron 22B	0.4814765	0.520528	0.45090842	0.5026258	0.46219903	0.49150032	0.47107813							
2022-06-27	Australia	Omicron 22B	0.50168514	0.5418252	0.47010356	0.5234675	0.48174855	0.51223063	0.49070972							
2022-06-28	Australia	Omicron 22B	0.52175856	0.5626436	0.48867923	0.54378086	0.50090915	0.5327848	0.51037437							
2022-06-29	Australia	Omicron 22B	0.5410304	0.582627	0.5067029	0.56343234	0.51952106	0.5525653	0.5297475							
2022-06-30	Australia	Omicron 22B	0.560192	0.6023598	0.52496696	0.58333826	0.53768545	0.57183516	0.5484388							
2022-07-01	Australia	Omicron 22B	0.57866573	0.62149096	0.5427494	0.60237175	0.5554586	0.59049547	0.5669235							
2022-07-02	Australia	Omicron 22B	0.596556	0.6399793	0.560037	0.6211465	0.57298213	0.60884523	0.5848961							
2022-07-03	Australia	Omicron 22B	0.6140524	0.65780807	0.5769387	0.6388404	0.5900332	0.6266046	0.6020293							
2022-07-04	Australia	Omicron 22B	0.6312218	0.6749482	0.5932348	0.6556432	0.60711026	0.6436263	0.6183203							
2022-07-05	Australia	Omicron 22B	0.6472305	0.6913066	0.6088644	0.671762	0.62347335	0.6598757	0.63453186							
2022-07-06	Australia	Omicron 22B	0.6630407	0.70671225	0.6239422	0.6871011	0.6383044	0.67552155	0.6500503							
2022-07-07	Australia	Omicron 22B	0.67796636	0.7217693	0.6379659	0.7023608	0.652539	0.6904743	0.6652465							
2022-07-08	Australia	Omicron 22B	0.6923646	0.7360394	0.6516794	0.71674347	0.66691446	0.70495015	0.6799176							
2022-07-09	Australia	Omicron 22B	0.70589805	0.7493717	0.6648725	0.7301843	0.6804761	0.7187828	0.6934194							
2022-07-10	Australia	Omicron 22B	0.71899545	0.76223636	0.6774856	0.7432717	0.69344425	0.7318448	0.70616245							
2022-07-11	Australia	Omicron 22B	0.7312176	0.77467376	0.68952507	0.75594926	0.7059207	0.7444685	0.7182572							
2022-07-12	Australia	Omicron 22B	0.74322593	0.7864449	0.70081997	0.7680057	0.71740806	0.7559718	0.73023987							
2022-07-13	Australia	Omicron 22B	0.7546158	0.79755336	0.711458	0.77919245	0.72845477	0.76732826	0.741318							
2022-07-14	Australia	Omicron 22B	0.7654327	0.80786854	0.72193795	0.78970206	0.73918396	0.7780999	0.75209916							
2022-07-15	Australia	Omicron 22B	0.77552974	0.81744885	0.732342	0.7994914	0.7495801	0.78811884	0.76225734							
2022-05-17	Australia	Omicron 22C	0.016644418	0.019633975	0.014174137	0.018521778	0.015080327	0.017712537	0.015913816							
2022-05-18	Australia	Omicron 22C	0.017485484	0.02056674	0.014868317	0.019459749	0.015850127	0.01857777	0.01669465							
2022-05-19	Australia	Omicron 22C	0.01833576	0.021547198	0.0155879045	0.020398954	0.016664054	0.019445749	0.017550115							
2022-05-20	Australia	Omicron 22C	0.019219758	0.022566356	0.01634836	0.02133476	0.017494489	0.02033581	0.01841135							
2022-05-21	Australia	Omicron 22C	0.020153746	0.023621656	0.017190866	0.022341557	0.018361583	0.021270776	0.019314438							
2022-05-22	Australia	Omicron 22C	0.021104837	0.024758976	0.018042099	0.023362817	0.019246396	0.022256397	0.020247083							
2022-05-23	Australia	Omicron 22C	0.022102423	0.025913998	0.018913722	0.024433171	0.02015093	0.023270557	0.021203006							
2022-05-24	Australia	Omicron 22C	0.023155201	0.027105909	0.019813929	0.025528934	0.021099865	0.02434827	0.022175979							
2022-05-25	Australia	Omicron 22C	0.024224095	0.028415522	0.020734739	0.026669	0.022073152	0.025438597	0.023164287							
2022-05-26	Australia	Omicron 22C	0.025341034	0.02978324	0.021668132	0.02782925	0.023051899	0.026533214	0.024209902							
2022-05-27	Australia	Omicron 22C	0.026458379	0.031128101	0.022657555	0.028962024	0.024055425	0.0277085	0.025253188							
2022-05-28	Australia	Omicron 22C	0.027570078	0.03250112	0.023671765	0.030193495	0.025113627	0.028932318	0.026332915							
2022-05-29	Australia	Omicron 22C	0.028745504	0.033857867	0.024672322	0.031498574	0.026152264	0.030179756	0.027455702							
2022-05-30	Australia	Omicron 22C	0.029867768	0.035256125	0.02563021	0.03279825	0.027236572	0.031459976	0.028555453							
2022-05-31	Australia	Omicron 22C	0.031027434	0.036706977	0.026666492	0.034135934	0.028278312	0.03265452	0.029706217							
2022-06-01	Australia	Omicron 22C	0.032250445	0.038137987	0.027715005	0.03548074	0.029344846	0.033868555	0.030838516							
2022-06-02	Australia	Omicron 22C	0.033499014	0.039557192	0.02877186	0.03684824	0.03038151	0.035115384	0.031971246							
2022-06-03	Australia	Omicron 22C	0.03468709	0.0410232	0.029783051	0.03824891	0.031433463	0.036386494	0.033054568							
2022-06-04	Australia	Omicron 22C	0.03589836	0.042492166	0.03078828	0.039624933	0.032516122	0.037684277	0.034197576							
2022-06-05	Australia	Omicron 22C	0.037110567	0.04394427	0.03166742	0.040949404	0.033524696	0.038886316	0.035321563							
2022-06-06	Australia	Omicron 22C	0.038282957	0.045371063	0.032476515	0.042277887	0.034579065	0.040173583	0.036395133							
2022-06-07	Australia	Omicron 22C	0.039438277	0.046617955	0.033427045	0.043472536	0.035527367	0.041359797	0.037484273							
2022-06-08	Australia	Omicron 22C	0.040514447	0.04778049	0.034338657	0.04471469	0.036435433	0.042523004	0.0384864							
2022-06-09	Australia	Omicron 22C	0.041613482	0.049091868	0.035192005	0.045994565	0.037409812	0.043635514	0.039447255							
2022-06-10	Australia	Omicron 22C	0.04261139	0.050350294	0.0359872	0.047268488	0.038332112	0.044746514	0.04031829							
2022-06-11	Australia	Omicron 22C	0.04353337	0.05157517	0.03661014	0.04843555	0.0391045	0.0458202	0.041190688							
2022-06-12	Australia	Omicron 22C	0.04440739	0.052649044	0.03716385	0.04942323	0.03982765	0.04685334	0.04196119							
2022-06-13	Australia	Omicron 22C	0.045228228	0.053718884	0.037689384	0.050307494	0.040548693	0.047670357	0.042691655							
2022-06-14	Australia	Omicron 22C	0.045916867	0.05481345	0.03823632	0.05113531	0.04114845	0.048441157	0.043255646							
2022-06-15	Australia	Omicron 22C	0.046474673	0.055799488	0.038570352	0.05180196	0.04161935	0.049134873	0.043718282							
2022-06-16	Australia	Omicron 22C	0.046913855	0.05648517	0.038735874	0.052460186	0.0419594	0.049714778	0.044108484							
2022-06-17	Australia	Omicron 22C	0.047235712	0.057041697	0.038802616	0.05311256	0.042265918	0.050128184	0.04448254							
