date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-02	Australia	Omicron 22B	0.5733018	0.59616244	0.55026186	0.5879916	0.559099	0.5806326	0.5662369							
2022-07-03	Australia	Omicron 22B	0.58867806	0.61217517	0.5656866	0.6040522	0.57430655	0.59650683	0.58198166							
2022-07-04	Australia	Omicron 22B	0.60354626	0.6278006	0.58042073	0.6194257	0.589005	0.6118233	0.5968551							
2022-07-05	Australia	Omicron 22B	0.6178656	0.6423549	0.5940906	0.6337852	0.6031861	0.626246	0.61127305							
2022-07-06	Australia	Omicron 22B	0.631474	0.65664786	0.60712177	0.6478693	0.6163987	0.63988113	0.6250615							
2022-07-07	Australia	Omicron 22B	0.6443157	0.6696486	0.61952066	0.6608038	0.62961215	0.6527111	0.63797325							
2022-07-08	Australia	Omicron 22B	0.65663093	0.6822299	0.63137484	0.6731328	0.6415701	0.66519296	0.64994574							
2022-07-09	Australia	Omicron 22B	0.6681651	0.6940847	0.64270717	0.68479186	0.65317565	0.67656994	0.6614523							
2022-07-10	Australia	Omicron 22B	0.6790662	0.7052281	0.65357935	0.69563305	0.66396123	0.6875851	0.672074							
2022-07-11	Australia	Omicron 22B	0.68944013	0.71549964	0.6638022	0.706072	0.67396283	0.6979866	0.68215334							
2022-07-12	Australia	Omicron 22B	0.699172	0.725177	0.6733866	0.71593076	0.68328583	0.7077981	0.6917455							
2022-07-13	Australia	Omicron 22B	0.70822453	0.7344805	0.68235505	0.7251519	0.6919929	0.7169679	0.70075005							
2022-07-14	Australia	Omicron 22B	0.71671736	0.7426369	0.69085896	0.7337108	0.70010334	0.7257526	0.7091548							
2022-07-15	Australia	Omicron 22B	0.7245544	0.7515427	0.6987709	0.74170446	0.70757896	0.73381287	0.7169719							
2022-07-16	Australia	Omicron 22B	0.73206484	0.75921696	0.70621866	0.7491655	0.7145028	0.7414621	0.72417486							
2022-07-17	Australia	Omicron 22B	0.73876333	0.7662021	0.7126066	0.7561426	0.72140545	0.74849725	0.73096204							
2022-07-18	Australia	Omicron 22B	0.7452754	0.77300745	0.7188164	0.76252025	0.727872	0.7551642	0.7371678							
2022-07-19	Australia	Omicron 22B	0.7512405	0.77914435	0.72481143	0.76846635	0.7335392	0.76132613	0.7433535							
2022-07-20	Australia	Omicron 22B	0.75702685	0.7851646	0.7304617	0.77451396	0.73875815	0.7672946	0.7489615							
2022-07-21	Australia	Omicron 22B	0.7623099	0.7902229	0.73583174	0.780154	0.74424696	0.77289605	0.7541871							
2022-07-22	Australia	Omicron 22B	0.76715815	0.79523385	0.7398498	0.7854224	0.7494588	0.7780981	0.7592009							
2022-07-23	Australia	Omicron 22B	0.7721085	0.8000661	0.7431332	0.7899614	0.7544072	0.7831636	0.7635349							
2022-07-24	Australia	Omicron 22B	0.77659154	0.80464345	0.7465079	0.7947986	0.7586965	0.78766304	0.767354							
2022-07-25	Australia	Omicron 22B	0.7805466	0.8096444	0.74950993	0.79954803	0.76229686	0.7919227	0.77086437							
2022-07-26	Australia	Omicron 22B	0.784505	0.81453514	0.75227916	0.8027712	0.76544136	0.7958246	0.7741319							
2022-07-27	Australia	Omicron 22B	0.7880513	0.81932646	0.7537164	0.80696386	0.7683038	0.7992192	0.7770274							
2022-07-28	Australia	Omicron 22B	0.7911438	0.8239474	0.7549374	0.8113635	0.7705951	0.80282897	0.78014374							
2022-07-29	Australia	Omicron 22B	0.79399943	0.8276783	0.7558321	0.81488985	0.7721104	0.80600697	0.78283936							
2022-07-30	Australia	Omicron 22B	0.79690135	0.8311666	0.75671023	0.8180671	0.7738373	0.80853957	0.78538954							
2022-07-31	Australia	Omicron 22B	0.799332	0.8343118	0.7574276	0.8212898	0.77590996	0.8112227	0.78733957							
2022-08-01	Australia	Omicron 22B	0.80142117	0.83686316	0.7572026	0.8239211	0.77706593	0.81383	0.78888905							
2022-08-02	Australia	Omicron 22B	0.8032601	0.83880544	0.7580416	0.8263979	0.77784234	0.8158628	0.79024553							
2022-08-03	Australia	Omicron 22B	0.80436397	0.8412198	0.75811535	0.82916105	0.77858096	0.8178402	0.79139566							
2022-08-04	Australia	Omicron 22B	0.8061271	0.8442625	0.7578266	0.83155	0.77865714	0.8199021	0.79246503							
2022-08-05	Australia	Omicron 22B	0.8074639	0.8473705	0.75671613	0.833662	0.77849925	0.8213753	0.79299164							
2022-08-06	Australia	Omicron 22B	0.80841756	0.8504844	0.75529754	0.83566034	0.7784164	0.82286143	0.79317844							
2022-08-07	Australia	Omicron 22B	0.80930793	0.85273767	0.75354785	0.8373064	0.7777335	0.82442075	0.79355615							
2022-08-08	Australia	Omicron 22B	0.80978316	0.8550763	0.75196695	0.8389294	0.7771772	0.8261906	0.793738							
2022-08-09	Australia	Omicron 22B	0.81028783	0.85716283	0.7508857	0.8401301	0.77544516	0.82741946	0.79341626							
2022-08-10	Australia	Omicron 22B	0.81055284	0.8587611	0.74853486	0.8407022	0.77396286	0.82784045	0.79249495							
2022-08-11	Australia	Omicron 22B	0.8104638	0.8602395	0.7445411	0.84166867	0.77277005	0.8283148	0.79155403							
2022-08-12	Australia	Omicron 22B	0.80962634	0.86160964	0.7397394	0.84268856	0.7691935	0.8293012	0.79007304							
2022-08-13	Australia	Omicron 22B	0.80873597	0.8628619	0.7359198	0.84388125	0.7659027	0.8294626	0.7884625							
2022-08-14	Australia	Omicron 22B	0.8082396	0.8639887	0.7293742	0.84419405	0.76294947	0.8291459	0.7868213							
2022-08-15	Australia	Omicron 22B	0.80782986	0.8649796	0.7213701	0.8447505	0.75895905	0.8288674	0.7840785							
2022-06-17	Australia	Omicron 22C	0.04196871	0.048769772	0.03660701	0.045947976	0.038428213	0.044010885	0.04007722							
2022-06-18	Australia	Omicron 22C	0.041887663	0.048816286	0.03642211	0.04589597	0.038240742	0.04392485	0.039918154							
2022-06-19	Australia	Omicron 22C	0.041653797	0.04878395	0.036142264	0.045755938	0.038049415	0.043745592	0.03968236							
2022-06-20	Australia	Omicron 22C	0.041393463	0.04857624	0.035759486	0.04551907	0.037730582	0.043463804	0.039360084							
2022-06-21	Australia	Omicron 22C	0.04099033	0.04827983	0.035322104	0.045134783	0.037313133	0.042993195	0.03894441							
2022-06-22	Australia	Omicron 22C	0.040517002	0.04786618	0.03479983	0.04470288	0.036775526	0.04256628	0.03844126							
2022-06-23	Australia	Omicron 22C	0.039930176	0.04726453	0.034160737	0.044339042	0.036282774	0.042054534	0.037913375							
2022-06-24	Australia	Omicron 22C	0.039281815	0.04655765	0.033565253	0.043750178	0.035661526	0.04141177	0.037306864							
2022-06-25	Australia	Omicron 22C	0.038587406	0.045881286	0.03293339	0.043118127	0.034990102	0.040795274	0.036604263							
2022-06-26	Australia	Omicron 22C	0.037870158	0.04512764	0.03225861	0.04236876	0.034249958	0.040030833	0.03591948							
2022-06-27	Australia	Omicron 22C	0.037124544	0.04421171	0.031500474	0.04158208	0.03343483	0.039279204	0.03514649							
2022-06-28	Australia	Omicron 22C	0.036324672	0.043285664	0.030667529	0.04084932	0.032685127	0.038485296	0.034370825							
2022-06-29	Australia	Omicron 22C	0.035435975	0.04242751	0.029811826	0.03987889	0.03190974	0.037696052	0.033552542							
2022-06-30	Australia	Omicron 22C	0.034461357	0.041712597	0.028939866	0.039146204	0.031054683	0.036805857	0.032676008							
2022-07-01	Australia	Omicron 22C	0.033504076	0.040822774	0.027926825	0.038368642	0.030182885	0.0358487	0.03183261							
2022-07-02	Australia	Omicron 22C	0.032575045	0.039849922	0.026904937	0.03742123	0.029353125	0.03487729	0.030879468							
2022-07-03	Australia	Omicron 22C	0.031726103	0.038932532	0.02611347	0.03635702	0.028439296	0.033903588	0.02993319							
2022-07-04	Australia	Omicron 22C	0.030904312	0.03803824	0.025341745	0.03535443	0.027468992	0.03294092	0.028964847							
2022-07-05	Australia	Omicron 22C	0.03007463	0.036991253	0.02446923	0.034389917	0.026535872	0.031997897	0.028091121							
2022-07-06	Australia	Omicron 22C	0.029149923	0.03594105	0.023608323	0.033402026	0.02564928	0.031151753	0.02712872							
2022-07-07	Australia	Omicron 22C	0.02828681	0.03499558	0.02265811	0.032401033	0.024759108	0.030200992	0.026214173							
2022-07-08	Australia	Omicron 22C	0.027441822	0.03405966	0.021759922	0.03144809	0.023956161	0.029301234	0.025396753							
2022-07-09	Australia	Omicron 22C	0.026520563	0.033136934	0.020916836	0.030527087	0.023136182	0.02841865	0.02459486							
2022-07-10	Australia	Omicron 22C	0.02563551	0.03223085	0.020186134	0.029585313	0.022308044	0.027521642	0.023713524							
2022-07-11	Australia	Omicron 22C	0.024798367	0.031369206	0.01944372	0.028609302	0.021409618	0.02663616	0.022827882							
2022-07-12	Australia	Omicron 22C	0.0239654	0.0305355	0.018684713	0.027829152	0.02065242	0.025765171	0.021983845							
2022-07-13	Australia	Omicron 22C	0.02315452	0.029721605	0.018010557	0.026858263	0.019812874	0.024917617	0.021228168							
2022-07-14	Australia	Omicron 22C	0.022415288	0.028927807	0.017366238	0.026032304	0.018988904	0.024143716	0.02049418							
2022-07-15	Australia	Omicron 22C	0.021646084	0.028137732	0.016719494	0.025259433	0.01827846	0.023392307	0.01981706							
2022-07-16	Australia	Omicron 22C	0.020862395	0.027312642	0.016089149	0.024427352	0.01759982	0.02266279	0.01913461							
2022-07-17	Australia	Omicron 22C	0.020147158	0.02652481	0.015473388	0.023635605	0.016918378	0.021907492	0.01849561							
2022-07-18	Australia	Omicron 22C	0.019445926	0.02582651	0.014843602	0.022946684	0.016212106	0.021175891	0.017797146							
2022-07-19	Australia	Omicron 22C	0.01884533	0.025140617	0.014176778	0.022255803	0.015644718	0.02044889	0.017170815							
2022-07-20	Australia	Omicron 22C	0.018181972	0.024435526	0.013630284	0.021651583	0.015011283	0.019819269	0.016557852							
2022-07-21	Australia	Omicron 22C	0.017545126	0.023743695	0.013033496	0.021035383	0.014358806	0.01915074	0.015965007							
2022-07-22	Australia	Omicron 22C	0.016945258	0.023110863	0.012437375	0.020408316	0.013762989	0.018511355	0.015401556							
2022-07-23	Australia	Omicron 22C	0.016367909	0.022476394	0.011878997	0.019782657	0.013206617	0.017891947	0.014814351							
2022-07-24	Australia	Omicron 22C	0.01579239	0.021835774	0.01133607	0.019209286	0.012661004	0.017282391	0.014283977							
2022-07-25	Australia	Omicron 22C	0.015256466	0.021228475	0.010809295	0.018707262	0.01215438	0.016697079	0.013730366							
2022-07-26	Australia	Omicron 22C	0.014710311	0.020618943	0.010264167	0.018135795	0.011665472	0.01616623	0.013184463							
2022-07-27	Australia	Omicron 22C	0.014148161	0.02001873	0.00977586	0.017579788	0.011186015	0.015656272	0.012631954							
2022-07-28	Australia	Omicron 22C	0.013645692	0.019427782	0.009318365	0.01702864	0.010687038	0.015166977	0.0121155875							
2022-07-29	Australia	Omicron 22C	0.013192471	0.018845923	0.008855581	0.016525358	0.010246288	0.014639895	0.0116297705							
2022-07-30	Australia	Omicron 22C	0.01272314	0.018272806	0.00837749	0.016058847	0.0098192375	0.014142446	0.0111619495							
2022-07-31	Australia	Omicron 22C	0.012208705	0.017760742	0.007997852	0.015518687	0.009429331	0.013707561	0.010753611							
2022-08-01	Australia	Omicron 22C	0.011768425	0.017331984	0.0076019084	0.015045632	0.009028421	0.013239342	0.010255954							
2022-08-02	Australia	Omicron 22C	0.011352109	0.016843742	0.007241984	0.014616792	0.008633479	0.012795573	0.009830648							
2022-08-03	Australia	Omicron 22C	0.010933369	0.01639723	0.006886647	0.01412877	0.008257538	0.012406481	0.009433319							
2022-08-04	Australia	Omicron 22C	0.010545261	0.015936352	0.006523031	0.013688523	0.0078966925	0.012010779	0.009042051							
2022-08-05	Australia	Omicron 22C	0.010156437	0.015488007	0.0062010176	0.013292415	0.0075562764	0.011605219	0.008663172							
2022-08-06	Australia	Omicron 22C	0.009761263	0.015069827	0.005906375	0.012824444	0.0072589507	0.011200225	0.008337572							
2022-08-07	Australia	Omicron 22C	0.009395149	0.014654508	0.0055932775	0.01242591	0.006968293	0.010870699	0.008012941							
2022-08-08	Australia	Omicron 22C	0.008995852	0.014241058	0.0052664005	0.012082219	0.0066551697	0.010465229	0.0076674055							
2022-08-09	Australia	Omicron 22C	0.008679502	0.013829062	0.004989117	0.01165176	0.006349485	0.010091741	0.0073462613							
2022-08-10	Australia	Omicron 22C	0.008341389	0.013493	0.004728699	0.01131813	0.006028136	0.0097642	0.0070548593							
2022-08-11	Australia	Omicron 22C	0.007975869	0.013162813	0.0044820234	0.010954418	0.005762399	0.009421499	0.0067691123							
2022-08-12	Australia	Omicron 22C	0.0076935217	0.0128345275	0.004248953	0.010618279	0.005501629	0.009057868	0.0064684697							
2022-08-13	Australia	Omicron 22C	0.0074081006	0.012508117	0.0040209466	0.010310076	0.005219802	0.008761286	0.006188209							
2022-08-14	Australia	Omicron 22C	0.0071136616	0.012102114	0.0038074385	0.009965733	0.004975829	0.008497532	0.0059153005							
2022-08-15	Australia	Omicron 22C	0.0068447385	0.011677355	0.0036080233	0.00958922	0.004743848	0.008221413	0.0056442944							
2022-06-17	Australia	Omicron 22D	0.00042154043	0.00091271265	0.00018325244	0.0007027079	0.00025470037	0.00054862106	0.0003199005							
2022-06-18	Australia	Omicron 22D	0.00046741703	0.0009929086	0.0002082219	0.00076895923	0.00028586728	0.00060587144	0.00035720918							
2022-06-19	Australia	Omicron 22D	0.000516939	0.001078162	0.00023697893	0.0008434983	0.00032143935	0.0006692892	0.00039833743							
2022-06-20	Australia	Omicron 22D	0.00056903786	0.0011686918	0.00026854032	0.0009251512	0.0003614779	0.000737929	0.00044468607							
2022-06-21	Australia	Omicron 22D	0.00062899047	0.0012620889	0.00030329323	0.0010107192	0.00040581063	0.00080940477	0.0004959882							
2022-06-22	Australia	Omicron 22D	0.00069562823	0.0013504191	0.00034189608	0.0010979702	0.00045421036	0.0008831177	0.0005492654							
2022-06-23	Australia	Omicron 22D	0.00076530955	0.0014479482	0.00038471975	0.0011820922	0.0005059052	0.0009628935	0.00060837215							
2022-06-24	Australia	Omicron 22D	0.00083382824	0.0015616106	0.00043215163	0.0012866259	0.0005658656	0.0010528525	0.00067087647							
2022-06-25	Australia	Omicron 22D	0.0009106442	0.0016931223	0.00048481478	0.0013742812	0.0006310683	0.0011378892	0.0007381446							
2022-06-26	Australia	Omicron 22D	0.000999237	0.0018289082	0.00054218917	0.0014890583	0.0006969975	0.0012350124	0.0008105147							
2022-06-27	Australia	Omicron 22D	0.0010938381	0.0019721845	0.00060503324	0.0016152781	0.00076981355	0.0013412511	0.0008909267							
2022-06-28	Australia	Omicron 22D	0.0011895904	0.002113416	0.0006743127	0.0017348744	0.00084652007	0.0014519079	0.0009797339							
2022-06-29	Australia	Omicron 22D	0.00129066	0.0022486653	0.00075189146	0.0018599905	0.0009261818	0.0015674329	0.0010766608							
2022-06-30	Australia	Omicron 22D	0.0014073083	0.002421524	0.0008411256	0.0020096854	0.0010168644	0.0016967439	0.001173446							
2022-07-01	Australia	Omicron 22D	0.0015278293	0.002617612	0.00092748296	0.002162577	0.0011112546	0.0018343927	0.0012814247							
2022-07-02	Australia	Omicron 22D	0.0016587733	0.0028090933	0.0010287844	0.0023163897	0.0012208292	0.001983455	0.0014029501							
2022-07-03	Australia	Omicron 22D	0.001802987	0.0029849438	0.0011284528	0.0024852678	0.0013378394	0.0021387923	0.0015375264							
2022-07-04	Australia	Omicron 22D	0.0019498679	0.0032052228	0.0012239182	0.002661767	0.0014639385	0.0023058532	0.0016758605							
2022-07-05	Australia	Omicron 22D	0.0021132363	0.0034434889	0.0013374412	0.0028575987	0.0015913837	0.0024920632	0.0018174853							
2022-07-06	Australia	Omicron 22D	0.0022832213	0.0036831063	0.0014523522	0.0030779112	0.0017374778	0.0026845234	0.001970376							
2022-07-07	Australia	Omicron 22D	0.0024673762	0.0039215023	0.001578726	0.003312481	0.0019095341	0.0028865123	0.0021420517							
2022-07-08	Australia	Omicron 22D	0.0026672552	0.004195041	0.0017355212	0.0035635894	0.0020877526	0.0031094223	0.0023299905							
2022-07-09	Australia	Omicron 22D	0.002887005	0.004527512	0.0019001305	0.0038308052	0.0022749729	0.003345051	0.0025174273							
2022-07-10	Australia	Omicron 22D	0.0031313826	0.004796678	0.0020727208	0.004134354	0.002463086	0.0036058703	0.0027348185							
2022-07-11	Australia	Omicron 22D	0.003371186	0.005138497	0.0022529694	0.00446188	0.0026723137	0.0038842722	0.0029582768							
2022-07-12	Australia	Omicron 22D	0.003655373	0.005543421	0.0024379077	0.0047915056	0.0028884998	0.004205971	0.0032000565							
2022-07-13	Australia	Omicron 22D	0.003936777	0.005975022	0.0026432024	0.0051623182	0.0031216599	0.004517343	0.0034468467							
2022-07-14	Australia	Omicron 22D	0.004247115	0.006466061	0.0028659913	0.0055898004	0.0033684273	0.004868853	0.0037483827							
2022-07-15	Australia	Omicron 22D	0.0046174503	0.0069445185	0.0031042069	0.0060379514	0.0036263193	0.005245709	0.0040525845							
2022-07-16	Australia	Omicron 22D	0.0049805716	0.0074585406	0.0033434732	0.006547289	0.0039113546	0.0056501473	0.0043636155							
2022-07-17	Australia	Omicron 22D	0.0053930297	0.008083914	0.003612216	0.0070802923	0.0041869297	0.0060887695	0.0047039306							
2022-07-18	Australia	Omicron 22D	0.0058276206	0.00871277	0.003843564	0.007641407	0.0045131072	0.00656962	0.005084526							
2022-07-19	Australia	Omicron 22D	0.0062773935	0.009419262	0.0041381605	0.008270415	0.0048910244	0.0071149687	0.005473634							
2022-07-20	Australia	Omicron 22D	0.006746474	0.01023717	0.004447857	0.008975505	0.0052962024	0.0077442466	0.005903869							
2022-07-21	Australia	Omicron 22D	0.0072651096	0.011127936	0.0047757947	0.009766267	0.0057083955	0.008422607	0.006331596							
2022-07-22	Australia	Omicron 22D	0.007858291	0.012121087	0.0050938986	0.010638481	0.0061183944	0.009124386	0.0067919088							
2022-07-23	Australia	Omicron 22D	0.008460194	0.0131263165	0.0054173684	0.01157537	0.0065700184	0.009851543	0.007305568							
2022-07-24	Australia	Omicron 22D	0.00915222	0.0142061785	0.0058386736	0.012564385	0.0070217336	0.010658632	0.0078398455							
2022-07-25	Australia	Omicron 22D	0.009842072	0.015462771	0.006288081	0.013626699	0.007488501	0.011580058	0.008453401							
2022-07-26	Australia	Omicron 22D	0.0106715355	0.016886186	0.006712607	0.014869965	0.007983854	0.012544466	0.00911369							
2022-07-27	Australia	Omicron 22D	0.011509888	0.018489446	0.007150228	0.016130596	0.008481567	0.013591935	0.009799611							
2022-07-28	Australia	Omicron 22D	0.012409572	0.020451436	0.007617507	0.017443694	0.009050102	0.014749388	0.010452056							
2022-07-29	Australia	Omicron 22D	0.013371168	0.022386577	0.008116428	0.01897616	0.00962294	0.015948324	0.011162072							
2022-07-30	Australia	Omicron 22D	0.0144262	0.024431724	0.008663818	0.020770423	0.010193733	0.017351462	0.011900912							
2022-07-31	Australia	Omicron 22D	0.015528028	0.026651159	0.009174173	0.022653101	0.010816257	0.018769836	0.012734617							
2022-08-01	Australia	Omicron 22D	0.016712386	0.029135555	0.009734172	0.024710612	0.011499857	0.020273764	0.013631457							
2022-08-02	Australia	Omicron 22D	0.01809995	0.03207106	0.010327553	0.02700291	0.01230869	0.02190099	0.01460054							
2022-08-03	Australia	Omicron 22D	0.01942645	0.034982428	0.010957727	0.029343622	0.013089857	0.023756221	0.015641417							
2022-08-04	Australia	Omicron 22D	0.020909589	0.037913486	0.0116271945	0.03193298	0.013897237	0.02565607	0.016718416							
2022-08-05	Australia	Omicron 22D	0.022346929	0.041804574	0.012284519	0.034423336	0.014591438	0.027639803	0.017820742							
2022-08-06	Australia	Omicron 22D	0.024107914	0.046178725	0.012908576	0.037380427	0.015427625	0.029880412	0.018990817							
2022-08-07	Australia	Omicron 22D	0.025889738	0.051136382	0.013570247	0.04024292	0.016322896	0.03230134	0.020205243							
2022-08-08	Australia	Omicron 22D	0.0278734	0.05610613	0.014284814	0.043511875	0.01725469	0.034932267	0.021434497							
2022-08-09	Australia	Omicron 22D	0.029912159	0.061450996	0.014936812	0.047035363	0.017999727	0.037829086	0.022871511							
2022-08-10	Australia	Omicron 22D	0.03198704	0.06727524	0.01575463	0.05152643	0.019153561	0.040787563	0.02436469							
2022-08-11	Australia	Omicron 22D	0.034215678	0.07354285	0.016560782	0.05557009	0.020344421	0.044197924	0.02594605							
2022-08-12	Australia	Omicron 22D	0.036577318	0.07955006	0.01740102	0.06077434	0.021364734	0.04754647	0.027562033							
2022-08-13	Australia	Omicron 22D	0.03911148	0.08579617	0.018269863	0.06574183	0.022627624	0.051317252	0.029307468							
2022-08-14	Australia	Omicron 22D	0.04177712	0.09319431	0.019114932	0.07124978	0.023884535	0.05562327	0.031174704							
2022-08-15	Australia	Omicron 22D	0.04485005	0.101105645	0.01992397	0.07736561	0.025156172	0.05972291	0.03324648							
2022-06-17	Australia	other	0.0014321422	0.0023434078	0.00089322845	0.0019965072	0.0010356318	0.0016977467	0.001207785							
2022-06-18	Australia	other	0.0013740606	0.002271031	0.0008506289	0.0019184315	0.0009891007	0.0016224285	0.0011510111							
2022-06-19	Australia	other	0.0013113226	0.00220297	0.00080476643	0.0018489772	0.00093781174	0.0015584634	0.0010957094							
2022-06-20	Australia	other	0.0012529364	0.0021309194	0.00075959705	0.0017760659	0.0008800904	0.0014937269	0.0010380658							
2022-06-21	Australia	other	0.0011904205	0.0020460093	0.00071544456	0.0017010876	0.0008342391	0.0014288321	0.0009814303							
2022-06-22	Australia	other	0.0011314121	0.0019603677	0.00067246123	0.0016243961	0.0007896935	0.0013664846	0.0009273534							
2022-06-23	Australia	other	0.0010739146	0.0018745032	0.00063080946	0.0015473316	0.0007427167	0.0012993658	0.0008748688							
2022-06-24	Australia	other	0.0010201288	0.0017890804	0.0005907107	0.0014762843	0.0006949047	0.0012368688	0.0008256045							
2022-06-25	Australia	other	0.0009682274	0.0017093967	0.0005527548	0.0014088082	0.0006534945	0.0011728767	0.0007807205							
2022-06-26	Australia	other	0.00091538625	0.0016372139	0.00051781826	0.0013470829	0.00061405066	0.001116147	0.00073688244							
2022-06-27	Australia	other	0.00086492824	0.0015592761	0.00048631712	0.0012780952	0.00057623896	0.0010623098	0.00069740904							
2022-06-28	Australia	other	0.0008148126	0.0014813668	0.0004535308	0.0012102703	0.00053960027	0.0010044787	0.0006547544							
2022-06-29	Australia	other	0.0007688749	0.0014068708	0.00042171674	0.0011445988	0.00050547154	0.00094977394	0.00061532366							
2022-06-30	Australia	other	0.0007222033	0.0013417794	0.00039132053	0.0010829314	0.00047260622	0.000892778	0.00057523523							
2022-07-01	Australia	other	0.0006789061	0.0012823001	0.00036363836	0.0010272807	0.0004412414	0.000842346	0.0005369579							
2022-07-02	Australia	other	0.0006393207	0.0012245385	0.00033892874	0.0009667984	0.0004107175	0.0007961494	0.00050175306							
2022-07-03	Australia	other	0.00060020713	0.0011649012	0.00031415158	0.00090955035	0.00037869683	0.0007543999	0.00046879312							
2022-07-04	Australia	other	0.00056262297	0.0011074778	0.00029099247	0.0008576658	0.00035111132	0.0007164064	0.00043762467							
2022-07-05	Australia	other	0.00052563206	0.0010523109	0.00026813755	0.00080773485	0.0003244276	0.0006747111	0.00040824138							
2022-07-06	Australia	other	0.0004925461	0.0009993969	0.00024736108	0.00076558924	0.00030116749	0.00063527725	0.00038190963							
2022-07-07	Australia	other	0.00046202942	0.0009501957	0.00022916969	0.0007235101	0.0002796369	0.0005973685	0.00035642448							
2022-07-08	Australia	other	0.00043469877	0.00090399384	0.00021229718	0.000681006	0.00025812976	0.0005603578	0.0003320687							
2022-07-09	Australia	other	0.00040726422	0.0008602239	0.00019665962	0.0006396259	0.00023904862	0.0005255291	0.00030935818							
2022-07-10	Australia	other	0.00038135107	0.0008199761	0.00018217391	0.0006033815	0.00022291673	0.00049152697	0.00028820583							
2022-07-11	Australia	other	0.00035789792	0.0007829796	0.00016846086	0.00057263003	0.00020815885	0.00046264965	0.00026877737							
2022-07-12	Australia	other	0.00033539414	0.0007477935	0.00015550465	0.00053969113	0.00019397485	0.00043691654	0.00025049387							
2022-07-13	Australia	other	0.00031398475	0.00071428856	0.0001435169	0.00050806097	0.00017971963	0.00041029154	0.00023350678							
2022-07-14	Australia	other	0.00029375375	0.00068026327	0.00013244344	0.00048046786	0.00016619584	0.0003844144	0.00021752555							
2022-07-15	Australia	other	0.00027500768	0.00064647035	0.00012220285	0.00045598412	0.0001541086	0.00036052213	0.00020254156							
2022-07-16	Australia	other	0.00025738144	0.0006127048	0.00011341437	0.00043207264	0.00014258934	0.00033931626	0.00018876755							
2022-07-17	Australia	other	0.0002410268	0.000578875	0.000105278894	0.00040661165	0.00013197336	0.00031859602	0.00017507831							
2022-07-18	Australia	other	0.00022566297	0.00054674025	9.717494e-05	0.00038090948	0.00012217884	0.00030060008	0.00016238997							
2022-07-19	Australia	other	0.00021068822	0.0005162355	8.937076e-05	0.0003610596	0.000113095964	0.00028276118	0.00015177144							
2022-07-20	Australia	other	0.00019725441	0.0004873055	8.2133476e-05	0.00034120263	0.000104736886	0.0002654987	0.00014157282							
2022-07-21	Australia	other	0.00018480336	0.00045990132	7.56054e-05	0.00032012773	9.690289e-05	0.00025011128	0.00013225386							
2022-07-22	Australia	other	0.0001722904	0.00043397374	6.939763e-05	0.00030447388	8.963772e-05	0.00023603605	0.00012352093							
2022-07-23	Australia	other	0.00016090905	0.00041073438	6.38421e-05	0.00028752733	8.308133e-05	0.00022153593	0.000115388844							
2022-07-24	Australia	other	0.00015093976	0.00038943064	5.870115e-05	0.00027203726	7.716806e-05	0.00020908359	0.000107331245							
2022-07-25	Australia	other	0.00014164552	0.00036967688	5.3702777e-05	0.00025801294	7.1753646e-05	0.00019595594	9.9971716e-05							
2022-07-26	Australia	other	0.00013264781	0.00035585472	4.9082813e-05	0.00024449814	6.628327e-05	0.00018502581	9.3093615e-05							
2022-07-27	Australia	other	0.00012461704	0.00034269376	4.4923177e-05	0.00023123373	6.1966006e-05	0.00017433958	8.680552e-05							
2022-07-28	Australia	other	0.00011676266	0.00032664376	4.1455685e-05	0.00021986132	5.774236e-05	0.00016409511	8.113581e-05							
2022-07-29	Australia	other	0.00010984369	0.00031116564	3.8364287e-05	0.00020901274	5.3543587e-05	0.00015461334	7.599097e-05							
2022-07-30	Australia	other	0.000103250146	0.00029720238	3.554587e-05	0.00019821418	4.9759554e-05	0.00014569116	7.115716e-05							
2022-07-31	Australia	other	9.704702e-05	0.0002841022	3.2915003e-05	0.00018798886	4.659257e-05	0.00013720938	6.64505e-05							
2022-08-01	Australia	other	9.1239905e-05	0.00027180414	3.0477067e-05	0.00017800472	4.342176e-05	0.00012910923	6.216137e-05							
2022-08-02	Australia	other	8.594069e-05	0.0002602492	2.8228185e-05	0.00016856361	4.0556246e-05	0.00012213564	5.8128735e-05							
2022-08-03	Australia	other	8.090579e-05	0.00024938205	2.6197176e-05	0.00015984992	3.796054e-05	0.000116414885	5.4481912e-05							
2022-08-04	Australia	other	7.61578e-05	0.00023915028	2.4283287e-05	0.00015178352	3.541758e-05	0.00011034199	5.0949853e-05							
2022-08-05	Australia	other	7.1676885e-05	0.00022950259	2.253152e-05	0.00014382841	3.298438e-05	0.00010489392	4.7844667e-05							
2022-08-06	Australia	other	6.7599816e-05	0.00021954428	2.0926687e-05	0.00013727788	3.0723397e-05	9.86452e-05	4.4924007e-05							
2022-08-07	Australia	other	6.3668835e-05	0.00020980893	1.9449562e-05	0.0001314441	2.8585942e-05	9.313841e-05	4.2066666e-05							
