date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-15	Australia	Omicron 21L	0.021398319	0.0348448	0.012926621	0.03068237	0.014954501	0.025809642	0.017411556							
2022-01-16	Australia	Omicron 21L	0.023466483	0.038970053	0.0140837915	0.034212332	0.016133972	0.028288519	0.018907135							
2022-01-17	Australia	Omicron 21L	0.025912106	0.043862008	0.015135539	0.03765703	0.017358227	0.031261023	0.020680826							
2022-01-18	Australia	Omicron 21L	0.028265849	0.049352378	0.016286597	0.04166104	0.018916983	0.034770817	0.022552714							
2022-01-19	Australia	Omicron 21L	0.03129843	0.055184904	0.01743234	0.046724137	0.020585714	0.03835018	0.02452662							
2022-01-20	Australia	Omicron 21L	0.034113377	0.061593622	0.018543273	0.0520693	0.022367464	0.042456094	0.0265579							
2022-01-21	Australia	Omicron 21L	0.037556697	0.06946716	0.019662686	0.05814737	0.023905683	0.046763875	0.0289035							
2022-01-22	Australia	Omicron 21L	0.041254293	0.07786785	0.020874996	0.065149866	0.02549977	0.05175641	0.031421375							
2022-01-23	Australia	Omicron 21L	0.04482895	0.08694668	0.022149181	0.07295512	0.027396072	0.057491325	0.03467226							
2022-01-24	Australia	Omicron 21L	0.048901394	0.09749214	0.023446158	0.08117517	0.029324414	0.06318963	0.03737946							
2022-01-25	Australia	Omicron 21L	0.05335022	0.10931471	0.024843466	0.09006314	0.031467866	0.070375755	0.040488943							
2022-01-26	Australia	Omicron 21L	0.05806969	0.123876385	0.026231682	0.10051441	0.033599522	0.07813588	0.04392209							
2022-01-27	Australia	Omicron 21L	0.06282446	0.1401306	0.027660783	0.11107152	0.035912436	0.08722523	0.047723927							
2022-01-28	Australia	Omicron 21L	0.067917354	0.15715192	0.0294001	0.124274194	0.038539812	0.09621647	0.05148691							
2022-01-29	Australia	Omicron 21L	0.07395035	0.17476109	0.031361327	0.1380017	0.04100416	0.10623511	0.05557213							
2022-01-30	Australia	Omicron 21L	0.08061108	0.1939775	0.032990236	0.15364692	0.043601297	0.11699423	0.06056544							
2022-01-31	Australia	Omicron 21L	0.08785609	0.21485034	0.034688473	0.16989173	0.046990253	0.12893465	0.065574646							
2022-02-01	Australia	Omicron 21L	0.09547266	0.23773956	0.036697935	0.18896528	0.05022894	0.14175165	0.071165174							
2022-02-02	Australia	Delta								0.0079986425	0.021524347	0.0033897436	0.015109306	0.004553783	0.011108162	0.0059853797
2022-02-03	Australia	Delta								0.0075122034	0.020297814	0.0031063955	0.014313731	0.0042232308	0.010571449	0.005551109
2022-02-04	Australia	Delta								0.007045462	0.019109778	0.0028351052	0.013437716	0.0038821467	0.010008264	0.00517639
2022-02-05	Australia	Delta								0.0066287257	0.018101767	0.0025905194	0.012767615	0.003550729	0.009360315	0.004819716
2022-02-06	Australia	Delta								0.0062303403	0.01691883	0.0023568422	0.011990013	0.0033156434	0.008813756	0.004471797
2022-02-07	Australia	Delta								0.00583043	0.016231243	0.0021346947	0.011380655	0.003097678	0.008251964	0.0041461615
2022-02-08	Australia	Delta								0.005471492	0.015511755	0.0019385125	0.010696887	0.0028478354	0.0077133263	0.003868136
2022-02-09	Australia	Delta								0.005122441	0.014884873	0.0017617221	0.010072119	0.0026355668	0.007216869	0.0035733704
2022-02-10	Australia	Delta								0.004806934	0.0139959585	0.0016009728	0.009522543	0.002402556	0.006807568	0.0032864686
2022-02-11	Australia	Delta								0.0044833412	0.013273418	0.0014660261	0.00889716	0.0022533492	0.006399489	0.0030282508
2022-02-12	Australia	Delta								0.0042181364	0.01243866	0.0013526191	0.008345852	0.0020971897	0.0059379297	0.0028028528
2022-02-13	Australia	Delta								0.0038869674	0.011499442	0.00124189	0.0077929855	0.0019316017	0.005546177	0.0025828697
2022-02-14	Australia	Delta								0.0035881987	0.010447958	0.0011341769	0.007118578	0.0017493998	0.00513864	0.0023942597
2022-02-15	Australia	Delta								0.0032905824	0.009666721	0.0010419531	0.006512863	0.0015725652	0.004788462	0.002225279
2022-02-16	Australia	Delta								0.002974195	0.008794932	0.0009602058	0.0060059605	0.0014355339	0.004378787	0.002035604
2022-02-17	Australia	Delta								0.0027213986	0.008026674	0.00088545826	0.005466862	0.0013072519	0.004027542	0.0018402652
2022-02-18	Australia	Delta								0.0024870806	0.007270123	0.0007967237	0.005099526	0.0011993013	0.0037731715	0.0016604041
2022-02-19	Australia	Delta								0.0022513908	0.0066932826	0.0007061859	0.0046716267	0.001066032	0.003435195	0.0014997026
2022-02-20	Australia	Delta								0.0020452766	0.006186082	0.0006400377	0.004271657	0.0009714305	0.0031269384	0.0013556066
2022-02-21	Australia	Delta								0.0018630151	0.0056293253	0.0005581237	0.0038520207	0.00086861214	0.002830085	0.0012313343
2022-02-22	Australia	Delta								0.0016914348	0.0052007968	0.0005011429	0.0035725776	0.0007702697	0.002585751	0.0011121007
2022-02-23	Australia	Delta								0.0015444751	0.004799163	0.00044950843	0.0033134487	0.0006937	0.002374499	0.0010077375
2022-02-24	Australia	Delta								0.0014080312	0.0044986885	0.00039598666	0.0030649535	0.00061321625	0.002151489	0.0009045826
2022-02-25	Australia	Delta								0.0012860504	0.0041988576	0.00034902114	0.002812409	0.000546214	0.00196939	0.00081476016
2022-02-26	Australia	Delta								0.0011360346	0.0038418546	0.0003090917	0.0025638642	0.0004885907	0.0017741361	0.0007319859
2022-02-27	Australia	Delta								0.0010292674	0.0035502953	0.00027393934	0.002298647	0.0004305238	0.0015953416	0.00065517967
2022-02-28	Australia	Delta								0.0009161214	0.0031635938	0.00023786488	0.002080782	0.0003788916	0.0014448941	0.0005918697
2022-03-01	Australia	Delta								0.0008220873	0.002851322	0.0002090242	0.0018686858	0.00033148157	0.0013045582	0.0005279307
2022-03-02	Australia	Delta								0.0007399998	0.002535228	0.00018101187	0.0017110686	0.00029595592	0.0011790291	0.00046268545
2022-03-03	Australia	Delta								0.0006519144	0.002268137	0.00015776948	0.0015285169	0.00025671365	0.0010624954	0.00040966328
2022-02-02	Australia	Omicron 21K								0.882913	0.9529644	0.69989467	0.9366982	0.770134	0.9122574	0.8261022
2022-02-03	Australia	Omicron 21K								0.8734765	0.95117784	0.67320126	0.9333034	0.74904346	0.9066331	0.81052154
2022-02-04	Australia	Omicron 21K								0.8627268	0.9493921	0.6453588	0.92985463	0.72416604	0.90011066	0.79422367
2022-02-05	Australia	Omicron 21K								0.8519007	0.9476825	0.6156856	0.92572266	0.69701654	0.8935486	0.7777364
2022-02-06	Australia	Omicron 21K								0.84117764	0.9455033	0.58464855	0.92228717	0.67005503	0.88643646	0.7580779
2022-02-07	Australia	Omicron 21K								0.82994604	0.94320583	0.5500798	0.919058	0.6435572	0.87893295	0.73886395
2022-02-08	Australia	Omicron 21K								0.817388	0.9407717	0.51371026	0.91424227	0.6138971	0.8703193	0.7176457
2022-02-09	Australia	Omicron 21K								0.803712	0.9376588	0.4770424	0.9101171	0.5839095	0.862095	0.6949054
2022-02-10	Australia	Omicron 21K								0.7900077	0.93455505	0.4437288	0.90521723	0.5506332	0.85333383	0.6702106
2022-02-11	Australia	Omicron 21K								0.77399087	0.9314317	0.4102307	0.8995427	0.517808	0.84457177	0.6455644
2022-02-12	Australia	Omicron 21K								0.7572001	0.9278226	0.37572038	0.8946647	0.4844909	0.8338449	0.62291306
2022-02-13	Australia	Omicron 21K								0.7395543	0.92433715	0.34227687	0.88747317	0.45237175	0.8237544	0.59602
2022-02-14	Australia	Omicron 21K								0.72044665	0.920667	0.31093922	0.88015574	0.42336455	0.812989	0.56902224
2022-02-15	Australia	Omicron 21K								0.70166206	0.9168253	0.2819231	0.8728278	0.39239174	0.801225	0.5423006
2022-02-16	Australia	Omicron 21K								0.6820313	0.91346204	0.25458136	0.8654759	0.36216116	0.78797317	0.51538897
2022-02-17	Australia	Omicron 21K								0.66077995	0.91007257	0.22900102	0.8581548	0.33370906	0.77351546	0.48836058
2022-02-18	Australia	Omicron 21K								0.63959694	0.9065338	0.20524646	0.850942	0.30666792	0.75893563	0.4599176
2022-02-19	Australia	Omicron 21K								0.6188102	0.90284246	0.18334748	0.8413882	0.28084877	0.7438232	0.42927146
2022-02-20	Australia	Omicron 21K								0.59754884	0.89899313	0.16328894	0.8312612	0.25594443	0.72920877	0.40152794
2022-02-21	Australia	Omicron 21K								0.57588583	0.89498174	0.1450201	0.8206368	0.23220068	0.71468335	0.37303448
2022-02-22	Australia	Omicron 21K								0.5537935	0.8908093	0.12846743	0.81067884	0.21102907	0.6986911	0.34592158
2022-02-23	Australia	Omicron 21K								0.52982867	0.88666844	0.11354176	0.8005454	0.19135068	0.68254745	0.3206638
2022-02-24	Australia	Omicron 21K								0.5054504	0.8818332	0.10014224	0.7899977	0.17313696	0.6647371	0.29667175
2022-02-25	Australia	Omicron 21K								0.48367342	0.8768078	0.0881602	0.7790085	0.15614034	0.64626837	0.2731111
2022-02-26	Australia	Omicron 21K								0.45972472	0.8715873	0.077483	0.76757807	0.14053392	0.6276441	0.25107676
2022-02-27	Australia	Omicron 21K								0.43338725	0.86616755	0.067997865	0.7557287	0.12629533	0.608307	0.23095953
2022-02-28	Australia	Omicron 21K								0.40988994	0.8605453	0.059594918	0.743466	0.113301545	0.5897488	0.21254966
2022-03-01	Australia	Omicron 21K								0.38868588	0.8547171	0.052168448	0.7307967	0.10005838	0.57091033	0.19472031
2022-03-02	Australia	Omicron 21K								0.36795473	0.8486861	0.04561274	0.7177298	0.08915254	0.5516622	0.17633191
2022-03-03	Australia	Omicron 21K								0.34608185	0.84248996	0.039844193	0.70427555	0.07941923	0.53224826	0.15971318
2022-02-02	Australia	other								0.0035581766	0.024834964	0.00050448434	0.011879612	0.0010230726	0.0069201803	0.0018394333
2022-02-03	Australia	other								0.003740998	0.02688115	0.0005143274	0.012605727	0.0010396293	0.0073621324	0.0019042175
2022-02-04	Australia	other								0.0038966793	0.028896052	0.00052600005	0.013380781	0.0010357917	0.0078097032	0.0019844205
2022-02-05	Australia	other								0.0041223587	0.031048339	0.00053966686	0.0141791105	0.00103696	0.008284426	0.0020221658
2022-02-06	Australia	other								0.004259674	0.03322121	0.00055469153	0.015502298	0.001051063	0.008703621	0.0020702558
2022-02-07	Australia	other								0.004471427	0.0354293	0.0005681366	0.016317148	0.0010591532	0.009118694	0.0021088237
2022-02-08	Australia	other								0.0046898555	0.03770593	0.0005773086	0.017087756	0.0010746163	0.009674348	0.0021754692
2022-02-09	Australia	other								0.004909279	0.039961047	0.0005843003	0.018201312	0.0010721786	0.010103884	0.0021607021
2022-02-10	Australia	other								0.005119076	0.041390963	0.0005930044	0.01963659	0.0011114557	0.010365428	0.0022065034
2022-02-11	Australia	other								0.005266957	0.04303039	0.0006031938	0.021084573	0.0011477306	0.010758504	0.0022375854
2022-02-12	Australia	other								0.0053800587	0.045884684	0.0005961509	0.022094516	0.001127564	0.011287803	0.0022838744
2022-02-13	Australia	other								0.0055542355	0.04904286	0.0005810037	0.023148734	0.0011300389	0.011966612	0.0023382932
2022-02-14	Australia	other								0.005697543	0.052537836	0.00056402094	0.024263829	0.0011432868	0.012459141	0.002394836
2022-02-15	Australia	other								0.005777579	0.055575788	0.0005524772	0.025358949	0.0011600521	0.012987326	0.0024434952
2022-02-16	Australia	other								0.005859114	0.057427518	0.000537548	0.026444683	0.0011786089	0.0132708065	0.0025145006
2022-02-17	Australia	other								0.0059875716	0.060230356	0.0005131766	0.027528765	0.0011968729	0.013909478	0.00253994
2022-02-18	Australia	other								0.0061539463	0.06424689	0.0004967186	0.02869945	0.0011807422	0.014549184	0.0025471875
2022-02-19	Australia	other								0.0062678894	0.068222	0.0004976527	0.029911824	0.0011671134	0.015006697	0.0025665388
2022-02-20	Australia	other								0.006279167	0.07088344	0.0005002718	0.031133758	0.0011782444	0.015339343	0.002589003
2022-02-21	Australia	other								0.0063621392	0.07337891	0.0004916404	0.032403454	0.0011627915	0.015888955	0.0025859307
2022-02-22	Australia	other								0.00644268	0.07571803	0.00047912868	0.034310475	0.001142552	0.016282551	0.0025734587
2022-02-23	Australia	other								0.006511233	0.07795654	0.00046558864	0.036449518	0.0011076331	0.016368303	0.0025691974
2022-02-24	Australia	other								0.006448079	0.078742415	0.00045126057	0.03668599	0.0010588814	0.01668566	0.0025132624
2022-02-25	Australia	other								0.0065014125	0.07914771	0.000436395	0.03730206	0.0010542551	0.017126642	0.0025308365
2022-02-26	Australia	other								0.006414797	0.07935074	0.00041656638	0.03838158	0.0010093248	0.017212708	0.0025058435
2022-02-27	Australia	other								0.006484394	0.08046232	0.00038895567	0.03832423	0.0009910853	0.017480673	0.0024781846
2022-02-28	Australia	other								0.006360121	0.082360804	0.00036211492	0.039208185	0.00097016053	0.017655801	0.0024587642
2022-03-01	Australia	other								0.0063368687	0.08676165	0.00033681217	0.040646594	0.00096824684	0.01759987	0.0023863756
2022-03-02	Australia	other								0.0063759508	0.0912776	0.00032389816	0.04239189	0.0009397016	0.017790318	0.0023678967
2022-03-03	Australia	other								0.0062947595	0.09597689	0.00031335212	0.042856876	0.0009177865	0.018047437	0.002281237
2022-02-02	Australia	Omicron 21L								0.10423812	0.26295653	0.039097838	0.21056129	0.053701337	0.15603516	0.077126354
2022-02-03	Australia	Omicron 21L								0.11314621	0.29249045	0.041729014	0.23312396	0.05666916	0.17008784	0.08285812
2022-02-04	Australia	Omicron 21L								0.124446616	0.32477605	0.044513173	0.25740865	0.059591506	0.18601786	0.08932517
2022-02-05	Australia	Omicron 21L								0.13547161	0.35886893	0.04714395	0.2842906	0.063521154	0.20181046	0.095479816
2022-02-06	Australia	Omicron 21L								0.14704534	0.3932916	0.04959654	0.3105462	0.06775522	0.21907264	0.10283065
2022-02-07	Australia	Omicron 21L								0.15843228	0.42668384	0.051727086	0.33791456	0.071942955	0.23955481	0.11024297
2022-02-08	Australia	Omicron 21L								0.17179036	0.45903414	0.05451534	0.36541158	0.077071264	0.26073384	0.11875224
2022-02-09	Australia	Omicron 21L								0.18465614	0.49163586	0.057921972	0.39603576	0.081939	0.28392866	0.12766548
2022-02-10	Australia	Omicron 21L								0.20009792	0.524244	0.061302245	0.42816398	0.087303534	0.30773765	0.13673586
2022-02-11	Australia	Omicron 21L								0.21580902	0.5565397	0.064868055	0.46392938	0.09243512	0.3315647	0.14697681
2022-02-12	Australia	Omicron 21L								0.23107365	0.58852327	0.06807058	0.49731845	0.09896581	0.3551302	0.15666819
2022-02-13	Australia	Omicron 21L								0.24727756	0.6207729	0.071274735	0.5269247	0.105455376	0.3794783	0.16772811
2022-02-14	Australia	Omicron 21L								0.26475447	0.65182334	0.07438661	0.5559326	0.11186282	0.40441138	0.17789547
2022-02-15	Australia	Omicron 21L								0.28289118	0.6814673	0.077620566	0.5882471	0.118607156	0.4310879	0.1895615
2022-02-16	Australia	Omicron 21L								0.30221015	0.7091713	0.08098267	0.6199793	0.12572215	0.460026	0.20184362
2022-02-17	Australia	Omicron 21L								0.32191038	0.733311	0.084477335	0.64818496	0.13305157	0.48795116	0.21471033
2022-02-18	Australia	Omicron 21L								0.34203395	0.75844395	0.08810777	0.674963	0.14014849	0.5146772	0.2280644
2022-02-19	Australia	Omicron 21L								0.3634255	0.78182626	0.09187792	0.7005554	0.14751458	0.54311734	0.2421279
2022-02-20	Australia	Omicron 21L								0.3853672	0.80336404	0.09579216	0.7257084	0.15583144	0.5713358	0.2569204
2022-02-21	Australia	Omicron 21L								0.40778095	0.8223815	0.099854484	0.75053525	0.16390489	0.59992665	0.27272755
2022-02-22	Australia	Omicron 21L								0.43058077	0.8393184	0.10406871	0.7725997	0.17320286	0.62781763	0.28804836
2022-02-23	Australia	Omicron 21L								0.45339936	0.8539622	0.108438924	0.7942838	0.18299305	0.6548503	0.30495977
2022-02-24	Australia	Omicron 21L								0.476637	0.8686406	0.11296919	0.8128681	0.1934895	0.679011	0.32158282
2022-02-25	Australia	Omicron 21L								0.5005053	0.8839053	0.117621794	0.8295959	0.20353252	0.7000576	0.3374999
2022-02-26	Australia	Omicron 21L								0.5237309	0.8963665	0.12251344	0.8452003	0.21352525	0.72138286	0.35466325
2022-02-27	Australia	Omicron 21L								0.5473541	0.907627	0.12741143	0.86051685	0.22450928	0.7394538	0.37313518
2022-02-28	Australia	Omicron 21L								0.5720192	0.91777337	0.13247047	0.87517005	0.23709707	0.75670123	0.39135367
2022-03-01	Australia	Omicron 21L								0.5950261	0.9268923	0.1376931	0.8884807	0.24995776	0.77643347	0.40835297
2022-03-02	Australia	Omicron 21L								0.61616886	0.93507165	0.14308128	0.9004622	0.26260224	0.7945379	0.42589337
2022-03-03	Australia	Omicron 21L								0.63785374	0.9424134	0.14863649	0.9102856	0.27564895	0.8094969	0.445011
