date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-04,Australia,Omicron 21K,4.7681868e-05,0.00025283883,7.9052e-06,0.00014266903,1.4813371e-05,8.226362e-05,2.4980312e-05,,,,,,,
2022-08-05,Australia,Omicron 21K,4.609596e-05,0.000252392,7.317928e-06,0.00014050229,1.3996085e-05,8.08216e-05,2.361827e-05,,,,,,,
2022-08-06,Australia,Omicron 21K,4.3990443e-05,0.00025198312,6.7758237e-06,0.00013770357,1.3198243e-05,7.9410645e-05,2.2369619e-05,,,,,,,
2022-08-07,Australia,Omicron 21K,4.2339307e-05,0.0002512512,6.2753543e-06,0.00013480688,1.2229588e-05,7.782875e-05,2.1159987e-05,,,,,,,
2022-08-08,Australia,Omicron 21K,4.062336e-05,0.0002493592,5.8123724e-06,0.00013197321,1.1274642e-05,7.647213e-05,2.0319683e-05,,,,,,,
2022-08-09,Australia,Omicron 21K,3.875563e-05,0.00024722464,5.368819e-06,0.00012920242,1.03947805e-05,7.462204e-05,1.9134373e-05,,,,,,,
2022-08-10,Australia,Omicron 21K,3.671475e-05,0.0002442537,4.959601e-06,0.0001264888,9.589451e-06,7.249028e-05,1.8131319e-05,,,,,,,
2022-08-11,Australia,Omicron 21K,3.5376266e-05,0.00024149076,4.5819597e-06,0.00012459139,8.858899e-06,7.011243e-05,1.7250435e-05,,,,,,,
2022-08-12,Australia,Omicron 21K,3.4377164e-05,0.00024212454,4.233372e-06,0.00012341612,8.29419e-06,6.817635e-05,1.6207896e-05,,,,,,,
2022-08-13,Australia,Omicron 21K,3.3413417e-05,0.00024105517,3.911521e-06,0.0001229467,7.918461e-06,6.610449e-05,1.5374346e-05,,,,,,,
2022-08-14,Australia,Omicron 21K,3.220373e-05,0.00023968951,3.6142483e-06,0.00012222203,7.5652742e-06,6.4856904e-05,1.4659933e-05,,,,,,,
2022-08-15,Australia,Omicron 21K,3.072495e-05,0.00023999056,3.3661936e-06,0.00012159323,7.232769e-06,6.28752e-05,1.3905104e-05,,,,,,,
2022-08-16,Australia,Omicron 21K,2.908154e-05,0.00024040291,3.1452983e-06,0.000120481134,6.8597237e-06,6.1379294e-05,1.3229209e-05,,,,,,,
2022-08-17,Australia,Omicron 21K,2.8000788e-05,0.00024105082,2.9369805e-06,0.000118617405,6.43808e-06,5.9388665e-05,1.2605957e-05,,,,,,,
2022-08-18,Australia,Omicron 21K,2.7146865e-05,0.00024157892,2.738419e-06,0.00011665398,6.066498e-06,5.7717887e-05,1.1970203e-05,,,,,,,
2022-08-19,Australia,Omicron 21K,2.6267922e-05,0.00023856171,2.5534318e-06,0.0001147331,5.751109e-06,5.6420216e-05,1.1406872e-05,,,,,,,
2022-08-20,Australia,Omicron 21K,2.5278705e-05,0.00023558899,2.3810235e-06,0.0001126595,5.4249676e-06,5.488019e-05,1.0843569e-05,,,,,,,
2022-08-21,Australia,Omicron 21K,2.4553188e-05,0.0002327439,2.2197469e-06,0.0001104377,5.0631943e-06,5.2971227e-05,1.0289528e-05,,,,,,,
2022-08-22,Australia,Omicron 21K,2.3761855e-05,0.00023093485,2.0565371e-06,0.0001068937,4.7239923e-06,5.0966984e-05,9.764815e-06,,,,,,,
2022-08-23,Australia,Omicron 21K,2.2808219e-05,0.00023109434,1.8973669e-06,0.00010578173,4.3981163e-06,4.9050122e-05,9.2919e-06,,,,,,,
2022-08-24,Australia,Omicron 21K,2.182742e-05,0.00023140782,1.7712819e-06,0.00010504285,4.1072935e-06,4.763818e-05,8.802084e-06,,,,,,,
2022-08-25,Australia,Omicron 21K,2.0957701e-05,0.00023177097,1.6551792e-06,0.00010274415,3.8257745e-06,4.6478643e-05,8.378815e-06,,,,,,,
2022-08-26,Australia,Omicron 21K,2.0105163e-05,0.00023163615,1.5466576e-06,0.00010027314,3.537752e-06,4.5443274e-05,7.963439e-06,,,,,,,
2022-08-27,Australia,Omicron 21K,1.9290765e-05,0.00023010094,1.4452396e-06,9.78192e-05,3.2855717e-06,4.452102e-05,7.485454e-06,,,,,,,
2022-08-28,Australia,Omicron 21K,1.8538609e-05,0.00023063729,1.34016e-06,9.539914e-05,3.051717e-06,4.363295e-05,6.9921703e-06,,,,,,,
2022-08-29,Australia,Omicron 21K,1.7931861e-05,0.00023145038,1.2370149e-06,9.3985436e-05,2.834186e-06,4.262448e-05,6.609923e-06,,,,,,,
2022-08-30,Australia,Omicron 21K,1.7301008e-05,0.00022927212,1.1411814e-06,9.290695e-05,2.6309176e-06,4.1525032e-05,6.2510035e-06,,,,,,,
2022-08-31,Australia,Omicron 21K,1.6624064e-05,0.00022812659,1.0486797e-06,9.182641e-05,2.4454014e-06,4.0524257e-05,5.9518065e-06,,,,,,,
2022-09-01,Australia,Omicron 21K,1.5885445e-05,0.00022784184,9.613384e-07,9.071863e-05,2.2661832e-06,3.9244333e-05,5.636607e-06,,,,,,,
2022-09-02,Australia,Omicron 21K,1.5199805e-05,0.00022893127,8.823105e-07,8.831622e-05,2.0963032e-06,3.8104994e-05,5.3687627e-06,,,,,,,
2022-09-03,Australia,Omicron 21K,1.452142e-05,0.00023118343,8.09878e-07,8.549958e-05,1.936879e-06,3.6867023e-05,5.1232582e-06,,,,,,,
2022-09-04,Australia,Omicron 21K,1.3826553e-05,0.0002334364,7.4324595e-07,8.2747254e-05,1.790964e-06,3.5723264e-05,4.845318e-06,,,,,,,
2022-09-05,Australia,Omicron 21K,1.3220659e-05,0.00023568679,6.819947e-07,8.046027e-05,1.667059e-06,3.459204e-05,4.5206752e-06,,,,,,,
2022-09-06,Australia,Omicron 21K,1.2587005e-05,0.00023792977,6.257284e-07,7.8908066e-05,1.5508798e-06,3.354869e-05,4.1824997e-06,,,,,,,
2022-09-07,Australia,Omicron 21K,1.200993e-05,0.00024015953,5.740749e-07,7.796535e-05,1.4431293e-06,3.2513963e-05,3.9472447e-06,,,,,,,
2022-09-08,Australia,Omicron 21K,1.1508907e-05,0.0002392361,5.2667417e-07,7.702815e-05,1.3441023e-06,3.1397518e-05,3.7503091e-06,,,,,,,
2022-09-09,Australia,Omicron 21K,1.0936768e-05,0.00023765098,4.831677e-07,7.6052536e-05,1.2490876e-06,3.034497e-05,3.5627086e-06,,,,,,,
2022-09-10,Australia,Omicron 21K,1.0386284e-05,0.00023601513,4.4320922e-07,7.503828e-05,1.1590172e-06,2.9282644e-05,3.3598376e-06,,,,,,,
2022-09-11,Australia,Omicron 21K,9.856029e-06,0.00023433805,4.0625656e-07,7.39852e-05,1.0829947e-06,2.8308415e-05,3.1321401e-06,,,,,,,
2022-09-12,Australia,Omicron 21K,9.370857e-06,0.00023262893,3.7220173e-07,7.289317e-05,1.0133156e-06,2.7339374e-05,2.9476453e-06,,,,,,,
2022-09-13,Australia,Omicron 21K,8.928001e-06,0.00023089629,3.36923e-07,7.171462e-05,9.4037904e-07,2.6031224e-05,2.7860806e-06,,,,,,,
2022-09-14,Australia,Omicron 21K,8.451949e-06,0.00022931422,3.0320018e-07,7.0494556e-05,8.726141e-07,2.5219695e-05,2.6312894e-06,,,,,,,
2022-09-15,Australia,Omicron 21K,8.054763e-06,0.00022774856,2.748393e-07,6.8702124e-05,8.0396234e-07,2.4507437e-05,2.482668e-06,,,,,,,
2022-07-18,Australia,Omicron 22A,0.12521735,0.14014503,0.10926095,0.13500197,0.11527035,0.1301492,0.12023862,,,,,,,
2022-07-19,Australia,Omicron 22A,0.12427975,0.1396596,0.10814603,0.1345725,0.1142523,0.12948978,0.119272515,,,,,,,
2022-07-20,Australia,Omicron 22A,0.12342872,0.13928984,0.10674387,0.13375144,0.1131114,0.12875244,0.11845595,,,,,,,
2022-07-21,Australia,Omicron 22A,0.12250211,0.13870883,0.10539865,0.13339722,0.11182762,0.12792768,0.11749062,,,,,,,
2022-07-22,Australia,Omicron 22A,0.1215296,0.13801311,0.10405275,0.13279486,0.11082468,0.12710784,0.11634556,,,,,,,
2022-07-23,Australia,Omicron 22A,0.120504975,0.13763647,0.1027514,0.13200763,0.10974825,0.12623064,0.115067184,,,,,,,
2022-07-24,Australia,Omicron 22A,0.11946915,0.13734293,0.10127436,0.13098195,0.10862841,0.12516451,0.11375172,,,,,,,
2022-07-25,Australia,Omicron 22A,0.11834597,0.13674302,0.0997422,0.13012731,0.107276686,0.12406343,0.11242261,,,,,,,
2022-07-26,Australia,Omicron 22A,0.11708378,0.13601343,0.098149955,0.12898727,0.10573163,0.12290681,0.111046955,,,,,,,
2022-07-27,Australia,Omicron 22A,0.11554116,0.13520554,0.096496165,0.12778728,0.10407341,0.121613875,0.109553985,,,,,,,
2022-07-28,Australia,Omicron 22A,0.11416568,0.1340231,0.09478022,0.12632088,0.102359325,0.120210856,0.10812355,,,,,,,
2022-07-29,Australia,Omicron 22A,0.112678014,0.13274954,0.093003966,0.12463121,0.10065154,0.11869291,0.10654214,,,,,,,
2022-07-30,Australia,Omicron 22A,0.11108035,0.13146558,0.091171384,0.12314419,0.098779544,0.11692949,0.10487904,,,,,,,
2022-07-31,Australia,Omicron 22A,0.10943273,0.13030703,0.08928818,0.121424854,0.09699048,0.11531582,0.10293285,,,,,,,
2022-08-01,Australia,Omicron 22A,0.1076587,0.12934679,0.08719036,0.11963256,0.09504038,0.11381143,0.10092574,,,,,,,
2022-08-02,Australia,Omicron 22A,0.1057425,0.12789787,0.08497247,0.11779285,0.09314168,0.11181557,0.09892961,,,,,,,
2022-08-03,Australia,Omicron 22A,0.10384778,0.12613147,0.08278291,0.11643281,0.0911711,0.10994657,0.09710552,,,,,,,
2022-08-04,Australia,Omicron 22A,0.10179098,0.12441574,0.08050287,0.11453838,0.08896862,0.10812649,0.09492947,,,,,,,
2022-08-05,Australia,Omicron 22A,0.09980258,0.122626424,0.078225166,0.11277391,0.08692396,0.10611811,0.09291811,,,,,,,
2022-08-06,Australia,Omicron 22A,0.0977021,0.12077461,0.076211005,0.11099662,0.0847831,0.10415043,0.090969875,,,,,,,
2022-08-07,Australia,Omicron 22A,0.09578793,0.11890209,0.074240275,0.10912858,0.082669,0.10227826,0.08889841,,,,,,,
2022-08-08,Australia,Omicron 22A,0.09387624,0.11714205,0.07229553,0.107214265,0.08066192,0.100142196,0.08687909,,,,,,,
2022-08-09,Australia,Omicron 22A,0.091772124,0.115385115,0.0704011,0.10527377,0.07871526,0.098128825,0.08472656,,,,,,,
2022-08-10,Australia,Omicron 22A,0.08973791,0.11345041,0.06848684,0.103625335,0.076623626,0.09609662,0.082720846,,,,,,,
2022-08-11,Australia,Omicron 22A,0.08776612,0.11153831,0.0665777,0.101925,0.0747254,0.0944115,0.08088465,,,,,,,
2022-08-12,Australia,Omicron 22A,0.085840255,0.109887026,0.06440693,0.10019788,0.0727124,0.09260438,0.07903667,,,,,,,
2022-08-13,Australia,Omicron 22A,0.08394234,0.10839685,0.062677115,0.098618895,0.07088742,0.09054491,0.07718823,,,,,,,
2022-08-14,Australia,Omicron 22A,0.082119316,0.10668738,0.060980294,0.09698312,0.068821855,0.08855866,0.07521902,,,,,,,
2022-08-15,Australia,Omicron 22A,0.080247246,0.10450527,0.059221245,0.09500946,0.06672605,0.086865574,0.07328228,,,,,,,
2022-08-16,Australia,Omicron 22A,0.0784761,0.102345094,0.05729456,0.09319144,0.06466906,0.08498355,0.071441546,,,,,,,
2022-08-17,Australia,Omicron 22A,0.076581925,0.10063274,0.05536671,0.09162494,0.062653124,0.083332315,0.06971193,,,,,,,
2022-08-18,Australia,Omicron 22A,0.074926004,0.09885996,0.0534733,0.09007486,0.06093052,0.081709795,0.06779261,,,,,,,
2022-08-19,Australia,Omicron 22A,0.073148645,0.0969902,0.052002043,0.08835444,0.05894212,0.0801692,0.06598385,,,,,,,
2022-08-20,Australia,Omicron 22A,0.07146978,0.09556801,0.050412722,0.08667004,0.057235718,0.07867963,0.06419127,,,,,,,
2022-08-21,Australia,Omicron 22A,0.069780216,0.09450349,0.048755646,0.085238926,0.05564931,0.07714249,0.062631264,,,,,,,
2022-08-22,Australia,Omicron 22A,0.0680567,0.09349763,0.047079626,0.08390773,0.05409586,0.07557531,0.060936242,,,,,,,
2022-08-23,Australia,Omicron 22A,0.066491544,0.09227035,0.04524777,0.08234342,0.052579205,0.07405579,0.05921161,,,,,,,
2022-08-24,Australia,Omicron 22A,0.06459525,0.09093009,0.043275572,0.08091891,0.05032205,0.072741725,0.057585005,,,,,,,
2022-08-25,Australia,Omicron 22A,0.062913075,0.08967942,0.041354187,0.0794742,0.048719566,0.07137382,0.055987433,,,,,,,
2022-08-26,Australia,Omicron 22A,0.061280437,0.089026555,0.03954485,0.0781133,0.047455918,0.06993939,0.05440089,,,,,,,
2022-08-27,Australia,Omicron 22A,0.05974917,0.088439465,0.038045213,0.07685688,0.045792025,0.06845248,0.052749954,,,,,,,
2022-08-28,Australia,Omicron 22A,0.0581865,0.08791804,0.036587182,0.075245224,0.04439197,0.06697055,0.051266782,,,,,,,
2022-08-29,Australia,Omicron 22A,0.056747124,0.087394446,0.03516943,0.074093655,0.0427829,0.06555918,0.04979454,,,,,,,
2022-08-30,Australia,Omicron 22A,0.05512263,0.08647843,0.0337904,0.07296124,0.0415142,0.06414722,0.04836278,,,,,,,
2022-08-31,Australia,Omicron 22A,0.053562574,0.085988134,0.032449417,0.07149583,0.040197037,0.06272794,0.046946883,,,,,,,
2022-09-01,Australia,Omicron 22A,0.052265815,0.085633606,0.031133099,0.06973171,0.038602054,0.06146538,0.04547274,,,,,,,
2022-09-02,Australia,Omicron 22A,0.050889768,0.085516386,0.029852401,0.06888323,0.037160844,0.060216166,0.043987192,,,,,,,
2022-09-03,Australia,Omicron 22A,0.04964444,0.08495565,0.028701846,0.067649625,0.03601411,0.05901164,0.042768184,,,,,,,
2022-09-04,Australia,Omicron 22A,0.04840877,0.084171206,0.027280774,0.06625323,0.03467255,0.057798408,0.041351587,,,,,,,
2022-09-05,Australia,Omicron 22A,0.047121525,0.083447866,0.025988929,0.064758755,0.033370912,0.056663454,0.040015653,,,,,,,
2022-09-06,Australia,Omicron 22A,0.04564681,0.08274777,0.024856636,0.0633543,0.031889472,0.05531104,0.038642757,,,,,,,
2022-09-07,Australia,Omicron 22A,0.044337794,0.08177671,0.02381676,0.06194231,0.030488107,0.054081142,0.037356663,,,,,,,
2022-09-08,Australia,Omicron 22A,0.042913754,0.08071473,0.022862112,0.060476474,0.029306676,0.05289471,0.036105238,,,,,,,
2022-09-09,Australia,Omicron 22A,0.041596685,0.07966636,0.021888323,0.059601814,0.028109603,0.051767454,0.034811504,,,,,,,
2022-09-10,Australia,Omicron 22A,0.040236615,0.07867506,0.020915052,0.058424223,0.026975907,0.05041253,0.03351722,,,,,,,
2022-09-11,Australia,Omicron 22A,0.038964074,0.07775693,0.019892339,0.057156295,0.025731046,0.048935786,0.032242704,,,,,,,
