date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-12	Australia	other	0.002105597	0.0044656266	0.0009954907	0.003343253	0.0012783691	0.0027034339	0.0016319061							
2022-02-13	Australia	other	0.0021225135	0.0045526866	0.0009895389	0.0034004168	0.0012872068	0.0027532	0.0016450543							
2022-02-14	Australia	other	0.0021448168	0.004642072	0.0009862274	0.0034622531	0.0012897751	0.0028166422	0.001655844							
2022-02-15	Australia	other	0.0021648917	0.004745852	0.0009878846	0.003514254	0.001293608	0.0028624393	0.0016610022							
2022-02-16	Australia	other	0.0021794871	0.0048669185	0.0009934031	0.003558528	0.001291809	0.0028903354	0.0016710607							
2022-02-17	Australia	other	0.0021908202	0.0049869567	0.0009949217	0.0036078766	0.0012937853	0.0029101367	0.0016854588							
2022-02-18	Australia	other	0.0022020051	0.0051056454	0.0009841094	0.0036949043	0.001292632	0.0029279052	0.0016956266							
2022-02-19	Australia	other	0.002202957	0.005224999	0.000976637	0.0037698618	0.0012817511	0.0029460865	0.0017026337							
2022-02-20	Australia	other	0.0022143014	0.0053888056	0.00097546075	0.0038151024	0.0012699043	0.0029602498	0.0017068525							
2022-02-21	Australia	other	0.0022289674	0.005546853	0.00097289996	0.0038717266	0.0012683984	0.0029713216	0.0017107117							
2022-02-22	Australia	other	0.002238106	0.005680913	0.00096010295	0.003905774	0.0012590814	0.0029960792	0.001716688							
2022-02-23	Australia	other	0.002238987	0.0058115926	0.00094491517	0.0039444123	0.0012514547	0.0030164106	0.0017083299							
2022-02-24	Australia	other	0.0022406634	0.005939104	0.00092475733	0.003989574	0.0012387184	0.0030060974	0.001705953							
2022-02-25	Australia	other	0.0022347204	0.0060381833	0.0009088301	0.004011704	0.0012258656	0.0030198686	0.0016814588							
2022-02-26	Australia	other	0.0022321288	0.00610579	0.00089696376	0.0040558344	0.0012090763	0.0030177096	0.0016623259							
2022-02-27	Australia	other	0.0022214241	0.006111948	0.0008821185	0.0040963925	0.0011942656	0.0030216218	0.0016386543							
2022-02-28	Australia	other	0.0022063646	0.00619184	0.00086014904	0.004116835	0.0011801162	0.0030056299	0.0016236114							
2022-03-01	Australia	other	0.0021907177	0.0062305024	0.000837127	0.0040932726	0.0011628739	0.0029855866	0.0016018143							
2022-03-02	Australia	other	0.0021706698	0.0062375693	0.0008136504	0.0041106576	0.0011327653	0.0029857773	0.0015744179							
2022-03-03	Australia	other	0.0021512075	0.0062764036	0.00079387554	0.0041194973	0.00110257	0.002968637	0.0015526653							
2022-03-04	Australia	other	0.0021124936	0.0063078934	0.00077309273	0.004128021	0.0010724745	0.0029492988	0.0015304261							
2022-03-05	Australia	other	0.0020806305	0.0063636936	0.00075181003	0.0040972424	0.001045435	0.0029413763	0.0014945915							
2022-03-06	Australia	other	0.0020509125	0.0064216126	0.000730084	0.0040547512	0.0010120058	0.0028846378	0.0014667746							
2022-03-07	Australia	other	0.0020082053	0.006466574	0.0007054221	0.0040401802	0.0009861769	0.0028432251	0.0014322697							
2022-03-08	Australia	other	0.0019725033	0.006498768	0.00067911885	0.0040057823	0.0009528379	0.0027938022	0.0013989303							
2022-03-09	Australia	other	0.0019204029	0.0065172417	0.00065161043	0.0039748247	0.0009268022	0.0027397866	0.0013701802							
2022-03-10	Australia	other	0.0018816893	0.006522545	0.0006227291	0.003941266	0.000898367	0.0027021533	0.001332185							
2022-03-11	Australia	other	0.0018380666	0.0065149553	0.0005922972	0.0038934455	0.0008709197	0.0026619653	0.0012889408							
2022-03-12	Australia	other	0.0017942555	0.0064939735	0.00056235306	0.003855693	0.00084352365	0.0025863168	0.0012523923							
2022-03-13	Australia	other	0.0017387463	0.006458677	0.00053985557	0.0038136486	0.0008171818	0.0025414738	0.001221763							
2022-03-14	Australia	other	0.0016897605	0.006405323	0.00051877624	0.00376822	0.0007900628	0.0024848	0.0011755016							
2022-03-15	Australia	other	0.0016394104	0.006245907	0.0004985605	0.0036550341	0.0007668469	0.0024272073	0.0011297531							
2022-01-15	Australia	Omicron 21L	0.016693812	0.02069538	0.013902138	0.019203756	0.014804539	0.018059488	0.015736848							
2022-01-16	Australia	Omicron 21L	0.01800112	0.022196926	0.015037399	0.020687066	0.015992064	0.01944888	0.017001288							
2022-01-17	Australia	Omicron 21L	0.019455997	0.02373716	0.016207768	0.022250887	0.017270457	0.020977542	0.01832562							
2022-01-18	Australia	Omicron 21L	0.021005265	0.025454707	0.01749915	0.023987867	0.018637627	0.022591453	0.019764088							
2022-01-19	Australia	Omicron 21L	0.02268748	0.027264055	0.018846903	0.025881007	0.020153457	0.02433419	0.021324437							
2022-01-20	Australia	Omicron 21L	0.024414586	0.029183019	0.02036184	0.027751785	0.021771727	0.026224354	0.022967443							
2022-01-21	Australia	Omicron 21L	0.026257848	0.031263273	0.022061616	0.029784745	0.023489054	0.028151246	0.02470977							
2022-01-22	Australia	Omicron 21L	0.028277963	0.033539433	0.0238042	0.032045767	0.025287852	0.030192973	0.026626496							
2022-01-23	Australia	Omicron 21L	0.03045185	0.036006823	0.02568487	0.03440733	0.02723721	0.032451965	0.028618462							
2022-01-24	Australia	Omicron 21L	0.03280672	0.038453415	0.027766649	0.036882263	0.029376514	0.034851033	0.030799318							
2022-01-25	Australia	Omicron 21L	0.035335466	0.041123457	0.030022804	0.039562844	0.03162089	0.03748734	0.033137884							
2022-01-26	Australia	Omicron 21L	0.038011126	0.04425794	0.032370962	0.042414807	0.03397262	0.040229082	0.035656217							
2022-01-27	Australia	Omicron 21L	0.040931914	0.047660016	0.03477006	0.045576252	0.036609605	0.043252185	0.038348347							
2022-01-28	Australia	Omicron 21L	0.043985423	0.0511051	0.037450492	0.04881621	0.039299764	0.046466846	0.04121742							
2022-01-29	Australia	Omicron 21L	0.04723153	0.055046488	0.040465876	0.052219592	0.042091057	0.049865037	0.044370934							
2022-01-30	Australia	Omicron 21L	0.050691225	0.059229545	0.043580152	0.056005567	0.04519376	0.053578597	0.047640506							
2022-01-31	Australia	Omicron 21L	0.05451175	0.064024314	0.04683809	0.059962757	0.04851691	0.057436615	0.051018566							
2022-02-01	Australia	Omicron 21L	0.058463525	0.06885409	0.050247177	0.06431373	0.05204053	0.06153668	0.0548319							
2022-02-02	Australia	Omicron 21L	0.062824056	0.07431069	0.05372775	0.06879761	0.05583348	0.06592102	0.058966726							
2022-02-03	Australia	Omicron 21L	0.067310825	0.08000752	0.05745002	0.07377628	0.059853304	0.07051618	0.06324463							
2022-02-04	Australia	Omicron 21L	0.072081916	0.08551797	0.061508708	0.07913977	0.06413795	0.07545621	0.06780041							
2022-02-05	Australia	Omicron 21L	0.07745133	0.09151711	0.06587766	0.08480704	0.06879542	0.080754094	0.072610505							
2022-02-06	Australia	Omicron 21L	0.08300197	0.097445115	0.07049576	0.090893924	0.073758446	0.086468175	0.07778284							
2022-02-07	Australia	Omicron 21L	0.08869157	0.104101874	0.07517524	0.09721373	0.0789552	0.09253946	0.083236896							
2022-02-08	Australia	Omicron 21L	0.094821766	0.11171763	0.08015098	0.10417563	0.08448763	0.09921132	0.089056686							
2022-02-09	Australia	Omicron 21L	0.10165277	0.1198279	0.08513826	0.11122175	0.08999095	0.10626712	0.09520292							
2022-02-10	Australia	Omicron 21L	0.10844141	0.12845053	0.09090336	0.11907813	0.096170776	0.11357747	0.10139711							
2022-02-11	Australia	Omicron 21L	0.1155115	0.13805951	0.09697557	0.12718266	0.10258202	0.121457845	0.10870269							
2022-02-12	Australia	Omicron 21L	0.12338525	0.1479283	0.10358046	0.13568844	0.10926442	0.12983796	0.11607979							
2022-02-13	Australia	Omicron 21L	0.13165203	0.15775666	0.110601366	0.1453162	0.11641422	0.13876018	0.12353873							
2022-02-14	Australia	Omicron 21L	0.14042282	0.16843009	0.11804348	0.1551338	0.12390529	0.14831422	0.13166106							
2022-02-15	Australia	Omicron 21L	0.14978975	0.1794456	0.12525561	0.16550776	0.13179445	0.15823829	0.14023033							
2022-02-16	Australia	Omicron 21L	0.15925191	0.19183326	0.13286099	0.17670834	0.13997085	0.16854204	0.14938717							
2022-02-17	Australia	Omicron 21L	0.16930096	0.20492171	0.14103785	0.18824717	0.14912814	0.17933753	0.15886804							
2022-02-18	Australia	Omicron 21L	0.17962986	0.21869989	0.14953429	0.2008147	0.15825725	0.19109245	0.16882199							
2022-02-19	Australia	Omicron 21L	0.19048719	0.23306775	0.15834677	0.21411	0.16776472	0.203484	0.17950168							
2022-02-20	Australia	Omicron 21L	0.20188779	0.24769883	0.16749617	0.22791961	0.17782144	0.2159203	0.19041283							
2022-02-21	Australia	Omicron 21L	0.21452396	0.2629938	0.17722416	0.24233994	0.18823126	0.22928405	0.20165882							
2022-02-22	Australia	Omicron 21L	0.22721505	0.2791182	0.18735453	0.25759926	0.19890821	0.2434865	0.21316873							
2022-02-23	Australia	Omicron 21L	0.2412616	0.295479	0.19780993	0.27372196	0.21031675	0.2579835	0.22555816							
2022-02-24	Australia	Omicron 21L	0.2558399	0.313287	0.20813802	0.29047328	0.22216055	0.2728948	0.23851915							
2022-02-25	Australia	Omicron 21L	0.27039534	0.3316595	0.21850961	0.30892625	0.23472472	0.28865105	0.25232792							
2022-02-26	Australia	Omicron 21L	0.28481728	0.3496945	0.22974719	0.32599503	0.2475254	0.30483413	0.26623267							
2022-02-27	Australia	Omicron 21L	0.29998332	0.3681119	0.24241188	0.34366035	0.26144254	0.32220525	0.2800664							
2022-02-28	Australia	Omicron 21L	0.3159876	0.38747838	0.2541717	0.36324307	0.27470875	0.34002286	0.29451028							
2022-03-01	Australia	Omicron 21L	0.3333531	0.4089051	0.2662263	0.3852581	0.28848964	0.35744748	0.3092371							
2022-03-02	Australia	Omicron 21L	0.34969634	0.4308421	0.27871156	0.405323	0.30273995	0.37561843	0.32433933							
2022-03-03	Australia	Omicron 21L	0.36651343	0.4522723	0.29172784	0.424889	0.3169495	0.39438683	0.33993337							
2022-03-04	Australia	Omicron 21L	0.3848556	0.4738997	0.30509275	0.44552338	0.33068988	0.41427708	0.35602728							
2022-03-05	Australia	Omicron 21L	0.40276462	0.49564964	0.3188091	0.46672514	0.34600464	0.43358582	0.37170908							
2022-03-06	Australia	Omicron 21L	0.4216107	0.5169866	0.33287087	0.4872675	0.36107534	0.4542114	0.38803577							
2022-03-07	Australia	Omicron 21L	0.4411133	0.53878784	0.3469904	0.50960076	0.37649077	0.47447675	0.40395004							
2022-03-08	Australia	Omicron 21L	0.45991293	0.56277674	0.36100465	0.5313365	0.39262345	0.4962994	0.42145902							
2022-03-09	Australia	Omicron 21L	0.4783546	0.58534217	0.3751768	0.5516794	0.40870917	0.5171822	0.43791723							
2022-03-10	Australia	Omicron 21L	0.49713624	0.60757834	0.39123037	0.572964	0.42379463	0.53725666	0.45474437							
2022-03-11	Australia	Omicron 21L	0.51568115	0.6309649	0.40799075	0.5937558	0.43979874	0.5576726	0.47164634							
2022-03-12	Australia	Omicron 21L	0.5342581	0.6509591	0.42312208	0.61351836	0.45511517	0.5784074	0.48796815							
2022-03-13	Australia	Omicron 21L	0.55294293	0.67205155	0.43674254	0.6330634	0.47090334	0.59889364	0.50554836							
2022-03-14	Australia	Omicron 21L	0.5719772	0.69399905	0.45054072	0.6527295	0.48647037	0.6181704	0.52383626							
2022-03-15	Australia	Omicron 21L	0.59109807	0.7154899	0.46521366	0.6736944	0.5022139	0.63735026	0.54166216							
2022-03-16	Australia	Delta								5.9847145e-05	0.00015419492	2.2888918e-05	0.0001102607	3.199784e-05	8.0901424e-05	4.4805656e-05
2022-03-17	Australia	Delta								5.187356e-05	0.00013664248	1.9857114e-05	9.677996e-05	2.7708293e-05	7.116764e-05	3.8517963e-05
2022-03-18	Australia	Delta								4.5485183e-05	0.00012119276	1.7131697e-05	8.580519e-05	2.3998284e-05	6.262761e-05	3.3410957e-05
2022-03-19	Australia	Delta								3.9698985e-05	0.00010633628	1.479313e-05	7.69344e-05	2.0644587e-05	5.473518e-05	2.9040102e-05
2022-03-20	Australia	Delta								3.4589455e-05	9.325269e-05	1.2660096e-05	6.8096255e-05	1.7538545e-05	4.7983012e-05	2.5273115e-05
2022-03-21	Australia	Delta								3.0046758e-05	8.1777805e-05	1.06062e-05	6.082513e-05	1.508571e-05	4.2267748e-05	2.1823927e-05
2022-03-22	Australia	Delta								2.5986896e-05	7.213023e-05	9.022632e-06	5.3220076e-05	1.3021214e-05	3.713873e-05	1.8729794e-05
2022-03-23	Australia	Delta								2.2400398e-05	6.326439e-05	7.713745e-06	4.700375e-05	1.1178478e-05	3.247501e-05	1.6139602e-05
2022-03-24	Australia	Delta								1.9191817e-05	5.562513e-05	6.619952e-06	4.080284e-05	9.527186e-06	2.8249437e-05	1.37909e-05
2022-03-25	Australia	Delta								1.6639964e-05	4.906165e-05	5.6272825e-06	3.5685516e-05	8.027291e-06	2.467697e-05	1.176486e-05
2022-03-26	Australia	Delta								1.4461939e-05	4.3427142e-05	4.7961094e-06	3.1001135e-05	6.821639e-06	2.143117e-05	1.0175866e-05
2022-03-27	Australia	Delta								1.24614035e-05	3.797454e-05	4.0279656e-06	2.683961e-05	5.843941e-06	1.8735594e-05	8.79599e-06
2022-03-28	Australia	Delta								1.0703348e-05	3.341001e-05	3.3795172e-06	2.3592685e-05	4.9776345e-06	1.642378e-05	7.5412063e-06
2022-03-29	Australia	Delta								9.27928e-06	2.956743e-05	2.8681661e-06	2.0748324e-05	4.2656725e-06	1.4350871e-05	6.3745965e-06
2022-03-30	Australia	Delta								7.891767e-06	2.6154023e-05	2.4091278e-06	1.8184339e-05	3.5834605e-06	1.2501509e-05	5.463494e-06
2022-03-31	Australia	Delta								6.81406e-06	2.3341943e-05	2.0139714e-06	1.5855314e-05	3.0107874e-06	1.0897929e-05	4.6502537e-06
2022-04-01	Australia	Delta								5.794689e-06	2.0851367e-05	1.6841806e-06	1.400214e-05	2.5120476e-06	9.525878e-06	3.942979e-06
2022-04-02	Australia	Delta								4.988197e-06	1.8480809e-05	1.4214374e-06	1.2273648e-05	2.1603792e-06	8.221396e-06	3.331245e-06
2022-04-03	Australia	Delta								4.2866923e-06	1.6489086e-05	1.2015059e-06	1.0769768e-05	1.8010273e-06	7.0771525e-06	2.8215695e-06
2022-04-04	Australia	Delta								3.71454e-06	1.4709894e-05	1.0058311e-06	9.37753e-06	1.5211449e-06	6.1503492e-06	2.380279e-06
2022-04-05	Australia	Delta								3.205345e-06	1.3014311e-05	8.3937425e-07	8.195255e-06	1.275491e-06	5.2839437e-06	2.0173816e-06
2022-04-06	Australia	Delta								2.747095e-06	1.1446397e-05	6.972941e-07	7.1262252e-06	1.0806152e-06	4.5732713e-06	1.6985312e-06
2022-04-07	Australia	Delta								2.3587254e-06	1.0027714e-05	5.8604337e-07	6.1811597e-06	8.9636745e-07	3.9970737e-06	1.4406769e-06
2022-04-08	Australia	Delta								2.0332193e-06	8.781475e-06	4.9031587e-07	5.4088478e-06	7.539823e-07	3.4522577e-06	1.2127703e-06
2022-04-09	Australia	Delta								1.7453451e-06	7.694542e-06	4.0625943e-07	4.734512e-06	6.4417753e-07	3.0058588e-06	1.0181718e-06
2022-04-10	Australia	Delta								1.4885256e-06	6.68887e-06	3.365115e-07	4.1499466e-06	5.3756787e-07	2.6008956e-06	8.6043167e-07
2022-04-11	Australia	Delta								1.2748776e-06	5.8127634e-06	2.78306e-07	3.6371607e-06	4.569914e-07	2.220224e-06	7.2742375e-07
2022-04-12	Australia	Delta								1.088519e-06	5.1122397e-06	2.3009497e-07	3.1885927e-06	3.8945163e-07	1.9005868e-06	6.1465664e-07
2022-04-13	Australia	Delta								9.2917765e-07	4.5282177e-06	1.856373e-07	2.75617e-06	3.254362e-07	1.6437743e-06	5.147768e-07
2022-04-14	Australia	Delta								8.007719e-07	4.015844e-06	1.4900719e-07	2.3807606e-06	2.6917212e-07	1.4211372e-06	4.3374598e-07
2022-03-16	Australia	Omicron 21K								0.38722128	0.51670426	0.25846946	0.47930935	0.2996511	0.43694133	0.34152028
2022-03-17	Australia	Omicron 21K								0.37066108	0.5008117	0.23951805	0.46323144	0.28133506	0.41952336	0.32262817
2022-03-18	Australia	Omicron 21K								0.3541842	0.4872545	0.2214643	0.44812483	0.26279396	0.40260866	0.30384564
2022-03-19	Australia	Omicron 21K								0.33662552	0.47254506	0.20605761	0.435444	0.24385074	0.38700894	0.28559643
2022-03-20	Australia	Omicron 21K								0.3191936	0.45876765	0.19210482	0.4194024	0.22777505	0.37024403	0.26863825
2022-03-21	Australia	Omicron 21K								0.3015388	0.44421613	0.17794815	0.40502936	0.2109379	0.35523206	0.2521676
2022-03-22	Australia	Omicron 21K								0.28491533	0.43099558	0.16303101	0.39092657	0.19549358	0.3407364	0.23599891
2022-03-23	Australia	Omicron 21K								0.268656	0.41978416	0.14941114	0.37792215	0.18151273	0.32645237	0.22076899
2022-03-24	Australia	Omicron 21K								0.25464767	0.40783566	0.13781668	0.36575627	0.16772196	0.3116182	0.20630819
2022-03-25	Australia	Omicron 21K								0.24120474	0.39656842	0.12614632	0.35226756	0.15620604	0.29797244	0.19262223
2022-03-26	Australia	Omicron 21K								0.22747836	0.3858234	0.11473353	0.33802375	0.14532804	0.2837612	0.17980982
2022-03-27	Australia	Omicron 21K								0.21457006	0.37519106	0.10416418	0.32428047	0.13405024	0.26937905	0.1676394
2022-03-28	Australia	Omicron 21K								0.20271522	0.36468214	0.094353735	0.31224906	0.12285003	0.25584996	0.15577358
2022-03-29	Australia	Omicron 21K								0.19183126	0.354298	0.08529157	0.29875433	0.11243107	0.24378441	0.14517428
2022-03-30	Australia	Omicron 21K								0.18105242	0.3431579	0.07702625	0.2872524	0.10308213	0.23299925	0.13473126
2022-03-31	Australia	Omicron 21K								0.16952826	0.33141455	0.06951669	0.2762662	0.09470375	0.22158971	0.12544227
2022-04-01	Australia	Omicron 21K								0.15955116	0.31977975	0.06283054	0.26383418	0.08697718	0.21036083	0.116108984
2022-04-02	Australia	Omicron 21K								0.14911075	0.30789632	0.056747958	0.25384986	0.08030922	0.1994347	0.108006656
2022-04-03	Australia	Omicron 21K								0.13963701	0.2972241	0.05122124	0.24144349	0.07353162	0.1889261	0.10010512
2022-04-04	Australia	Omicron 21K								0.1305067	0.28676546	0.046206456	0.23090987	0.0672014	0.17913026	0.09245316
2022-04-05	Australia	Omicron 21K								0.12180098	0.27652806	0.04166138	0.22129266	0.061586123	0.16995524	0.08542806
2022-04-06	Australia	Omicron 21K								0.11339849	0.26651743	0.03754579	0.21079513	0.05638525	0.15986231	0.078862384
2022-04-07	Australia	Omicron 21K								0.10561593	0.25673816	0.03385754	0.20054968	0.051506042	0.1513766	0.07303323
2022-04-08	Australia	Omicron 21K								0.09824805	0.24719435	0.030625507	0.19068155	0.046908278	0.14297917	0.067288205
2022-04-09	Australia	Omicron 21K								0.09165898	0.23788944	0.027693322	0.18118869	0.04270173	0.13517252	0.061911568
2022-04-10	Australia	Omicron 21K								0.085623056	0.22882605	0.025034772	0.17206766	0.03885696	0.12741438	0.05686385
2022-04-11	Australia	Omicron 21K								0.07949115	0.2200059	0.022625633	0.16361251	0.035345525	0.12002752	0.052348435
2022-04-12	Australia	Omicron 21K								0.073868856	0.21143016	0.020443602	0.15557969	0.03214453	0.112839855	0.048133176
2022-04-13	Australia	Omicron 21K								0.06867978	0.20309931	0.018468162	0.1478496	0.029350901	0.106021255	0.04430101
2022-04-14	Australia	Omicron 21K								0.06391934	0.19501318	0.016680475	0.14041762	0.026836036	0.09956827	0.040755138
2022-03-16	Australia	Omicron 22C								0.00023869556	0.0059209075	5.714651e-06	0.002694752	2.6032088e-05	0.000781531	7.04188e-05
2022-03-17	Australia	Omicron 22C								0.00023921055	0.0063104	5.4009865e-06	0.002806149	2.5341496e-05	0.0007944241	6.863666e-05
2022-03-18	Australia	Omicron 22C								0.00023861564	0.006562871	5.1247903e-06	0.0028973774	2.4410263e-05	0.00081990566	6.712238e-05
2022-03-19	Australia	Omicron 22C								0.00023804205	0.0067599462	4.7343683e-06	0.003001508	2.2604858e-05	0.00083750417	6.557989e-05
2022-03-20	Australia	Omicron 22C								0.0002379581	0.0069964025	4.289961e-06	0.0031160894	2.1748589e-05	0.00085658743	6.368121e-05
2022-03-21	Australia	Omicron 22C								0.00023954388	0.007590929	3.9419083e-06	0.0032342444	2.0237987e-05	0.0008700616	6.128446e-05
2022-03-22	Australia	Omicron 22C								0.00023886515	0.008235112	3.641302e-06	0.003398519	1.9524216e-05	0.0008630533	5.808295e-05
2022-03-23	Australia	Omicron 22C								0.00023807384	0.008922497	3.3585684e-06	0.0034960744	1.839583e-05	0.0008573179	5.4866414e-05
2022-03-24	Australia	Omicron 22C								0.00023458953	0.009283506	3.1139743e-06	0.0035980723	1.7729097e-05	0.00089525554	5.2312687e-05
2022-03-25	Australia	Omicron 22C								0.0002286823	0.009673329	2.9177368e-06	0.0036327015	1.6512928e-05	0.000896525	5.067008e-05
2022-03-26	Australia	Omicron 22C								0.00022135291	0.010345718	2.7317149e-06	0.0037234663	1.5331309e-05	0.0008990612	4.844762e-05
2022-03-27	Australia	Omicron 22C								0.00021743111	0.011059763	2.5519726e-06	0.0038111464	1.4451195e-05	0.00090009277	4.6146026e-05
2022-03-28	Australia	Omicron 22C								0.00021113252	0.011831493	2.3814382e-06	0.0038957351	1.3723245e-05	0.00091807294	4.4346358e-05
2022-03-29	Australia	Omicron 22C								0.0002027034	0.012548285	2.1924363e-06	0.003968113	1.3053416e-05	0.00094238843	4.1868796e-05
2022-03-30	Australia	Omicron 22C								0.00019670228	0.013208945	1.9878767e-06	0.004060804	1.2105756e-05	0.0009659806	4.0321756e-05
2022-03-31	Australia	Omicron 22C								0.00019137825	0.013893906	1.8007261e-06	0.004137401	1.1148495e-05	0.0009859165	3.8976217e-05
2022-04-01	Australia	Omicron 22C								0.00018409069	0.01484354	1.629795e-06	0.004313819	1.0714071e-05	0.001010876	3.668064e-05
2022-04-02	Australia	Omicron 22C								0.00017972254	0.015904658	1.4858176e-06	0.004517669	9.884092e-06	0.0010270331	3.4966382e-05
2022-04-03	Australia	Omicron 22C								0.00017779626	0.017042987	1.3607369e-06	0.004538149	9.157638e-06	0.0010172748	3.4125922e-05
2022-04-04	Australia	Omicron 22C								0.00017523512	0.018255442	1.2436312e-06	0.0045563634	8.466725e-06	0.0010114114	3.2545355e-05
2022-04-05	Australia	Omicron 22C								0.00017132396	0.01954698	1.1189428e-06	0.004549619	7.7983495e-06	0.0010169795	3.106861e-05
2022-04-06	Australia	Omicron 22C								0.00016762673	0.020922896	1.0107854e-06	0.004619072	7.178505e-06	0.0010263086	2.8798044e-05
2022-04-07	Australia	Omicron 22C								0.0001664772	0.022521373	9.12462e-07	0.0047000665	6.604199e-06	0.0010279587	2.6678e-05
2022-04-08	Australia	Omicron 22C								0.00016337412	0.024204444	8.231833e-07	0.0048034573	6.1292253e-06	0.0010280034	2.4786306e-05
2022-04-09	Australia	Omicron 22C								0.0001600975	0.025666954	7.422081e-07	0.004906832	5.614117e-06	0.0010285457	2.3679377e-05
2022-04-10	Australia	Omicron 22C								0.00015605993	0.027216922	6.6883945e-07	0.0050102873	5.1430397e-06	0.0010186423	2.2767093e-05
2022-04-11	Australia	Omicron 22C								0.00015182186	0.028860085	6.024251e-07	0.0051247105	4.715033e-06	0.0010094458	2.1897751e-05
2022-04-12	Australia	Omicron 22C								0.00014764667	0.030602496	5.4229855e-07	0.005285073	4.321022e-06	0.0009947002	2.0993199e-05
2022-04-13	Australia	Omicron 22C								0.00014557192	0.032510847	4.909881e-07	0.0054362863	3.9636393e-06	0.0009835658	2.0007148e-05
2022-04-14	Australia	Omicron 22C								0.00014082124	0.03455124	4.4520453e-07	0.0055871448	3.6389363e-06	0.00097562757	1.9027666e-05
2022-03-16	Australia	other								0.0015839003	0.0060521797	0.0004793586	0.0035903875	0.00074057	0.0023667582	0.0010936586
2022-03-17	Australia	other								0.0015445314	0.0058215847	0.0004541597	0.0035035973	0.0007112573	0.0022977507	0.001052159
2022-03-18	Australia	other								0.0014883445	0.00556285	0.0004246306	0.0033556223	0.0006826885	0.0022362405	0.0010093403
2022-03-19	Australia	other								0.0014330653	0.005364641	0.0003967107	0.003271441	0.0006521691	0.0021853258	0.00097024685
2022-03-20	Australia	other								0.0013652174	0.005501467	0.00037524063	0.0031645102	0.00062396954	0.0021067902	0.0009318726
2022-03-21	Australia	other								0.0013017694	0.005633535	0.00035075884	0.0030963747	0.00059159845	0.0020486712	0.00089223526
2022-03-22	Australia	other								0.0012613707	0.005579004	0.00032688666	0.0030007276	0.0005587942	0.0019966657	0.0008517995
2022-03-23	Australia	other								0.0012045566	0.0054984074	0.0003043627	0.0029250307	0.00052984146	0.0019326739	0.0008045775
2022-03-24	Australia	other								0.0011356073	0.0054206727	0.00028307544	0.0028521172	0.00050546456	0.0018695951	0.0007616563
2022-03-25	Australia	other								0.0010858526	0.0052581364	0.0002605109	0.0027904464	0.0004795941	0.0018061076	0.0007188736
2022-03-26	Australia	other								0.001050167	0.00509705	0.0002430144	0.0027474198	0.00045479348	0.0017427396	0.00067751174
2022-03-27	Australia	other								0.0009964046	0.005017774	0.00022698002	0.0027074679	0.00043295167	0.0016767809	0.00063502695
2022-03-28	Australia	other								0.00094708125	0.004924287	0.00021274577	0.0026350783	0.00040694463	0.0016087084	0.00060095673
2022-03-29	Australia	other								0.0008919634	0.0048381174	0.00019871915	0.0026006436	0.00037896662	0.0015537754	0.00056966033
2022-03-30	Australia	other								0.0008520861	0.0047656316	0.00018529731	0.0025292153	0.00035838393	0.0015061619	0.0005349874
2022-03-31	Australia	other								0.00081081653	0.004699374	0.00017269765	0.002437245	0.0003386563	0.0014517987	0.0005029876
2022-04-01	Australia	other								0.0007665736	0.004586554	0.00016088998	0.0023269502	0.0003166805	0.0014059279	0.000476568
2022-04-02	Australia	other								0.0007166613	0.0044719074	0.00014981677	0.0022648457	0.00029143918	0.0013600047	0.00045290604
2022-04-03	Australia	other								0.00067841855	0.0043623312	0.00013902487	0.0021970966	0.0002701701	0.0012982398	0.00042530568
2022-04-04	Australia	other								0.0006493217	0.004279401	0.00012835384	0.0021420587	0.00024651774	0.0012546014	0.00039844238
2022-04-05	Australia	other								0.0006142447	0.004195974	0.00011842491	0.0020866166	0.00022881768	0.0012175895	0.00037555382
2022-04-06	Australia	other								0.00057862094	0.004111698	0.00010921806	0.0020106963	0.00021571142	0.0011815119	0.00035154785
2022-04-07	Australia	other								0.00054692756	0.004026602	0.00010068535	0.0019362929	0.00020247498	0.0011352352	0.00032940006
2022-04-08	Australia	other								0.000514863	0.003941184	9.24068e-05	0.0018851339	0.00018641599	0.0010795727	0.00030891897
2022-04-09	Australia	other								0.000487093	0.0038559614	8.53797e-05	0.001852043	0.000171055	0.0010346285	0.00029034467
2022-04-10	Australia	other								0.0004584104	0.003771122	7.875482e-05	0.0017754345	0.00015762783	0.0009833303	0.0002718082
2022-04-11	Australia	other								0.0004361561	0.0036869636	7.2636874e-05	0.0016925693	0.00014662788	0.0009324691	0.00025525008
2022-04-12	Australia	other								0.00041035993	0.0036059637	6.672273e-05	0.001663683	0.00013573786	0.000889972	0.00023949807
2022-04-13	Australia	other								0.0003885352	0.0035253128	6.195165e-05	0.0016269818	0.00012593597	0.00085485267	0.00022510125
2022-04-14	Australia	other								0.00036721857	0.0034453182	5.750321e-05	0.0015744288	0.00011438375	0.00081250624	0.00021063769
2022-03-16	Australia	Omicron 21L								0.6099213	0.7364216	0.4811227	0.69424224	0.51826316	0.6556743	0.55933344
