date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-18,Australia,Delta,8.045178e-05,0.00019705019,2.6200996e-05,0.00013990355,4.0247032e-05,0.00010719265,5.2800664e-05,,,,,,,
2022-03-19,Australia,Delta,7.067571e-05,0.00017493323,2.2600665e-05,0.00012358633,3.4749788e-05,9.3869385e-05,4.606814e-05,,,,,,,
2022-03-20,Australia,Delta,6.167644e-05,0.00015447411,1.9465726e-05,0.00010929252,3.0134823e-05,8.208127e-05,4.0075483e-05,,,,,,,
2022-03-21,Australia,Delta,5.391412e-05,0.00013637601,1.6741425e-05,9.6306816e-05,2.604183e-05,7.196418e-05,3.479468e-05,,,,,,,
2022-03-22,Australia,Delta,4.6905072e-05,0.00012045482,1.4375388e-05,8.4174186e-05,2.254276e-05,6.3504514e-05,3.02611e-05,,,,,,,
2022-03-23,Australia,Delta,4.08158e-05,0.000106744716,1.23276095e-05,7.3805226e-05,1.9474332e-05,5.579459e-05,2.6370843e-05,,,,,,,
2022-03-24,Australia,Delta,3.5547615e-05,9.463065e-05,1.0558957e-05,6.496013e-05,1.6746857e-05,4.9002047e-05,2.2884553e-05,,,,,,,
2022-03-25,Australia,Delta,3.09581e-05,8.3926796e-05,9.033865e-06,5.7144425e-05,1.4490377e-05,4.3009713e-05,1.9843983e-05,,,,,,,
2022-03-26,Australia,Delta,2.7011061e-05,7.446563e-05,7.748548e-06,5.0196064e-05,1.2532453e-05,3.775247e-05,1.7237164e-05,,,,,,,
2022-03-27,Australia,Delta,2.3555978e-05,6.603251e-05,6.6686416e-06,4.4157125e-05,1.0846048e-05,3.3020966e-05,1.4921508e-05,,,,,,,
2022-03-28,Australia,Delta,2.0503336e-05,5.808415e-05,5.755628e-06,3.9075472e-05,9.3992685e-06,2.8985307e-05,1.2956251e-05,,,,,,,
2022-03-29,Australia,Delta,1.790687e-05,5.0997354e-05,4.9880696e-06,3.4078985e-05,8.142132e-06,2.5330446e-05,1.1289578e-05,,,,,,,
2022-03-30,Australia,Delta,1.5662212e-05,4.491974e-05,4.3273467e-06,2.9934768e-05,7.0728697e-06,2.2165601e-05,9.850113e-06,,,,,,,
2022-03-31,Australia,Delta,1.3718542e-05,4.0101168e-05,3.7321793e-06,2.5995218e-05,6.1509486e-06,1.9334353e-05,8.613752e-06,,,,,,,
2022-04-01,Australia,Delta,1.18922835e-05,3.5509922e-05,3.2051398e-06,2.2695804e-05,5.2529176e-06,1.6827915e-05,7.447024e-06,,,,,,,
2022-02-01,Australia,Omicron 21K,0.93046206,0.93984544,0.92043006,0.9367173,0.9238911,0.93346083,0.9273661,,,,,,,
2022-02-02,Australia,Omicron 21K,0.92630076,0.9360968,0.9155822,0.93278766,0.91928005,0.9292679,0.9228233,,,,,,,
2022-02-03,Australia,Omicron 21K,0.92170084,0.9321253,0.91026574,0.92814666,0.9143023,0.9248529,0.9180366,,,,,,,
2022-02-04,Australia,Omicron 21K,0.9167784,0.92794263,0.904956,0.9235549,0.9088006,0.9199857,0.9128032,,,,,,,
2022-02-05,Australia,Omicron 21K,0.9112542,0.92333484,0.89892495,0.91867274,0.90307677,0.9146515,0.90720916,,,,,,,
2022-02-06,Australia,Omicron 21K,0.90533656,0.9181627,0.8921551,0.9131019,0.89660543,0.9090146,0.90101624,,,,,,,
2022-02-07,Australia,Omicron 21K,0.8989495,0.9125947,0.8848611,0.9072451,0.88961715,0.90285385,0.8945108,,,,,,,
2022-02-08,Australia,Omicron 21K,0.8921151,0.90662503,0.87729293,0.90100974,0.8821296,0.8961913,0.8873335,,,,,,,
2022-02-09,Australia,Omicron 21K,0.8846921,0.9002354,0.86939,0.8939249,0.87446266,0.8891541,0.87959117,,,,,,,
2022-02-10,Australia,Omicron 21K,0.87646705,0.8932864,0.8605348,0.88646805,0.86617696,0.8814343,0.87126994,,,,,,,
2022-02-11,Australia,Omicron 21K,0.8680751,0.8858583,0.8507169,0.8784778,0.8569086,0.8734205,0.8622819,,,,,,,
2022-02-12,Australia,Omicron 21K,0.8588253,0.8781667,0.8404217,0.87002283,0.8470317,0.8645237,0.8527765,,,,,,,
2022-02-13,Australia,Omicron 21K,0.8488927,0.86969113,0.8292274,0.8606606,0.8366107,0.8549391,0.8426651,,,,,,,
2022-02-14,Australia,Omicron 21K,0.83821434,0.86053157,0.81745666,0.8504452,0.8252509,0.8447581,0.8318334,,,,,,,
2022-02-15,Australia,Omicron 21K,0.82686114,0.85067636,0.8050858,0.8396686,0.8132524,0.8340456,0.81990063,,,,,,,
2022-02-16,Australia,Omicron 21K,0.81459266,0.8400053,0.7921137,0.8288199,0.80050373,0.8223239,0.8073924,,,,,,,
2022-02-17,Australia,Omicron 21K,0.8014941,0.8283448,0.7785147,0.81681675,0.78683466,0.8099796,0.7939968,,,,,,,
2022-02-18,Australia,Omicron 21K,0.78818786,0.8158034,0.7635355,0.8039344,0.7722372,0.796769,0.7797215,,,,,,,
2022-02-19,Australia,Omicron 21K,0.77357745,0.80258214,0.7468965,0.79055786,0.7569625,0.7827701,0.7646916,,,,,,,
2022-02-20,Australia,Omicron 21K,0.75811577,0.7884363,0.7300949,0.7757251,0.7405611,0.7679221,0.74859524,,,,,,,
2022-02-21,Australia,Omicron 21K,0.74171805,0.7729982,0.7118963,0.7604053,0.7231797,0.7521565,0.7319472,,,,,,,
2022-02-22,Australia,Omicron 21K,0.72444695,0.7567034,0.6932398,0.7447472,0.7054449,0.73534936,0.7139766,,,,,,,
2022-02-23,Australia,Omicron 21K,0.70639515,0.73971874,0.6745691,0.7272248,0.6859478,0.71756524,0.69514835,,,,,,,
2022-02-24,Australia,Omicron 21K,0.6872373,0.7214268,0.65464723,0.71019787,0.6663743,0.6993473,0.6752671,,,,,,,
2022-02-25,Australia,Omicron 21K,0.6676581,0.70375836,0.6328136,0.6917589,0.645864,0.68038535,0.6549231,,,,,,,
2022-02-26,Australia,Omicron 21K,0.6469432,0.6845436,0.61129665,0.67220795,0.62458825,0.6604308,0.6339453,,,,,,,
2022-02-27,Australia,Omicron 21K,0.62554204,0.6662046,0.5894645,0.6521696,0.602406,0.6401139,0.6122754,,,,,,,
2022-02-28,Australia,Omicron 21K,0.6039064,0.6467647,0.56690717,0.63154256,0.58050543,0.6180441,0.5902997,,,,,,,
2022-03-01,Australia,Omicron 21K,0.5815108,0.62742865,0.5427929,0.6099825,0.55650896,0.59579206,0.5670165,,,,,,,
2022-03-02,Australia,Omicron 21K,0.55885434,0.6072761,0.51821893,0.588179,0.53190124,0.57343376,0.5433843,,,,,,,
2022-03-03,Australia,Omicron 21K,0.5356255,0.5859518,0.4931908,0.56585777,0.5077636,0.55080324,0.5196234,,,,,,,
2022-03-04,Australia,Omicron 21K,0.5116363,0.562927,0.46743962,0.54277325,0.48245057,0.5281889,0.49553272,,,,,,,
2022-03-05,Australia,Omicron 21K,0.48843834,0.54141784,0.4417405,0.5193194,0.45717466,0.5048257,0.47140706,,,,,,,
2022-03-06,Australia,Omicron 21K,0.4642516,0.5190188,0.41768527,0.49666685,0.43242356,0.4811511,0.44706523,,,,,,,
2022-03-07,Australia,Omicron 21K,0.44011432,0.4968561,0.3938891,0.47436774,0.4075788,0.45720893,0.42274767,,,,,,,
2022-03-08,Australia,Omicron 21K,0.41676944,0.4741183,0.3708256,0.45201182,0.3830955,0.434296,0.3987878,,,,,,,
2022-03-09,Australia,Omicron 21K,0.39295897,0.45147103,0.34745163,0.42920616,0.3595401,0.4116322,0.37525016,,,,,,,
2022-03-10,Australia,Omicron 21K,0.3699242,0.42906994,0.32539415,0.40751263,0.33583754,0.38893515,0.35165608,,,,,,,
2022-03-11,Australia,Omicron 21K,0.34807342,0.40639567,0.30370846,0.38532662,0.31330094,0.36631247,0.3295824,,,,,,,
2022-03-12,Australia,Omicron 21K,0.32561302,0.38424557,0.28101555,0.36418703,0.2917264,0.34480897,0.307801,,,,,,,
2022-03-13,Australia,Omicron 21K,0.30417776,0.3634168,0.25877473,0.34344167,0.27053976,0.32448012,0.2865568,,,,,,,
2022-03-14,Australia,Omicron 21K,0.28353804,0.34355178,0.23851043,0.3231165,0.2508447,0.3043308,0.2665009,,,,,,,
2022-03-15,Australia,Omicron 21K,0.26354536,0.3241468,0.21932185,0.30322185,0.2304821,0.28433123,0.24691458,,,,,,,
2022-03-16,Australia,Omicron 21K,0.24510822,0.30530086,0.20059365,0.28428197,0.2132595,0.26535803,0.22860768,,,,,,,
2022-03-17,Australia,Omicron 21K,0.22723559,0.28734022,0.1829188,0.26626956,0.19639963,0.24756737,0.2108127,,,,,,,
2022-03-18,Australia,Omicron 21K,0.21099715,0.27023715,0.16718663,0.24964522,0.18083574,0.23072998,0.19403502,,,,,,,
2022-03-19,Australia,Omicron 21K,0.19527878,0.25393045,0.1518963,0.23325571,0.16594507,0.21485364,0.17873709,,,,,,,
2022-03-20,Australia,Omicron 21K,0.1806537,0.23829228,0.13748553,0.21736011,0.15186846,0.19901939,0.16449982,,,,,,,
2022-03-21,Australia,Omicron 21K,0.16692343,0.22360697,0.12416598,0.20329864,0.13803637,0.18464625,0.15073863,,,,,,,
2022-03-22,Australia,Omicron 21K,0.15426219,0.20990393,0.11192042,0.1899471,0.12615556,0.17086574,0.13799655,,,,,,,
2022-03-23,Australia,Omicron 21K,0.14210066,0.19596359,0.10159229,0.17732532,0.114393264,0.15768255,0.12621236,,,,,,,
2022-03-24,Australia,Omicron 21K,0.13067174,0.18344535,0.0920955,0.16456631,0.10397336,0.14601183,0.115299925,,,,,,,
2022-03-25,Australia,Omicron 21K,0.11985162,0.17166403,0.08306493,0.1531541,0.094303,0.13533367,0.10521395,,,,,,,
2022-03-26,Australia,Omicron 21K,0.10996135,0.16056764,0.07469677,0.14244595,0.08492993,0.1247609,0.096127704,,,,,,,
2022-03-27,Australia,Omicron 21K,0.10067723,0.15013322,0.06704933,0.1318533,0.07706893,0.115067154,0.08780673,,,,,,,
2022-03-28,Australia,Omicron 21K,0.09220949,0.1403417,0.060096465,0.12261847,0.06950568,0.10574848,0.079876654,,,,,,,
2022-03-29,Australia,Omicron 21K,0.08432403,0.13100603,0.05400933,0.11412614,0.06272299,0.09694903,0.07250342,,,,,,,
2022-03-30,Australia,Omicron 21K,0.07707936,0.12190857,0.04861682,0.10559358,0.05678248,0.08896852,0.065876275,,,,,,,
2022-03-31,Australia,Omicron 21K,0.070332475,0.11368575,0.043350786,0.097485684,0.05141276,0.081852056,0.059736952,,,,,,,
2022-04-01,Australia,Omicron 21K,0.0643187,0.106162414,0.03864126,0.09032634,0.046380047,0.07531297,0.054159537,,,,,,,
2022-02-01,Australia,Omicron 22C,5.163512e-05,0.00038109257,7.2252205e-06,0.00022078835,1.2534059e-05,0.00011391728,2.4360139e-05,,,,,,,
2022-02-02,Australia,Omicron 22C,5.3726708e-05,0.00037074485,7.46081e-06,0.00022744796,1.3018089e-05,0.00011457817,2.5224428e-05,,,,,,,
2022-02-03,Australia,Omicron 22C,5.598605e-05,0.00036681414,7.6025026e-06,0.00023275791,1.3420621e-05,0.000115680734,2.6161486e-05,,,,,,,
2022-02-04,Australia,Omicron 22C,5.6075864e-05,0.00037331347,7.975799e-06,0.00023133769,1.437362e-05,0.00011489701,2.7156084e-05,,,,,,,
2022-02-05,Australia,Omicron 22C,5.7040852e-05,0.0003850924,8.445879e-06,0.00023049797,1.4989302e-05,0.00011533258,2.8214734e-05,,,,,,,
2022-02-06,Australia,Omicron 22C,5.7400805e-05,0.00039852865,8.945123e-06,0.00023008593,1.5544165e-05,0.00011584717,2.9133424e-05,,,,,,,
2022-02-07,Australia,Omicron 22C,5.710702e-05,0.0004080743,9.502288e-06,0.00022456875,1.5603786e-05,0.00011738732,2.9783121e-05,,,,,,,
2022-02-08,Australia,Omicron 22C,5.8844154e-05,0.0004059463,9.968286e-06,0.00022284062,1.5750195e-05,0.00012087538,3.0569805e-05,,,,,,,
2022-02-09,Australia,Omicron 22C,6.0680606e-05,0.00041392565,1.0240181e-05,0.00022659781,1.6283248e-05,0.00012106742,3.1465966e-05,,,,,,,
2022-02-10,Australia,Omicron 22C,6.296394e-05,0.00043074563,1.0371009e-05,0.00022107133,1.6692691e-05,0.00012255128,3.176796e-05,,,,,,,
2022-02-11,Australia,Omicron 22C,6.4054984e-05,0.0004566331,1.0588963e-05,0.00022670545,1.7099672e-05,0.00012585764,3.305605e-05,,,,,,,
2022-02-12,Australia,Omicron 22C,6.597102e-05,0.00046842312,1.0837788e-05,0.00023027493,1.7545819e-05,0.00012658053,3.287322e-05,,,,,,,
2022-02-13,Australia,Omicron 22C,6.581296e-05,0.0004931096,1.1031099e-05,0.0002413402,1.8086223e-05,0.00012730682,3.3744633e-05,,,,,,,
2022-02-14,Australia,Omicron 22C,6.6434484e-05,0.0005190407,1.10968995e-05,0.00023926416,1.9013758e-05,0.00013176772,3.4343724e-05,,,,,,,
2022-02-15,Australia,Omicron 22C,6.623965e-05,0.00053911307,1.13146525e-05,0.00023424256,1.9836662e-05,0.00013063064,3.6005214e-05,,,,,,,
2022-02-16,Australia,Omicron 22C,6.6834466e-05,0.0005600395,1.1602153e-05,0.00023913653,2.083632e-05,0.00013119656,3.573394e-05,,,,,,,
2022-02-17,Australia,Omicron 22C,6.900053e-05,0.00058155664,1.1472672e-05,0.00025065508,2.1791426e-05,0.00013290512,3.614214e-05,,,,,,,
2022-02-18,Australia,Omicron 22C,6.975338e-05,0.0006027301,1.1291067e-05,0.00025661802,2.214929e-05,0.00013545337,3.5687583e-05,,,,,,,
2022-02-19,Australia,Omicron 22C,6.94636e-05,0.00060414115,1.10930105e-05,0.0002655563,2.2274802e-05,0.00013530528,3.6015597e-05,,,,,,,
2022-02-20,Australia,Omicron 22C,6.968197e-05,0.00062027294,1.1118711e-05,0.00027022706,2.220297e-05,0.00013744127,3.6974416e-05,,,,,,,
2022-02-21,Australia,Omicron 22C,6.959845e-05,0.0006480726,1.1314469e-05,0.00027638243,2.2137978e-05,0.00013835802,3.8094146e-05,,,,,,,
2022-02-22,Australia,Omicron 22C,6.934278e-05,0.0006608988,1.140275e-05,0.0002790403,2.2015918e-05,0.00014173683,3.9351286e-05,,,,,,,
2022-02-23,Australia,Omicron 22C,6.862023e-05,0.0006763323,1.1176312e-05,0.00028952817,2.1915937e-05,0.00014474233,3.8678336e-05,,,,,,,
2022-02-24,Australia,Omicron 22C,6.99962e-05,0.00069490075,1.1065707e-05,0.0002913435,2.149531e-05,0.0001475344,3.8816543e-05,,,,,,,
2022-02-25,Australia,Omicron 22C,7.04743e-05,0.0007131209,1.1280347e-05,0.00029796237,2.1294842e-05,0.00015039451,3.8800365e-05,,,,,,,
2022-02-26,Australia,Omicron 22C,7.08384e-05,0.00073640177,1.1511185e-05,0.0003019218,2.1217504e-05,0.00015314858,3.772371e-05,,,,,,,
2022-02-27,Australia,Omicron 22C,7.063098e-05,0.0007570165,1.171863e-05,0.00031090548,2.135552e-05,0.00015545262,3.7762286e-05,,,,,,,
2022-02-28,Australia,Omicron 22C,7.092432e-05,0.0007643552,1.1678358e-05,0.00032983688,2.1533608e-05,0.0001587376,3.7306418e-05,,,,,,,
2022-03-01,Australia,Omicron 22C,7.0806695e-05,0.0007940271,1.1360455e-05,0.0003355127,2.1590527e-05,0.00016099605,3.6652054e-05,,,,,,,
2022-03-02,Australia,Omicron 22C,7.106425e-05,0.0008070064,1.0683001e-05,0.000346273,2.1081598e-05,0.00016324327,3.559636e-05,,,,,,,
2022-03-03,Australia,Omicron 22C,6.977272e-05,0.0008198434,1.02848835e-05,0.00035809702,2.073098e-05,0.0001661318,3.529478e-05,,,,,,,
2022-03-04,Australia,Omicron 22C,7.003294e-05,0.0008476578,1.01081805e-05,0.00036221673,2.041799e-05,0.00017174799,3.4753568e-05,,,,,,,
2022-03-05,Australia,Omicron 22C,7.017983e-05,0.0008869696,1.0018683e-05,0.00037246043,1.971623e-05,0.00017514202,3.412368e-05,,,,,,,
2022-03-06,Australia,Omicron 22C,7.000299e-05,0.0009294211,9.697644e-06,0.00038361282,1.9100871e-05,0.00017235868,3.352262e-05,,,,,,,
2022-03-07,Australia,Omicron 22C,6.8723195e-05,0.0009718626,9.129653e-06,0.00039142277,1.8448534e-05,0.00017054913,3.2461743e-05,,,,,,,
2022-03-08,Australia,Omicron 22C,6.626662e-05,0.0010228412,8.559806e-06,0.00039926547,1.7723252e-05,0.00017458326,3.137974e-05,,,,,,,
2022-03-09,Australia,Omicron 22C,6.601369e-05,0.0010865806,8.006105e-06,0.00040035418,1.6840198e-05,0.00017100903,2.9955423e-05,,,,,,,
2022-03-10,Australia,Omicron 22C,6.422977e-05,0.0011261306,7.46962e-06,0.00041618512,1.64872e-05,0.00017205042,2.8830464e-05,,,,,,,
2022-03-11,Australia,Omicron 22C,6.312675e-05,0.0011791354,7.00109e-06,0.00042356824,1.59757e-05,0.0001714582,2.7776076e-05,,,,,,,
2022-03-12,Australia,Omicron 22C,6.123282e-05,0.0012347186,6.708822e-06,0.00042723096,1.5556527e-05,0.00017495039,2.6543645e-05,,,,,,,
2022-03-13,Australia,Omicron 22C,5.96981e-05,0.0012888021,6.4147503e-06,0.00043499988,1.497243e-05,0.00017870338,2.5117411e-05,,,,,,,
2022-03-14,Australia,Omicron 22C,5.844393e-05,0.0013420522,6.11643e-06,0.00043654378,1.4049038e-05,0.00017918405,2.4141995e-05,,,,,,,
2022-03-15,Australia,Omicron 22C,5.6905646e-05,0.0013749638,5.722392e-06,0.00043973638,1.3268026e-05,0.00018144674,2.3150013e-05,,,,,,,
2022-03-16,Australia,Omicron 22C,5.4516608e-05,0.0013972907,5.196674e-06,0.00044339258,1.2933945e-05,0.00017786722,2.2396465e-05,,,,,,,
2022-03-17,Australia,Omicron 22C,5.2104537e-05,0.0014179375,4.8346014e-06,0.00044645322,1.2294204e-05,0.00017891776,2.194842e-05,,,,,,,
2022-03-18,Australia,Omicron 22C,4.9926595e-05,0.0014369413,4.562662e-06,0.00045345852,1.1550774e-05,0.00017744533,2.0845811e-05,,,,,,,
2022-03-19,Australia,Omicron 22C,4.8701833e-05,0.0014543524,4.2102365e-06,0.00044953538,1.0889603e-05,0.00017238477,1.960661e-05,,,,,,,
2022-03-20,Australia,Omicron 22C,4.780217e-05,0.0014792572,3.7641144e-06,0.0004415504,1.0362413e-05,0.00017088115,1.8531286e-05,,,,,,,
2022-03-21,Australia,Omicron 22C,4.5509245e-05,0.0015094772,3.315795e-06,0.00044910508,9.655524e-06,0.0001653409,1.7762524e-05,,,,,,,
2022-03-22,Australia,Omicron 22C,4.399364e-05,0.0015267266,2.9201437e-06,0.00045620403,8.967771e-06,0.00016109737,1.6660744e-05,,,,,,,
2022-03-23,Australia,Omicron 22C,4.2277243e-05,0.0015426788,2.6542216e-06,0.00044722957,8.285769e-06,0.0001595415,1.5751646e-05,,,,,,,
2022-03-24,Australia,Omicron 22C,4.0683575e-05,0.0015574463,2.411352e-06,0.00043460724,7.6415545e-06,0.00015716371,1.4456406e-05,,,,,,,
2022-03-25,Australia,Omicron 22C,3.9110564e-05,0.0015711433,2.184975e-06,0.0004323505,7.1648824e-06,0.0001528295,1.3693185e-05,,,,,,,
2022-03-26,Australia,Omicron 22C,3.7641606e-05,0.0015838873,1.9792428e-06,0.00042946977,6.6475845e-06,0.00014761405,1.29305845e-05,,,,,,,
2022-03-27,Australia,Omicron 22C,3.5635454e-05,0.0016061878,1.7925458e-06,0.00042663817,6.1372934e-06,0.00014330263,1.2409802e-05,,,,,,,
2022-03-28,Australia,Omicron 22C,3.4104374e-05,0.001611631,1.6204319e-06,0.00042930676,5.4564593e-06,0.00013874771,1.1601881e-05,,,,,,,
2022-03-29,Australia,Omicron 22C,3.265055e-05,0.0016119862,1.438995e-06,0.0004284137,5.102694e-06,0.00013421141,1.0605008e-05,,,,,,,
2022-03-30,Australia,Omicron 22C,3.1436623e-05,0.0016114656,1.2801955e-06,0.00042353407,4.835388e-06,0.00012786034,1.0001615e-05,,,,,,,
2022-03-31,Australia,Omicron 22C,3.0435562e-05,0.0016101578,1.1651184e-06,0.0004296433,4.4764734e-06,0.00012317409,9.490563e-06,,,,,,,
2022-04-01,Australia,Omicron 22C,2.9455574e-05,0.001608145,1.0601855e-06,0.000441092,4.0904547e-06,0.00012061607,9.068395e-06,,,,,,,
2022-02-01,Australia,other,0.0030442216,0.004734255,0.0020076295,0.00400877,0.0023551963,0.003489819,0.0026659651,,,,,,,
2022-02-02,Australia,other,0.0031516168,0.0049112095,0.002071343,0.004140971,0.0024277924,0.003616466,0.0027557744,,,,,,,
2022-02-03,Australia,other,0.0032417509,0.005081071,0.0021397301,0.004297105,0.0025080151,0.0037563597,0.0028397024,,,,,,,
2022-02-04,Australia,other,0.0033364133,0.0052474895,0.0021865652,0.004449548,0.0025899275,0.0038809036,0.0029216162,,,,,,,
2022-02-05,Australia,other,0.0034304243,0.0054597165,0.0022151396,0.0046026623,0.0026597963,0.003980148,0.003000877,,,,,,,
