date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-27	Australia	Delta	0.001251808	0.0026082585	0.0005801413	0.001998668	0.00082039664	0.0016157897	0.00096983754							
2022-02-28	Australia	Delta	0.0011186241	0.0023644026	0.00050889957	0.0017974832	0.0007292199	0.0014616096	0.000863162							
2022-03-01	Australia	Delta	0.001004118	0.0021312167	0.00044428097	0.0016137323	0.000644852	0.0013080188	0.0007712491							
2022-01-01	Australia	Omicron 21K	0.9162378	0.927073	0.9027504	0.9235896	0.9076235	0.9201873	0.911622							
2022-01-02	Australia	Omicron 21K	0.9248543	0.9350029	0.9124064	0.93137175	0.91687804	0.928501	0.9205409							
2022-01-03	Australia	Omicron 21K	0.9320424	0.9416725	0.9208647	0.93828446	0.9247254	0.9355205	0.9282415							
2022-01-04	Australia	Omicron 21K	0.9382822	0.94723904	0.9279369	0.9440935	0.931489	0.9413401	0.9347375							
2022-01-05	Australia	Omicron 21K	0.9434842	0.9520766	0.93351674	0.94905376	0.9369907	0.9463653	0.94008267							
2022-01-06	Australia	Omicron 21K	0.9477905	0.9561275	0.9381649	0.9531329	0.94147325	0.95064336	0.94465345							
2022-01-07	Australia	Omicron 21K	0.9515257	0.95935476	0.94209945	0.95659274	0.94555765	0.9541751	0.94848347							
2022-01-08	Australia	Omicron 21K	0.95462155	0.9619849	0.945372	0.9594443	0.94872254	0.9571579	0.95159304							
2022-01-09	Australia	Omicron 21K	0.9570297	0.9642472	0.9480754	0.9617717	0.9513299	0.959545	0.95418257							
2022-01-10	Australia	Omicron 21K	0.9590225	0.9659996	0.95021844	0.9636728	0.95334816	0.961437	0.9562116							
2022-01-11	Australia	Omicron 21K	0.9605819	0.9674032	0.95199203	0.9650318	0.9548724	0.9628453	0.9578204							
2022-01-12	Australia	Omicron 21K	0.9616238	0.96847826	0.9533064	0.9660489	0.95599043	0.9639424	0.9590159							
2022-01-13	Australia	Omicron 21K	0.9623776	0.96916753	0.95383215	0.9667603	0.95671827	0.96471006	0.959768							
2022-01-14	Australia	Omicron 21K	0.9628995	0.9697204	0.9543337	0.9672946	0.95703375	0.9652133	0.96015805							
2022-01-15	Australia	Omicron 21K	0.9630666	0.97004193	0.9542011	0.9674751	0.9569798	0.9653349	0.96019965							
2022-01-16	Australia	Omicron 21K	0.96285385	0.97002316	0.95379794	0.96727645	0.95673066	0.9652516	0.9599464							
2022-01-17	Australia	Omicron 21K	0.9624012	0.9696015	0.952973	0.9668179	0.95615244	0.9648615	0.95943093							
2022-01-18	Australia	Omicron 21K	0.96166646	0.96896887	0.9519055	0.96625537	0.9553258	0.96423197	0.9586082							
2022-01-19	Australia	Omicron 21K	0.96070063	0.9680822	0.95057607	0.965414	0.95412916	0.9633501	0.9573375							
2022-01-20	Australia	Omicron 21K	0.9594149	0.96686053	0.94874656	0.96421707	0.9527414	0.9621852	0.9558239							
2022-01-21	Australia	Omicron 21K	0.95782745	0.96552604	0.9467952	0.96275103	0.9509783	0.9607866	0.95404184							
2022-01-22	Australia	Omicron 21K	0.95598316	0.96392137	0.94469374	0.9611045	0.9489004	0.9591073	0.9519107							
2022-01-23	Australia	Omicron 21K	0.95370936	0.96202993	0.9421376	0.95936775	0.94623387	0.9569764	0.9495424							
2022-01-24	Australia	Omicron 21K	0.9510671	0.9600376	0.9390112	0.9572204	0.94303536	0.9545277	0.94675505							
2022-01-25	Australia	Omicron 21K	0.94810367	0.9575654	0.9352757	0.9547342	0.93961185	0.9517862	0.9433502							
2022-01-26	Australia	Omicron 21K	0.94475186	0.95499337	0.93092257	0.95176315	0.9358067	0.9488472	0.9397025							
2022-01-27	Australia	Omicron 21K	0.9410901	0.9519485	0.9260457	0.9485903	0.931434	0.94528174	0.93563664							
2022-01-28	Australia	Omicron 21K	0.9370358	0.9485724	0.9205859	0.94496876	0.9265593	0.9412198	0.9309692							
2022-01-29	Australia	Omicron 21K	0.9322823	0.9449117	0.91450393	0.9410509	0.92118186	0.9368435	0.92580986							
2022-01-30	Australia	Omicron 21K	0.92691785	0.9412233	0.9076039	0.9363627	0.9148899	0.9319511	0.9198704							
2022-01-31	Australia	Omicron 21K	0.92106855	0.93681514	0.89997363	0.9312394	0.9078939	0.92647254	0.91326123							
2022-02-01	Australia	Omicron 21K	0.91433966	0.9317107	0.8920857	0.9257486	0.9001051	0.92027485	0.9063869							
2022-02-02	Australia	Omicron 21K	0.9070226	0.92611516	0.8830862	0.919488	0.8913222	0.9134914	0.8983489							
2022-02-03	Australia	Omicron 21K	0.8990506	0.9199699	0.8729647	0.91251075	0.8812605	0.9062314	0.88988423							
2022-02-04	Australia	Omicron 21K	0.8903049	0.91333413	0.861567	0.90492904	0.8708806	0.8983898	0.8801707							
2022-02-05	Australia	Omicron 21K	0.88043606	0.9060435	0.84985924	0.89638287	0.859373	0.8894309	0.868895							
2022-02-06	Australia	Omicron 21K	0.8692792	0.89756596	0.83544344	0.8873837	0.84622186	0.8796809	0.8572254							
2022-02-07	Australia	Omicron 21K	0.8569907	0.8885587	0.81991684	0.87734944	0.8322911	0.86952114	0.8438855							
2022-02-08	Australia	Omicron 21K	0.8436344	0.8797239	0.8019137	0.8665843	0.8164042	0.858093	0.82992303							
2022-02-09	Australia	Omicron 21K	0.8298716	0.8705302	0.78294766	0.8547228	0.7995539	0.845296	0.81431407							
2022-02-10	Australia	Omicron 21K	0.81426495	0.85990834	0.76178193	0.8421166	0.7808294	0.8315643	0.7975552							
2022-02-11	Australia	Omicron 21K	0.7978719	0.8483523	0.7381678	0.82890064	0.76108027	0.8171433	0.77892894							
2022-02-12	Australia	Omicron 21K	0.77972543	0.8356283	0.7139176	0.81460637	0.73952204	0.8013588	0.75844145							
2022-02-13	Australia	Omicron 21K	0.76054996	0.8223455	0.6887592	0.79973876	0.7156816	0.7840279	0.737254							
2022-02-14	Australia	Omicron 21K	0.7401582	0.8101846	0.6602315	0.7841261	0.6915557	0.7666491	0.71499205							
2022-02-15	Australia	Omicron 21K	0.7183814	0.7964704	0.63083667	0.7658365	0.6656581	0.7488161	0.69115806							
2022-02-16	Australia	Omicron 21K	0.6952739	0.7808746	0.601253	0.74869025	0.6377901	0.72881156	0.6649395							
2022-02-17	Australia	Omicron 21K	0.67096937	0.76430726	0.5714552	0.73074895	0.6101185	0.7081855	0.63836145							
2022-02-18	Australia	Omicron 21K	0.64595795	0.7458095	0.5390956	0.709708	0.5816106	0.68570685	0.6094326							
2022-02-19	Australia	Omicron 21K	0.6207789	0.7268325	0.5063108	0.688914	0.5512147	0.6627826	0.58174354							
2022-02-20	Australia	Omicron 21K	0.5936805	0.70882183	0.4741037	0.667651	0.520555	0.6395928	0.55189526							
2022-02-21	Australia	Omicron 21K	0.5658627	0.6903268	0.4404576	0.646632	0.489261	0.61554027	0.5212481							
2022-02-22	Australia	Omicron 21K	0.5377183	0.67019373	0.40559465	0.6238317	0.456725	0.58939123	0.49181193							
2022-02-23	Australia	Omicron 21K	0.5103494	0.6482004	0.3705309	0.6000214	0.42441863	0.56417775	0.46195877							
2022-02-24	Australia	Omicron 21K	0.48170108	0.6264808	0.33689886	0.576454	0.39108798	0.5386325	0.43219975							
2022-02-25	Australia	Omicron 21K	0.45508185	0.6056774	0.3058473	0.553653	0.36010286	0.51312435	0.4014003							
2022-02-26	Australia	Omicron 21K	0.42667747	0.5848342	0.2764688	0.5302253	0.33065405	0.48692745	0.37176934							
2022-02-27	Australia	Omicron 21K	0.3985109	0.56452477	0.24905857	0.5074502	0.30232042	0.4620672	0.34494075							
2022-02-28	Australia	Omicron 21K	0.37140977	0.5440695	0.2245321	0.48141915	0.27332103	0.43718913	0.31885812							
2022-03-01	Australia	Omicron 21K	0.34525675	0.5235574	0.20181811	0.45712125	0.24817076	0.41108143	0.2915955							
2022-01-01	Australia	Omicron 22C	4.191421e-18	4.865967e-18	3.5811e-18	4.612613e-18	3.788137e-18	4.416208e-18	3.9822907e-18							
2022-01-02	Australia	Omicron 22C	3.702156e-18	4.3130566e-18	3.151705e-18	4.0820867e-18	3.3402544e-18	3.909249e-18	3.52151e-18							
2022-01-03	Australia	Omicron 22C	3.3021795e-18	3.865326e-18	2.8043524e-18	3.64328e-18	2.9844126e-18	3.4951938e-18	3.133555e-18							
2022-01-04	Australia	Omicron 22C	2.9840917e-18	3.4998773e-18	2.5234342e-18	3.2898532e-18	2.6877201e-18	3.1472698e-18	2.825542e-18							
2022-01-05	Australia	Omicron 22C	2.7219118e-18	3.2023234e-18	2.292184e-18	3.006325e-18	2.4440174e-18	2.8816892e-18	2.5713079e-18							
2022-01-06	Australia	Omicron 22C	2.5139855e-18	2.9628489e-18	2.1000174e-18	2.7789708e-18	2.2485929e-18	2.6524005e-18	2.3762978e-18							
2022-01-07	Australia	Omicron 22C	2.3526477e-18	2.778927e-18	1.9471712e-18	2.6112342e-18	2.0985196e-18	2.4882569e-18	2.2122046e-18							
2022-01-08	Australia	Omicron 22C	2.226856e-18	2.6390891e-18	1.8317406e-18	2.4828293e-18	1.9809265e-18	2.3563474e-18	2.0939498e-18							
2022-01-09	Australia	Omicron 22C	2.1329907e-18	2.5436267e-18	1.749652e-18	2.3908847e-18	1.8854232e-18	2.2538145e-18	1.9971562e-18							
2022-01-10	Australia	Omicron 22C	1.3049306e-13	1.541266e-12	1.00937986e-14	6.623654e-13	2.2448916e-14	3.0611126e-13	5.6316093e-14							
2022-01-11	Australia	Omicron 22C	3.2038673e-07	3.7660402e-06	2.4766784e-08	1.6346208e-06	5.50839e-08	7.46229e-07	1.3728918e-07							
2022-01-12	Australia	Omicron 22C	5.308707e-06	6.2003746e-05	4.08828e-07	2.7109869e-05	9.144027e-07	1.2231592e-05	2.263485e-06							
2022-01-13	Australia	Omicron 22C	1.1599686e-05	0.00013474494	8.9020773e-07	5.9195227e-05	1.981351e-06	2.6544469e-05	4.9565806e-06							
2022-01-14	Australia	Omicron 22C	1.5078549e-05	0.00017508224	1.1714617e-06	7.6765245e-05	2.6245395e-06	3.4625722e-05	6.494156e-06							
2022-01-15	Australia	Omicron 22C	1.9064299e-05	0.00021952904	1.5075511e-06	9.7131415e-05	3.432355e-06	4.3399992e-05	8.2974675e-06							
2022-01-16	Australia	Omicron 22C	2.5313808e-05	0.00029017281	1.993546e-06	0.00012428853	4.584165e-06	5.6641624e-05	1.10418205e-05							
2022-01-17	Australia	Omicron 22C	3.20789e-05	0.0003698617	2.5173972e-06	0.00015219503	5.7699035e-06	7.169378e-05	1.3978219e-05							
2022-01-18	Australia	Omicron 22C	3.8705497e-05	0.000452801	3.0410408e-06	0.00018071767	7.104102e-06	8.6644715e-05	1.6838867e-05							
2022-01-19	Australia	Omicron 22C	4.578889e-05	0.0005490914	3.7263692e-06	0.00021558598	8.552771e-06	0.00010198132	2.0165127e-05							
2022-01-20	Australia	Omicron 22C	5.3826505e-05	0.00065381825	4.6259192e-06	0.0002538678	1.0453231e-05	0.00011846247	2.4806806e-05							
2022-01-21	Australia	Omicron 22C	6.329991e-05	0.0007607075	5.5009223e-06	0.00030077645	1.263761e-05	0.00013909895	2.9440054e-05							
2022-01-22	Australia	Omicron 22C	7.4142066e-05	0.00086939975	6.4722853e-06	0.00036856974	1.4963414e-05	0.00016504386	3.4155688e-05							
2022-01-23	Australia	Omicron 22C	8.458611e-05	0.0010112182	7.571335e-06	0.00042544704	1.7615112e-05	0.00019495578	4.0244187e-05							
2022-01-24	Australia	Omicron 22C	9.814389e-05	0.0011786271	8.813628e-06	0.0004708827	2.0533731e-05	0.00022419333	4.7454498e-05							
2022-01-25	Australia	Omicron 22C	0.00011202837	0.0013576909	1.0168226e-05	0.0005262461	2.3489654e-05	0.00025960262	5.4846954e-05							
2022-01-26	Australia	Omicron 22C	0.00012003456	0.0013927002	1.108923e-05	0.00054080266	2.5515286e-05	0.0002746827	5.8442005e-05							
2022-01-27	Australia	Omicron 22C	0.00012579812	0.0014548087	1.1965388e-05	0.00057048455	2.7702014e-05	0.00028323516	6.215859e-05							
2022-01-28	Australia	Omicron 22C	0.00013550406	0.0016211721	1.3263889e-05	0.0006060143	3.0972547e-05	0.00030988426	6.810554e-05							
2022-01-29	Australia	Omicron 22C	0.0001501454	0.0017975227	1.471104e-05	0.0006533472	3.5058594e-05	0.000336806	7.375755e-05							
2022-01-30	Australia	Omicron 22C	0.00016143847	0.0018492816	1.618882e-05	0.00070512	3.8654267e-05	0.0003552908	8.077219e-05							
2022-01-31	Australia	Omicron 22C	0.00017207078	0.0019605658	1.7498862e-05	0.0007567875	4.197527e-05	0.00038668024	8.602602e-05							
2022-02-01	Australia	Omicron 22C	0.00018807934	0.0022406867	1.8802475e-05	0.00083195313	4.6341283e-05	0.0004280082	9.323263e-05							
2022-02-02	Australia	Omicron 22C	0.0002038327	0.0025514225	2.1119784e-05	0.00090433005	5.0232833e-05	0.00045889086	0.000102402184							
2022-02-03	Australia	Omicron 22C	0.00022300816	0.0029103793	2.2883669e-05	0.00093039684	5.5732282e-05	0.0004996299	0.00010792398							
2022-02-04	Australia	Omicron 22C	0.00024504	0.00316844	2.4763935e-05	0.0010219561	5.883254e-05	0.0005336128	0.000116555995							
2022-02-05	Australia	Omicron 22C	0.000269769	0.0033950685	2.6563146e-05	0.0011292909	6.0163584e-05	0.0005697461	0.00012602287							
2022-02-06	Australia	Omicron 22C	0.00029901502	0.0035778515	2.8478953e-05	0.0012645738	6.586552e-05	0.0006254727	0.00013540871							
2022-02-07	Australia	Omicron 22C	0.000324208	0.003773685	2.9695482e-05	0.0013740954	7.2357376e-05	0.0006782393	0.0001447713							
2022-02-08	Australia	Omicron 22C	0.00034279324	0.004121728	3.1128144e-05	0.0015325709	7.482703e-05	0.00072294415	0.00015447728							
2022-02-09	Australia	Omicron 22C	0.00037193144	0.0047342964	3.3202905e-05	0.0017509338	7.935258e-05	0.0007732718	0.00016136267							
2022-02-10	Australia	Omicron 22C	0.00040020657	0.0054273573	3.541819e-05	0.0018751764	8.309646e-05	0.00083291496	0.00017385549							
2022-02-11	Australia	Omicron 22C	0.000431575	0.005969948	3.6942518e-05	0.0021356852	8.697658e-05	0.0009142243	0.00018331298							
2022-02-12	Australia	Omicron 22C	0.00046250824	0.0068430495	3.8362516e-05	0.0024623056	9.089617e-05	0.0010006188	0.00019425369							
2022-02-13	Australia	Omicron 22C	0.00049991754	0.00783544	3.9400038e-05	0.0027007316	9.4223295e-05	0.0010801029	0.00020350184							
2022-02-14	Australia	Omicron 22C	0.00053283153	0.008957653	3.8400845e-05	0.002878603	9.7611366e-05	0.0011686737	0.00021646237							
2022-02-15	Australia	Omicron 22C	0.00058311655	0.010708213	3.7209342e-05	0.0032014956	0.0001041597	0.0012546577	0.00022780588							
2022-02-16	Australia	Omicron 22C	0.00062903535	0.012362221	3.7039892e-05	0.0036510883	0.000107627246	0.0013684365	0.00023442629							
2022-02-17	Australia	Omicron 22C	0.0006607275	0.013815671	3.846908e-05	0.004131071	0.00010968278	0.0014783365	0.00024151667							
2022-02-18	Australia	Omicron 22C	0.000684558	0.0154642295	3.8425802e-05	0.004485721	0.000111975896	0.0015859397	0.00024508414							
2022-02-19	Australia	Omicron 22C	0.0007260463	0.01757554	3.8617756e-05	0.0050674737	0.0001139121	0.001707605	0.00025097345							
2022-02-20	Australia	Omicron 22C	0.00078113674	0.019443927	3.9256363e-05	0.0055611385	0.00011561217	0.0018381407	0.0002578227							
2022-02-21	Australia	Omicron 22C	0.00081143674	0.021458693	3.7873655e-05	0.0060722204	0.00011936101	0.0019654846	0.00026447067							
2022-02-22	Australia	Omicron 22C	0.00086312206	0.023157032	3.5880385e-05	0.006602233	0.00011806404	0.0020343733	0.00026824002							
2022-02-23	Australia	Omicron 22C	0.00090484985	0.025555871	3.500045e-05	0.0070921313	0.000118103344	0.0021830648	0.0002737182							
2022-02-24	Australia	Omicron 22C	0.0009782559	0.028483246	3.3920616e-05	0.0074735368	0.0001178612	0.0023331123	0.0002777696							
2022-02-25	Australia	Omicron 22C	0.0010075548	0.031694926	3.255177e-05	0.008073616	0.00011749435	0.0024921284	0.00028103488							
2022-02-26	Australia	Omicron 22C	0.0010107472	0.03437127	3.1497206e-05	0.0089619905	0.000112435315	0.0026641618	0.00028629712							
2022-02-27	Australia	Omicron 22C	0.001058722	0.036518194	2.9828425e-05	0.009336258	0.000110188965	0.002856375	0.00029221724							
2022-02-28	Australia	Omicron 22C	0.0011037084	0.03861823	2.8011105e-05	0.009832147	0.00010815523	0.0029892884	0.00029246463							
2022-03-01	Australia	Omicron 22C	0.001125219	0.0409618	2.654498e-05	0.010860057	0.00010650187	0.003130701	0.0002868901							
2022-01-01	Australia	other	0.00095135137	0.0018719418	0.0004372581	0.0014683874	0.00058485067	0.0011708937	0.0007220413							
2022-01-02	Australia	other	0.00091054675	0.0018012535	0.00042278436	0.0014163605	0.000562411	0.0011263164	0.0007005386							
2022-01-03	Australia	other	0.00088094524	0.0017416051	0.00041230925	0.0013703465	0.0005377919	0.0010902116	0.00067121256							
2022-01-04	Australia	other	0.0008571276	0.0016946971	0.00039644496	0.0013222247	0.0005239163	0.0010574862	0.00064792734							
2022-01-05	Australia	other	0.00083416054	0.0016545272	0.00038280647	0.0012924742	0.00050951185	0.0010336076	0.00062943064							
2022-01-06	Australia	other	0.0008218837	0.0016163504	0.0003719892	0.0012726352	0.0005015596	0.0010092559	0.000618693							
2022-01-07	Australia	other	0.00080664543	0.0016018581	0.00036307756	0.0012509876	0.00049032166	0.00099412	0.00060907914							
2022-01-08	Australia	other	0.00079386635	0.0015699534	0.00035734638	0.0012355198	0.00048469074	0.0009847928	0.00060358515							
2022-01-09	Australia	other	0.00078349013	0.0015415762	0.0003508475	0.0012342834	0.00047729898	0.0009831905	0.0006014096							
2022-01-10	Australia	other	0.0007832225	0.0015467432	0.00034599513	0.001245591	0.00047326623	0.000978016	0.00059436756							
2022-01-11	Australia	other	0.0007768712	0.0015432667	0.00034673	0.0012509383	0.00046973414	0.0009797738	0.00058938493							
2022-01-12	Australia	other	0.00077945297	0.0015567195	0.00034894788	0.0012564153	0.00047210164	0.0009856801	0.0005934579							
2022-01-13	Australia	other	0.00078125414	0.0015800102	0.00035652536	0.0012700604	0.00047383763	0.0010036323	0.00059646345							
2022-01-14	Australia	other	0.0007907798	0.0016121239	0.0003576305	0.0012808205	0.00047793306	0.0010221952	0.00059908966							
2022-01-15	Australia	other	0.000800021	0.0016318752	0.00036398682	0.001300779	0.00048300196	0.0010472077	0.0006075972							
2022-01-16	Australia	other	0.00080824894	0.0016786524	0.0003716083	0.0013184728	0.00048792356	0.0010733888	0.0006140523							
2022-01-17	Australia	other	0.0008274341	0.001738688	0.00038043197	0.001357457	0.0004914538	0.0011001317	0.0006215849							
2022-01-18	Australia	other	0.0008479685	0.0018064751	0.00039038458	0.0014001558	0.00049436867	0.0011201209	0.0006339612							
2022-01-19	Australia	other	0.00086704956	0.0018568694	0.0003995095	0.0014437912	0.0005056004	0.0011479526	0.0006474471							
2022-01-20	Australia	other	0.0008945201	0.001904766	0.0004067027	0.0014951574	0.0005134665	0.0011856018	0.0006590933							
2022-01-21	Australia	other	0.0009191961	0.0019573686	0.00041921338	0.0015485246	0.0005284939	0.0012232999	0.0006682836							
2022-01-22	Australia	other	0.00094773824	0.002034177	0.00042762625	0.0015909672	0.0005278572	0.0012655712	0.0006862777							
2022-01-23	Australia	other	0.00097184547	0.002126039	0.00043657958	0.0016483593	0.0005354352	0.0013077449	0.0007055329							
2022-01-24	Australia	other	0.0009942768	0.0022166532	0.0004497196	0.0017115498	0.00054191164	0.0013504261	0.0007315101							
2022-01-25	Australia	other	0.0010254012	0.0022883369	0.00045474694	0.0017729723	0.0005515318	0.0013969571	0.0007493148							
2022-01-26	Australia	other	0.0010503737	0.0023626727	0.00045651448	0.0018447802	0.0005611786	0.001449693	0.0007647062							
2022-01-27	Australia	other	0.0010810909	0.0024515837	0.00046090357	0.0019251357	0.00056242466	0.0014948391	0.0007830847							
2022-01-28	Australia	other	0.0011097891	0.0025668766	0.00046535488	0.001996358	0.0005730207	0.0015475204	0.0007920742							
2022-01-29	Australia	other	0.0011337483	0.0026901085	0.00047261396	0.0020700127	0.0005858483	0.001600935	0.00081180915							
2022-01-30	Australia	other	0.0011572118	0.00283207	0.00048016955	0.0021545573	0.00059664523	0.0016566672	0.00082859205							
2022-01-31	Australia	other	0.0011816947	0.0029861468	0.00048791582	0.0022537597	0.00060550147	0.0017104282	0.0008555367							
