date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-19,Australia,Delta,6.645071e-05,0.00025597308,2.0387482e-05,0.00014364501,2.7985137e-05,0.000102096,4.3395477e-05,,,,,,,
2022-03-20,Australia,Delta,5.827478e-05,0.00022916432,1.7568509e-05,0.00012743336,2.413485e-05,8.984005e-05,3.7713806e-05,,,,,,,
2022-03-21,Australia,Delta,5.0935698e-05,0.00020509362,1.5130849e-05,0.000112452115,2.0820798e-05,7.9823425e-05,3.2696094e-05,,,,,,,
2022-03-22,Australia,Delta,4.4500946e-05,0.00018347474,1.3025152e-05,9.929769e-05,1.8048784e-05,7.040527e-05,2.8314755e-05,,,,,,,
2022-03-23,Australia,Delta,3.8879683e-05,0.00016408076,1.1210997e-05,8.790505e-05,1.5580554e-05,6.181807e-05,2.4506226e-05,,,,,,,
2022-03-24,Australia,Delta,3.413164e-05,0.00014669857,9.648553e-06,7.765878e-05,1.3490177e-05,5.4410415e-05,2.1348449e-05,,,,,,,
2022-03-25,Australia,Delta,2.9928791e-05,0.00013112891,8.30305e-06,6.844402e-05,1.1656175e-05,4.801296e-05,1.85537e-05,,,,,,,
2022-03-26,Australia,Delta,2.6098325e-05,0.00011718774,7.144289e-06,6.0652907e-05,1.005075e-05,4.223918e-05,1.610896e-05,,,,,,,
2022-03-27,Australia,Delta,2.2797032e-05,0.000104531326,6.1462133e-06,5.3921984e-05,8.709466e-06,3.702133e-05,1.4065885e-05,,,,,,,
2022-03-28,Australia,Delta,1.9980449e-05,9.309103e-05,5.3012704e-06,4.800961e-05,7.553091e-06,3.2556694e-05,1.2291122e-05,,,,,,,
2022-03-29,Australia,Delta,1.750857e-05,8.288731e-05,4.581173e-06,4.255835e-05,6.548358e-06,2.8665176e-05,1.0648009e-05,,,,,,,
2022-03-30,Australia,Delta,1.537076e-05,7.378671e-05,3.9367096e-06,3.7704503e-05,5.664979e-06,2.530631e-05,9.2449545e-06,,,,,,,
2022-03-31,Australia,Delta,1.3451876e-05,6.5671695e-05,3.3807137e-06,3.352831e-05,4.8771403e-06,2.2303437e-05,8.0460395e-06,,,,,,,
2022-04-01,Australia,Delta,1.175398e-05,5.8438993e-05,2.9014725e-06,2.9746903e-05,4.2002443e-06,1.958266e-05,7.0031792e-06,,,,,,,
2022-04-02,Australia,Delta,1.0234873e-05,5.1996e-05,2.4888695e-06,2.6366133e-05,3.6186816e-06,1.7263737e-05,6.1028686e-06,,,,,,,
2022-04-03,Australia,Delta,8.903204e-06,4.6274592e-05,2.133966e-06,2.3353014e-05,3.118289e-06,1.5223346e-05,5.3059484e-06,,,,,,,
2022-04-04,Australia,Delta,7.768174e-06,4.1181745e-05,1.8289313e-06,2.064362e-05,2.6868506e-06,1.3450023e-05,4.609963e-06,,,,,,,
2022-04-05,Australia,Delta,6.800512e-06,3.6649206e-05,1.5670159e-06,1.8207598e-05,2.3079265e-06,1.18780035e-05,4.0055097e-06,,,,,,,
2022-04-06,Australia,Delta,5.947335e-06,3.2765736e-05,1.3419824e-06,1.6116255e-05,1.996697e-06,1.05129375e-05,3.4826721e-06,,,,,,,
2022-04-07,Australia,Delta,5.19573e-06,2.9422696e-05,1.1491109e-06,1.4227317e-05,1.7260259e-06,9.292856e-06,3.0372667e-06,,,,,,,
2022-04-08,Australia,Delta,4.5499464e-06,2.6435624e-05,9.842764e-07,1.2633057e-05,1.4896079e-06,8.165114e-06,2.6593193e-06,,,,,,,
2022-04-09,Australia,Delta,3.9821216e-06,2.3765484e-05,8.4356293e-07,1.1216509e-05,1.286263e-06,7.21753e-06,2.315819e-06,,,,,,,
2022-04-10,Australia,Delta,3.4920324e-06,2.138053e-05,7.235759e-07,9.84614e-06,1.1144161e-06,6.3766415e-06,2.0002337e-06,,,,,,,
2022-04-11,Australia,Delta,3.0615265e-06,1.9248588e-05,6.213586e-07,8.654771e-06,9.709171e-07,5.627074e-06,1.7530369e-06,,,,,,,
2022-04-12,Australia,Delta,2.684461e-06,1.7337145e-05,5.3431893e-07,7.626538e-06,8.408452e-07,4.9651753e-06,1.5281857e-06,,,,,,,
2022-04-13,Australia,Delta,2.3511188e-06,1.5618154e-05,4.6020375e-07,6.719728e-06,7.2733127e-07,4.3783452e-06,1.3292639e-06,,,,,,,
2022-04-14,Australia,Delta,2.067814e-06,1.39742015e-05,3.9708792e-07,5.9286535e-06,6.2903655e-07,3.8726835e-06,1.1600982e-06,,,,,,,
2022-04-15,Australia,Delta,1.8062078e-06,1.248628e-05,3.4157745e-07,5.2339724e-06,5.445923e-07,3.4109921e-06,1.0095501e-06,,,,,,,
2022-02-15,Australia,Omicron 21K,0.8315199,0.85033447,0.81245387,0.8438908,0.8183163,0.8380824,0.82550085,,,,,,,
2022-02-16,Australia,Omicron 21K,0.8199988,0.8394355,0.80041456,0.8329093,0.8061869,0.826998,0.81354034,,,,,,,
2022-02-17,Australia,Omicron 21K,0.8075933,0.8278521,0.7869528,0.8210782,0.7938863,0.81522304,0.8009369,,,,,,,
2022-02-18,Australia,Omicron 21K,0.7946859,0.8160741,0.7720338,0.8089379,0.7798034,0.802432,0.78743446,,,,,,,
2022-02-19,Australia,Omicron 21K,0.78071606,0.8030282,0.7569005,0.7959508,0.76527256,0.7892932,0.77318525,,,,,,,
2022-02-20,Australia,Omicron 21K,0.7658879,0.7889811,0.7408668,0.7819189,0.7497492,0.77467376,0.75870776,,,,,,,
2022-02-21,Australia,Omicron 21K,0.750222,0.77418166,0.72389793,0.7674512,0.7336367,0.75948286,0.7430273,,,,,,,
2022-02-22,Australia,Omicron 21K,0.7334204,0.75857663,0.70609856,0.75163424,0.71630716,0.7432621,0.72627914,,,,,,,
2022-02-23,Australia,Omicron 21K,0.71596205,0.7422373,0.68744683,0.7350617,0.6976694,0.7261001,0.7086471,,,,,,,
2022-02-24,Australia,Omicron 21K,0.697441,0.72545904,0.66854787,0.71743625,0.67856944,0.70812076,0.6898664,,,,,,,
2022-02-25,Australia,Omicron 21K,0.67846215,0.7075975,0.64828074,0.6990645,0.6592598,0.6891751,0.67046356,,,,,,,
2022-02-26,Australia,Omicron 21K,0.65818727,0.6885736,0.62724566,0.6795512,0.6386135,0.6695237,0.64996654,,,,,,,
2022-02-27,Australia,Omicron 21K,0.6378715,0.66861165,0.60577464,0.6592748,0.61719435,0.6488837,0.62831557,,,,,,,
2022-02-28,Australia,Omicron 21K,0.616184,0.64727014,0.5835663,0.63835764,0.5952061,0.62796134,0.6062219,,,,,,,
2022-03-01,Australia,Omicron 21K,0.5940616,0.6252436,0.56072575,0.61704695,0.572218,0.6060513,0.5835912,,,,,,,
2022-03-02,Australia,Omicron 21K,0.5715641,0.60311246,0.53734696,0.59465986,0.54891944,0.5832031,0.5607719,,,,,,,
2022-03-03,Australia,Omicron 21K,0.5478179,0.58005214,0.5134029,0.5712821,0.52506244,0.5601207,0.53748953,,,,,,,
2022-03-04,Australia,Omicron 21K,0.5244864,0.5566058,0.48924953,0.5474962,0.5011038,0.53676677,0.5133117,,,,,,,
2022-03-05,Australia,Omicron 21K,0.5009233,0.5328837,0.4650985,0.52339625,0.4768898,0.51307166,0.48939744,,,,,,,
2022-03-06,Australia,Omicron 21K,0.47672597,0.50886023,0.44079378,0.49981803,0.452636,0.48891836,0.46500042,,,,,,,
2022-03-07,Australia,Omicron 21K,0.4528064,0.48461738,0.416541,0.476699,0.4282169,0.46455273,0.4404605,,,,,,,
2022-03-08,Australia,Omicron 21K,0.42895007,0.4609704,0.3924389,0.45211035,0.4043703,0.44097295,0.41614646,,,,,,,
2022-03-09,Australia,Omicron 21K,0.40514877,0.43799007,0.3687399,0.42786112,0.37999254,0.41739574,0.39242703,,,,,,,
2022-03-10,Australia,Omicron 21K,0.38166702,0.41504014,0.34619296,0.40462247,0.3573133,0.39398253,0.36954233,,,,,,,
2022-03-11,Australia,Omicron 21K,0.35867286,0.39243,0.32437992,0.3814758,0.335021,0.370968,0.34683666,,,,,,,
2022-03-12,Australia,Omicron 21K,0.33643064,0.37007788,0.30252647,0.3591476,0.3134881,0.34875366,0.32470506,,,,,,,
2022-03-13,Australia,Omicron 21K,0.31470603,0.34830567,0.28176865,0.3375962,0.29237917,0.32735533,0.30335367,,,,,,,
2022-03-14,Australia,Omicron 21K,0.29404324,0.3271156,0.26202768,0.31637606,0.27224314,0.30605835,0.28276962,,,,,,,
2022-03-15,Australia,Omicron 21K,0.2737416,0.3063445,0.24255243,0.29599702,0.2529103,0.2856709,0.26277864,,,,,,,
2022-03-16,Australia,Omicron 21K,0.2545238,0.2870738,0.22424643,0.27618417,0.23454909,0.26621175,0.24397042,,,,,,,
2022-03-17,Australia,Omicron 21K,0.23607783,0.26882708,0.20766354,0.25723717,0.21703258,0.24805883,0.22577693,,,,,,,
2022-03-18,Australia,Omicron 21K,0.21921965,0.2517255,0.19073218,0.23971713,0.20072791,0.23066257,0.20858778,,,,,,,
2022-03-19,Australia,Omicron 21K,0.20298052,0.2341747,0.17501819,0.22287944,0.18493143,0.21388572,0.19246992,,,,,,,
2022-03-20,Australia,Omicron 21K,0.1874013,0.21751697,0.16066734,0.2069566,0.16985193,0.19801497,0.17740417,,,,,,,
2022-03-21,Australia,Omicron 21K,0.17318456,0.20182793,0.14709494,0.19189508,0.1559846,0.18301865,0.1633488,,,,,,,
2022-03-22,Australia,Omicron 21K,0.1597241,0.18740681,0.13449585,0.17817023,0.14299992,0.16890879,0.15004386,,,,,,,
2022-03-23,Australia,Omicron 21K,0.14696276,0.1736849,0.12307617,0.16518606,0.13115546,0.1557702,0.13774376,,,,,,,
2022-03-24,Australia,Omicron 21K,0.13519236,0.16081838,0.11274526,0.15295461,0.11990868,0.14374319,0.12650739,,,,,,,
2022-03-25,Australia,Omicron 21K,0.12426439,0.14878863,0.10333261,0.14135373,0.10961902,0.1325374,0.115901455,,,,,,,
2022-03-26,Australia,Omicron 21K,0.11400156,0.13774168,0.09449216,0.13027632,0.1000558,0.12199795,0.106115595,,,,,,,
2022-03-27,Australia,Omicron 21K,0.10479435,0.12712052,0.0863179,0.119976096,0.09138008,0.11228393,0.096977636,,,,,,,
2022-03-28,Australia,Omicron 21K,0.09598166,0.117529415,0.07887228,0.110435426,0.08320763,0.10332259,0.08868031,,,,,,,
2022-03-29,Australia,Omicron 21K,0.0878443,0.10866873,0.0715781,0.10169457,0.07578243,0.09500313,0.08090337,,,,,,,
2022-03-30,Australia,Omicron 21K,0.08020145,0.10021828,0.06459901,0.09383768,0.06898032,0.087214,0.07373368,,,,,,,
2022-03-31,Australia,Omicron 21K,0.073362574,0.09246558,0.058251664,0.08679109,0.06281707,0.08033501,0.067065656,,,,,,,
2022-04-01,Australia,Omicron 21K,0.06719631,0.085523635,0.05252958,0.07970031,0.0572594,0.07381082,0.06108457,,,,,,,
2022-04-02,Australia,Omicron 21K,0.061479002,0.078698434,0.04737626,0.07302893,0.0521857,0.06768876,0.05564688,,,,,,,
2022-04-03,Australia,Omicron 21K,0.056243956,0.0724743,0.042827666,0.066877455,0.0473923,0.062278397,0.05080817,,,,,,,
2022-04-04,Australia,Omicron 21K,0.05132477,0.066687785,0.038713723,0.06128936,0.043085683,0.05696998,0.04619628,,,,,,,
2022-04-05,Australia,Omicron 21K,0.046860904,0.061183,0.034865074,0.05618056,0.038934615,0.052288502,0.041934825,,,,,,,
2022-04-06,Australia,Omicron 21K,0.04285609,0.056333132,0.031406738,0.051467463,0.035276197,0.048063584,0.03820629,,,,,,,
2022-04-07,Australia,Omicron 21K,0.039120607,0.05200024,0.02844181,0.04728723,0.031939648,0.04399818,0.03474144,,,,,,,
2022-04-08,Australia,Omicron 21K,0.035534397,0.047758717,0.025633698,0.043408506,0.028923111,0.040231094,0.031624224,,,,,,,
2022-04-09,Australia,Omicron 21K,0.032443635,0.043898515,0.023018356,0.03986121,0.026243223,0.03682759,0.028668603,,,,,,,
2022-04-10,Australia,Omicron 21K,0.029649068,0.04073041,0.02066035,0.03669529,0.023730122,0.03369327,0.025990449,,,,,,,
2022-04-11,Australia,Omicron 21K,0.027019426,0.03791921,0.018537676,0.03378697,0.021510936,0.030813623,0.023543738,,,,,,,
2022-04-12,Australia,Omicron 21K,0.024688296,0.03529606,0.016626291,0.031114131,0.019451698,0.028114108,0.021361269,,,,,,,
2022-04-13,Australia,Omicron 21K,0.0224743,0.032694615,0.014905149,0.028517298,0.017595343,0.025792437,0.019430833,,,,,,,
2022-04-14,Australia,Omicron 21K,0.020430258,0.030373776,0.013355073,0.026272513,0.015905077,0.023435244,0.017723925,,,,,,,
2022-04-15,Australia,Omicron 21K,0.01862926,0.028162904,0.011958069,0.024175154,0.01433085,0.021436002,0.016039312,,,,,,,
2022-02-15,Australia,Omicron 22C,5.1824925e-05,0.00033161428,6.1599058e-06,0.00017862523,1.3703095e-05,0.000102155595,2.3599867e-05,,,,,,,
2022-02-16,Australia,Omicron 22C,5.1065006e-05,0.0003408664,6.1331953e-06,0.00018183562,1.3856754e-05,0.000103105354,2.3371178e-05,,,,,,,
2022-02-17,Australia,Omicron 22C,5.133319e-05,0.00035706605,6.124966e-06,0.00018304311,1.4203368e-05,0.00010512379,2.3786211e-05,,,,,,,
2022-02-18,Australia,Omicron 22C,5.0773575e-05,0.0003551856,6.2340305e-06,0.00018738185,1.4375778e-05,0.00010594571,2.479994e-05,,,,,,,
2022-02-19,Australia,Omicron 22C,5.143205e-05,0.00034484314,6.2524177e-06,0.00018823586,1.43695015e-05,0.000106741456,2.5138375e-05,,,,,,,
2022-02-20,Australia,Omicron 22C,5.2074174e-05,0.00035229506,6.37957e-06,0.00018970559,1.4319443e-05,0.000106406194,2.5374633e-05,,,,,,,
2022-02-21,Australia,Omicron 22C,5.1928568e-05,0.0003506205,6.5275144e-06,0.00018882965,1.4431536e-05,0.000108540815,2.5588213e-05,,,,,,,
2022-02-22,Australia,Omicron 22C,5.1722436e-05,0.00035468966,6.6771595e-06,0.00019591149,1.4555602e-05,0.00010765606,2.5574938e-05,,,,,,,
2022-02-23,Australia,Omicron 22C,5.233135e-05,0.00035666788,6.515441e-06,0.00019370581,1.4374544e-05,0.00010789081,2.51352e-05,,,,,,,
2022-02-24,Australia,Omicron 22C,5.2810225e-05,0.00036154987,6.330619e-06,0.00019804871,1.4354301e-05,0.00010565526,2.4932904e-05,,,,,,,
2022-02-25,Australia,Omicron 22C,5.1799878e-05,0.00037750433,6.1441447e-06,0.00019753237,1.4173149e-05,0.00010766447,2.4692761e-05,,,,,,,
2022-02-26,Australia,Omicron 22C,5.1593073e-05,0.00038487435,5.954107e-06,0.00020084243,1.4130431e-05,0.000110160996,2.4690362e-05,,,,,,,
2022-02-27,Australia,Omicron 22C,5.0942755e-05,0.000380499,5.9130816e-06,0.00019832971,1.3990283e-05,0.00011286355,2.4794408e-05,,,,,,,
2022-02-28,Australia,Omicron 22C,5.0635477e-05,0.00038515075,5.8961496e-06,0.00020241462,1.3726945e-05,0.0001118991,2.4853784e-05,,,,,,,
2022-03-01,Australia,Omicron 22C,5.148295e-05,0.00039872393,5.8750675e-06,0.00020460864,1.3755183e-05,0.000114917806,2.4515883e-05,,,,,,,
2022-03-02,Australia,Omicron 22C,5.1751966e-05,0.00040547934,5.6638173e-06,0.00021115692,1.3588688e-05,0.00011410493,2.459021e-05,,,,,,,
2022-03-03,Australia,Omicron 22C,5.1639196e-05,0.00040587754,5.4048387e-06,0.00021730125,1.3278068e-05,0.000112302325,2.4312434e-05,,,,,,,
2022-03-04,Australia,Omicron 22C,5.0428964e-05,0.00040317856,5.1483785e-06,0.00021432232,1.3040437e-05,0.000111189926,2.3609633e-05,,,,,,,
2022-03-05,Australia,Omicron 22C,4.9073482e-05,0.00040615874,4.94673e-06,0.00022094589,1.2862712e-05,0.00011157043,2.3063905e-05,,,,,,,
2022-03-06,Australia,Omicron 22C,4.7434594e-05,0.00041585055,4.8065967e-06,0.00022647767,1.2500219e-05,0.00011288037,2.2779617e-05,,,,,,,
2022-03-07,Australia,Omicron 22C,4.6923167e-05,0.00042645,4.6556515e-06,0.00022651293,1.2175156e-05,0.00011303498,2.1948545e-05,,,,,,,
2022-03-08,Australia,Omicron 22C,4.6930203e-05,0.0004396878,4.6202376e-06,0.00022739952,1.1851724e-05,0.00011338264,2.150971e-05,,,,,,,
2022-03-09,Australia,Omicron 22C,4.6620095e-05,0.0004508779,4.405113e-06,0.00022364063,1.1472334e-05,0.00011244325,2.0513751e-05,,,,,,,
2022-03-10,Australia,Omicron 22C,4.5689634e-05,0.00046144542,4.0214472e-06,0.00022538766,1.1008687e-05,0.00011155224,1.9881976e-05,,,,,,,
2022-03-11,Australia,Omicron 22C,4.4076092e-05,0.00046354078,3.732638e-06,0.00023017394,1.0343268e-05,0.00011242267,1.9523668e-05,,,,,,,
2022-03-12,Australia,Omicron 22C,4.2781096e-05,0.0004702062,3.4840346e-06,0.00022897498,9.982077e-06,0.000111063586,1.8603345e-05,,,,,,,
2022-03-13,Australia,Omicron 22C,4.078074e-05,0.00048899604,3.2863336e-06,0.0002287956,9.577196e-06,0.00011022345,1.7570197e-05,,,,,,,
2022-03-14,Australia,Omicron 22C,4.003696e-05,0.0004966971,3.1179088e-06,0.00022904489,9.230616e-06,0.00010906671,1.6837239e-05,,,,,,,
2022-03-15,Australia,Omicron 22C,3.9405946e-05,0.0005036273,2.9251064e-06,0.00022632249,8.644138e-06,0.0001067447,1.614585e-05,,,,,,,
2022-03-16,Australia,Omicron 22C,3.827475e-05,0.00050978,2.7181027e-06,0.0002233994,8.223564e-06,0.000104185194,1.5191334e-05,,,,,,,
2022-03-17,Australia,Omicron 22C,3.700342e-05,0.00051515654,2.5198633e-06,0.00022651562,7.790959e-06,0.00010102868,1.4200212e-05,,,,,,,
2022-03-18,Australia,Omicron 22C,3.578236e-05,0.00052308885,2.3167781e-06,0.00022554764,7.078265e-06,9.939578e-05,1.3403733e-05,,,,,,,
2022-03-19,Australia,Omicron 22C,3.4379496e-05,0.0005333829,2.1025776e-06,0.0002212078,6.7188603e-06,9.6395204e-05,1.2519614e-05,,,,,,,
2022-03-20,Australia,Omicron 22C,3.3133074e-05,0.00054306566,1.9050974e-06,0.00021536776,6.317743e-06,9.519975e-05,1.1955564e-05,,,,,,,
2022-03-21,Australia,Omicron 22C,3.2063894e-05,0.0005521305,1.754207e-06,0.00021146734,5.802251e-06,9.261002e-05,1.1091759e-05,,,,,,,
2022-03-22,Australia,Omicron 22C,3.0775347e-05,0.0005609811,1.6192173e-06,0.00020868792,5.2631326e-06,9.151519e-05,1.057732e-05,,,,,,,
2022-03-23,Australia,Omicron 22C,2.9643134e-05,0.000579849,1.5099249e-06,0.00021206068,4.840875e-06,8.7945285e-05,1.0034748e-05,,,,,,,
2022-03-24,Australia,Omicron 22C,2.8013366e-05,0.00060046656,1.3748943e-06,0.00021369565,4.417443e-06,8.495424e-05,9.4058305e-06,,,,,,,
2022-03-25,Australia,Omicron 22C,2.679231e-05,0.0006215508,1.248779e-06,0.00020660667,4.036572e-06,8.165185e-05,8.760722e-06,,,,,,,
2022-03-26,Australia,Omicron 22C,2.5295807e-05,0.00062807964,1.126768e-06,0.00020051522,3.6960723e-06,7.8640136e-05,8.345012e-06,,,,,,,
2022-03-27,Australia,Omicron 22C,2.3656234e-05,0.0006302976,1.0226813e-06,0.00019806786,3.365825e-06,7.621103e-05,7.732822e-06,,,,,,,
2022-03-28,Australia,Omicron 22C,2.2439452e-05,0.0006333532,9.4222537e-07,0.0002004473,3.082171e-06,7.430215e-05,7.252237e-06,,,,,,,
2022-03-29,Australia,Omicron 22C,2.17044e-05,0.0006358832,8.760061e-07,0.0002008358,2.8146612e-06,7.27428e-05,6.7359038e-06,,,,,,,
2022-03-30,Australia,Omicron 22C,2.0755075e-05,0.0006379081,8.173131e-07,0.00019917567,2.5881857e-06,7.076444e-05,6.2634003e-06,,,,,,,
2022-03-31,Australia,Omicron 22C,1.998974e-05,0.0006394494,7.62299e-07,0.00019279207,2.3653033e-06,6.7825546e-05,5.7840075e-06,,,,,,,
2022-04-01,Australia,Omicron 22C,1.8678911e-05,0.00064052944,7.108001e-07,0.00019466276,2.161167e-06,6.510924e-05,5.3276895e-06,,,,,,,
2022-04-02,Australia,Omicron 22C,1.7489925e-05,0.00064232957,6.501824e-07,0.0001918666,1.9646552e-06,6.2654864e-05,4.974632e-06,,,,,,,
2022-04-03,Australia,Omicron 22C,1.6459435e-05,0.0006485566,5.928424e-07,0.00019112253,1.7970215e-06,6.099727e-05,4.5403212e-06,,,,,,,
2022-04-04,Australia,Omicron 22C,1.555422e-05,0.0006543894,5.4038526e-07,0.00018905777,1.6188236e-06,5.932091e-05,4.213946e-06,,,,,,,
2022-04-05,Australia,Omicron 22C,1.4644553e-05,0.00065983937,4.924319e-07,0.00018506339,1.4699035e-06,5.736364e-05,3.905926e-06,,,,,,,
2022-04-06,Australia,Omicron 22C,1.3724053e-05,0.0006649184,4.486264e-07,0.0001799771,1.3387141e-06,5.478386e-05,3.6160855e-06,,,,,,,
2022-04-07,Australia,Omicron 22C,1.2841267e-05,0.0006696393,4.0863512e-07,0.00017494734,1.2202235e-06,5.2997675e-05,3.3328806e-06,,,,,,,
2022-04-08,Australia,Omicron 22C,1.2195716e-05,0.0006740234,3.709616e-07,0.00016999364,1.1117612e-06,5.0685074e-05,3.0720157e-06,,,,,,,
2022-04-09,Australia,Omicron 22C,1.1532113e-05,0.00067810726,3.336698e-07,0.00016683881,1.0138082e-06,4.844946e-05,2.8830875e-06,,,,,,,
2022-04-10,Australia,Omicron 22C,1.0949831e-05,0.0006819399,3.0011336e-07,0.00016703167,9.328973e-07,4.702446e-05,2.7224946e-06,,,,,,,
2022-04-11,Australia,Omicron 22C,1.017001e-05,0.0006855796,2.6950602e-07,0.0001626474,8.685733e-07,4.5141118e-05,2.5644115e-06,,,,,,,
2022-04-12,Australia,Omicron 22C,9.514106e-06,0.00068909617,2.4122613e-07,0.00015775912,7.95862e-07,4.326856e-05,2.4143935e-06,,,,,,,
2022-04-13,Australia,Omicron 22C,8.972825e-06,0.0006925721,2.103904e-07,0.00015264726,7.166941e-07,4.1382795e-05,2.2577833e-06,,,,,,,
2022-04-14,Australia,Omicron 22C,8.598125e-06,0.0006961025,1.835105e-07,0.00015431277,6.458899e-07,3.876201e-05,2.1078545e-06,,,,,,,
2022-04-15,Australia,Omicron 22C,8.236957e-06,0.00069979473,1.5998535e-07,0.00015498766,5.8437394e-07,3.723647e-05,1.973622e-06,,,,,,,
2022-02-15,Australia,other,0.0036329147,0.005706367,0.002453471,0.0048050974,0.0027745443,0.004173315,0.003167271,,,,,,,
