date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-31	Australia	Omicron 21K	0.0002515989	0.0007523624	7.303303e-05	0.00054702826	0.000111358335	0.0003858698	0.00015930568							
2022-11-01	Australia	Omicron 21K	0.0002479577	0.0007529118	6.9035945e-05	0.00054275827	0.00010714517	0.00038101507	0.00015459894							
2022-11-02	Australia	Omicron 21K	0.00024194864	0.0007595212	6.577539e-05	0.0005380623	0.00010307863	0.0003762975	0.00015046037							
2022-11-03	Australia	Omicron 21K	0.00023546329	0.00076587044	6.336697e-05	0.0005347177	9.857566e-05	0.00037200144	0.00014584274							
2022-11-04	Australia	Omicron 21K	0.00022847013	0.0007717983	6.1014012e-05	0.0005316506	9.406665e-05	0.00036896736	0.00014000678							
2022-11-05	Australia	Omicron 21K	0.00022149573	0.000777136	5.8247395e-05	0.0005281407	8.969515e-05	0.0003644912	0.00013430831							
2022-11-06	Australia	Omicron 21K	0.00021483599	0.0007818632	5.541933e-05	0.00052773504	8.6108426e-05	0.0003586671	0.0001294967							
2022-11-07	Australia	Omicron 21K	0.00021078248	0.0007852191	5.2672396e-05	0.00052290864	8.203274e-05	0.00035243	0.00012450365							
2022-11-08	Australia	Omicron 21K	0.00020672858	0.0007732529	5.000906e-05	0.00051762554	7.832786e-05	0.00034501476	0.00012089235							
2022-11-09	Australia	Omicron 21K	0.00020031846	0.0007607914	4.7431437e-05	0.00051419047	7.467502e-05	0.00034078537	0.00011662049							
2022-11-10	Australia	Omicron 21K	0.00019362158	0.0007482265	4.4941247e-05	0.00050734857	7.115032e-05	0.00033631796	0.00011221823							
2022-11-11	Australia	Omicron 21K	0.00018885302	0.000737019	4.2539854e-05	0.0005007583	6.77598e-05	0.00033162796	0.00010752379							
2022-11-12	Australia	Omicron 21K	0.00018366809	0.00073330424	4.0125728e-05	0.0004935453	6.424685e-05	0.0003251635	0.000103160026							
2022-11-13	Australia	Omicron 21K	0.00017831798	0.00072889426	3.7638456e-05	0.00048786783	6.150242e-05	0.00031398676	9.93437e-05							
2022-11-14	Australia	Omicron 21K	0.00016934803	0.00072381087	3.5316378e-05	0.0004843715	5.80077e-05	0.00030938804	9.52043e-05							
2022-11-15	Australia	Omicron 21K	0.00016219511	0.00071807974	3.3284785e-05	0.0004772468	5.4633012e-05	0.00030164912	9.089435e-05							
2022-11-16	Australia	Omicron 21K	0.00015607465	0.0007117536	3.0932093e-05	0.00046985009	5.1473562e-05	0.00029373064	8.697473e-05							
2022-11-17	Australia	Omicron 21K	0.00015090498	0.00070504996	2.8745104e-05	0.00046199537	4.8615213e-05	0.00028901236	8.297096e-05							
2022-11-18	Australia	Omicron 21K	0.00014518984	0.00069780205	2.6660726e-05	0.00045360829	4.6278765e-05	0.00028311816	7.92231e-05							
2022-11-19	Australia	Omicron 21K	0.00013955319	0.00069004786	2.4705445e-05	0.00044521663	4.4079196e-05	0.00027496472	7.6099706e-05							
2022-11-20	Australia	Omicron 21K	0.00013484783	0.0006818275	2.2873843e-05	0.00043685792	4.177131e-05	0.0002674005	7.212286e-05							
2022-11-21	Australia	Omicron 21K	0.00012925838	0.0006727247	2.1160431e-05	0.0004285683	3.9897037e-05	0.00025901277	6.780096e-05							
2022-11-22	Australia	Omicron 21K	0.00012393385	0.0006598616	1.9559655e-05	0.0004203769	3.7358204e-05	0.0002500607	6.445189e-05							
2022-11-23	Australia	Omicron 21K	0.00011827218	0.0006467576	1.8065999e-05	0.00041186312	3.4877583e-05	0.00024143717	6.118474e-05							
2022-11-24	Australia	Omicron 21K	0.00011266453	0.00063344464	1.6674137e-05	0.00040338736	3.2545096e-05	0.00023446798	5.767821e-05							
2022-11-25	Australia	Omicron 21K	0.00010746016	0.00061995036	1.5379075e-05	0.0003921146	3.0609393e-05	0.00022569938	5.442043e-05							
2022-11-26	Australia	Omicron 21K	0.000102428836	0.00060629833	1.4516394e-05	0.00038016576	2.845027e-05	0.0002184056	5.1425435e-05							
2022-11-27	Australia	Omicron 21K	9.813746e-05	0.0005939456	1.3756466e-05	0.00036711284	2.6497233e-05	0.00021144899	4.859812e-05							
2022-11-28	Australia	Omicron 21K	9.3189854e-05	0.00057864975	1.2853281e-05	0.0003571508	2.4906274e-05	0.00020439208	4.5904344e-05							
2022-11-29	Australia	Omicron 21K	8.847049e-05	0.0005645823	1.1831493e-05	0.0003524269	2.3257342e-05	0.00019676484	4.3297932e-05							
2022-11-30	Australia	Omicron 21K	8.451479e-05	0.00055046834	1.0880095e-05	0.00034313515	2.167186e-05	0.00018854176	4.092027e-05							
2022-12-01	Australia	Omicron 21K	8.087972e-05	0.0005362661	9.9770805e-06	0.00033040563	2.0195635e-05	0.0001817653	3.863717e-05							
2022-10-03	Australia	Omicron 22A	0.06052927	0.06606494	0.055043895	0.0642009	0.05670395	0.062393986	0.05842471							
2022-10-04	Australia	Omicron 22A	0.059965003	0.065401025	0.05440396	0.06357272	0.056133695	0.061838455	0.057829253							
2022-10-05	Australia	Omicron 22A	0.05938874	0.064707205	0.053736188	0.06284662	0.05552003	0.06124045	0.057253126							
2022-10-06	Australia	Omicron 22A	0.058784723	0.06403282	0.05303681	0.06221186	0.054941535	0.060551554	0.056654975							
2022-10-07	Australia	Omicron 22A	0.058079988	0.06336352	0.05230694	0.06156634	0.054351233	0.059906423	0.056000657							
2022-10-08	Australia	Omicron 22A	0.057414994	0.06276711	0.051627465	0.06089455	0.053728163	0.059262305	0.05534953							
2022-10-09	Australia	Omicron 22A	0.05671403	0.06221168	0.050938822	0.060191996	0.053063177	0.05858534	0.05469127							
2022-10-10	Australia	Omicron 22A	0.055941842	0.061652847	0.050149627	0.059497133	0.052306935	0.057850163	0.05396298							
2022-10-11	Australia	Omicron 22A	0.055165403	0.061047364	0.049348056	0.05877281	0.051508434	0.057122312	0.053218015							
2022-10-12	Australia	Omicron 22A	0.054429792	0.06035976	0.04862196	0.058080796	0.050779704	0.056413822	0.052541744							
2022-10-13	Australia	Omicron 22A	0.053609803	0.059631996	0.047829375	0.057246223	0.050032783	0.055649705	0.051767558							
2022-10-14	Australia	Omicron 22A	0.052831553	0.058926784	0.04702866	0.056483902	0.049215488	0.05488594	0.05094291							
2022-10-15	Australia	Omicron 22A	0.05201083	0.05813549	0.04621914	0.055717766	0.048393786	0.05411645	0.05010193							
2022-10-16	Australia	Omicron 22A	0.05117567	0.057288885	0.045490164	0.05496378	0.047532417	0.05334393	0.049265962							
2022-10-17	Australia	Omicron 22A	0.050330132	0.056467954	0.04466871	0.05415229	0.046724252	0.052544445	0.048414268							
2022-10-18	Australia	Omicron 22A	0.0494307	0.05563505	0.043810464	0.053379085	0.045874797	0.05164726	0.04753619							
2022-10-19	Australia	Omicron 22A	0.048623934	0.054827318	0.042942494	0.05243069	0.04496412	0.050738774	0.046574							
2022-10-20	Australia	Omicron 22A	0.047786325	0.053926848	0.042046912	0.051502794	0.044034854	0.049839262	0.045610696							
2022-10-21	Australia	Omicron 22A	0.046846025	0.05299744	0.04111892	0.05049265	0.04308366	0.048955426	0.044685088							
2022-10-22	Australia	Omicron 22A	0.045934938	0.05200436	0.040209364	0.04956479	0.04204156	0.04801221	0.04375834							
2022-10-23	Australia	Omicron 22A	0.044981487	0.050959937	0.03935282	0.048607875	0.04105649	0.04707045	0.042841792							
2022-10-24	Australia	Omicron 22A	0.04402324	0.04989231	0.038474195	0.04766601	0.040047094	0.04607229	0.041912578							
2022-10-25	Australia	Omicron 22A	0.043040514	0.04887496	0.037422735	0.046736937	0.039056733	0.045055624	0.040929154							
2022-10-26	Australia	Omicron 22A	0.04203103	0.04783702	0.036330067	0.04572282	0.038031034	0.04400415	0.03989721							
2022-10-27	Australia	Omicron 22A	0.04100732	0.04677646	0.0352842	0.04467026	0.03710123	0.0428972	0.03892157							
2022-10-28	Australia	Omicron 22A	0.039920755	0.0456611	0.034321874	0.04359401	0.036099225	0.04180769	0.037888832							
2022-10-29	Australia	Omicron 22A	0.038881272	0.04451195	0.033278793	0.042470247	0.03508865	0.04076703	0.036850933							
2022-10-30	Australia	Omicron 22A	0.03784799	0.04333174	0.032230146	0.041355457	0.03406602	0.039690994	0.035811756							
2022-10-31	Australia	Omicron 22A	0.036766812	0.04214912	0.031155258	0.04023331	0.03301978	0.038620923	0.034753695							
2022-11-01	Australia	Omicron 22A	0.035727378	0.04096912	0.030066412	0.03908171	0.031973	0.037535727	0.033679776							
2022-11-02	Australia	Omicron 22A	0.03463797	0.039869465	0.028950416	0.03794662	0.030942446	0.036420282	0.032641068							
2022-11-03	Australia	Omicron 22A	0.033572465	0.038696054	0.027936606	0.03684798	0.029907627	0.035352923	0.0316126							
2022-11-04	Australia	Omicron 22A	0.032496177	0.03752272	0.026949547	0.03574767	0.028945886	0.034328304	0.030569494							
2022-11-05	Australia	Omicron 22A	0.03144754	0.036359854	0.026045766	0.034629792	0.02792604	0.033213012	0.029542405							
2022-11-06	Australia	Omicron 22A	0.030364923	0.035300203	0.025153227	0.03350969	0.026874823	0.03207579	0.028499532							
2022-11-07	Australia	Omicron 22A	0.029301506	0.034192756	0.024208674	0.032368023	0.02585911	0.030987516	0.02752038							
2022-11-08	Australia	Omicron 22A	0.028236724	0.03314024	0.023199819	0.031229112	0.02482806	0.029910218	0.026465341							
2022-11-09	Australia	Omicron 22A	0.02719358	0.032082096	0.022240955	0.030118128	0.02388393	0.028822692	0.025417462							
2022-11-10	Australia	Omicron 22A	0.026170278	0.030962823	0.021331865	0.028994715	0.022906834	0.02777631	0.024446012							
2022-11-11	Australia	Omicron 22A	0.025149005	0.029853493	0.020370029	0.027876591	0.02195427	0.026739493	0.023484472							
2022-11-12	Australia	Omicron 22A	0.024118342	0.028800556	0.019429147	0.02679779	0.021006333	0.025665414	0.022499382							
2022-11-13	Australia	Omicron 22A	0.023104668	0.027758095	0.018497251	0.025750395	0.020101642	0.024626572	0.021595199							
2022-11-14	Australia	Omicron 22A	0.02213506	0.026728902	0.01762978	0.024741976	0.019202838	0.023616387	0.02064173							
2022-11-15	Australia	Omicron 22A	0.021192575	0.025684644	0.01675786	0.023792913	0.018328877	0.022636015	0.01970584							
2022-11-16	Australia	Omicron 22A	0.020282108	0.024658047	0.015888873	0.022785138	0.017496783	0.021698002	0.018830765							
2022-11-17	Australia	Omicron 22A	0.019381955	0.02366732	0.015060546	0.0218491	0.016679069	0.020754717	0.01794043							
2022-11-18	Australia	Omicron 22A	0.018499143	0.022666208	0.014249647	0.02095719	0.015894892	0.019837182	0.01710368							
2022-11-19	Australia	Omicron 22A	0.017626802	0.021640979	0.013464968	0.020086065	0.015107539	0.01892876	0.01628519							
2022-11-20	Australia	Omicron 22A	0.016818997	0.020722434	0.012721901	0.019195953	0.014348757	0.018066382	0.015539042							
2022-11-21	Australia	Omicron 22A	0.015998933	0.019848468	0.012027971	0.01837317	0.013626838	0.017249718	0.014745495							
2022-11-22	Australia	Omicron 22A	0.0152377095	0.018997911	0.011385588	0.017569438	0.012912969	0.016412493	0.013994846							
2022-11-23	Australia	Omicron 22A	0.014467532	0.018171305	0.010759931	0.016753923	0.012228664	0.015624553	0.013291273							
2022-11-24	Australia	Omicron 22A	0.013746456	0.017368417	0.010152576	0.016007293	0.0115806535	0.01488927	0.012597214							
2022-11-25	Australia	Omicron 22A	0.013058102	0.016561424	0.009571502	0.01525838	0.01092931	0.014151559	0.01192911							
2022-11-26	Australia	Omicron 22A	0.012394894	0.01575917	0.009004291	0.014529182	0.0103257755	0.013464954	0.0112900585							
2022-11-27	Australia	Omicron 22A	0.01175582	0.014978761	0.008444263	0.013813948	0.009749643	0.012804247	0.01068347							
2022-11-28	Australia	Omicron 22A	0.011111562	0.014237188	0.0079415385	0.013147329	0.00921352	0.01216186	0.010090173							
2022-11-29	Australia	Omicron 22A	0.0105274655	0.0135481	0.0074500283	0.012516464	0.008707307	0.011523853	0.009524795							
2022-11-30	Australia	Omicron 22A	0.009964221	0.012891154	0.0069840713	0.011901929	0.008188998	0.01093762	0.008965078							
2022-12-01	Australia	Omicron 22A	0.009436874	0.012258786	0.006543222	0.011300613	0.007696613	0.0103570875	0.008446191							
2022-10-03	Australia	Omicron 22B	0.76755023	0.77860475	0.75716126	0.774865	0.7606011	0.77137303	0.7636975							
2022-10-04	Australia	Omicron 22B	0.76291114	0.7739966	0.7521163	0.7702812	0.7558243	0.7667247	0.7589221							
2022-10-05	Australia	Omicron 22B	0.75799733	0.7693676	0.7469734	0.76529604	0.7506267	0.7616378	0.7540906							
2022-10-06	Australia	Omicron 22B	0.7527268	0.76437914	0.7415787	0.760236	0.74517334	0.7565763	0.7488008							
2022-10-07	Australia	Omicron 22B	0.74738455	0.7594557	0.73595583	0.75477576	0.73954195	0.75121725	0.74333507							
2022-10-08	Australia	Omicron 22B	0.7416897	0.75427675	0.73007107	0.74939734	0.7338914	0.7455739	0.73752385							
2022-10-09	Australia	Omicron 22B	0.73567665	0.7486783	0.7238442	0.74368465	0.727832	0.73968226	0.73137957							
2022-10-10	Australia	Omicron 22B	0.7293349	0.7427395	0.71736985	0.73773915	0.72119534	0.7335242	0.7250788							
2022-10-11	Australia	Omicron 22B	0.72282785	0.73656785	0.71064484	0.7315597	0.71439254	0.7271537	0.7185557							
2022-10-12	Australia	Omicron 22B	0.7159157	0.73004043	0.70356834	0.724924	0.7073093	0.7204566	0.71164185							
2022-10-13	Australia	Omicron 22B	0.7088957	0.72321516	0.69602835	0.7179321	0.70006007	0.71342707	0.7044334							
2022-10-14	Australia	Omicron 22B	0.7014537	0.7158619	0.68847066	0.71072286	0.6924557	0.7059778	0.6968279							
2022-10-15	Australia	Omicron 22B	0.69367903	0.7082788	0.6804797	0.70315146	0.6843174	0.69830453	0.6887807							
2022-10-16	Australia	Omicron 22B	0.6854007	0.700471	0.6722479	0.69509614	0.675836	0.6903686	0.680609							
2022-10-17	Australia	Omicron 22B	0.6769097	0.69253635	0.6635748	0.68658435	0.6671418	0.682042	0.672138							
2022-10-18	Australia	Omicron 22B	0.66808903	0.68402326	0.6543572	0.6779774	0.658128	0.6731928	0.6632022							
2022-10-19	Australia	Omicron 22B	0.6590474	0.6751466	0.64475334	0.6686698	0.6486423	0.66405815	0.6537087							
2022-10-20	Australia	Omicron 22B	0.6493523	0.66615295	0.63473856	0.65929514	0.63885385	0.6544529	0.64393544							
2022-10-21	Australia	Omicron 22B	0.63946915	0.6566992	0.6242552	0.64941514	0.6285199	0.6445061	0.63372314							
2022-10-22	Australia	Omicron 22B	0.629144	0.64699495	0.6132273	0.6391785	0.6179188	0.63418996	0.6229322							
2022-10-23	Australia	Omicron 22B	0.6183889	0.63695043	0.60190773	0.62892175	0.6070769	0.62361795	0.6123616							
2022-10-24	Australia	Omicron 22B	0.60727596	0.6262629	0.5904747	0.6180215	0.5960291	0.61261725	0.6012438							
2022-10-25	Australia	Omicron 22B	0.595901	0.61514807	0.5786754	0.60701436	0.58420664	0.60130656	0.58966875							
2022-10-26	Australia	Omicron 22B	0.58427376	0.60368526	0.56662285	0.5956322	0.57210296	0.59014416	0.57777774							
2022-10-27	Australia	Omicron 22B	0.5722554	0.5920622	0.55451703	0.58395064	0.5596996	0.57803357	0.5655453							
2022-10-28	Australia	Omicron 22B	0.5598897	0.5798372	0.54200757	0.5720541	0.547027	0.56600016	0.55303746							
2022-10-29	Australia	Omicron 22B	0.54718953	0.5671052	0.52921873	0.5600789	0.534103	0.55358076	0.540334							
2022-10-30	Australia	Omicron 22B	0.5346304	0.5543581	0.5162339	0.5474035	0.52101964	0.5408528	0.52738374							
2022-10-31	Australia	Omicron 22B	0.521839	0.54145145	0.5025498	0.53449494	0.5078228	0.5279017	0.5143726							
2022-11-01	Australia	Omicron 22B	0.50865024	0.5287975	0.4886734	0.52157706	0.49443838	0.51503384	0.50118566							
2022-11-02	Australia	Omicron 22B	0.4952213	0.5160388	0.47505865	0.5085507	0.48061183	0.50211847	0.4874941							
2022-11-03	Australia	Omicron 22B	0.48145616	0.50279033	0.46113747	0.49541983	0.46668023	0.48876843	0.47374022							
2022-11-04	Australia	Omicron 22B	0.46808696	0.4898371	0.4469121	0.48232368	0.45295614	0.47540647	0.45970973							
2022-11-05	Australia	Omicron 22B	0.45441714	0.47666153	0.4327188	0.46874535	0.43911213	0.4620798	0.4459393							
2022-11-06	Australia	Omicron 22B	0.4407834	0.46358395	0.4187646	0.45504123	0.42528662	0.44830847	0.43201253							
2022-11-07	Australia	Omicron 22B	0.42694622	0.4503662	0.40484062	0.44184557	0.41120926	0.43464416	0.4180424							
2022-11-08	Australia	Omicron 22B	0.41302383	0.43759596	0.39097685	0.4285703	0.39716548	0.4210642	0.40399587							
2022-11-09	Australia	Omicron 22B	0.3995518	0.42485058	0.37719852	0.41506433	0.38346052	0.40769568	0.39028096							
2022-11-10	Australia	Omicron 22B	0.38590014	0.41198438	0.3635295	0.40153164	0.3696735	0.39444357	0.37644047							
2022-11-11	Australia	Omicron 22B	0.37248886	0.39922687	0.34960696	0.38861957	0.3560715	0.3811832	0.36294323							
2022-11-12	Australia	Omicron 22B	0.35903245	0.3867843	0.3358878	0.37565848	0.34263304	0.36770517	0.34966055							
2022-11-13	Australia	Omicron 22B	0.34575903	0.37431687	0.32235134	0.3629596	0.32922342	0.35424674	0.336271							
2022-11-14	Australia	Omicron 22B	0.33298483	0.36179578	0.3089255	0.3500701	0.31592488	0.34127876	0.32312876							
2022-11-15	Australia	Omicron 22B	0.3201529	0.34916335	0.29600266	0.3374163	0.30309117	0.3285125	0.31013638							
2022-11-16	Australia	Omicron 22B	0.3075749	0.33706838	0.28359866	0.32506886	0.29063812	0.3159095	0.2974335							
2022-11-17	Australia	Omicron 22B	0.2949534	0.32493168	0.2710697	0.3130107	0.2781292	0.3034729	0.28467977							
2022-11-18	Australia	Omicron 22B	0.28290063	0.31272197	0.25900698	0.3010113	0.26593813	0.29130274	0.27267012							
2022-11-19	Australia	Omicron 22B	0.2710185	0.300834	0.2471711	0.28935248	0.2539876	0.27950886	0.2606388							
2022-11-20	Australia	Omicron 22B	0.25917277	0.28921407	0.23550627	0.27792	0.24208581	0.26809838	0.2489625							
2022-11-21	Australia	Omicron 22B	0.24798161	0.2778798	0.22414465	0.26678184	0.23084392	0.25666702	0.2379359							
2022-11-22	Australia	Omicron 22B	0.23710209	0.26703364	0.21312594	0.25595647	0.21983089	0.24550167	0.22705983							
2022-11-23	Australia	Omicron 22B	0.22624889	0.2564253	0.20245224	0.24531943	0.20915368	0.23492	0.21655875							
2022-11-24	Australia	Omicron 22B	0.21585757	0.24606147	0.1924665	0.23481208	0.19904049	0.22466943	0.20623153							
2022-11-25	Australia	Omicron 22B	0.20581569	0.23594818	0.182695	0.22471865	0.1890147	0.21475732	0.19592267							
2022-11-26	Australia	Omicron 22B	0.19618145	0.22614026	0.17316908	0.21478437	0.17942134	0.20498027	0.18615162							
2022-11-27	Australia	Omicron 22B	0.18677236	0.21649483	0.16414994	0.2051141	0.17046957	0.19547725	0.17679153							
2022-11-28	Australia	Omicron 22B	0.1776261	0.20706551	0.15548909	0.19572982	0.1617102	0.18620116	0.16783002							
2022-11-29	Australia	Omicron 22B	0.16882709	0.19775878	0.14697689	0.18680213	0.15337104	0.1772246	0.1591728							
2022-11-30	Australia	Omicron 22B	0.16023962	0.18893525	0.13896735	0.17826977	0.14526753	0.16862927	0.15062928							
2022-12-01	Australia	Omicron 22B	0.1520099	0.18053603	0.13137883	0.170046	0.13755818	0.16046843	0.1428516							
2022-10-03	Australia	Omicron 22C	0.00019151931	0.0006553151	5.2609183e-05	0.00041667497	8.5305466e-05	0.00029596116	0.000120170895							
2022-10-04	Australia	Omicron 22C	0.00017784853	0.00063000974	4.6956717e-05	0.00039045463	7.898523e-05	0.00027819403	0.0001105764							
2022-10-05	Australia	Omicron 22C	0.00016387322	0.0006056238	4.1901607e-05	0.0003697466	7.244569e-05	0.00026124148	0.00010182191							
2022-10-06	Australia	Omicron 22C	0.00015336466	0.0005821127	3.7887905e-05	0.00035115812	6.6282344e-05	0.0002476146	9.402779e-05							
2022-10-07	Australia	Omicron 22C	0.00014411591	0.00055943034	3.4264132e-05	0.0003312044	5.961884e-05	0.00023418598	8.6633576e-05							
2022-10-08	Australia	Omicron 22C	0.0001336578	0.00053909497	3.097942e-05	0.0003120299	5.4069184e-05	0.00022051498	8.007328e-05							
2022-10-09	Australia	Omicron 22C	0.00012446151	0.0005221479	2.7873644e-05	0.00029412308	4.9337807e-05	0.00020823872	7.3519535e-05							
2022-10-10	Australia	Omicron 22C	0.00011559925	0.000502956	2.496608e-05	0.0002782207	4.4696117e-05	0.00019557473	6.654028e-05							
2022-10-11	Australia	Omicron 22C	0.000107278596	0.00048323156	2.2451097e-05	0.00026358658	4.037295e-05	0.00018311777	6.114155e-05							
2022-10-12	Australia	Omicron 22C	9.91419e-05	0.0004643605	2.0290401e-05	0.00024873958	3.6271354e-05	0.00017194895	5.570578e-05							
2022-10-13	Australia	Omicron 22C	9.201251e-05	0.0004478284	1.8155853e-05	0.00023525611	3.2836364e-05	0.00016007527	5.090237e-05							
2022-10-14	Australia	Omicron 22C	8.5130225e-05	0.0004328681	1.621568e-05	0.00022359616	2.9781992e-05	0.00014942102	4.6803623e-05							
2022-10-15	Australia	Omicron 22C	7.9240446e-05	0.0004176497	1.4474344e-05	0.00021198462	2.6955868e-05	0.00013963107	4.2529045e-05							
2022-10-16	Australia	Omicron 22C	7.3418094e-05	0.00040298313	1.2911993e-05	0.00020075854	2.4105908e-05	0.00013059133	3.883705e-05							
2022-10-17	Australia	Omicron 22C	6.819557e-05	0.00038808468	1.151074e-05	0.00019001555	2.1520455e-05	0.00012159736	3.5624224e-05							
2022-10-18	Australia	Omicron 22C	6.313823e-05	0.00037275924	1.0291666e-05	0.00017964136	1.9299965e-05	0.00011417926	3.2589225e-05							
2022-10-19	Australia	Omicron 22C	5.7936428e-05	0.0003575525	9.199659e-06	0.00016856521	1.7304787e-05	0.000105899904	2.9676874e-05							
2022-10-20	Australia	Omicron 22C	5.326231e-05	0.00034087518	8.174728e-06	0.00016029117	1.5697382e-05	9.83154e-05	2.6847662e-05							
2022-10-21	Australia	Omicron 22C	4.8718066e-05	0.0003247154	7.2812536e-06	0.00014910345	1.4329036e-05	9.148627e-05	2.4356372e-05							
2022-10-22	Australia	Omicron 22C	4.456905e-05	0.000309061	6.4509068e-06	0.0001394808	1.3071927e-05	8.51027e-05	2.2028356e-05							
2022-10-23	Australia	Omicron 22C	4.088851e-05	0.00029520947	5.718522e-06	0.00013101117	1.1757586e-05	7.905679e-05	1.9867945e-05							
2022-10-24	Australia	Omicron 22C	3.7334772e-05	0.00028180346	5.0676917e-06	0.00012258718	1.0525303e-05	7.3493036e-05	1.7925806e-05							
2022-10-25	Australia	Omicron 22C	3.4052908e-05	0.00026873586	4.4855906e-06	0.000115538576	9.414107e-06	6.825847e-05	1.6178288e-05							
2022-10-26	Australia	Omicron 22C	3.1516964e-05	0.00025600934	3.977202e-06	0.00010880186	8.41291e-06	6.385152e-05	1.4602147e-05							
2022-10-27	Australia	Omicron 22C	2.9041232e-05	0.00024364301	3.5029893e-06	0.000102322374	7.511586e-06	5.967746e-05	1.3141063e-05							
2022-10-28	Australia	Omicron 22C	2.6506548e-05	0.00023173456	3.0906335e-06	9.6066986e-05	6.700876e-06	5.547485e-05	1.18814005e-05							
