date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-03,Australia,Omicron 22B,0.100512534,0.10734123,0.093524694,0.10504778,0.095803,0.10282999,0.09786151,,,,,,,
2022-06-04,Australia,Omicron 22B,0.10964516,0.11681238,0.10222392,0.114397004,0.10467406,0.11209608,0.10685093,,,,,,,
2022-06-05,Australia,Omicron 22B,0.11944504,0.12709108,0.11159231,0.12446502,0.11424141,0.12196297,0.1164729,,,,,,,
2022-06-06,Australia,Omicron 22B,0.12988111,0.13808611,0.12167835,0.13517128,0.12454089,0.13255686,0.12687238,,,,,,,
2022-06-07,Australia,Omicron 22B,0.14105514,0.14961937,0.13256052,0.14659487,0.13547201,0.14389768,0.13799132,,,,,,,
2022-06-08,Australia,Omicron 22B,0.15298904,0.1618436,0.14410894,0.1588079,0.146949,0.1559535,0.1497469,,,,,,,
2022-06-09,Australia,Omicron 22B,0.16562895,0.1749317,0.15619868,0.17175645,0.15939987,0.16870934,0.16251777,,,,,,,
2022-06-10,Australia,Omicron 22B,0.17900264,0.1888899,0.16933337,0.1855312,0.17256525,0.18223129,0.17581312,,,,,,,
2022-06-11,Australia,Omicron 22B,0.19309744,0.20339224,0.18347463,0.19986516,0.18642199,0.19658396,0.1897982,,,,,,,
2022-06-12,Australia,Omicron 22B,0.2080288,0.2185232,0.19791332,0.21490374,0.20107077,0.21151099,0.20465794,,,,,,,
2022-06-13,Australia,Omicron 22B,0.22366092,0.23463866,0.21311022,0.2307195,0.21641651,0.22718273,0.22014865,,,,,,,
2022-06-14,Australia,Omicron 22B,0.23989111,0.25134635,0.22895847,0.24730676,0.23254381,0.24353886,0.23628865,,,,,,,
2022-06-15,Australia,Omicron 22B,0.25680202,0.26857,0.24562243,0.26442972,0.24930017,0.26070526,0.25295877,,,,,,,
2022-06-16,Australia,Omicron 22B,0.27446276,0.28638244,0.26303372,0.2820372,0.26677635,0.27842113,0.2706269,,,,,,,
2022-06-17,Australia,Omicron 22B,0.2927506,0.30465448,0.28073508,0.30036753,0.2847052,0.29675993,0.2886145,,,,,,,
2022-06-18,Australia,Omicron 22B,0.31151274,0.32334983,0.29921383,0.3192463,0.30302656,0.3156757,0.3072311,,,,,,,
2022-06-19,Australia,Omicron 22B,0.33064023,0.342651,0.31820363,0.3386032,0.32189772,0.33507353,0.32608205,,,,,,,
2022-06-20,Australia,Omicron 22B,0.3500228,0.3623405,0.3375892,0.35814568,0.34144524,0.35456657,0.34560418,,,,,,,
2022-06-21,Australia,Omicron 22B,0.36989665,0.382272,0.3571403,0.37821606,0.36104238,0.37440303,0.36534548,,,,,,,
2022-06-22,Australia,Omicron 22B,0.38995218,0.40226585,0.37727875,0.39869544,0.3807962,0.39457062,0.38523692,,,,,,,
2022-06-23,Australia,Omicron 22B,0.41020387,0.42267057,0.39719263,0.41897058,0.4009559,0.41487885,0.40538502,,,,,,,
2022-06-24,Australia,Omicron 22B,0.43036407,0.44281903,0.4169334,0.43958926,0.4211742,0.43521845,0.42548528,,,,,,,
2022-06-25,Australia,Omicron 22B,0.45061326,0.4632581,0.4368841,0.4598474,0.4413543,0.4556443,0.44574875,,,,,,,
2022-06-26,Australia,Omicron 22B,0.47074556,0.48387122,0.45663607,0.48011437,0.4613028,0.47570235,0.4657753,,,,,,,
2022-06-27,Australia,Omicron 22B,0.4907148,0.50440526,0.47631514,0.50012493,0.48134702,0.49575114,0.485614,,,,,,,
2022-06-28,Australia,Omicron 22B,0.51051396,0.5246757,0.49562165,0.5200798,0.501164,0.51554435,0.5053985,,,,,,,
2022-06-29,Australia,Omicron 22B,0.5299802,0.54428506,0.5144574,0.53983474,0.52043134,0.5351553,0.5247698,,,,,,,
2022-06-30,Australia,Omicron 22B,0.54899853,0.56321955,0.5329871,0.5591298,0.5392983,0.5543654,0.54381573,,,,,,,
2022-07-01,Australia,Omicron 22B,0.5674765,0.5819435,0.55123115,0.5778611,0.5578768,0.57310045,0.56236565,,,,,,,
2022-07-02,Australia,Omicron 22B,0.5855876,0.6005189,0.56897604,0.5962982,0.5757112,0.591141,0.5803269,,,,,,,
2022-07-03,Australia,Omicron 22B,0.6031419,0.6188401,0.5863014,0.61379796,0.59314466,0.60888606,0.5977798,,,,,,,
2022-07-04,Australia,Omicron 22B,0.6203097,0.6360033,0.6031934,0.63065714,0.61014235,0.62615323,0.61487925,,,,,,,
2022-07-05,Australia,Omicron 22B,0.6365738,0.6523547,0.61921793,0.6468269,0.6266102,0.6429058,0.6315092,,,,,,,
2022-07-06,Australia,Omicron 22B,0.6525757,0.6683241,0.63490856,0.6628135,0.6420689,0.6587874,0.6472906,,,,,,,
2022-07-07,Australia,Omicron 22B,0.66775155,0.6839849,0.65012133,0.67814565,0.6570996,0.6738869,0.6625202,,,,,,,
2022-07-08,Australia,Omicron 22B,0.68242323,0.698634,0.6646682,0.6929749,0.67174,0.68869174,0.6770847,,,,,,,
2022-07-09,Australia,Omicron 22B,0.696558,0.71258307,0.6786475,0.7070467,0.6857129,0.7026105,0.69114375,,,,,,,
2022-07-10,Australia,Omicron 22B,0.71017146,0.72598094,0.69174695,0.72041976,0.69899493,0.71608293,0.7043392,,,,,,,
2022-07-11,Australia,Omicron 22B,0.7229238,0.7388035,0.7042713,0.73348147,0.7117946,0.7290354,0.7169623,,,,,,,
2022-07-12,Australia,Omicron 22B,0.7351445,0.75132966,0.71633416,0.74572223,0.72361666,0.7413543,0.7290417,,,,,,,
2022-07-13,Australia,Omicron 22B,0.74681425,0.7631823,0.72779393,0.757373,0.7350515,0.7530072,0.7406665,,,,,,,
2022-07-14,Australia,Omicron 22B,0.7577815,0.7743846,0.7389366,0.76850444,0.7459757,0.7640218,0.7516165,,,,,,,
2022-07-15,Australia,Omicron 22B,0.768135,0.78478265,0.7493602,0.77896535,0.7561015,0.77446127,0.7622596,,,,,,,
2022-07-16,Australia,Omicron 22B,0.778112,0.7948322,0.7588904,0.7889634,0.7657528,0.78440195,0.77216756,,,,,,,
2022-07-17,Australia,Omicron 22B,0.7875692,0.80437577,0.7682413,0.7984946,0.7750337,0.79388773,0.78162086,,,,,,,
2022-07-18,Australia,Omicron 22B,0.7964786,0.81330824,0.7771191,0.8074914,0.78404516,0.80296004,0.7905489,,,,,,,
2022-07-19,Australia,Omicron 22B,0.8049954,0.8218933,0.7852832,0.81590945,0.7921728,0.8112751,0.7990577,,,,,,,
2022-07-20,Australia,Omicron 22B,0.8130615,0.82993174,0.7928716,0.8239711,0.79981905,0.8191731,0.8071297,,,,,,,
2022-07-21,Australia,Omicron 22B,0.8205658,0.8375043,0.800109,0.8315896,0.80738556,0.8269243,0.8147709,,,,,,,
2022-07-22,Australia,Omicron 22B,0.82775974,0.844749,0.80709875,0.8389441,0.81459486,0.8341649,0.8218939,,,,,,,
2022-07-23,Australia,Omicron 22B,0.83466446,0.8515531,0.81379247,0.84571254,0.8215164,0.8410536,0.82857955,,,,,,,
2022-07-24,Australia,Omicron 22B,0.8410845,0.85794675,0.82025844,0.8522633,0.8279348,0.8474806,0.8349297,,,,,,,
2022-07-25,Australia,Omicron 22B,0.8470731,0.8637817,0.8260376,0.8584095,0.8340475,0.853559,0.84106034,,,,,,,
2022-07-26,Australia,Omicron 22B,0.8528476,0.8694761,0.83172905,0.86428595,0.83964866,0.8591689,0.84659326,,,,,,,
2022-07-27,Australia,Omicron 22B,0.8583678,0.8748486,0.8371067,0.8698615,0.84484416,0.86449176,0.8521321,,,,,,,
2022-07-28,Australia,Omicron 22B,0.8635901,0.87985265,0.84215605,0.8750402,0.8498598,0.8696432,0.8571987,,,,,,,
2022-07-29,Australia,Omicron 22B,0.8685105,0.88456595,0.8464687,0.87987185,0.8546298,0.87460494,0.86197484,,,,,,,
2022-07-30,Australia,Omicron 22B,0.8732902,0.88917065,0.8506943,0.8845569,0.8593056,0.87932837,0.8665371,,,,,,,
2022-07-31,Australia,Omicron 22B,0.8776733,0.8937317,0.85519564,0.88898313,0.86395633,0.88372797,0.8710606,,,,,,,
2022-08-01,Australia,Omicron 22B,0.88178825,0.898095,0.8588933,0.8931079,0.86811525,0.8880508,0.87500316,,,,,,,
2022-06-03,Australia,Omicron 22C,0.034476176,0.039300624,0.030826615,0.037605025,0.032046802,0.03589905,0.033261627,,,,,,,
2022-06-04,Australia,Omicron 22C,0.035416115,0.040487338,0.03169009,0.038733944,0.03295836,0.03693319,0.03420812,,,,,,,
2022-06-05,Australia,Omicron 22C,0.036363773,0.041677676,0.03247009,0.03975848,0.033871267,0.03797995,0.035150282,,,,,,,
2022-06-06,Australia,Omicron 22C,0.037324082,0.04284858,0.03336644,0.04081738,0.03478478,0.039010532,0.03603946,,,,,,,
2022-06-07,Australia,Omicron 22C,0.038279615,0.043961354,0.0342839,0.04182864,0.035623558,0.039908297,0.036883146,,,,,,,
2022-06-08,Australia,Omicron 22C,0.0391536,0.04508023,0.035092562,0.042810615,0.03644927,0.040760048,0.037714582,,,,,,,
2022-06-09,Australia,Omicron 22C,0.040000465,0.046170987,0.035838988,0.04371509,0.03725632,0.04158922,0.038488753,,,,,,,
2022-06-10,Australia,Omicron 22C,0.040772643,0.047147162,0.03641372,0.044486567,0.037989054,0.042441096,0.03915416,,,,,,,
2022-06-11,Australia,Omicron 22C,0.04145694,0.04787811,0.036964823,0.045201343,0.038617752,0.043190084,0.039807245,,,,,,,
2022-06-12,Australia,Omicron 22C,0.042113155,0.048665322,0.03746613,0.04593428,0.03921275,0.04394634,0.04043241,,,,,,,
2022-06-13,Australia,Omicron 22C,0.042690963,0.049443714,0.03793151,0.04654947,0.039682195,0.04453568,0.04097585,,,,,,,
2022-06-14,Australia,Omicron 22C,0.043200202,0.05016461,0.03831336,0.04723954,0.04012086,0.045079324,0.041413702,,,,,,,
2022-06-15,Australia,Omicron 22C,0.043596167,0.050735436,0.03857665,0.04764241,0.040517144,0.04552042,0.041797,,,,,,,
2022-06-16,Australia,Omicron 22C,0.043878708,0.05128821,0.03877831,0.048026063,0.0408159,0.045836035,0.042111542,,,,,,,
2022-06-17,Australia,Omicron 22C,0.044092692,0.051842295,0.0388005,0.048264243,0.040898748,0.046097603,0.04230509,,,,,,,
2022-06-18,Australia,Omicron 22C,0.044177987,0.052261285,0.03877081,0.04838816,0.040925574,0.046226773,0.04231736,,,,,,,
2022-06-19,Australia,Omicron 22C,0.044178322,0.05248743,0.03870268,0.048389215,0.04085189,0.04626458,0.04224387,,,,,,,
2022-06-20,Australia,Omicron 22C,0.044050977,0.052532792,0.03852033,0.048333157,0.040670652,0.04615979,0.04210941,,,,,,,
2022-06-21,Australia,Omicron 22C,0.043795966,0.052433014,0.038246986,0.04819528,0.040430907,0.04596982,0.04185053,,,,,,,
2022-06-22,Australia,Omicron 22C,0.043473568,0.05220578,0.03789092,0.048056882,0.04008613,0.045683265,0.041563343,,,,,,,
2022-06-23,Australia,Omicron 22C,0.04308006,0.05185336,0.0374486,0.047741756,0.039555214,0.045207154,0.041156724,,,,,,,
2022-06-24,Australia,Omicron 22C,0.042649664,0.051503766,0.03674587,0.04733144,0.03909612,0.044727996,0.04067617,,,,,,,
2022-06-25,Australia,Omicron 22C,0.042074397,0.05094876,0.035888094,0.046935752,0.03839301,0.04422411,0.040093627,,,,,,,
2022-06-26,Australia,Omicron 22C,0.041426063,0.05017832,0.035157397,0.04627431,0.037721634,0.04353877,0.039437607,,,,,,,
2022-06-27,Australia,Omicron 22C,0.040742807,0.049324486,0.03437424,0.04547085,0.036970988,0.042745374,0.03870687,,,,,,,
2022-06-28,Australia,Omicron 22C,0.039938476,0.04839447,0.03347251,0.044745605,0.036038212,0.041963127,0.03784095,,,,,,,
2022-06-29,Australia,Omicron 22C,0.039022,0.047483362,0.03256978,0.0438689,0.035128478,0.040998194,0.0369673,,,,,,,
2022-06-30,Australia,Omicron 22C,0.038053624,0.04660812,0.0317457,0.042886194,0.034178186,0.040070884,0.036025777,,,,,,,
2022-07-01,Australia,Omicron 22C,0.03710458,0.045565717,0.030900877,0.041855477,0.03317013,0.03912073,0.035019606,,,,,,,
2022-07-02,Australia,Omicron 22C,0.036051445,0.044441443,0.030022953,0.040849518,0.03210056,0.038049497,0.03392156,,,,,,,
2022-07-03,Australia,Omicron 22C,0.034985475,0.043150857,0.02903764,0.0397816,0.030994972,0.03696308,0.03287443,,,,,,,
2022-07-04,Australia,Omicron 22C,0.03389009,0.04191751,0.028012633,0.0386757,0.02996125,0.0358464,0.03173701,,,,,,,
2022-07-05,Australia,Omicron 22C,0.032770053,0.040765665,0.026943605,0.03750379,0.028919857,0.03470038,0.030682487,,,,,,,
2022-07-06,Australia,Omicron 22C,0.031608358,0.039514087,0.025899947,0.036285195,0.02781648,0.033526637,0.029578436,,,,,,,
2022-07-07,Australia,Omicron 22C,0.030481948,0.038344175,0.024829991,0.035059184,0.026745368,0.03242977,0.028478835,,,,,,,
2022-07-08,Australia,Omicron 22C,0.029336773,0.037141375,0.023775008,0.033882756,0.0257282,0.03128271,0.02732673,,,,,,,
2022-07-09,Australia,Omicron 22C,0.028181536,0.035829324,0.022786751,0.03267799,0.024626154,0.030116398,0.026253501,,,,,,,
2022-07-10,Australia,Omicron 22C,0.027061947,0.03451956,0.021775696,0.031473078,0.023579584,0.028953861,0.025176398,,,,,,,
2022-07-11,Australia,Omicron 22C,0.025982402,0.03322334,0.020784989,0.030147325,0.022538913,0.027744161,0.024101336,,,,,,,
2022-07-12,Australia,Omicron 22C,0.024858035,0.031978425,0.019816972,0.02897016,0.021498043,0.026658563,0.023056125,,,,,,,
2022-07-13,Australia,Omicron 22C,0.023785558,0.030822579,0.018863818,0.027855,0.020480804,0.025557375,0.02201235,,,,,,,
2022-07-14,Australia,Omicron 22C,0.022733808,0.029686004,0.017892577,0.026697282,0.019486262,0.024458267,0.021010568,,,,,,,
2022-07-15,Australia,Omicron 22C,0.021719625,0.02845037,0.016953746,0.025579406,0.01853494,0.023404494,0.02004482,,,,,,,
2022-07-16,Australia,Omicron 22C,0.020719904,0.027237177,0.016015127,0.024527663,0.017614717,0.022409236,0.019110022,,,,,,,
2022-07-17,Australia,Omicron 22C,0.019733362,0.026053537,0.015111285,0.023456525,0.016746469,0.021420129,0.018212782,,,,,,,
2022-07-18,Australia,Omicron 22C,0.01880594,0.024901196,0.014270928,0.022408552,0.01591475,0.020458713,0.01733533,,,,,,,
2022-07-19,Australia,Omicron 22C,0.017931499,0.023760827,0.013491554,0.021397173,0.015112865,0.019519195,0.016479649,,,,,,,
2022-07-20,Australia,Omicron 22C,0.017076168,0.022632726,0.012771364,0.020451179,0.014336308,0.018618623,0.01564315,,,,,,,
2022-07-21,Australia,Omicron 22C,0.01623779,0.021545656,0.012069468,0.019507175,0.0135636,0.017740693,0.014825187,,,,,,,
2022-07-22,Australia,Omicron 22C,0.015420397,0.020570248,0.011379529,0.018600699,0.012810057,0.016900282,0.014052133,,,,,,,
2022-07-23,Australia,Omicron 22C,0.014635062,0.019660264,0.010723649,0.017717876,0.012130541,0.016085392,0.01330724,,,,,,,
2022-07-24,Australia,Omicron 22C,0.013896465,0.018785961,0.010100215,0.016896432,0.011484106,0.015311488,0.01261858,,,,,,,
2022-07-25,Australia,Omicron 22C,0.01319842,0.017948471,0.009503418,0.016110318,0.010869795,0.014553826,0.011953728,,,,,,,
2022-07-26,Australia,Omicron 22C,0.012534958,0.017124403,0.0089338515,0.015356229,0.010268829,0.013818584,0.011302697,,,,,,,
2022-07-27,Australia,Omicron 22C,0.011894186,0.016276764,0.008395132,0.014625277,0.009672876,0.013112133,0.010678478,,,,,,,
2022-07-28,Australia,Omicron 22C,0.01127243,0.015501551,0.007899443,0.01391005,0.009131154,0.012445056,0.010093771,,,,,,,
2022-07-29,Australia,Omicron 22C,0.010684669,0.014767239,0.0074161547,0.013250329,0.008608161,0.011808211,0.009554829,,,,,,,
2022-07-30,Australia,Omicron 22C,0.010114155,0.014064615,0.006959155,0.01264005,0.008117468,0.0112186745,0.009022389,,,,,,,
2022-07-31,Australia,Omicron 22C,0.009579009,0.013418438,0.006527678,0.012031644,0.0076525207,0.010637453,0.00852059,,,,,,,
2022-08-01,Australia,Omicron 22C,0.009062255,0.012803841,0.0061136563,0.011422476,0.0072052856,0.010107232,0.008037882,,,,,,,
2022-06-03,Australia,Omicron 22D,0.00012773537,0.0006010083,3.591327e-05,0.00032775037,5.6435878e-05,0.00020764714,8.056087e-05,,,,,,,
2022-06-04,Australia,Omicron 22D,0.00014829336,0.00068364723,4.29962e-05,0.0003761959,6.693244e-05,0.00023975917,9.487136e-05,,,,,,,
2022-06-05,Australia,Omicron 22D,0.00017218203,0.0007696274,5.1076127e-05,0.0004273525,7.865336e-05,0.00027492843,0.0001106767,,,,,,,
2022-06-06,Australia,Omicron 22D,0.00018980855,0.0008155612,5.870908e-05,0.00045907564,8.7783235e-05,0.00030099874,0.0001227701,,,,,,,
2022-06-07,Australia,Omicron 22D,0.00020880564,0.00085006683,6.691681e-05,0.00048760447,9.756425e-05,0.0003270948,0.00013700323,,,,,,,
2022-06-08,Australia,Omicron 22D,0.000236754,0.0009149648,7.725957e-05,0.0005330228,0.000113535214,0.00036369986,0.00015618266,,,,,,,
2022-06-09,Australia,Omicron 22D,0.00026433857,0.0009838494,8.940582e-05,0.0005852445,0.00012996103,0.0004042118,0.00017800147,,,,,,,
2022-06-10,Australia,Omicron 22D,0.0002920553,0.001047581,0.00010385356,0.0006366408,0.00014827905,0.00044457646,0.00019981018,,,,,,,
2022-06-11,Australia,Omicron 22D,0.00032410643,0.0011163988,0.00011936565,0.00068097346,0.00016747469,0.00048390843,0.00022286543,,,,,,,
2022-06-12,Australia,Omicron 22D,0.0003608308,0.0011992361,0.0001370055,0.00074444903,0.00018771026,0.00052997016,0.0002495967,,,,,,,
2022-06-13,Australia,Omicron 22D,0.0004017646,0.0012943945,0.00015685358,0.00080906955,0.00021048938,0.00058424356,0.00027751148,,,,,,,
2022-06-14,Australia,Omicron 22D,0.00044238288,0.0013922984,0.00017888047,0.0008776816,0.00023701624,0.0006386549,0.00030995265,,,,,,,
2022-06-15,Australia,Omicron 22D,0.00048437962,0.0014971034,0.00020374614,0.00094542425,0.00026458467,0.0006953619,0.00034424046,,,,,,,
2022-06-16,Australia,Omicron 22D,0.00053460745,0.0016040371,0.0002305869,0.0010202578,0.00029986887,0.0007492703,0.00038647826,,,,,,,
2022-06-17,Australia,Omicron 22D,0.00059007364,0.00171158,0.00025709913,0.0010870488,0.00033344433,0.00080320914,0.00042798123,,,,,,,
2022-06-18,Australia,Omicron 22D,0.00064365286,0.0018224553,0.00028458535,0.0011611767,0.00037110876,0.0008717948,0.00047445964,,,,,,,
2022-06-19,Australia,Omicron 22D,0.0006980644,0.0019272434,0.00031432277,0.0012358142,0.00040892683,0.00093889365,0.0005258163,,,,,,,
2022-06-20,Australia,Omicron 22D,0.0007588811,0.0020043715,0.00034828228,0.001316681,0.00045091417,0.001009418,0.00057972444,,,,,,,
2022-06-21,Australia,Omicron 22D,0.00082397985,0.002107133,0.00038754853,0.0014236751,0.0004991032,0.0010858082,0.0006385965,,,,,,,
2022-06-22,Australia,Omicron 22D,0.0008931003,0.0022175764,0.0004364982,0.0015283278,0.0005511901,0.0011582416,0.0006928012,,,,,,,
2022-06-23,Australia,Omicron 22D,0.0009791227,0.002329173,0.0004815802,0.0016358532,0.00060835725,0.0012440362,0.0007484985,,,,,,,
2022-06-24,Australia,Omicron 22D,0.0010474364,0.0024404642,0.0005243058,0.001760655,0.0006672384,0.0013328573,0.0008137121,,,,,,,
2022-06-25,Australia,Omicron 22D,0.0011215338,0.002524959,0.00057706726,0.0018642688,0.0007317235,0.0014302788,0.0008838941,,,,,,,
2022-06-26,Australia,Omicron 22D,0.0012125219,0.0026379302,0.0006233448,0.0019688273,0.00079555914,0.0015365898,0.00095876795,,,,,,,
2022-06-27,Australia,Omicron 22D,0.0012912259,0.0027498584,0.0006797325,0.0020912418,0.0008658071,0.0016368702,0.0010379148,,,,,,,
2022-06-28,Australia,Omicron 22D,0.0013779816,0.0028631464,0.0007362088,0.002184088,0.000928647,0.0017291908,0.001118948,,,,,,,
2022-06-29,Australia,Omicron 22D,0.0014728268,0.0029769307,0.0007954688,0.0022820954,0.001007308,0.001827634,0.0012014383,,,,,,,
2022-06-30,Australia,Omicron 22D,0.0015683945,0.0030818582,0.0008576622,0.002394736,0.0010813109,0.0019308897,0.0012853711,,,,,,,
2022-07-01,Australia,Omicron 22D,0.0016710304,0.0031804384,0.0009362432,0.002537267,0.0011534581,0.0020591363,0.0013751998,,,,,,,
2022-07-02,Australia,Omicron 22D,0.0017716342,0.0032916544,0.0009896097,0.0026805282,0.0012297725,0.0021976186,0.0014548108,,,,,,,
2022-07-03,Australia,Omicron 22D,0.0018798545,0.003425361,0.0010421184,0.0028325622,0.0012939434,0.0023299532,0.0015597028,,,,,,,
2022-07-04,Australia,Omicron 22D,0.0019754663,0.0035957068,0.001098434,0.0029910721,0.0013682004,0.0024696146,0.0016594542,,,,,,,
2022-07-05,Australia,Omicron 22D,0.0020748512,0.0037611406,0.0011569378,0.0031593773,0.0014438726,0.0025794245,0.0017524858,,,,,,,
2022-07-06,Australia,Omicron 22D,0.0021861717,0.0039325855,0.0012290373,0.0033500271,0.0015191764,0.002727489,0.0018445521,,,,,,,
2022-07-07,Australia,Omicron 22D,0.0023093028,0.0041323733,0.0013028609,0.0034960774,0.0015980654,0.002902428,0.0019400166,,,,,,,
2022-07-08,Australia,Omicron 22D,0.002431959,0.0043445304,0.0013557496,0.0036343369,0.0016761224,0.0030443375,0.0020207018,,,,,,,
2022-07-09,Australia,Omicron 22D,0.0025685392,0.0045833355,0.0014169363,0.0038274515,0.0017605715,0.003235813,0.0020961137,,,,,,,
2022-07-10,Australia,Omicron 22D,0.0027002594,0.0048572356,0.001458084,0.004007779,0.0018425958,0.0033738124,0.0021979525,,,,,,,
2022-07-11,Australia,Omicron 22D,0.002831068,0.005149387,0.0015073954,0.0042164833,0.0019096562,0.0035484734,0.0022777217,,,,,,,
2022-07-12,Australia,Omicron 22D,0.0029822197,0.0053169485,0.001565408,0.004475341,0.001970567,0.0037276691,0.0023651277,,,,,,,
2022-07-13,Australia,Omicron 22D,0.0031124633,0.005553691,0.0016074961,0.004703083,0.0020213216,0.0038941847,0.002428404,,,,,,,
2022-07-14,Australia,Omicron 22D,0.0032452461,0.0059027416,0.0016371615,0.005039325,0.002091255,0.004074307,0.0025007958,,,,,,,
2022-07-15,Australia,Omicron 22D,0.003378014,0.006383246,0.001676691,0.00530526,0.0021387208,0.004256647,0.0025951809,,,,,,,
2022-07-16,Australia,Omicron 22D,0.0035544503,0.006782096,0.0017211442,0.0055738753,0.0021958207,0.0044308607,0.0026923036,,,,,,,
2022-07-17,Australia,Omicron 22D,0.0037084885,0.007117901,0.0017542506,0.0058719898,0.0022728245,0.004644851,0.0027794123,,,,,,,
2022-07-18,Australia,Omicron 22D,0.0038096798,0.007528577,0.001775727,0.0061496696,0.0023205057,0.004861941,0.002838886,,,,,,,
2022-07-19,Australia,Omicron 22D,0.003947382,0.007902821,0.0017889122,0.0065073036,0.0023546172,0.005084707,0.0028855985,,,,,,,
2022-07-20,Australia,Omicron 22D,0.0040831403,0.008304916,0.0017933943,0.006901582,0.0024065787,0.0053120954,0.002967462,,,,,,,
2022-07-21,Australia,Omicron 22D,0.004231261,0.00877607,0.0018103446,0.0072496533,0.002441731,0.005563626,0.0030406427,,,,,,,
2022-07-22,Australia,Omicron 22D,0.0044159275,0.00921743,0.0018193545,0.0076350407,0.0024727362,0.005880227,0.003144817,,,,,,,
2022-07-23,Australia,Omicron 22D,0.004583586,0.009822197,0.0018352922,0.00814673,0.0025164718,0.0061777206,0.0032150343,,,,,,,
2022-07-24,Australia,Omicron 22D,0.0047072787,0.010430168,0.0018614145,0.008626388,0.002558252,0.0065017967,0.0033197252,,,,,,,
2022-07-25,Australia,Omicron 22D,0.0049014403,0.011108564,0.0018735892,0.009158899,0.0025968791,0.0067747524,0.003403733,,,,,,,
2022-07-26,Australia,Omicron 22D,0.0050430647,0.011901443,0.0018842439,0.00966139,0.0026575096,0.007024361,0.003486119,,,,,,,
2022-07-27,Australia,Omicron 22D,0.0051967204,0.012852788,0.001885555,0.01012413,0.002700282,0.0073552164,0.0035816121,,,,,,,
2022-07-28,Australia,Omicron 22D,0.005341608,0.013880713,0.0019096769,0.0107892575,0.0027339316,0.0076467064,0.0036780061,,,,,,,
2022-07-29,Australia,Omicron 22D,0.0055399034,0.014990089,0.0019216277,0.011433471,0.0027730206,0.00796742,0.0037479268,,,,,,,
2022-07-30,Australia,Omicron 22D,0.0056731086,0.016186137,0.0018913536,0.012092654,0.002797096,0.008321036,0.003850359,,,,,,,
2022-07-31,Australia,Omicron 22D,0.0058771833,0.017437061,0.0018584689,0.0127218,0.0028268213,0.008723876,0.00393998,,,,,,,
2022-08-01,Australia,Omicron 22D,0.0061089555,0.018760674,0.0018550759,0.0133868195,0.002851445,0.009135106,0.004011496,,,,,,,
2022-06-03,Australia,other,0.0019770314,0.0029542134,0.001304125,0.0025338267,0.0015149169,0.0022363293,0.0017337437,,,,,,,
2022-06-04,Australia,other,0.0019765417,0.0029560076,0.0013104528,0.0025568034,0.0015098847,0.0022482742,0.0017310806,,,,,,,
2022-06-05,Australia,other,0.0019809422,0.0029607348,0.0013132514,0.0025651532,0.00151317,0.0022519117,0.001732401,,,,,,,
2022-06-06,Australia,other,0.0019888368,0.0029775847,0.001298253,0.0025834069,0.0015028446,0.0022536106,0.0017300458,,,,,,,
2022-06-07,Australia,other,0.0019738097,0.0029884086,0.0012934722,0.002587086,0.001490934,0.0022476253,0.0017150652,,,,,,,
2022-06-08,Australia,other,0.001972012,0.0029788064,0.001283586,0.00258814,0.0014758047,0.002240268,0.0017022465,,,,,,,
2022-06-09,Australia,other,0.001960562,0.0029646172,0.0012634061,0.0025817784,0.0014563671,0.0022388536,0.0016936887,,,,,,,
2022-06-10,Australia,other,0.0019480046,0.0029511843,0.0012436785,0.0025716266,0.0014396996,0.0022287744,0.0016784236,,,,,,,
2022-06-11,Australia,other,0.0019225145,0.0029498904,0.0012295821,0.0025642805,0.0014179193,0.002214376,0.0016622137,,,,,,,
2022-06-12,Australia,other,0.0019085956,0.0029387781,0.0011985837,0.0025426445,0.001390347,0.00220004,0.00163828,,,,,,,
2022-06-13,Australia,other,0.0018809678,0.0029354799,0.0011657428,0.0025178469,0.0013638344,0.0021873475,0.0016168877,,,,,,,
2022-06-14,Australia,other,0.0018592493,0.0029437724,0.001136954,0.0024900432,0.0013327185,0.0021714312,0.0015888416,,,,,,,
2022-06-15,Australia,other,0.0018382998,0.0029243198,0.0011092708,0.0024589251,0.0013012423,0.002141421,0.0015575914,,,,,,,
2022-06-16,Australia,other,0.0018028247,0.0028900304,0.0010761365,0.0024228776,0.0012750768,0.0021062708,0.0015245354,,,,,,,
2022-06-17,Australia,other,0.0017633976,0.00284215,0.0010419063,0.002382307,0.0012364655,0.002072223,0.0014848078,,,,,,,
2022-06-18,Australia,other,0.001731325,0.0027835695,0.0010099624,0.0023378886,0.0012022281,0.0020340136,0.0014450566,,,,,,,
2022-06-19,Australia,other,0.0016874152,0.0027190505,0.0009768377,0.0022912582,0.0011673446,0.0019837504,0.0014077257,,,,,,,
2022-06-20,Australia,other,0.0016452009,0.0026579567,0.0009427032,0.0022461528,0.0011176957,0.0019409198,0.0013665354,,,,,,,
