date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-11	Australia	Delta	3.4468627e-05	0.00027056446	4.673002e-06	0.00015175933	8.740638e-06	7.5797085e-05	1.6955662e-05							
2022-04-12	Australia	Delta	3.205725e-05	0.00025936277	4.1821513e-06	0.000144622	7.8999e-06	7.112325e-05	1.552159e-05							
2022-04-13	Australia	Delta	2.9927334e-05	0.00024858228	3.7427847e-06	0.00013766202	7.1667832e-06	6.696349e-05	1.4258814e-05							
2022-04-14	Australia	Delta	2.7950584e-05	0.00023729255	3.3494784e-06	0.0001308004	6.5636104e-06	6.2917956e-05	1.3092384e-05							
2022-04-15	Australia	Delta	2.6137188e-05	0.00022639865	2.9974592e-06	0.00012388542	6.0195443e-06	5.9359605e-05	1.2062237e-05							
2022-04-16	Australia	Delta	2.4341663e-05	0.00021805905	2.6823177e-06	0.000118152566	5.445169e-06	5.669176e-05	1.118038e-05							
2022-04-17	Australia	Delta	2.2641207e-05	0.00021019878	2.4001208e-06	0.000112979156	4.898674e-06	5.3743395e-05	1.0300483e-05							
2022-04-18	Australia	Delta	2.0972802e-05	0.00020308497	2.1474611e-06	0.000107825574	4.404142e-06	5.0516832e-05	9.455916e-06							
2022-04-19	Australia	Delta	1.9444731e-05	0.00019570565	1.921254e-06	0.00010269827	3.957027e-06	4.786765e-05	8.652152e-06							
2022-04-20	Australia	Delta	1.8000466e-05	0.00018860659	1.7182033e-06	9.77961e-05	3.553583e-06	4.523099e-05	7.895241e-06							
2022-04-21	Australia	Delta	1.6699743e-05	0.00018174524	1.5289475e-06	9.310609e-05	3.2199698e-06	4.254512e-05	7.2405087e-06							
2022-04-22	Australia	Delta	1.5539114e-05	0.00017511024	1.3601297e-06	8.865638e-05	2.9208113e-06	3.9334474e-05	6.6735975e-06							
2022-04-23	Australia	Delta	1.4444982e-05	0.00016858135	1.2095513e-06	8.47625e-05	2.6482683e-06	3.6929043e-05	6.123353e-06							
2022-04-24	Australia	Delta	1.3357262e-05	0.00016179265	1.0752444e-06	8.100528e-05	2.4049214e-06	3.4677665e-05	5.605425e-06							
2022-04-25	Australia	Delta	1.2310095e-05	0.00015522345	9.554574e-07	7.8059675e-05	2.1915357e-06	3.2663105e-05	5.128498e-06							
2022-04-26	Australia	Delta	1.1432976e-05	0.00014945379	8.486302e-07	7.515073e-05	1.9682998e-06	3.0787825e-05	4.6944365e-06							
2022-04-27	Australia	Delta	1.063036e-05	0.00014387336	7.5337414e-07	7.127702e-05	1.778294e-06	2.9070263e-05	4.3165983e-06							
2022-04-28	Australia	Delta	9.820279e-06	0.00013842247	6.684487e-07	6.728578e-05	1.6079358e-06	2.736924e-05	4.004337e-06							
2022-04-29	Australia	Delta	9.034701e-06	0.00013310082	5.927492e-07	6.3878695e-05	1.4484251e-06	2.5817224e-05	3.6976066e-06							
2022-04-30	Australia	Delta	8.310773e-06	0.00012790949	5.252923e-07	6.029929e-05	1.2942535e-06	2.4392093e-05	3.3996218e-06							
2022-05-01	Australia	Delta	7.6831675e-06	0.00012285051	4.6520398e-07	5.675706e-05	1.1608419e-06	2.2979082e-05	3.1354764e-06							
2022-05-02	Australia	Delta	7.08037e-06	0.00011792592	4.1170279e-07	5.334714e-05	1.0482867e-06	2.1565937e-05	2.8340385e-06							
2022-05-03	Australia	Delta	6.5009817e-06	0.00011313788	3.6503667e-07	5.0102117e-05	9.425972e-07	2.0137473e-05	2.5891295e-06							
2022-05-04	Australia	Delta	5.984656e-06	0.00010848876	3.2157268e-07	4.7570007e-05	8.464742e-07	1.8725983e-05	2.355081e-06							
2022-05-05	Australia	Delta	5.5104547e-06	0.00010398109	2.8386197e-07	4.5267603e-05	7.5997076e-07	1.7375094e-05	2.1387389e-06							
2022-05-06	Australia	Delta	5.069137e-06	9.9525176e-05	2.5037372e-07	4.2975887e-05	6.865035e-07	1.6097572e-05	1.9383212e-06							
2022-05-07	Australia	Delta	4.643428e-06	9.5024756e-05	2.2065498e-07	4.0644925e-05	6.20181e-07	1.5069921e-05	1.761363e-06							
2022-05-08	Australia	Delta	4.2468964e-06	9.042938e-05	1.942992e-07	3.868591e-05	5.597472e-07	1.4002764e-05	1.5938961e-06							
2022-05-09	Australia	Delta	3.8859225e-06	8.599859e-05	1.7094158e-07	3.6823614e-05	5.0468594e-07	1.3019144e-05	1.4491561e-06							
2022-05-10	Australia	Delta	3.5728383e-06	8.173085e-05	1.5025564e-07	3.4991084e-05	4.5452637e-07	1.2119479e-05	1.317966e-06							
2022-05-11	Australia	Delta	3.2747062e-06	7.762626e-05	1.3194807e-07	3.302754e-05	4.0774998e-07	1.1240258e-05	1.1691159e-06							
2022-05-12	Australia	Delta	3.0019364e-06	7.3687625e-05	1.1575427e-07	3.1058393e-05	3.6110515e-07	1.0405416e-05	1.0486664e-06							
2022-05-13	Australia	Delta	2.7340584e-06	7.010589e-05	1.01436896e-07	2.9179066e-05	3.1651686e-07	9.558109e-06	9.378964e-07							
2022-05-14	Australia	Delta	2.4777635e-06	6.681718e-05	8.878526e-08	2.7390572e-05	2.8236684e-07	8.802971e-06	8.439714e-07							
2022-05-15	Australia	Delta	2.2544377e-06	6.360821e-05	7.761267e-08	2.58103e-05	2.5221064e-07	8.153519e-06	7.5855684e-07							
2022-03-17	Australia	Omicron 21K	0.22063315	0.24171808	0.19722092	0.23443569	0.20685858	0.22839521	0.2131016							
2022-03-18	Australia	Omicron 21K	0.20430127	0.22463796	0.18148856	0.21785212	0.19075736	0.21166974	0.1969695							
2022-03-19	Australia	Omicron 21K	0.188887	0.20897734	0.16713873	0.20224309	0.17584112	0.196125	0.18181325							
2022-03-20	Australia	Omicron 21K	0.17479913	0.19481349	0.1539469	0.18803774	0.16186626	0.18174589	0.16795373							
2022-03-21	Australia	Omicron 21K	0.16169882	0.18179749	0.14166108	0.17470825	0.14891373	0.16852307	0.15476744							
2022-03-22	Australia	Omicron 21K	0.14971648	0.16941696	0.13048594	0.16257393	0.13706975	0.15662393	0.14300427							
2022-03-23	Australia	Omicron 21K	0.1387882	0.1580699	0.120370746	0.15153155	0.12634298	0.14559999	0.13245441							
2022-03-24	Australia	Omicron 21K	0.12883973	0.14777166	0.11129458	0.14105397	0.116997585	0.13564548	0.12284939							
2022-03-25	Australia	Omicron 21K	0.11979179	0.13813421	0.10308213	0.13128658	0.10836724	0.12625997	0.11395194							
2022-03-26	Australia	Omicron 21K	0.111617446	0.12845084	0.09586552	0.1227261	0.10064128	0.11763816	0.10560866							
2022-03-27	Australia	Omicron 21K	0.104315855	0.12037873	0.089070454	0.11515635	0.093454435	0.1098817	0.09833803							
2022-03-28	Australia	Omicron 21K	0.09743419	0.11299087	0.08286501	0.10782084	0.08712603	0.10298725	0.0917805							
2022-03-29	Australia	Omicron 21K	0.091174915	0.10633692	0.07737529	0.10141697	0.08132553	0.09667407	0.08598685							
2022-03-30	Australia	Omicron 21K	0.08555627	0.10046229	0.072182894	0.09554011	0.076190464	0.0909136	0.080669716							
2022-03-31	Australia	Omicron 21K	0.08043487	0.0948004	0.067694105	0.09008639	0.071605854	0.08562037	0.07578892							
2022-04-01	Australia	Omicron 21K	0.07581292	0.08956808	0.06345838	0.08534295	0.06723528	0.080795884	0.07136558							
2022-04-02	Australia	Omicron 21K	0.071674824	0.08481337	0.059804365	0.080976136	0.06314576	0.07647999	0.067126215							
2022-04-03	Australia	Omicron 21K	0.067860454	0.08100723	0.056038357	0.07698051	0.05947481	0.07255323	0.06328499							
2022-04-04	Australia	Omicron 21K	0.06426035	0.07738231	0.05253014	0.07347125	0.056145202	0.068889864	0.059869833							
2022-04-05	Australia	Omicron 21K	0.061006583	0.07412711	0.049554113	0.07012085	0.05301168	0.065538116	0.056754153							
2022-04-06	Australia	Omicron 21K	0.05786615	0.07112702	0.046847764	0.06694126	0.05012422	0.06258251	0.053966198							
2022-04-07	Australia	Omicron 21K	0.05514872	0.06823909	0.04416777	0.06405534	0.047388975	0.05951862	0.051134627							
2022-04-08	Australia	Omicron 21K	0.052458305	0.065597124	0.041905053	0.06130323	0.04508629	0.05684136	0.04864973							
2022-04-09	Australia	Omicron 21K	0.050047915	0.06322408	0.03964577	0.058635246	0.042959124	0.054354314	0.046215437							
2022-04-10	Australia	Omicron 21K	0.047831245	0.061044157	0.037511557	0.056000594	0.04091816	0.05192711	0.04405536							
2022-04-11	Australia	Omicron 21K	0.0457339	0.059144296	0.03554513	0.053673916	0.039024394	0.04971964	0.04197912							
2022-04-12	Australia	Omicron 21K	0.04369372	0.057319734	0.033685908	0.051596686	0.037080124	0.04769793	0.039986823							
2022-04-13	Australia	Omicron 21K	0.041790456	0.055586018	0.031776335	0.04919035	0.035244823	0.04580806	0.03791032							
2022-04-14	Australia	Omicron 21K	0.039876793	0.05424591	0.030064136	0.04749442	0.03346628	0.043980565	0.036056537							
2022-04-15	Australia	Omicron 21K	0.038235582	0.052827187	0.028538954	0.046123993	0.031878337	0.04228085	0.03437063							
2022-04-16	Australia	Omicron 21K	0.036512185	0.05103223	0.02716609	0.044545986	0.030202342	0.040785637	0.032749895							
2022-04-17	Australia	Omicron 21K	0.03508953	0.049206756	0.025836015	0.0432955	0.028718911	0.03931971	0.03128695							
2022-04-18	Australia	Omicron 21K	0.03356546	0.047643453	0.024551611	0.041517377	0.027361637	0.038054015	0.029774578							
2022-04-19	Australia	Omicron 21K	0.032330107	0.045967806	0.02316739	0.040040728	0.02604459	0.036532886	0.02844194							
2022-04-20	Australia	Omicron 21K	0.03109776	0.04448402	0.02194908	0.038973153	0.024740191	0.035185914	0.02708225							
2022-04-21	Australia	Omicron 21K	0.029677954	0.043145932	0.020881817	0.037868276	0.023467347	0.033907354	0.02590624							
2022-04-22	Australia	Omicron 21K	0.028378755	0.041764498	0.019839205	0.036953814	0.022205114	0.032676004	0.024765287							
2022-04-23	Australia	Omicron 21K	0.027152853	0.04062003	0.018824551	0.035955686	0.02103824	0.031533584	0.023688579							
2022-04-24	Australia	Omicron 21K	0.025903765	0.03977759	0.017621405	0.034859322	0.019966766	0.030368637	0.022445334							
2022-04-25	Australia	Omicron 21K	0.024660323	0.03866309	0.016618334	0.033781543	0.018920898	0.029457282	0.021316051							
2022-04-26	Australia	Omicron 21K	0.0237337	0.03777626	0.015564762	0.03296491	0.017973106	0.028458914	0.020314708							
2022-04-27	Australia	Omicron 21K	0.022688476	0.03702092	0.014658211	0.031923335	0.017075686	0.0274483	0.019330382							
2022-04-28	Australia	Omicron 21K	0.021694595	0.036082827	0.013811436	0.03110218	0.016158879	0.02649436	0.018414393							
2022-04-29	Australia	Omicron 21K	0.020850686	0.035231404	0.012947399	0.030041503	0.015245114	0.025529357	0.017552605							
2022-04-30	Australia	Omicron 21K	0.020008769	0.034483813	0.012159409	0.029221304	0.014457077	0.024665404	0.016684597							
2022-05-01	Australia	Omicron 21K	0.019195715	0.03379204	0.0115044	0.028511101	0.013645481	0.023832913	0.015853396							
2022-05-02	Australia	Omicron 21K	0.018411333	0.03311853	0.01077401	0.027792891	0.01290539	0.022958826	0.014948634							
2022-05-03	Australia	Omicron 21K	0.017510902	0.03235864	0.01003866	0.027166475	0.012186794	0.022274753	0.0142363645							
2022-05-04	Australia	Omicron 21K	0.016698673	0.031753186	0.009339562	0.02651768	0.011462664	0.021626161	0.013516004							
2022-05-05	Australia	Omicron 21K	0.016039886	0.031306818	0.008720234	0.02579292	0.010776363	0.020904552	0.012831544							
2022-05-06	Australia	Omicron 21K	0.015273124	0.030983657	0.008150871	0.025040125	0.010154934	0.020207072	0.01215051							
2022-05-07	Australia	Omicron 21K	0.014586292	0.030664463	0.0075746155	0.024391813	0.009585408	0.019352365	0.011489038							
2022-05-08	Australia	Omicron 21K	0.013914671	0.030187007	0.0070243105	0.023658792	0.0090327645	0.018541314	0.010890915							
2022-05-09	Australia	Omicron 21K	0.013320198	0.02969876	0.0065113446	0.023026872	0.008475667	0.018023584	0.010241513							
2022-05-10	Australia	Omicron 21K	0.012736812	0.029184222	0.0060349507	0.022401523	0.007944925	0.017336389	0.009667514							
2022-05-11	Australia	Omicron 21K	0.012148754	0.028788965	0.0055796914	0.021706339	0.007419901	0.016671805	0.009123845							
2022-05-12	Australia	Omicron 21K	0.011560936	0.028316151	0.005176211	0.021056816	0.0069415313	0.015978955	0.008565847							
2022-05-13	Australia	Omicron 21K	0.010954268	0.027719717	0.0047872937	0.02037445	0.006485774	0.015297941	0.008011629							
2022-05-14	Australia	Omicron 21K	0.010382497	0.02711262	0.004417723	0.019775424	0.0060525094	0.014715927	0.0075098188							
2022-05-15	Australia	Omicron 21K	0.009842223	0.026493583	0.00408569	0.019426862	0.005636174	0.014045884	0.0070513682							
2022-03-17	Australia	Omicron 22A	6.127915e-13	2.7214082e-12	1.7028973e-13	1.5826895e-12	2.421726e-13	1.0103382e-12	3.8875343e-13							
2022-03-18	Australia	Omicron 22A	1.4767929e-06	6.5641875e-06	4.093551e-07	3.820328e-06	5.8288043e-07	2.4328617e-06	9.384821e-07							
2022-03-19	Australia	Omicron 22A	2.3712666e-05	0.000105251835	6.5518707e-06	6.151126e-05	9.356116e-06	3.896877e-05	1.5036548e-05							
2022-03-20	Australia	Omicron 22A	4.9855553e-05	0.00022043812	1.3723215e-05	0.00012908484	1.9655068e-05	8.1516715e-05	3.1550528e-05							
2022-03-21	Australia	Omicron 22A	6.308207e-05	0.0002760074	1.7527276e-05	0.00016312803	2.5098943e-05	0.000102856204	4.003649e-05							
2022-03-22	Australia	Omicron 22A	7.967002e-05	0.00033953623	2.2968481e-05	0.00020233147	3.268448e-05	0.00012879093	5.1020626e-05							
2022-03-23	Australia	Omicron 22A	0.000106569845	0.00043740522	3.158885e-05	0.0002636858	4.441235e-05	0.0001689363	6.8399764e-05							
2022-03-24	Australia	Omicron 22A	0.00013364715	0.0005355775	4.0772287e-05	0.00032621942	5.6253048e-05	0.00021073568	8.663748e-05							
2022-03-25	Australia	Omicron 22A	0.00015893849	0.00062443456	4.9587958e-05	0.00038478395	6.792843e-05	0.00025039204	0.000103973376							
2022-03-26	Australia	Omicron 22A	0.00018802786	0.00072680006	6.0099846e-05	0.0004496207	8.140265e-05	0.0002952399	0.00012484782							
2022-03-27	Australia	Omicron 22A	0.00022252303	0.00084356905	7.267478e-05	0.00052362616	9.906316e-05	0.00034777893	0.0001493255							
2022-03-28	Australia	Omicron 22A	0.00025984988	0.0009635654	8.710241e-05	0.00060230825	0.000119221186	0.00040251986	0.00017607186							
2022-03-29	Australia	Omicron 22A	0.0003001374	0.0010867106	0.000103895276	0.0006868815	0.00014062483	0.00046196056	0.00020631676							
2022-03-30	Australia	Omicron 22A	0.00034408155	0.0012175817	0.00012266308	0.0007747066	0.00016645013	0.000526889	0.0002391457							
2022-03-31	Australia	Omicron 22A	0.00039476872	0.0013564369	0.00014351151	0.00087351055	0.00019505099	0.0005999657	0.0002780418							
2022-04-01	Australia	Omicron 22A	0.00044897807	0.0014985692	0.00016878234	0.0009767674	0.0002266286	0.0006770637	0.00031973302							
2022-04-02	Australia	Omicron 22A	0.0004949542	0.0015781282	0.00019111419	0.0010427302	0.00025504341	0.00073643104	0.0003537806							
2022-04-03	Australia	Omicron 22A	0.00053966464	0.0016578215	0.00021362564	0.0011067947	0.00028617302	0.00079499587	0.0003946353							
2022-04-04	Australia	Omicron 22A	0.0006011394	0.0017974605	0.0002443897	0.0012186033	0.00032886	0.00087122625	0.00044722547							
2022-04-05	Australia	Omicron 22A	0.0006735682	0.0019050625	0.00027729088	0.0013324304	0.00037183223	0.00096761895	0.0005060652							
2022-04-06	Australia	Omicron 22A	0.0007360438	0.0019979614	0.00031640148	0.001420588	0.00042333762	0.0010573423	0.00056631095							
2022-04-07	Australia	Omicron 22A	0.0008155139	0.0021188105	0.0003586263	0.001529877	0.0004768137	0.0011445999	0.00063487276							
2022-04-08	Australia	Omicron 22A	0.0009005981	0.002310833	0.00041136736	0.0016503358	0.0005517941	0.0012548193	0.00070888567							
2022-04-09	Australia	Omicron 22A	0.0009998244	0.0024992367	0.00047059177	0.0017859209	0.00063121726	0.0013936891	0.0007928768							
2022-04-10	Australia	Omicron 22A	0.0010966341	0.002652565	0.00052799983	0.0019265589	0.00071531907	0.0015346123	0.0008848695							
2022-04-11	Australia	Omicron 22A	0.0012187492	0.0028555328	0.0005998728	0.0020953869	0.0008069809	0.0016773618	0.0009896331							
2022-04-12	Australia	Omicron 22A	0.0013648506	0.0030482449	0.0006741043	0.0022754434	0.00091085106	0.0018388453	0.0011049077							
2022-04-13	Australia	Omicron 22A	0.0015097642	0.0032823263	0.0007630377	0.0024892383	0.0010228159	0.0020222396	0.0012344548							
2022-04-14	Australia	Omicron 22A	0.0016760087	0.0035963429	0.0008529975	0.0027423063	0.0011400295	0.0021819407	0.0013716677							
2022-04-15	Australia	Omicron 22A	0.0018716984	0.0039267875	0.00096531736	0.0030000848	0.0012602906	0.0024108074	0.0015231838							
2022-04-16	Australia	Omicron 22A	0.0020751036	0.0042780023	0.0010886274	0.003244432	0.0014143646	0.0026254542	0.0016804757							
2022-04-17	Australia	Omicron 22A	0.0023090714	0.0046125343	0.0012242647	0.0035535381	0.0015708607	0.0028806315	0.0018607186							
2022-04-18	Australia	Omicron 22A	0.0025780234	0.0049630622	0.0013723468	0.0039503598	0.001721082	0.0031516226	0.0020579048							
2022-04-19	Australia	Omicron 22A	0.002878602	0.0054606996	0.0015270496	0.004365566	0.0019019053	0.0034881092	0.0022682776							
2022-04-20	Australia	Omicron 22A	0.0031924238	0.0060888045	0.0016655272	0.004817649	0.002100686	0.0038221744	0.002496053							
2022-04-21	Australia	Omicron 22A	0.003527433	0.0067631193	0.001844821	0.0053023077	0.0023409156	0.0042553404	0.0027348099							
2022-04-22	Australia	Omicron 22A	0.003885636	0.0074907206	0.0020067706	0.005780738	0.0025589482	0.0047613913	0.0030275686							
2022-04-23	Australia	Omicron 22A	0.0043083415	0.008174017	0.0022149445	0.006503984	0.002810443	0.005271326	0.0033280277							
2022-04-24	Australia	Omicron 22A	0.0047553256	0.008959453	0.0024258872	0.0072723525	0.0030958592	0.0058897254	0.0036563193							
2022-04-25	Australia	Omicron 22A	0.0052103573	0.009843686	0.0026653209	0.008199574	0.0034154614	0.006604737	0.0040382734							
2022-04-26	Australia	Omicron 22A	0.005740595	0.011246003	0.0029354845	0.009243182	0.0037291788	0.007349782	0.004445161							
2022-04-27	Australia	Omicron 22A	0.0062973457	0.012719423	0.0031539022	0.010427225	0.003998366	0.008084323	0.00490268							
2022-04-28	Australia	Omicron 22A	0.00695518	0.014207775	0.0034036767	0.011695968	0.0043198	0.0089603495	0.0053586457							
2022-04-29	Australia	Omicron 22A	0.0076318523	0.016005533	0.0036207866	0.012989119	0.0046930583	0.010000915	0.0058670114							
2022-04-30	Australia	Omicron 22A	0.008353402	0.017788898	0.003920222	0.014675803	0.0050712344	0.011080346	0.0064560557							
2022-05-01	Australia	Omicron 22A	0.009191754	0.019883318	0.0042058667	0.016213765	0.005460617	0.012334915	0.007039963							
2022-05-02	Australia	Omicron 22A	0.010115335	0.022766702	0.004478464	0.018308956	0.006005468	0.013846068	0.0077134697							
2022-05-03	Australia	Omicron 22A	0.0109793255	0.026079092	0.0047943294	0.020477183	0.0065414207	0.015282435	0.008407854							
2022-05-04	Australia	Omicron 22A	0.012053173	0.029970873	0.0051575117	0.023125058	0.007076181	0.016738087	0.009167829							
2022-05-05	Australia	Omicron 22A	0.013316448	0.034469258	0.005493962	0.025900453	0.007675877	0.018572552	0.010030505							
2022-05-06	Australia	Omicron 22A	0.014691614	0.039538592	0.0058979765	0.028903918	0.008219856	0.020687882	0.010881599							
2022-05-07	Australia	Omicron 22A	0.016237414	0.044928987	0.0062384475	0.032977708	0.008830643	0.022996873	0.011863529							
2022-05-08	Australia	Omicron 22A	0.017784119	0.050419845	0.0065866224	0.03718342	0.009475207	0.025751738	0.01296852							
2022-05-09	Australia	Omicron 22A	0.01956587	0.05654701	0.0069356505	0.041642386	0.010238802	0.028651036	0.01397571							
2022-05-10	Australia	Omicron 22A	0.021644762	0.06334439	0.00730448	0.04638325	0.010888927	0.031928867	0.015270369							
2022-05-11	Australia	Omicron 22A	0.023797618	0.07118219	0.0077108713	0.051817983	0.011608219	0.035532713	0.01666147							
2022-05-12	Australia	Omicron 22A	0.025917593	0.08024045	0.008130823	0.05758256	0.01250442	0.039343163	0.0182392							
2022-05-13	Australia	Omicron 22A	0.028475758	0.090299025	0.0086296685	0.063909024	0.013388355	0.042974245	0.019710165							
2022-05-14	Australia	Omicron 22A	0.031122398	0.101434685	0.009154905	0.071142375	0.014293096	0.047149763	0.021394666							
2022-05-15	Australia	Omicron 22A	0.034136113	0.1137231	0.009707069	0.08078077	0.015274292	0.052068397	0.02329401							
2022-03-17	Australia	Omicron 22B	3.4494275e-18	3.6928544e-18	3.1939249e-18	3.6234713e-18	3.2683587e-18	3.5463615e-18	3.3552625e-18							
2022-03-18	Australia	Omicron 22B	3.3248256e-18	3.54556e-18	3.0770341e-18	3.4848553e-18	3.1505982e-18	3.4159126e-18	3.23498e-18							
2022-03-19	Australia	Omicron 22B	3.2046735e-18	3.4191879e-18	2.9651747e-18	3.3617141e-18	3.0455295e-18	3.2927388e-18	3.1232456e-18							
2022-03-20	Australia	Omicron 22B	3.0938615e-18	3.3137405e-18	2.8679473e-18	3.251114e-18	2.9351733e-18	3.1807245e-18	3.0163563e-18							
2022-03-21	Australia	Omicron 22B	2.9941357e-18	3.2120958e-18	2.771036e-18	3.1457985e-18	2.8413807e-18	3.085117e-18	2.9142286e-18							
2022-03-22	Australia	Omicron 22B	2.910492e-18	3.115902e-18	2.6812257e-18	3.0534251e-18	2.7573125e-18	2.9955184e-18	2.8259782e-18							
2022-03-23	Australia	Omicron 22B	2.8320613e-18	3.0352239e-18	2.6033127e-18	2.9704302e-18	2.6854383e-18	2.9069182e-18	2.7509757e-18							
2022-03-24	Australia	Omicron 22B	2.758196e-18	2.9611341e-18	2.5390524e-18	2.9020066e-18	2.623706e-18	2.8327123e-18	2.6804566e-18							
2022-03-25	Australia	Omicron 22B	2.6957367e-18	2.8991326e-18	2.4882647e-18	2.8420402e-18	2.5643581e-18	2.7711125e-18	2.6217806e-18							
2022-03-26	Australia	Omicron 22B	2.6457546e-18	2.8433308e-18	2.4410245e-18	2.7902587e-18	2.5188464e-18	2.717134e-18	2.5736821e-18							
2022-03-27	Australia	Omicron 22B	2.6052421e-18	2.7986663e-18	2.4044246e-18	2.7423999e-18	2.4824606e-18	2.6754698e-18	2.5323233e-18							
2022-03-28	Australia	Omicron 22B	2.5737117e-18	2.7597307e-18	2.375726e-18	2.7083328e-18	2.4498422e-18	2.643573e-18	2.5048985e-18							
2022-03-29	Australia	Omicron 22B	2.551202e-18	2.7347511e-18	2.3546821e-18	2.679682e-18	2.4193492e-18	2.6152841e-18	2.4855743e-18							
2022-03-30	Australia	Omicron 22B	1.2720776e-12	6.2279214e-12	3.160058e-13	3.2620514e-12	5.3958124e-13	2.1828919e-12	7.6791996e-13							
2022-03-31	Australia	Omicron 22B	3.1810976e-06	1.546601e-05	7.8713003e-07	8.1001735e-06	1.3426763e-06	5.4213997e-06	1.9046579e-06							
2022-04-01	Australia	Omicron 22B	5.3023796e-05	0.0002559827	1.3080391e-05	0.00013468409	2.2290968e-05	8.9803594e-05	3.158584e-05							
2022-04-02	Australia	Omicron 22B	0.000115567644	0.0005533955	2.8445736e-05	0.00029313404	4.842469e-05	0.00019477331	6.8458714e-05							
2022-04-03	Australia	Omicron 22B	0.00014850585	0.000705291	3.705674e-05	0.0003750575	6.254193e-05	0.00025052638	8.840159e-05							
2022-04-04	Australia	Omicron 22B	0.00018403525	0.00084589096	4.7188878e-05	0.0004518178	7.8520294e-05	0.00030860177	0.000110542926							
