date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-24	Australia	Omicron 22B	0.0017782568	0.003087142	0.0010217079	0.0025425255	0.0012227902	0.0021688102	0.0014752772							
2022-04-25	Australia	Omicron 22B	0.0019645868	0.0033705947	0.0011500556	0.0027903866	0.001375854	0.0023756223	0.0016507551							
2022-04-26	Australia	Omicron 22B	0.002195061	0.0036652605	0.0012961647	0.003053479	0.0015507824	0.00262948	0.0018485368							
2022-04-27	Australia	Omicron 22B	0.002428811	0.003997742	0.0014720254	0.0033392273	0.0017455266	0.0028640307	0.0020589347							
2022-04-28	Australia	Omicron 22B	0.0026968294	0.0043987557	0.0016406273	0.0036486709	0.0019665887	0.0031515907	0.0023063426							
2022-04-29	Australia	Omicron 22B	0.0029799242	0.0047343904	0.0018579396	0.0040300684	0.002206324	0.0034503187	0.002564943							
2022-04-30	Australia	Omicron 22B	0.003309417	0.005065361	0.0020954167	0.004376015	0.002472094	0.003798346	0.0028642612							
2022-05-01	Australia	Omicron 22B	0.0036791791	0.005566583	0.0023580776	0.0048083956	0.002726053	0.004236055	0.003206166							
2022-05-02	Australia	Omicron 22B	0.004071101	0.0061950097	0.0026371628	0.0052353204	0.0030398949	0.004671653	0.0035587577							
2022-05-03	Australia	Omicron 22B	0.0044881795	0.0067590587	0.0029631758	0.0057327542	0.0033866477	0.0051752045	0.003946557							
2022-05-04	Australia	Omicron 22B	0.004968793	0.0074850037	0.0033194716	0.006390103	0.0037793177	0.005720822	0.004353331							
2022-05-05	Australia	Omicron 22B	0.00553634	0.008292476	0.0037168215	0.0071233856	0.004171273	0.0063184015	0.0048007737							
2022-05-06	Australia	Omicron 22B	0.0061523705	0.009210205	0.0040813754	0.007845243	0.0046447255	0.007027025	0.0053245043							
2022-05-07	Australia	Omicron 22B	0.006753876	0.010378304	0.0044561103	0.008729394	0.0050808685	0.007765179	0.005909307							
2022-05-08	Australia	Omicron 22B	0.007501996	0.011714134	0.004894525	0.0096771	0.0056521567	0.00860132	0.0065124454							
2022-05-09	Australia	Omicron 22B	0.008315106	0.013114804	0.0053298804	0.010865376	0.0062053395	0.009543209	0.007157537							
2022-05-10	Australia	Omicron 22B	0.0092509985	0.014783537	0.005810683	0.01198407	0.0068340655	0.010599049	0.007944866							
2022-05-11	Australia	Omicron 22B	0.010182106	0.01657975	0.0063989507	0.013305939	0.0074834833	0.011751395	0.008750411							
2022-05-12	Australia	Omicron 22B	0.011303037	0.018644609	0.00700137	0.015020219	0.008184036	0.013015508	0.009651235							
2022-05-13	Australia	Omicron 22B	0.0124767795	0.021045927	0.0076145977	0.01683473	0.009027669	0.014474901	0.010665504							
2022-05-14	Australia	Omicron 22B	0.013766516	0.023682827	0.008238085	0.018982228	0.009860137	0.016116615	0.01167973							
2022-05-15	Australia	Omicron 22B	0.0152357	0.026591437	0.008871941	0.021288387	0.010664932	0.01795358	0.012711885							
2022-05-16	Australia	Omicron 22B	0.016875256	0.029541275	0.00963016	0.02387782	0.011612918	0.019960418	0.014002745							
2022-05-17	Australia	Omicron 22B	0.01859356	0.03345708	0.010391716	0.026873007	0.012529878	0.022320338	0.015438931							
2022-05-18	Australia	Omicron 22B	0.02050883	0.037762	0.0111280065	0.030108662	0.013570173	0.024729325	0.016934818							
2022-05-19	Australia	Omicron 22B	0.022508744	0.04242795	0.011945626	0.033765275	0.014855308	0.027621351	0.018352354							
2022-05-20	Australia	Omicron 22B	0.024613619	0.047549397	0.012780504	0.03758337	0.016115429	0.030514902	0.020130143							
2022-05-21	Australia	Omicron 22B	0.027163085	0.05357655	0.013791109	0.0422501	0.017424498	0.034067728	0.022060439							
2022-05-22	Australia	Omicron 22B	0.02995399	0.060080722	0.014826238	0.047611017	0.018970639	0.037926696	0.023844507							
2022-05-23	Australia	Omicron 22B	0.03292579	0.066990525	0.015872104	0.052919574	0.020413244	0.042275973	0.026134135							
2022-05-24	Australia	Omicron 22B	0.03589665	0.07450851	0.0168958	0.058999583	0.022070928	0.046679754	0.02833238							
2022-05-25	Australia	Omicron 22B	0.0394603	0.083174296	0.018039033	0.065372564	0.023724144	0.051582597	0.030731734							
2022-05-26	Australia	Omicron 22B	0.04342002	0.093004055	0.019297013	0.07259889	0.025451023	0.057165846	0.0334268							
2022-05-27	Australia	Omicron 22B	0.047154427	0.104243495	0.020650651	0.0803635	0.02719628	0.0630286	0.036285963							
2022-05-28	Australia	Omicron 22B	0.051820423	0.11579678	0.022258632	0.089127675	0.029086377	0.06966329	0.039452776							
2022-05-29	Australia	Omicron 22B	0.056741137	0.12812713	0.024077758	0.098547265	0.031060152	0.0771115	0.04259934							
2022-05-30	Australia	Omicron 22B	0.061700128	0.14283222	0.025838356	0.10866438	0.033359896	0.085266	0.045993112							
2022-05-31	Australia	Omicron 22B	0.06744875	0.15673184	0.027522672	0.11955028	0.035780918	0.09378511	0.05018209							
2022-06-01	Australia	Omicron 22B	0.07303583	0.17271593	0.029160602	0.1317492	0.03843368	0.103408165	0.054211657							
2022-04-03	Australia	Omicron 22C	0.0009616007	0.0019377347	0.00048666194	0.0015347123	0.0006088261	0.0012080211	0.000764805							
2022-04-04	Australia	Omicron 22C	0.0010272568	0.002029398	0.0005289688	0.0016204997	0.0006542135	0.0012806386	0.00081774127							
2022-04-05	Australia	Omicron 22C	0.0010833968	0.002094868	0.0005721857	0.0016972437	0.0006986986	0.001345329	0.0008713958							
2022-04-06	Australia	Omicron 22C	0.0011774269	0.0022391088	0.0006336437	0.0018359702	0.0007679708	0.0014557596	0.00095596403							
2022-04-07	Australia	Omicron 22C	0.0012748018	0.002407664	0.00070001115	0.0019774074	0.0008427613	0.0015775808	0.0010450645							
2022-04-08	Australia	Omicron 22C	0.001373764	0.0025695337	0.00076575397	0.0021111858	0.0009204606	0.0016922135	0.0011276384							
2022-04-09	Australia	Omicron 22C	0.0014841261	0.0027186119	0.0008387654	0.002243004	0.0010048274	0.0018085297	0.0012155322							
2022-04-10	Australia	Omicron 22C	0.0016019365	0.0029007331	0.0009236542	0.0023756775	0.001093055	0.0019419804	0.001322977							
2022-04-11	Australia	Omicron 22C	0.0017298304	0.0030913567	0.0010165068	0.0025217421	0.0011994463	0.002080571	0.0014256148							
2022-04-12	Australia	Omicron 22C	0.0018628456	0.0032767178	0.0011167122	0.00266572	0.0013143542	0.0022270107	0.0015466888							
2022-04-13	Australia	Omicron 22C	0.0020030206	0.0035004057	0.0012145197	0.0028623638	0.0014322276	0.0023761743	0.0016852603							
2022-04-14	Australia	Omicron 22C	0.0021619936	0.0037120068	0.0013191362	0.0030570545	0.0015585853	0.0025575198	0.001824944							
2022-04-15	Australia	Omicron 22C	0.0023227553	0.0039345683	0.0014417383	0.0032579962	0.001695769	0.0027372325	0.0019749585							
2022-04-16	Australia	Omicron 22C	0.0025113865	0.004168001	0.001588793	0.003484602	0.0018428029	0.0029514562	0.0021395823							
2022-04-17	Australia	Omicron 22C	0.002721404	0.004422428	0.0017407262	0.0037054117	0.0020010946	0.0031484386	0.002310245							
2022-04-18	Australia	Omicron 22C	0.0029383088	0.0047112573	0.001898706	0.0039317333	0.0021677879	0.0033763617	0.0025038614							
2022-04-19	Australia	Omicron 22C	0.0031479811	0.0050167553	0.0020730952	0.004185828	0.0023587528	0.0036246004	0.0027192954							
2022-04-20	Australia	Omicron 22C	0.0033954424	0.0053409804	0.0022523957	0.0044728555	0.0025532807	0.0038938068	0.002954989							
2022-04-21	Australia	Omicron 22C	0.0036545177	0.0056382488	0.0024527987	0.0048132273	0.0027718476	0.004181175	0.00319243							
2022-04-22	Australia	Omicron 22C	0.0039361906	0.0059834514	0.0026784241	0.0051387316	0.0029901355	0.0044865515	0.0034539155							
2022-04-23	Australia	Omicron 22C	0.0042536296	0.0063192197	0.0029165908	0.005505981	0.0032626393	0.004812168	0.0037362084							
2022-04-24	Australia	Omicron 22C	0.004593652	0.00671394	0.0031666392	0.0058818855	0.0035263998	0.005146855	0.004014609							
2022-04-25	Australia	Omicron 22C	0.0049352506	0.007175387	0.0034367954	0.006289227	0.0038185332	0.0055299914	0.0043514855							
2022-04-26	Australia	Omicron 22C	0.0053046513	0.0076533733	0.0037427833	0.006757402	0.004151796	0.0059340266	0.004673465							
2022-04-27	Australia	Omicron 22C	0.005710058	0.008167683	0.0040960945	0.007205727	0.004487401	0.006380117	0.0050515416							
2022-04-28	Australia	Omicron 22C	0.0061479053	0.008719817	0.004427826	0.0076901736	0.004878221	0.0068441774	0.005432886							
2022-04-29	Australia	Omicron 22C	0.0066156457	0.00937376	0.0047542388	0.008290395	0.0052849026	0.0073652524	0.005836901							
2022-04-30	Australia	Omicron 22C	0.007108801	0.010052847	0.005119945	0.008963861	0.005697637	0.007946596	0.0062822434							
2022-05-01	Australia	Omicron 22C	0.007645046	0.010744553	0.0054905172	0.009584341	0.0061347513	0.00854611	0.006755934							
2022-05-02	Australia	Omicron 22C	0.008227369	0.0114846425	0.005886846	0.010317433	0.0065885712	0.009186381	0.007263748							
2022-05-03	Australia	Omicron 22C	0.008849947	0.012370268	0.006271757	0.011124434	0.007074463	0.009844486	0.007835721							
2022-05-04	Australia	Omicron 22C	0.0095768105	0.013319047	0.0067064376	0.011966052	0.0075408635	0.010538926	0.008439308							
2022-05-05	Australia	Omicron 22C	0.010285541	0.014278917	0.0071805026	0.013002513	0.008095611	0.011421496	0.009117357							
2022-05-06	Australia	Omicron 22C	0.011035328	0.015317522	0.0076466287	0.014025188	0.008745482	0.012277391	0.009794902							
2022-05-07	Australia	Omicron 22C	0.01184422	0.016504928	0.008202701	0.015086956	0.009400862	0.01328944	0.010497887							
2022-05-08	Australia	Omicron 22C	0.012684036	0.017826645	0.00879913	0.016306402	0.010072912	0.014354615	0.011213334							
2022-05-09	Australia	Omicron 22C	0.013582064	0.01926623	0.009416706	0.017393943	0.010795065	0.015550386	0.011972284							
2022-05-10	Australia	Omicron 22C	0.014544727	0.020882577	0.010058409	0.018820535	0.011522926	0.016737549	0.012826312							
2022-05-11	Australia	Omicron 22C	0.015716307	0.02265646	0.010738783	0.020383002	0.012291376	0.018027656	0.013651437							
2022-05-12	Australia	Omicron 22C	0.01687939	0.024539514	0.011420956	0.021996522	0.01297408	0.019456623	0.014683771							
2022-05-13	Australia	Omicron 22C	0.018167093	0.026666567	0.012182463	0.023887487	0.013919386	0.02091456	0.01570411							
2022-05-14	Australia	Omicron 22C	0.019482829	0.028832642	0.012904717	0.025761036	0.014826833	0.022564355	0.01678049							
2022-05-15	Australia	Omicron 22C	0.02077587	0.031250693	0.013623021	0.0277868	0.015807157	0.024366012	0.017969491							
2022-05-16	Australia	Omicron 22C	0.022192445	0.03390294	0.014300989	0.029847583	0.016781127	0.026224846	0.01912414							
2022-05-17	Australia	Omicron 22C	0.023907311	0.036813855	0.015019251	0.032072693	0.017801698	0.028163593	0.02038003							
2022-05-18	Australia	Omicron 22C	0.025660615	0.039889008	0.015788794	0.03466516	0.018904062	0.03027777	0.021805445							
2022-05-19	Australia	Omicron 22C	0.027557349	0.043203242	0.016546618	0.037338134	0.020090152	0.03237825	0.023144811							
2022-05-20	Australia	Omicron 22C	0.029521272	0.04693515	0.017532477	0.040247437	0.021173889	0.034748472	0.024619378							
2022-05-21	Australia	Omicron 22C	0.031501643	0.05081077	0.018562086	0.04337423	0.022400385	0.037518118	0.026111707							
2022-05-22	Australia	Omicron 22C	0.033525076	0.054955184	0.019601114	0.046721358	0.02384106	0.040438943	0.027742574							
2022-05-23	Australia	Omicron 22C	0.03591077	0.059377518	0.020527482	0.050471097	0.02530334	0.04330848	0.029550795							
2022-05-24	Australia	Omicron 22C	0.038216915	0.06408544	0.021473583	0.05403313	0.026617354	0.046487562	0.031387113							
2022-05-25	Australia	Omicron 22C	0.040703673	0.06908572	0.022442564	0.058108438	0.02795202	0.04948175	0.033341113							
2022-05-26	Australia	Omicron 22C	0.04317563	0.07438497	0.023431929	0.062167898	0.029459424	0.05289922	0.03533146							
2022-05-27	Australia	Omicron 22C	0.045736037	0.07998957	0.024438526	0.066337615	0.031082701	0.056294046	0.037369955							
2022-05-28	Australia	Omicron 22C	0.048600517	0.08590518	0.025484275	0.0715671	0.03255814	0.05999722	0.03950867							
2022-05-29	Australia	Omicron 22C	0.051397804	0.09234625	0.026644036	0.07653296	0.034219425	0.063904926	0.04177591							
2022-05-30	Australia	Omicron 22C	0.054435663	0.09919201	0.027819201	0.08211155	0.036189888	0.06806267	0.04399278							
2022-05-31	Australia	Omicron 22C	0.057393543	0.10643936	0.028939292	0.08762509	0.037621625	0.07225199	0.046039116							
2022-06-01	Australia	Omicron 22C	0.060521077	0.11381674	0.030080613	0.09371215	0.03929655	0.07677001	0.04831691							
2022-04-03	Australia	other	0.0024601226	0.0035126158	0.001764055	0.0030826926	0.0019072527	0.0027692225	0.0021527084							
2022-04-04	Australia	other	0.0024176943	0.003460268	0.001716273	0.0030233802	0.0018552605	0.00272515	0.002085272							
2022-04-05	Australia	other	0.0023692364	0.003408614	0.0016677232	0.002971425	0.0018027957	0.002678557	0.0020415573							
2022-04-06	Australia	other	0.0023210724	0.0033755205	0.0016214671	0.0029252921	0.001768315	0.0026339889	0.0019988243							
2022-04-07	Australia	other	0.002279248	0.0033448362	0.0015794076	0.0028853295	0.0017362279	0.0025867491	0.0019561872							
2022-04-08	Australia	other	0.002235074	0.0033089614	0.0015331027	0.0028373208	0.0017036804	0.0025456995	0.0019092432							
2022-04-09	Australia	other	0.002201649	0.003274581	0.0014953713	0.0028005836	0.0016593931	0.0025056778	0.0018678893							
2022-04-10	Australia	other	0.0021660216	0.003258442	0.0014586567	0.0027673878	0.0016273987	0.0024705618	0.0018260197							
2022-04-11	Australia	other	0.0021241044	0.0032434352	0.0014183994	0.0027329845	0.0015928375	0.0024301652	0.0017876329							
2022-04-12	Australia	other	0.002073566	0.0032163286	0.0013802503	0.0027072898	0.0015508991	0.0023938192	0.0017498534							
2022-04-13	Australia	other	0.0020293442	0.003179225	0.0013470217	0.002665191	0.0015154373	0.0023636413	0.0017130654							
2022-04-14	Australia	other	0.0019912634	0.0031430516	0.00130811	0.0026307253	0.0014758412	0.0023317682	0.0016780877							
2022-04-15	Australia	other	0.0019561425	0.0031069843	0.0012672953	0.0026004082	0.0014372757	0.0023030823	0.0016398318							
2022-04-16	Australia	other	0.0019231671	0.0030854922	0.0012268829	0.0025692554	0.0013996189	0.002274113	0.0016003968							
2022-04-17	Australia	other	0.0018865878	0.0030643942	0.0011935167	0.002538313	0.0013609686	0.0022410215	0.0015674304							
2022-04-18	Australia	other	0.0018568956	0.0030147978	0.00116298	0.0025131903	0.001325415	0.002208263	0.0015359612							
2022-04-19	Australia	other	0.0018194271	0.0029820697	0.0011326761	0.0024862124	0.0012941114	0.0021741542	0.0015023117							
2022-04-20	Australia	other	0.0017797076	0.0029505189	0.001099581	0.0024625296	0.0012591655	0.0021343497	0.0014682368							
2022-04-21	Australia	other	0.0017402719	0.0029198239	0.0010651768	0.0024399534	0.0012239581	0.0021023483	0.0014345818							
2022-04-22	Australia	other	0.001703081	0.0028958796	0.0010242861	0.0024202082	0.001188256	0.0020665438	0.0013996686							
2022-04-23	Australia	other	0.0016655853	0.002871003	0.0009852316	0.0023863968	0.0011520718	0.002027344	0.0013653033							
2022-04-24	Australia	other	0.001624586	0.0028420803	0.00095043145	0.0023643686	0.0011223321	0.0019864135	0.0013351425							
2022-04-25	Australia	other	0.00159242	0.0028126833	0.00091875077	0.0023400665	0.0010866399	0.0019529178	0.0013013257							
2022-04-26	Australia	other	0.0015580696	0.0027891519	0.00088744983	0.0023097089	0.0010495947	0.0019205989	0.0012710239							
2022-04-27	Australia	other	0.001528293	0.0027629174	0.0008565812	0.002266212	0.0010213557	0.0018833173	0.0012336182							
2022-04-28	Australia	other	0.0014928553	0.0027293446	0.0008262021	0.0022384746	0.0009959387	0.0018478973	0.0011971726							
2022-04-29	Australia	other	0.0014569825	0.0026909488	0.0007963811	0.0022155477	0.00096065336	0.0018123259	0.0011638659							
2022-04-30	Australia	other	0.0014202427	0.0026530032	0.00076719676	0.002190915	0.0009322049	0.0017779823	0.0011338401							
2022-05-01	Australia	other	0.001385117	0.002618366	0.0007387267	0.0021553636	0.00090222794	0.001745624	0.0011012418							
2022-05-02	Australia	other	0.0013465156	0.0025832793	0.00071104185	0.002115001	0.00087028125	0.0017110212	0.001066563							
2022-05-03	Australia	other	0.001309162	0.0025426988	0.00068458135	0.0020706276	0.0008397292	0.0016738848	0.0010324747							
2022-05-04	Australia	other	0.0012722692	0.0025051981	0.00065989216	0.002039675	0.00081025565	0.0016350282	0.0010012473							
2022-05-05	Australia	other	0.0012367719	0.0024638337	0.0006359522	0.0019983517	0.00078190025	0.0015996638	0.0009713504							
2022-05-06	Australia	other	0.0012002746	0.0024223395	0.0006127783	0.001959971	0.00075469376	0.0015672826	0.0009412158							
2022-05-07	Australia	other	0.001164563	0.0023808633	0.000590376	0.0019178693	0.00072628347	0.0015284597	0.0009092967							
2022-05-08	Australia	other	0.001127344	0.0023398327	0.0005687508	0.0018775085	0.0007017674	0.0014898978	0.00087741535							
2022-05-09	Australia	other	0.0010909208	0.0022990871	0.0005469484	0.0018540577	0.0006749656	0.0014491915	0.0008445629							
2022-05-10	Australia	other	0.0010580003	0.0022587324	0.00052494364	0.0018177266	0.0006479369	0.0014130829	0.00081767084							
2022-05-11	Australia	other	0.0010302477	0.0022189373	0.0005037425	0.001777977	0.00062246143	0.0013804499	0.00079194695							
2022-05-12	Australia	other	0.0010016346	0.0021826758	0.0004822163	0.0017416029	0.0006016322	0.0013444974	0.0007642023							
2022-05-13	Australia	other	0.000971179	0.0021479763	0.00046228967	0.0017039268	0.00057807297	0.0013124514	0.00073799805							
2022-05-14	Australia	other	0.0009410244	0.0021153195	0.00044354278	0.001672885	0.0005543985	0.0012824502	0.00071349036							
2022-05-15	Australia	other	0.0009122457	0.0020936495	0.0004247112	0.0016386248	0.0005309228	0.0012527836	0.00068772107							
2022-05-16	Australia	other	0.0008867385	0.0020626332	0.0004081219	0.001605524	0.00051014795	0.0012238779	0.0006648947							
2022-05-17	Australia	other	0.00086249557	0.0020311812	0.00039069972	0.0015807503	0.00049105554	0.0011963833	0.00064391125							
2022-05-18	Australia	other	0.00083998626	0.0020110202	0.00037430512	0.0015589714	0.00047335553	0.0011684534	0.00062352046							
2022-05-19	Australia	other	0.000816975	0.0019909102	0.00035978816	0.0015273718	0.0004566634	0.0011400315	0.0006055523							
2022-05-20	Australia	other	0.00079533854	0.001969163	0.00034610013	0.001503407	0.000440936	0.001115508	0.0005871282							
2022-05-21	Australia	other	0.0007752837	0.001948771	0.00033265154	0.0014774668	0.00042622245	0.0010902612	0.00056916825							
2022-05-22	Australia	other	0.0007563012	0.001929554	0.000319578	0.0014525714	0.0004121996	0.0010688368	0.000550222							
2022-05-23	Australia	other	0.000737726	0.0019156428	0.00030713587	0.0014253678	0.00039908846	0.001044593	0.0005337418							
2022-05-24	Australia	other	0.0007192424	0.0019062925	0.0002959095	0.0014002105	0.0003868823	0.0010179293	0.00051940774							
2022-05-25	Australia	other	0.0007046737	0.0018967898	0.00028531154	0.001373351	0.00037422514	0.0009972084	0.00050344324							
2022-05-26	Australia	other	0.0006880766	0.0018867096	0.0002752646	0.0013514177	0.00035973947	0.0009778885	0.00048573586							
2022-05-27	Australia	other	0.0006724313	0.0018761288	0.0002653967	0.0013304796	0.0003457337	0.0009589758	0.00046897607							
2022-05-28	Australia	other	0.00065479113	0.0018644908	0.00025531952	0.0013059621	0.00033383694	0.00094014284	0.00045610778							
2022-05-29	Australia	other	0.0006357048	0.0018511426	0.00024544162	0.0012910014	0.00032246273	0.00092149945	0.00044173806							
2022-05-30	Australia	other	0.0006171504	0.0018358497	0.0002357296	0.0012670784	0.00031149483	0.0009034532	0.0004274688							
2022-05-31	Australia	other	0.0005981113	0.0018183968	0.00022832012	0.0012509385	0.00029899974	0.0008831091	0.0004140812							
2022-06-01	Australia	other	0.00058047374	0.0017985604	0.00021803912	0.0012294627	0.0002849657	0.0008634674	0.00040179855							
2022-04-03	Australia	Omicron 21L	0.93662494	0.9433557	0.92552114	0.9416772	0.9300595	0.93926954	0.93355703							
2022-04-04	Australia	Omicron 21L	0.94018435	0.94678295	0.92958355	0.9452737	0.9339919	0.9429077	0.93735296							
2022-04-05	Australia	Omicron 21L	0.94351923	0.95013607	0.93329775	0.9484483	0.9375601	0.9461772	0.9408816							
2022-04-06	Australia	Omicron 21L	0.94649243	0.9531113	0.9366653	0.9512157	0.9407007	0.9492105	0.94397914							
2022-04-07	Australia	Omicron 21L	0.9493408	0.9557968	0.9401641	0.9537778	0.943761	0.9519695	0.9468241							
2022-04-08	Australia	Omicron 21L	0.9519813	0.9581742	0.9433451	0.9561262	0.9466035	0.9544926	0.94947845							
2022-04-09	Australia	Omicron 21L	0.9543936	0.9605612	0.9458227	0.9584849	0.9492303	0.9568489	0.9519261							
2022-04-10	Australia	Omicron 21L	0.9566561	0.9626546	0.94798464	0.96056855	0.9513792	0.9589307	0.9541814							
2022-04-11	Australia	Omicron 21L	0.9586657	0.96447766	0.9500017	0.96253765	0.95341307	0.9608686	0.9562163							
2022-04-12	Australia	Omicron 21L	0.9604597	0.9662114	0.9520392	0.9644878	0.9554311	0.9625529	0.9580374							
2022-04-13	Australia	Omicron 21L	0.9621544	0.9678412	0.953887	0.9660336	0.9571181	0.96409905	0.9597544							
2022-04-14	Australia	Omicron 21L	0.9636847	0.9692404	0.9555401	0.96741146	0.9587269	0.96551937	0.96136796							
2022-04-15	Australia	Omicron 21L	0.96508634	0.9705576	0.9570252	0.9686847	0.9601282	0.96691674	0.9628262							
2022-04-16	Australia	Omicron 21L	0.9663408	0.97180027	0.9584229	0.9699251	0.9613611	0.96819246	0.9640962							
2022-04-17	Australia	Omicron 21L	0.9674923	0.97289324	0.95977837	0.9709241	0.9626354	0.9693058	0.9653666							
2022-04-18	Australia	Omicron 21L	0.9684993	0.97387695	0.96110857	0.9718697	0.9637811	0.97025883	0.9664623							
2022-04-19	Australia	Omicron 21L	0.96935654	0.97473764	0.96228325	0.9726669	0.9647253	0.97117394	0.96736383							
2022-04-20	Australia	Omicron 21L	0.9701483	0.97554064	0.9632755	0.9735375	0.965644	0.97201496	0.9681482							
2022-04-21	Australia	Omicron 21L	0.9708187	0.9762126	0.96408707	0.9742242	0.96631694	0.9727096	0.96879876							
2022-04-22	Australia	Omicron 21L	0.9713111	0.9767144	0.96480536	0.9747135	0.9669648	0.973223	0.96930695							
2022-04-23	Australia	Omicron 21L	0.971696	0.9771408	0.9653435	0.9751254	0.96755886	0.9736254	0.9697807							
2022-04-24	Australia	Omicron 21L	0.971992	0.9774393	0.96582234	0.97537494	0.96790123	0.9739023	0.97000515							
2022-04-25	Australia	Omicron 21L	0.97219634	0.9776263	0.9660878	0.97558594	0.96815664	0.9740157	0.9702212							
2022-04-26	Australia	Omicron 21L	0.9722947	0.97760403	0.9661529	0.97562015	0.9683149	0.9740475	0.9703235							
2022-04-27	Australia	Omicron 21L	0.97225463	0.9773693	0.9662758	0.9755065	0.9682331	0.97394997	0.9702584							
2022-04-28	Australia	Omicron 21L	0.9721084	0.9771931	0.9660493	0.9753187	0.9680858	0.97374606	0.970105							
2022-04-29	Australia	Omicron 21L	0.97174144	0.9768646	0.9656309	0.97509915	0.9678349	0.9734942	0.969772							
2022-04-30	Australia	Omicron 21L	0.9713236	0.97639394	0.96499896	0.97461617	0.9673536	0.973107	0.9693051							
2022-05-01	Australia	Omicron 21L	0.97073746	0.9759444	0.96422637	0.97417086	0.96677476	0.9725774	0.96866876							
2022-05-02	Australia	Omicron 21L	0.97003156	0.97552395	0.96310323	0.973549	0.9659867	0.9719168	0.96794194							
2022-05-03	Australia	Omicron 21L	0.96909636	0.9748087	0.96197504	0.9727879	0.96493006	0.97110784	0.9670315							
2022-05-04	Australia	Omicron 21L	0.9680112	0.9738203	0.96062684	0.9717641	0.9637333	0.9700492	0.96593684							
2022-05-05	Australia	Omicron 21L	0.96676564	0.97275424	0.9591007	0.97064877	0.96235937	0.96881515	0.9647002							
2022-05-06	Australia	Omicron 21L	0.965374	0.9715687	0.9573095	0.9694363	0.960757	0.9674412	0.96323156							
2022-05-07	Australia	Omicron 21L	0.963765	0.970378	0.955333	0.9679353	0.9588759	0.9658793	0.9613416							
2022-05-08	Australia	Omicron 21L	0.9619168	0.96910155	0.9531872	0.96637785	0.9564843	0.9642352	0.9595045							
2022-05-09	Australia	Omicron 21L	0.9598912	0.96749705	0.9506244	0.96469927	0.95414877	0.96241885	0.9571806							
2022-05-10	Australia	Omicron 21L	0.95768845	0.9659822	0.9477465	0.96278334	0.95133746	0.9603046	0.9546122							
2022-05-11	Australia	Omicron 21L	0.955184	0.96442664	0.94462866	0.9607327	0.9483355	0.9580342	0.9517641							
2022-05-12	Australia	Omicron 21L	0.95249885	0.9622996	0.9408256	0.95844203	0.94503415	0.955465	0.94846934							
2022-05-13	Australia	Omicron 21L	0.9494436	0.96001935	0.9365597	0.9559034	0.94138384	0.9527555	0.94509953							
2022-05-14	Australia	Omicron 21L	0.94618464	0.95751643	0.93210834	0.95311314	0.9370439	0.9496777	0.94121945							
2022-05-15	Australia	Omicron 21L	0.9423481	0.9550687	0.9272677	0.95005965	0.932222	0.9463879	0.93707716							
2022-05-16	Australia	Omicron 21L	0.9382101	0.95231426	0.92207944	0.9468414	0.9270077	0.9428388	0.93233997							
2022-05-17	Australia	Omicron 21L	0.93359405	0.94933987	0.9159604	0.9434271	0.92159796	0.9389499	0.92714494							
2022-05-18	Australia	Omicron 21L	0.92876554	0.94620967	0.9083762	0.9398558	0.91534305	0.9348061	0.92164415							
2022-05-19	Australia	Omicron 21L	0.92333674	0.9428071	0.9003951	0.93616015	0.90866476	0.9301778	0.91578126							
2022-05-20	Australia	Omicron 21L	0.9174459	0.9389005	0.8916739	0.93194276	0.9009244	0.9253122	0.9093288							
2022-05-21	Australia	Omicron 21L	0.91118366	0.93438244	0.8821813	0.927351	0.892712	0.9198392	0.9025796							
2022-05-22	Australia	Omicron 21L	0.9043573	0.9297586	0.8713356	0.92271835	0.88351405	0.9140587	0.894851							
2022-05-23	Australia	Omicron 21L	0.89707655	0.92473304	0.86002904	0.9170839	0.8735162	0.9079008	0.8861979							
2022-05-24	Australia	Omicron 21L	0.8892053	0.920032	0.8483132	0.911376	0.8632779	0.9011927	0.87710047							
2022-05-25	Australia	Omicron 21L	0.88078225	0.9147748	0.8347912	0.90500313	0.8524073	0.8942461	0.867039							
2022-05-26	Australia	Omicron 21L	0.8718796	0.90925634	0.82065785	0.898345	0.8404164	0.8866493	0.8561185							
2022-05-27	Australia	Omicron 21L	0.8622042	0.9030505	0.80550385	0.89098173	0.8276141	0.8787596	0.8444733							
2022-05-28	Australia	Omicron 21L	0.85158354	0.89609885	0.78872705	0.8833229	0.81377554	0.87005	0.83265126							
2022-05-29	Australia	Omicron 21L	0.8402246	0.8892305	0.7710791	0.87542194	0.7981933	0.8605846	0.81993055							
2022-05-30	Australia	Omicron 21L	0.8282026	0.8824821	0.7512362	0.86714566	0.78277403	0.8502329	0.8057846							
2022-05-31	Australia	Omicron 21L	0.81533957	0.8749849	0.7291425	0.857624	0.76509774	0.8396937	0.79125285							
2022-06-01	Australia	Omicron 21L	0.80090857	0.86689305	0.7053518	0.84700006	0.7477041	0.82862747	0.7752449							
2022-06-02	Australia	Delta								4.9208975e-06	0.00042546957	6.962661e-08	9.0832364e-05	2.6845353e-07	2.4200137e-05	1.2306203e-06
