date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-24	Australia	Delta	3.8181824e-05	0.0003010307	5.2131677e-06	0.0001335056	1.1002533e-05	6.76187e-05	1.9400828e-05							
2022-06-25	Australia	Delta	3.694802e-05	0.00028716208	4.923122e-06	0.00012770513	1.0424685e-05	6.620172e-05	1.8540984e-05							
2022-06-26	Australia	Delta	3.515892e-05	0.00026494876	4.4254284e-06	0.00011974705	9.643852e-06	6.485962e-05	1.7631179e-05							
2022-06-27	Australia	Delta	3.2310774e-05	0.00023715067	3.9335946e-06	0.000115589006	8.71928e-06	6.1061524e-05	1.5909822e-05							
2022-06-28	Australia	Delta	3.0340783e-05	0.0002177556	3.6942808e-06	0.00010856414	8.072653e-06	5.7233636e-05	1.4835059e-05							
2022-06-29	Australia	Delta	2.8725417e-05	0.00020782003	3.4744903e-06	0.00010235249	7.4732643e-06	5.510112e-05	1.3560251e-05							
2022-06-30	Australia	Delta	2.7133749e-05	0.0001931136	3.1827312e-06	9.908295e-05	6.991581e-06	5.221334e-05	1.2672234e-05							
2022-07-01	Australia	Delta	2.5465e-05	0.00017767758	2.9106031e-06	9.260621e-05	6.527384e-06	4.8693488e-05	1.168537e-05							
2022-07-02	Australia	Delta	2.4086106e-05	0.00016412545	2.515549e-06	8.684932e-05	6.1503874e-06	4.7653863e-05	1.0895671e-05							
2022-07-03	Australia	Delta	2.2112477e-05	0.00015088402	2.299765e-06	8.098953e-05	5.6317335e-06	4.4648667e-05	9.889037e-06							
2022-07-04	Australia	Delta	2.0477495e-05	0.00014690032	2.1527235e-06	7.746333e-05	5.027421e-06	4.1751166e-05	9.010974e-06							
2022-07-05	Australia	Delta	1.8918734e-05	0.00014589891	1.9598897e-06	7.6117685e-05	4.4268763e-06	3.982205e-05	8.418116e-06							
2022-07-06	Australia	Delta	1.7301256e-05	0.00013918593	1.736667e-06	7.434056e-05	4.024026e-06	3.7424827e-05	7.722275e-06							
2022-07-07	Australia	Delta	1.6062262e-05	0.00013220368	1.5328826e-06	6.924274e-05	3.6842468e-06	3.616064e-05	7.191296e-06							
2022-07-08	Australia	Delta	1.4817797e-05	0.00012223996	1.3471667e-06	6.491616e-05	3.5029586e-06	3.4453908e-05	6.6228563e-06							
2022-07-09	Australia	Delta	1.3691424e-05	0.00011484264	1.1819709e-06	6.204117e-05	3.1645322e-06	3.2385564e-05	6.2036634e-06							
2022-07-10	Australia	Delta	1.2526378e-05	0.0001067548	1.049329e-06	5.90726e-05	2.8574443e-06	3.0785486e-05	5.694523e-06							
2022-07-11	Australia	Delta	1.15535495e-05	0.00010335742	9.202575e-07	5.5361772e-05	2.660277e-06	2.8475404e-05	5.1596976e-06							
2022-07-12	Australia	Delta	1.0618552e-05	9.754896e-05	8.1192036e-07	5.2646188e-05	2.3897037e-06	2.7120564e-05	4.720192e-06							
2022-07-13	Australia	Delta	9.972167e-06	9.233447e-05	7.246732e-07	4.8766615e-05	2.135856e-06	2.5645899e-05	4.302765e-06							
2022-07-14	Australia	Delta	9.248461e-06	8.893219e-05	6.124934e-07	4.6289e-05	1.9026171e-06	2.3924089e-05	3.9002425e-06							
2022-07-15	Australia	Delta	8.558689e-06	8.744457e-05	5.1545817e-07	4.391311e-05	1.6913248e-06	2.2040304e-05	3.5168462e-06							
2022-07-16	Australia	Delta	7.836017e-06	8.6228545e-05	4.402422e-07	4.1961728e-05	1.5061129e-06	2.0736526e-05	3.1513136e-06							
2022-07-17	Australia	Delta	7.2174726e-06	8.550886e-05	3.7595714e-07	3.945607e-05	1.3424487e-06	1.9237435e-05	2.8365466e-06							
2022-07-18	Australia	Delta	6.75117e-06	8.563389e-05	3.2989328e-07	3.8005182e-05	1.1951411e-06	1.7790575e-05	2.5731667e-06							
2022-07-19	Australia	Delta	6.2748277e-06	8.576918e-05	2.9528303e-07	3.633185e-05	1.0582668e-06	1.6692906e-05	2.3127413e-06							
2022-07-20	Australia	Delta	5.6450317e-06	8.409494e-05	2.6424732e-07	3.4486522e-05	9.2830527e-07	1.555996e-05	2.0956804e-06							
2022-07-21	Australia	Delta	5.151712e-06	8.051084e-05	2.3920276e-07	3.2691307e-05	8.3980865e-07	1.4342392e-05	1.9045059e-06							
2022-07-22	Australia	Delta	4.6773257e-06	7.643225e-05	2.116586e-07	3.0818635e-05	7.4940414e-07	1.3426932e-05	1.7180374e-06							
2022-07-23	Australia	Delta	4.2934726e-06	7.050131e-05	1.8941724e-07	2.9075314e-05	6.638482e-07	1.242973e-05	1.5448366e-06							
2022-07-24	Australia	Delta	3.9730708e-06	6.6224966e-05	1.6948763e-07	2.7697466e-05	5.9027025e-07	1.16280435e-05	1.3933557e-06							
2022-07-25	Australia	Delta	3.5720223e-06	6.5716624e-05	1.5164974e-07	2.6007114e-05	5.243716e-07	1.0833651e-05	1.255917e-06							
2022-07-26	Australia	Delta	3.2467829e-06	6.590243e-05	1.356951e-07	2.4642275e-05	4.6291896e-07	1.0065147e-05	1.132804e-06							
2022-07-27	Australia	Delta	3.0082824e-06	6.608605e-05	1.2143931e-07	2.333018e-05	4.1161564e-07	9.178966e-06	1.0270483e-06							
2022-07-28	Australia	Delta	2.7475198e-06	6.600784e-05	1.0871135e-07	2.195069e-05	3.6664608e-07	8.3966515e-06	9.317636e-07							
2022-07-29	Australia	Delta	2.521931e-06	6.296132e-05	9.735004e-08	2.0602729e-05	3.2175546e-07	7.838171e-06	8.530947e-07							
2022-07-30	Australia	Delta	2.313776e-06	6.0361624e-05	8.653744e-08	1.9498344e-05	2.811919e-07	7.339998e-06	7.6916797e-07							
2022-07-31	Australia	Delta	2.156449e-06	5.7961755e-05	7.6834375e-08	1.846368e-05	2.5051187e-07	6.867816e-06	6.8726706e-07							
2022-08-01	Australia	Delta	1.9822064e-06	5.5748107e-05	6.827453e-08	1.762091e-05	2.2318505e-07	6.4165242e-06	6.17219e-07							
2022-06-03	Australia	Omicron 21K	0.0017046777	0.0028546643	0.0009883071	0.0024171614	0.0011895328	0.002038518	0.0014142073							
2022-06-04	Australia	Omicron 21K	0.0015927961	0.002708007	0.00090660073	0.0022710036	0.0010968106	0.001907841	0.0013148322							
2022-06-05	Australia	Omicron 21K	0.0014867033	0.002565823	0.00083062326	0.0021290868	0.0010101498	0.0017886681	0.0012220207							
2022-06-06	Australia	Omicron 21K	0.0013840983	0.002428037	0.000760979	0.0019925043	0.00093108136	0.0016713653	0.0011291632							
2022-06-07	Australia	Omicron 21K	0.0012826698	0.002294561	0.0006963316	0.0018617667	0.0008592132	0.0015673623	0.001039908							
2022-06-08	Australia	Omicron 21K	0.0011930582	0.0021653213	0.00063643407	0.0017390101	0.000789941	0.0014601394	0.0009601178							
2022-06-09	Australia	Omicron 21K	0.0011054568	0.0020402912	0.00058126927	0.0016298293	0.00072320545	0.0013581379	0.000886898							
2022-06-10	Australia	Omicron 21K	0.0010232017	0.0019194445	0.0005300328	0.0015189508	0.0006610429	0.0012644728	0.00081371726							
2022-06-11	Australia	Omicron 21K	0.00094343035	0.0018040148	0.00048211488	0.0014131983	0.0006042742	0.0011749349	0.0007463185							
2022-06-12	Australia	Omicron 21K	0.0008682824	0.0016976346	0.00043665676	0.0013124641	0.0005506541	0.0010915495	0.0006838705							
2022-06-13	Australia	Omicron 21K	0.0007992666	0.0015941176	0.0003947948	0.00121634	0.00050215155	0.0010071525	0.0006248075							
2022-06-14	Australia	Omicron 21K	0.0007334836	0.0014919407	0.0003563005	0.001132855	0.00045718852	0.00093041593	0.000570616							
2022-06-15	Australia	Omicron 21K	0.00067281537	0.0013933962	0.00032093812	0.001050322	0.00041437655	0.00085884007	0.0005191931							
2022-06-16	Australia	Omicron 21K	0.00061568123	0.001298528	0.00028848404	0.00097257696	0.00037457776	0.00078906806	0.00046882022							
2022-06-17	Australia	Omicron 21K	0.0005617996	0.0012073708	0.00025879216	0.00089609623	0.00033836346	0.00072201394	0.0004244755							
2022-06-18	Australia	Omicron 21K	0.0005104394	0.001119958	0.00023167455	0.0008270033	0.00030531074	0.0006602796	0.000385073							
2022-06-19	Australia	Omicron 21K	0.0004637931	0.0010363318	0.00020630493	0.0007574657	0.00027348092	0.0006015662	0.00034862294							
2022-06-20	Australia	Omicron 21K	0.00042004324	0.00095555687	0.00018289288	0.00069207535	0.00024505923	0.0005485573	0.00031471002							
2022-06-21	Australia	Omicron 21K	0.0003789859	0.00088010903	0.00016172828	0.00063337473	0.0002191999	0.00049856823	0.00028282							
2022-06-22	Australia	Omicron 21K	0.00034205988	0.0008074925	0.0001426249	0.00057818403	0.00019571895	0.0004519181	0.0002526538							
2022-06-23	Australia	Omicron 21K	0.00030635644	0.00073878444	0.00012546458	0.00052478624	0.00017438203	0.0004089363	0.0002256942							
2022-06-24	Australia	Omicron 21K	0.00027507564	0.00067441294	0.0001105814	0.00047608823	0.00015504521	0.00036981644	0.00020130578							
2022-06-25	Australia	Omicron 21K	0.0002460502	0.00061386777	9.745894e-05	0.00043068282	0.00013756784	0.00033345437	0.00017872213							
2022-06-26	Australia	Omicron 21K	0.0002195439	0.00055829424	8.569857e-05	0.00038812932	0.000121813195	0.00029980403	0.0001586848							
2022-06-27	Australia	Omicron 21K	0.00019624719	0.0005065941	7.51693e-05	0.00034910315	0.00010766552	0.00026896	0.00014061944							
2022-06-28	Australia	Omicron 21K	0.00017449139	0.0004583238	6.559923e-05	0.00031335888	9.4947056e-05	0.00024077333	0.00012429013							
2022-06-29	Australia	Omicron 21K	0.0001558619	0.00041380827	5.6934197e-05	0.00028071826	8.359528e-05	0.00021504943	0.00010950405							
2022-06-30	Australia	Omicron 21K	0.00013811511	0.0003729657	4.929873e-05	0.00025099952	7.3425865e-05	0.0001920366	9.649164e-05							
2022-07-01	Australia	Omicron 21K	0.00012137953	0.00033511224	4.2595973e-05	0.00022401896	6.438323e-05	0.00017020793	8.512047e-05							
2022-07-02	Australia	Omicron 21K	0.00010726975	0.00030056504	3.6853504e-05	0.00019959307	5.6356363e-05	0.00015092366	7.476748e-05							
2022-07-03	Australia	Omicron 21K	9.463448e-05	0.00026955002	3.1909774e-05	0.00017753903	4.924812e-05	0.00013345337	6.5308246e-05							
2022-07-04	Australia	Omicron 21K	8.345091e-05	0.000241336	2.7480855e-05	0.0001576762	4.296782e-05	0.000118429205	5.693797e-05							
2022-07-05	Australia	Omicron 21K	7.3287534e-05	0.0002156691	2.3618253e-05	0.0001398294	3.7431357e-05	0.0001047355	4.984078e-05							
2022-07-06	Australia	Omicron 21K	6.429666e-05	0.000192432	2.0289484e-05	0.00012410477	3.2561325e-05	9.287914e-05	4.3634573e-05							
2022-07-07	Australia	Omicron 21K	5.6576384e-05	0.00017136749	1.7392003e-05	0.00011030886	2.8286593e-05	8.175311e-05	3.7783295e-05							
2022-07-08	Australia	Omicron 21K	4.9552415e-05	0.00015239551	1.4800283e-05	9.7538476e-05	2.453148e-05	7.192191e-05	3.2699914e-05							
2022-07-09	Australia	Omicron 21K	4.3407228e-05	0.00013534565	1.2567656e-05	8.6073735e-05	2.1177382e-05	6.343075e-05	2.8412838e-05							
2022-07-10	Australia	Omicron 21K	3.7866976e-05	0.00012005513	1.0665547e-05	7.5861935e-05	1.8213354e-05	5.5643148e-05	2.4689925e-05							
2022-07-11	Australia	Omicron 21K	3.3052904e-05	0.00010636945	9.061943e-06	6.693227e-05	1.5649395e-05	4.8816e-05	2.1490243e-05							
2022-07-12	Australia	Omicron 21K	2.8741917e-05	9.414293e-05	7.690135e-06	5.9149188e-05	1.3428944e-05	4.2756088e-05	1.8534587e-05							
2022-07-13	Australia	Omicron 21K	2.5000842e-05	8.3238934e-05	6.5187555e-06	5.2719763e-05	1.1569284e-05	3.7437017e-05	1.6058677e-05							
2022-07-14	Australia	Omicron 21K	2.1726251e-05	7.352979e-05	5.538589e-06	4.6947316e-05	9.941701e-06	3.2752832e-05	1.3805743e-05							
2022-07-15	Australia	Omicron 21K	1.889304e-05	6.48973e-05	4.7122394e-06	4.1616804e-05	8.488725e-06	2.8617736e-05	1.1844784e-05							
2022-07-16	Australia	Omicron 21K	1.6429813e-05	5.7232683e-05	4.005068e-06	3.669282e-05	7.279904e-06	2.4969799e-05	1.0266607e-05							
2022-07-17	Australia	Omicron 21K	1.4276539e-05	5.0436036e-05	3.4006505e-06	3.2306714e-05	6.258425e-06	2.1825537e-05	8.87679e-06							
2022-07-18	Australia	Omicron 21K	1.2402892e-05	4.4415996e-05	2.885531e-06	2.8188144e-05	5.379153e-06	1.911477e-05	7.640125e-06							
2022-07-19	Australia	Omicron 21K	1.07421565e-05	3.9089493e-05	2.4469932e-06	2.4713057e-05	4.620781e-06	1.6707578e-05	6.571817e-06							
2022-07-20	Australia	Omicron 21K	9.318525e-06	3.4381243e-05	2.0740183e-06	2.1551892e-05	3.9603337e-06	1.4581453e-05	5.6491526e-06							
2022-07-21	Australia	Omicron 21K	8.066247e-06	3.0223227e-05	1.7570896e-06	1.8782022e-05	3.3549054e-06	1.2700607e-05	4.8531283e-06							
2022-07-22	Australia	Omicron 21K	6.953189e-06	2.6554146e-05	1.4880047e-06	1.635734e-05	2.8766274e-06	1.1057606e-05	4.17332e-06							
2022-07-23	Australia	Omicron 21K	6.0078437e-06	2.3295142e-05	1.2597102e-06	1.4236717e-05	2.4655524e-06	9.619959e-06	3.576972e-06							
2022-07-24	Australia	Omicron 21K	5.189676e-06	2.0384134e-05	1.0661487e-06	1.2383548e-05	2.1094947e-06	8.354473e-06	3.0639974e-06							
2022-07-25	Australia	Omicron 21K	4.4810004e-06	1.7827304e-05	9.02131e-07	1.0765392e-05	1.7959304e-06	7.255385e-06	2.6408165e-06							
2022-07-26	Australia	Omicron 21K	3.861604e-06	1.5583639e-05	7.6321794e-07	9.353568e-06	1.5283147e-06	6.3641387e-06	2.2779077e-06							
2022-07-27	Australia	Omicron 21K	3.325009e-06	1.3616409e-05	6.4561993e-07	8.122725e-06	1.3049403e-06	5.5211167e-06	1.9539825e-06							
2022-07-28	Australia	Omicron 21K	2.86919e-06	1.1892889e-05	5.461044e-07	7.0504702e-06	1.1136894e-06	4.758153e-06	1.6736028e-06							
2022-07-29	Australia	Omicron 21K	2.4744363e-06	1.0385411e-05	4.6191838e-07	6.117038e-06	9.50368e-07	4.13908e-06	1.4369813e-06							
2022-07-30	Australia	Omicron 21K	2.1331143e-06	9.06736e-06	3.9075823e-07	5.315364e-06	8.106727e-07	3.599906e-06	1.2352684e-06							
2022-07-31	Australia	Omicron 21K	1.8348153e-06	7.914699e-06	3.3090794e-07	4.641356e-06	6.9106574e-07	3.1311063e-06	1.0640372e-06							
2022-08-01	Australia	Omicron 21K	1.5772816e-06	6.9072585e-06	2.7913978e-07	4.061479e-06	5.8866874e-07	2.723085e-06	9.1124485e-07							
2022-06-03	Australia	Omicron 22A	0.060920738	0.06602594	0.05678103	0.06423754	0.058024973	0.062591456	0.059216134							
2022-06-04	Australia	Omicron 22A	0.06441063	0.06970072	0.060061306	0.0678762	0.061369076	0.06611834	0.062631056							
2022-06-05	Australia	Omicron 22A	0.06800887	0.07358901	0.06343978	0.07157287	0.06488977	0.06975377	0.06619525							
2022-06-06	Australia	Omicron 22A	0.071707614	0.077537626	0.06695107	0.07540145	0.068469174	0.073521025	0.069830164							
2022-06-07	Australia	Omicron 22A	0.07545977	0.08162992	0.07048194	0.07930737	0.07225864	0.077380605	0.07360638							
2022-06-08	Australia	Omicron 22A	0.07930541	0.08580171	0.07408832	0.08334668	0.07599494	0.08127396	0.077416144							
2022-06-09	Australia	Omicron 22A	0.08322566	0.09003638	0.07776967	0.08738089	0.07980141	0.08521998	0.08130449							
2022-06-10	Australia	Omicron 22A	0.08725094	0.09435271	0.08160713	0.09155729	0.083640955	0.08925316	0.0851745							
2022-06-11	Australia	Omicron 22A	0.091222025	0.09861575	0.0854694	0.09573291	0.0874791	0.093430854	0.08913465							
2022-06-12	Australia	Omicron 22A	0.095276065	0.102917045	0.08921935	0.09992285	0.09135643	0.09747641	0.09318721							
2022-06-13	Australia	Omicron 22A	0.09931457	0.107330166	0.0930603	0.10416454	0.09518544	0.10151482	0.09706408							
2022-06-14	Australia	Omicron 22A	0.103296936	0.11170316	0.09665479	0.10836192	0.09899464	0.10567583	0.100947596							
2022-06-15	Australia	Omicron 22A	0.1072371	0.11600898	0.10020197	0.112461	0.10279432	0.1097333	0.10482538							
2022-06-16	Australia	Omicron 22A	0.111083716	0.12038149	0.10391198	0.11644489	0.10643524	0.113701135	0.108660035							
2022-06-17	Australia	Omicron 22A	0.114780694	0.12458934	0.10748017	0.12026204	0.1098493	0.11755844	0.112301566							
2022-06-18	Australia	Omicron 22A	0.11840955	0.12855808	0.110762775	0.12402662	0.113324754	0.1212741	0.1159137							
2022-06-19	Australia	Omicron 22A	0.12187635	0.13221417	0.11385581	0.1277478	0.11667269	0.124847025	0.11920317							
2022-06-20	Australia	Omicron 22A	0.12515126	0.13586113	0.11684022	0.13122684	0.119808845	0.12831394	0.12250062							
2022-06-21	Australia	Omicron 22A	0.12816241	0.13928844	0.11941548	0.13449459	0.12265273	0.13146192	0.12550728							
2022-06-22	Australia	Omicron 22A	0.13093221	0.14246002	0.12179364	0.1375333	0.12524734	0.13443717	0.12816581							
2022-06-23	Australia	Omicron 22A	0.13357016	0.14531794	0.12392418	0.14030197	0.12756087	0.13705513	0.1307424							
2022-06-24	Australia	Omicron 22A	0.13606317	0.14810793	0.12589943	0.14277597	0.12988752	0.13944444	0.13301226							
2022-06-25	Australia	Omicron 22A	0.13820857	0.15063646	0.12759145	0.14477794	0.13167447	0.14166433	0.13498825							
2022-06-26	Australia	Omicron 22A	0.13999592	0.15287107	0.12905416	0.14676796	0.13317545	0.14360313	0.13673948							
2022-06-27	Australia	Omicron 22A	0.14150877	0.15471107	0.13016143	0.14867882	0.13461967	0.14516293	0.13815406							
2022-06-28	Australia	Omicron 22A	0.14279109	0.15610439	0.13100381	0.15002583	0.13559082	0.14634492	0.13913791							
2022-06-29	Australia	Omicron 22A	0.14376087	0.15694699	0.1316753	0.15096356	0.1362394	0.14733534	0.13999598							
2022-06-30	Australia	Omicron 22A	0.14439389	0.15747789	0.13201551	0.15176907	0.13664769	0.14807944	0.14051455							
2022-07-01	Australia	Omicron 22A	0.14479442	0.1580233	0.13197216	0.15246345	0.1367899	0.14858203	0.14077204							
2022-07-02	Australia	Omicron 22A	0.14484201	0.15844594	0.13168833	0.15269226	0.13666365	0.14873546	0.14073485							
2022-07-03	Australia	Omicron 22A	0.14471644	0.15839204	0.13122216	0.15268075	0.13640429	0.14873794	0.14055221							
2022-07-04	Australia	Omicron 22A	0.14436	0.15840371	0.13068566	0.15235884	0.1358505	0.14845893	0.14018121							
2022-07-05	Australia	Omicron 22A	0.14378238	0.15795517	0.12971975	0.15180594	0.1350331	0.1479033	0.13943882							
2022-07-06	Australia	Omicron 22A	0.14303449	0.15725872	0.12855083	0.15109849	0.13412121	0.14705801	0.13863546							
2022-07-07	Australia	Omicron 22A	0.14207967	0.1563305	0.12719823	0.15025726	0.13283084	0.14610496	0.1375294							
2022-07-08	Australia	Omicron 22A	0.14073886	0.15515473	0.12558253	0.14933328	0.13153267	0.14509629	0.1361133							
2022-07-09	Australia	Omicron 22A	0.1392361	0.15373966	0.123891965	0.14801073	0.1301154	0.14366698	0.13468647							
2022-07-10	Australia	Omicron 22A	0.13769025	0.15224698	0.12211385	0.14638162	0.12844205	0.14208806	0.13301058							
2022-07-11	Australia	Omicron 22A	0.13606776	0.15081494	0.12032349	0.14464372	0.12649092	0.14047469	0.1310885							
2022-07-12	Australia	Omicron 22A	0.13420416	0.14910936	0.11842288	0.1426947	0.12476456	0.13859689	0.12916717							
2022-07-13	Australia	Omicron 22A	0.1321674	0.14724404	0.11642649	0.14086567	0.1225803	0.13669865	0.12717783							
2022-07-14	Australia	Omicron 22A	0.13011424	0.14524323	0.11431213	0.13898702	0.12037893	0.13467559	0.12504005							
2022-07-15	Australia	Omicron 22A	0.12798734	0.1430578	0.11210036	0.13687691	0.11821941	0.13258651	0.12285883							
2022-07-16	Australia	Omicron 22A	0.12578213	0.14084798	0.10982721	0.13486606	0.11598457	0.13051462	0.1205067							
2022-07-17	Australia	Omicron 22A	0.12344834	0.13861038	0.10742815	0.13283701	0.11364358	0.12832215	0.11814424							
2022-07-18	Australia	Omicron 22A	0.12113712	0.13635449	0.1050486	0.13055848	0.11128726	0.12603422	0.115871616							
2022-07-19	Australia	Omicron 22A	0.1186008	0.13409497	0.102708235	0.12811844	0.10880034	0.12372397	0.11343062							
2022-07-20	Australia	Omicron 22A	0.11614281	0.13176534	0.100365266	0.12565377	0.106267065	0.12140719	0.110981986							
2022-07-21	Australia	Omicron 22A	0.11376408	0.12932715	0.09801583	0.12340556	0.103794575	0.11896363	0.10854213							
2022-07-22	Australia	Omicron 22A	0.11136456	0.12685609	0.095844366	0.12093031	0.10133512	0.11649948	0.10618537							
2022-07-23	Australia	Omicron 22A	0.10892045	0.12436112	0.09345612	0.11842551	0.09888106	0.114107236	0.10379083							
2022-07-24	Australia	Omicron 22A	0.1066	0.12195298	0.09088497	0.116002	0.09643656	0.111635916	0.101361334							
2022-07-25	Australia	Omicron 22A	0.104168355	0.1195519	0.08840474	0.113623984	0.0940003	0.10919158	0.09893783							
2022-07-26	Australia	Omicron 22A	0.10169752	0.1171537	0.08597599	0.111269265	0.091579154	0.10675684	0.09655246							
2022-07-27	Australia	Omicron 22A	0.09926835	0.11486749	0.08364992	0.10881184	0.0891934	0.10433697	0.09412851							
2022-07-28	Australia	Omicron 22A	0.09686352	0.11259271	0.08138996	0.106343366	0.08682968	0.101980016	0.09176026							
2022-07-29	Australia	Omicron 22A	0.09445366	0.11033405	0.079169005	0.1039466	0.08449611	0.0996028	0.089391164							
2022-07-30	Australia	Omicron 22A	0.09207651	0.10809586	0.07698917	0.10176716	0.082194865	0.09723447	0.087071195							
2022-07-31	Australia	Omicron 22A	0.08968496	0.10588208	0.07485195	0.09959798	0.079927705	0.09494576	0.084696285							
2022-08-01	Australia	Omicron 22A	0.08735746	0.10369851	0.07275841	0.09740406	0.077695936	0.09273599	0.08241763							
2022-06-03	Australia	Omicron 22B	0.10013512	0.10676267	0.09391686	0.1045142	0.09537128	0.10250615	0.09776037							
2022-06-04	Australia	Omicron 22B	0.109208	0.11626664	0.10261017	0.11387244	0.10419978	0.111721545	0.10668496							
2022-06-05	Australia	Omicron 22B	0.11898062	0.12644635	0.11187087	0.12406902	0.11376281	0.12158997	0.11628638							
2022-06-06	Australia	Omicron 22B	0.12948297	0.13727745	0.12196612	0.13479546	0.123970665	0.13208368	0.12659544							
2022-06-07	Australia	Omicron 22B	0.14070612	0.14882046	0.1326757	0.1462118	0.13495092	0.14330913	0.13761443							
2022-06-08	Australia	Omicron 22B	0.15262301	0.16107559	0.14410679	0.1584136	0.14646275	0.15541816	0.14935407							
2022-06-09	Australia	Omicron 22B	0.1652689	0.17420116	0.15623498	0.17124242	0.15880868	0.16807659	0.16181436							
2022-06-10	Australia	Omicron 22B	0.17861362	0.1881201	0.16903612	0.18496194	0.17172705	0.18156454	0.17502666							
2022-06-11	Australia	Omicron 22B	0.19269228	0.20269185	0.18256405	0.19921212	0.18557197	0.19580789	0.18898232							
2022-06-12	Australia	Omicron 22B	0.20740035	0.218216	0.19700658	0.21424182	0.20017584	0.21080542	0.20362067							
2022-06-13	Australia	Omicron 22B	0.22296223	0.23433526	0.21232161	0.22996242	0.21547878	0.22665672	0.21891537							
2022-06-14	Australia	Omicron 22B	0.23924613	0.25113052	0.22811788	0.24643014	0.2316489	0.2429353	0.23506857							
2022-06-15	Australia	Omicron 22B	0.25619572	0.2685634	0.24473582	0.2634591	0.2482521	0.26013088	0.25184733							
2022-06-16	Australia	Omicron 22B	0.27378106	0.28664625	0.2618645	0.2811708	0.26557142	0.2776956	0.2693847							
2022-06-17	Australia	Omicron 22B	0.2919137	0.3051663	0.27952528	0.29966766	0.28336474	0.29591125	0.28740484							
2022-06-18	Australia	Omicron 22B	0.3105321	0.32419318	0.29751706	0.31844518	0.30174688	0.314628	0.30596772							
2022-06-19	Australia	Omicron 22B	0.32949492	0.34364116	0.3161293	0.33775166	0.32067874	0.33375973	0.3248625							
