date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-16,Australia,Omicron 22C,0.00079031463,0.0015906715,0.00039088854,0.0012274925,0.0005035714,0.0010398955,0.0006034259,,,,,,,
2022-09-17,Australia,Omicron 22C,0.0007491787,0.0015390157,0.00036348117,0.0011812986,0.0004726212,0.0009893761,0.00056978257,,,,,,,
2022-09-18,Australia,Omicron 22C,0.00071127666,0.0014892477,0.00033555826,0.0011278515,0.00044252706,0.00094112515,0.00053617323,,,,,,,
2022-09-19,Australia,Omicron 22C,0.0006752696,0.0014411024,0.0003096418,0.001078528,0.0004152832,0.000895039,0.00050411763,,,,,,,
2022-09-20,Australia,Omicron 22C,0.00064085715,0.0013926008,0.00028556626,0.0010318499,0.00038931586,0.0008512938,0.000476178,,,,,,,
2022-09-21,Australia,Omicron 22C,0.00060840603,0.001339715,0.00026329103,0.0009869833,0.00036583946,0.0008139712,0.00044829433,,,,,,,
2022-09-22,Australia,Omicron 22C,0.0005776485,0.0012888041,0.00024268011,0.0009479559,0.0003424005,0.0007794911,0.0004220778,,,,,,,
2022-09-23,Australia,Omicron 22C,0.0005475357,0.0012398025,0.00022520781,0.0009104296,0.00032053742,0.0007444336,0.00039694854,,,,,,,
2022-09-24,Australia,Omicron 22C,0.00051835657,0.001193905,0.00020917371,0.00087226194,0.00030234305,0.00070830446,0.00037343276,,,,,,,
2022-09-25,Australia,Omicron 22C,0.0004910722,0.0011517345,0.00019435312,0.00083769957,0.0002828616,0.00067299325,0.0003492841,,,,,,,
2022-09-26,Australia,Omicron 22C,0.0004682514,0.0011096953,0.00018095467,0.0008051655,0.00026485318,0.00064303156,0.00032889855,,,,,,,
2022-09-27,Australia,Omicron 22C,0.00044103916,0.0010653532,0.00016843104,0.00077388814,0.0002474699,0.0006090703,0.0003097365,,,,,,,
2022-09-28,Australia,Omicron 22C,0.00041792775,0.0010231597,0.00015671624,0.00074328,0.0002309663,0.00058098556,0.00029132195,,,,,,,
2022-09-29,Australia,Omicron 22C,0.00039484847,0.0009870363,0.00014572915,0.0007132771,0.00021591342,0.0005541233,0.00027443407,,,,,,,
2022-09-30,Australia,Omicron 22C,0.000374172,0.00095174275,0.00013595374,0.00068269717,0.00020255054,0.0005262875,0.00025746188,,,,,,,
2022-10-01,Australia,Omicron 22C,0.00035351224,0.00092057546,0.00012675878,0.00065159256,0.00018871529,0.00049938355,0.00024113603,,,,,,,
2022-10-02,Australia,Omicron 22C,0.0003337607,0.00089147204,0.00011810614,0.00062164635,0.00017695561,0.00047663454,0.00022609571,,,,,,,
2022-10-03,Australia,Omicron 22C,0.00031645212,0.0008629685,0.00010996335,0.00059280463,0.00016590525,0.00045382828,0.00021188534,,,,,,,
2022-10-04,Australia,Omicron 22C,0.00029992894,0.0008350676,0.00010230219,0.00056708994,0.00015449671,0.00043266822,0.00019959327,,,,,,,
2022-10-05,Australia,Omicron 22C,0.00028286653,0.00080776954,9.514263e-05,0.00054361933,0.00014311855,0.00041288527,0.0001872639,,,,,,,
2022-10-06,Australia,Omicron 22C,0.00026737375,0.00078106753,8.849996e-05,0.00052084,0.00013249804,0.0003938381,0.0001742572,,,,,,,
2022-10-07,Australia,Omicron 22C,0.0002521192,0.0007549486,8.2266764e-05,0.00049872225,0.00012273471,0.00037449386,0.0001629781,,,,,,,
2022-10-08,Australia,Omicron 22C,0.00023829305,0.0007294335,7.641937e-05,0.00047574955,0.00011468869,0.00035447913,0.00015275186,,,,,,,
2022-10-09,Australia,Omicron 22C,0.00022463463,0.0007001414,7.0936134e-05,0.00045312053,0.00010714109,0.00033520008,0.00014237888,,,,,,,
2022-10-10,Australia,Omicron 22C,0.00021124491,0.0006740954,6.5796936e-05,0.000432166,9.927978e-05,0.00031674004,0.00013268282,,,,,,,
2022-10-11,Australia,Omicron 22C,0.0001985226,0.000652028,6.0855302e-05,0.00041268338,9.227931e-05,0.00029968223,0.00012423207,,,,,,,
2022-10-12,Australia,Omicron 22C,0.00018666111,0.0006305558,5.5141492e-05,0.0003907877,8.590459e-05,0.0002838646,0.000115989555,,,,,,,
2022-10-13,Australia,Omicron 22C,0.00017533862,0.0006075776,5.0977564e-05,0.00037077966,7.940044e-05,0.00026824104,0.0001083367,,,,,,,
2022-10-14,Australia,Omicron 22C,0.00016472366,0.0005817793,4.7165362e-05,0.00035297353,7.34768e-05,0.000253249,0.00010096469,,,,,,,
2022-10-15,Australia,Omicron 22C,0.00015433537,0.00055682857,4.3605196e-05,0.00033650792,6.825982e-05,0.00023901918,9.3733826e-05,,,,,,,
2022-10-16,Australia,Omicron 22C,0.00014448087,0.0005324945,4.0281077e-05,0.0003198627,6.313317e-05,0.00022529691,8.698077e-05,,,,,,,
2022-10-17,Australia,Omicron 22C,0.00013513747,0.00050876464,3.6911173e-05,0.00030470936,5.8339254e-05,0.00021174438,8.0679274e-05,,,,,,,
2022-10-18,Australia,Omicron 22C,0.00012585323,0.00048562663,3.3702112e-05,0.0002900535,5.3753916e-05,0.00019887113,7.498193e-05,,,,,,,
2022-10-19,Australia,Omicron 22C,0.000117310294,0.00046306627,3.0717514e-05,0.00027588647,4.94802e-05,0.0001866612,6.96833e-05,,,,,,,
2022-10-20,Australia,Omicron 22C,0.00010957813,0.00044106855,2.796836e-05,0.0002615758,4.5554087e-05,0.00017504417,6.4302934e-05,,,,,,,
2022-10-21,Australia,Omicron 22C,0.00010177915,0.00041961862,2.5626241e-05,0.00024580437,4.1909596e-05,0.00016383556,5.902751e-05,,,,,,,
2022-10-22,Australia,Omicron 22C,9.4681505e-05,0.00039775556,2.345748e-05,0.00023074367,3.850864e-05,0.00015304185,5.4503e-05,,,,,,,
2022-10-23,Australia,Omicron 22C,8.800012e-05,0.00037550367,2.1446725e-05,0.00021639423,3.5320343e-05,0.00014356142,5.0515755e-05,,,,,,,
2022-10-24,Australia,Omicron 22C,8.163882e-05,0.00035393122,1.958393e-05,0.00020440556,3.2357082e-05,0.00013566377,4.6518435e-05,,,,,,,
2022-10-25,Australia,Omicron 22C,7.549978e-05,0.00033303417,1.7741935e-05,0.00019284137,2.9604984e-05,0.0001269306,4.2868112e-05,,,,,,,
2022-10-26,Australia,Omicron 22C,6.9750124e-05,0.00031281018,1.5986083e-05,0.00018062633,2.705105e-05,0.00011834088,3.949258e-05,,,,,,,
2022-10-27,Australia,Omicron 22C,6.466705e-05,0.0002932586,1.4378631e-05,0.00016800275,2.468305e-05,0.00011004678,3.6276793e-05,,,,,,,
2022-10-28,Australia,Omicron 22C,5.9989274e-05,0.0002760185,1.2909377e-05,0.00015708749,2.2359334e-05,0.00010217079,3.3271375e-05,,,,,,,
2022-10-29,Australia,Omicron 22C,5.54964e-05,0.00025956234,1.1568729e-05,0.00014560735,2.02226e-05,9.468997e-05,3.007325e-05,,,,,,,
2022-10-30,Australia,Omicron 22C,5.1108014e-05,0.00024374464,1.0347672e-05,0.00013586166,1.8291057e-05,8.758277e-05,2.7239535e-05,,,,,,,
2022-10-31,Australia,Omicron 22C,4.6724323e-05,0.00022873684,9.237692e-06,0.00012631655,1.6471158e-05,8.119986e-05,2.4926527e-05,,,,,,,
2022-11-01,Australia,Omicron 22C,4.2750908e-05,0.00021438467,8.2307615e-06,0.00011771113,1.4941949e-05,7.5101576e-05,2.2649003e-05,,,,,,,
2022-09-03,Australia,Omicron 22D,0.046048217,0.052105997,0.040515043,0.04965981,0.042708885,0.04794376,0.04439348,,,,,,,
2022-09-04,Australia,Omicron 22D,0.047399566,0.053652503,0.041681964,0.051215425,0.04395161,0.04936156,0.045668498,,,,,,,
2022-09-05,Australia,Omicron 22D,0.04883767,0.055233482,0.042941317,0.052704092,0.045359403,0.050790742,0.046980962,,,,,,,
2022-09-06,Australia,Omicron 22D,0.050329164,0.056947857,0.04422338,0.054243416,0.046729293,0.052255362,0.048397765,,,,,,,
2022-09-07,Australia,Omicron 22D,0.051832512,0.058712654,0.045536794,0.05579205,0.04811362,0.05376363,0.04981875,,,,,,,
2022-09-08,Australia,Omicron 22D,0.05335974,0.060632832,0.046832442,0.057358064,0.049531218,0.05530425,0.051329464,,,,,,,
2022-09-09,Australia,Omicron 22D,0.054923255,0.06257958,0.048194557,0.059005924,0.050993115,0.056920134,0.052841943,,,,,,,
2022-09-10,Australia,Omicron 22D,0.05646158,0.064520426,0.04965858,0.060687337,0.052419417,0.058660258,0.054340266,,,,,,,
2022-09-11,Australia,Omicron 22D,0.058139734,0.06644219,0.0511205,0.062523514,0.053920828,0.060385264,0.055950098,,,,,,,
2022-09-12,Australia,Omicron 22D,0.059756063,0.06816238,0.05254738,0.06441649,0.055480793,0.062088683,0.05755939,,,,,,,
2022-09-13,Australia,Omicron 22D,0.061363287,0.069910765,0.05396668,0.066320114,0.05704377,0.063817516,0.05919329,,,,,,,
2022-09-14,Australia,Omicron 22D,0.06304699,0.07189612,0.05535064,0.068229824,0.05867578,0.06558284,0.060855553,,,,,,,
2022-09-15,Australia,Omicron 22D,0.06484236,0.07393752,0.0567397,0.07021245,0.060348533,0.067367636,0.06256989,,,,,,,
2022-09-16,Australia,Omicron 22D,0.06656715,0.07601119,0.058215216,0.07208753,0.06196012,0.06922722,0.06421943,,,,,,,
2022-09-17,Australia,Omicron 22D,0.06837484,0.07809691,0.059712656,0.07407337,0.06360648,0.07112059,0.06601816,,,,,,,
2022-09-18,Australia,Omicron 22D,0.07015248,0.080501735,0.061189912,0.07614751,0.06517834,0.07303384,0.06774078,,,,,,,
2022-09-19,Australia,Omicron 22D,0.07203837,0.08285977,0.06278296,0.078182325,0.06675349,0.07505439,0.06952652,,,,,,,
2022-09-20,Australia,Omicron 22D,0.073980436,0.08508466,0.064413585,0.08037834,0.06844916,0.07710159,0.07139331,,,,,,,
2022-09-21,Australia,Omicron 22D,0.07599524,0.087295175,0.06605739,0.082458496,0.07015506,0.07910966,0.07310768,,,,,,,
2022-09-22,Australia,Omicron 22D,0.07808374,0.08952668,0.06777197,0.08460545,0.07187502,0.08114235,0.074989535,,,,,,,
2022-09-23,Australia,Omicron 22D,0.08013047,0.09183322,0.06948586,0.08671025,0.073452964,0.08328593,0.07696971,,,,,,,
2022-09-24,Australia,Omicron 22D,0.08215509,0.0942376,0.07114889,0.088987395,0.07518856,0.08550704,0.078811966,,,,,,,
2022-09-25,Australia,Omicron 22D,0.084261835,0.09704386,0.07280642,0.09135591,0.07686851,0.08781186,0.08073895,,,,,,,
2022-09-26,Australia,Omicron 22D,0.086387634,0.10008369,0.074499756,0.093728825,0.078724995,0.08997062,0.08259836,,,,,,,
2022-09-27,Australia,Omicron 22D,0.08856101,0.10310392,0.076165095,0.09604053,0.080620125,0.09218031,0.08448664,,,,,,,
2022-09-28,Australia,Omicron 22D,0.090678185,0.10579693,0.07787511,0.09847463,0.08256513,0.0944208,0.08660784,,,,,,,
2022-09-29,Australia,Omicron 22D,0.09295822,0.10853795,0.079321966,0.10073639,0.08438675,0.09671142,0.08872603,,,,,,,
2022-09-30,Australia,Omicron 22D,0.09517174,0.11109604,0.08055508,0.103147745,0.08629238,0.09907279,0.09082617,,,,,,,
2022-10-01,Australia,Omicron 22D,0.09735246,0.11360846,0.081646666,0.10558148,0.087989815,0.10133075,0.09281112,,,,,,,
2022-10-02,Australia,Omicron 22D,0.099629536,0.11634494,0.08279391,0.108180195,0.089851044,0.10365376,0.09465106,,,,,,,
2022-10-03,Australia,Omicron 22D,0.10183805,0.119322136,0.08402911,0.11082406,0.091686845,0.10605213,0.096672975,,,,,,,
2022-10-04,Australia,Omicron 22D,0.10401964,0.122603565,0.08556788,0.11311506,0.09355093,0.10839322,0.09867757,,,,,,,
2022-10-05,Australia,Omicron 22D,0.106182426,0.12592353,0.08692737,0.11557558,0.095295504,0.11087192,0.1005986,,,,,,,
2022-10-06,Australia,Omicron 22D,0.10847217,0.12904611,0.088022605,0.11814327,0.09711275,0.11346607,0.102593124,,,,,,,
2022-10-07,Australia,Omicron 22D,0.11069893,0.13201675,0.08945475,0.12073708,0.09876405,0.11560035,0.104617946,,,,,,,
2022-10-08,Australia,Omicron 22D,0.11300781,0.1348861,0.091015816,0.12346273,0.10039137,0.11790651,0.10647521,,,,,,,
2022-10-09,Australia,Omicron 22D,0.11521271,0.13773479,0.09233502,0.12626599,0.10192719,0.12022556,0.10838473,,,,,,,
2022-10-10,Australia,Omicron 22D,0.11725223,0.14067672,0.093761325,0.12897417,0.10345111,0.122582205,0.11026296,,,,,,,
2022-10-11,Australia,Omicron 22D,0.11931698,0.14321274,0.09501634,0.13155921,0.10487481,0.124627665,0.112086594,,,,,,,
2022-10-12,Australia,Omicron 22D,0.12127544,0.14564317,0.09608277,0.13372205,0.1062645,0.12693238,0.11380819,,,,,,,
2022-10-13,Australia,Omicron 22D,0.12316567,0.14821464,0.09755018,0.13625078,0.10760318,0.12909912,0.11560221,,,,,,,
2022-10-14,Australia,Omicron 22D,0.12502341,0.15086287,0.09896086,0.13893251,0.10887962,0.1311106,0.11712637,,,,,,,
2022-10-15,Australia,Omicron 22D,0.12666771,0.15368158,0.09991316,0.1415931,0.110082634,0.13313125,0.11847927,,,,,,,
2022-10-16,Australia,Omicron 22D,0.12840079,0.15611628,0.10071707,0.14412111,0.111099966,0.1352037,0.11971947,,,,,,,
2022-10-17,Australia,Omicron 22D,0.13000968,0.1583915,0.10131654,0.14609683,0.111843236,0.13693741,0.12111917,,,,,,,
2022-10-18,Australia,Omicron 22D,0.13138275,0.16065864,0.101542264,0.147864,0.11267683,0.13859016,0.12207564,,,,,,,
2022-10-19,Australia,Omicron 22D,0.13230234,0.16248764,0.1016376,0.14967011,0.113347284,0.14052624,0.1231133,,,,,,,
2022-10-20,Australia,Omicron 22D,0.13341285,0.16424239,0.10200474,0.15147243,0.11365071,0.14255752,0.123870715,,,,,,,
2022-10-21,Australia,Omicron 22D,0.13443294,0.16600966,0.10204257,0.15321025,0.113992475,0.14374347,0.124664426,,,,,,,
2022-10-22,Australia,Omicron 22D,0.13502952,0.16760081,0.1017469,0.15472987,0.114298895,0.14489287,0.12484317,,,,,,,
2022-10-23,Australia,Omicron 22D,0.13567784,0.16967139,0.1009884,0.15612318,0.1145144,0.14615835,0.12515447,,,,,,,
2022-10-24,Australia,Omicron 22D,0.13613641,0.17125003,0.10009817,0.15735963,0.1146515,0.14695235,0.1255479,,,,,,,
2022-10-25,Australia,Omicron 22D,0.13618228,0.17195362,0.09970558,0.15887584,0.11437832,0.14750458,0.1256282,,,,,,,
2022-10-26,Australia,Omicron 22D,0.13615978,0.17288622,0.099288106,0.16002089,0.11421666,0.14797941,0.1254343,,,,,,,
2022-10-27,Australia,Omicron 22D,0.13601151,0.17384622,0.09873779,0.16081576,0.11327096,0.14842492,0.1250033,,,,,,,
2022-10-28,Australia,Omicron 22D,0.13550273,0.17477153,0.09791725,0.16145727,0.11226676,0.14878622,0.12428228,,,,,,,
2022-10-29,Australia,Omicron 22D,0.13488072,0.17543048,0.09637004,0.16180024,0.11144844,0.14863053,0.123049855,,,,,,,
2022-10-30,Australia,Omicron 22D,0.13410586,0.17490593,0.09417981,0.16187982,0.110399045,0.14826012,0.12190487,,,,,,,
2022-10-31,Australia,Omicron 22D,0.13316083,0.17434916,0.09207905,0.16167656,0.10895501,0.14747864,0.1204136,,,,,,,
2022-11-01,Australia,Omicron 22D,0.13198107,0.17408529,0.090424106,0.16128732,0.10715556,0.14643401,0.1186898,,,,,,,
2022-09-03,Australia,Omicron 22E,0.0019701165,0.0030834696,0.0013253046,0.0026755582,0.0015001611,0.0022882856,0.0017048382,,,,,,,
2022-09-04,Australia,Omicron 22E,0.0021507246,0.003338726,0.0014696486,0.0028932004,0.0016567042,0.002494803,0.0018736313,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0023414318,0.0036256714,0.001625776,0.0031330711,0.0018217822,0.0027035433,0.0020501625,,,,,,,
2022-09-06,Australia,Omicron 22E,0.002558223,0.0039008767,0.0017986145,0.003392967,0.0019981966,0.0029412126,0.002242256,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0027931267,0.004206744,0.0019912093,0.0036911997,0.0021871736,0.0032024393,0.0024551272,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0030519064,0.004538307,0.0021948435,0.0039750356,0.0024081822,0.0034834347,0.0026922193,,,,,,,
2022-09-09,Australia,Omicron 22E,0.0033281082,0.0048940335,0.002417828,0.0042853495,0.0026608862,0.0037806728,0.002947757,,,,,,,
2022-09-10,Australia,Omicron 22E,0.0036396002,0.0053032376,0.002663523,0.0046705226,0.0029243184,0.004131804,0.0032280537,,,,,,,
2022-09-11,Australia,Omicron 22E,0.003975061,0.00574284,0.0029344708,0.0050748074,0.003211724,0.004482707,0.0035428228,,,,,,,
2022-09-12,Australia,Omicron 22E,0.0043359036,0.006202529,0.0032326202,0.005473541,0.0035324804,0.004883416,0.0038934199,,,,,,,
2022-09-13,Australia,Omicron 22E,0.0047340905,0.0066846833,0.0035689888,0.0059352606,0.0038713976,0.00533938,0.0042672567,,,,,,,
2022-09-14,Australia,Omicron 22E,0.0051770904,0.007204301,0.0039227153,0.006450088,0.004244891,0.005820877,0.004662293,,,,,,,
2022-09-15,Australia,Omicron 22E,0.0056572272,0.0077729663,0.004314378,0.0070098005,0.004671611,0.0063346834,0.005105097,,,,,,,
2022-09-16,Australia,Omicron 22E,0.006191884,0.008403236,0.0047356407,0.007594236,0.0051068394,0.00688594,0.005593621,,,,,,,
2022-09-17,Australia,Omicron 22E,0.0067337384,0.009102037,0.0051903976,0.0082220705,0.0055891755,0.007473286,0.0061192266,,,,,,,
2022-09-18,Australia,Omicron 22E,0.007337204,0.009876717,0.0057065208,0.008937802,0.0061128386,0.00812973,0.0066941828,,,,,,,
2022-09-19,Australia,Omicron 22E,0.008016512,0.010722821,0.0062523317,0.009659668,0.006717884,0.008847658,0.00733116,,,,,,,
2022-09-20,Australia,Omicron 22E,0.008726884,0.011616104,0.006860318,0.010427415,0.007370595,0.009604449,0.008034328,,,,,,,
2022-09-21,Australia,Omicron 22E,0.009503674,0.01258873,0.0075494926,0.011293456,0.008069364,0.010428748,0.008756213,,,,,,,
2022-09-22,Australia,Omicron 22E,0.010363117,0.013704348,0.00828677,0.0122959,0.008861155,0.011339766,0.0095659485,,,,,,,
2022-09-23,Australia,Omicron 22E,0.011295778,0.014908282,0.009066265,0.013357225,0.009662245,0.012345412,0.010489649,,,,,,,
2022-09-24,Australia,Omicron 22E,0.012308267,0.016140506,0.009927394,0.0144616775,0.0105721885,0.013448807,0.011443551,,,,,,,
2022-09-25,Australia,Omicron 22E,0.013413958,0.017413378,0.010817317,0.01565459,0.011585248,0.01460996,0.012456787,,,,,,,
2022-09-26,Australia,Omicron 22E,0.014619202,0.01899532,0.011785011,0.016972156,0.012720515,0.015906772,0.013562278,,,,,,,
2022-09-27,Australia,Omicron 22E,0.0159608,0.02060406,0.012924375,0.01850404,0.013889616,0.017341567,0.01479429,,,,,,,
2022-09-28,Australia,Omicron 22E,0.017427776,0.02236972,0.014066102,0.020194577,0.015177437,0.018823521,0.016087884,,,,,,,
2022-09-29,Australia,Omicron 22E,0.01899993,0.024264146,0.015359486,0.021882784,0.016590253,0.020470537,0.017535293,,,,,,,
2022-09-30,Australia,Omicron 22E,0.020681761,0.026320525,0.01675304,0.023732496,0.018044842,0.02227499,0.019065924,,,,,,,
2022-10-01,Australia,Omicron 22E,0.022495005,0.028652534,0.018259078,0.025699817,0.01962953,0.024211638,0.02078347,,,,,,,
2022-10-02,Australia,Omicron 22E,0.024482481,0.031302553,0.01983271,0.02803391,0.021357983,0.026362265,0.022566387,,,,,,,
2022-10-03,Australia,Omicron 22E,0.026619494,0.034110025,0.02144618,0.030537805,0.02320573,0.028700747,0.024533559,,,,,,,
2022-10-04,Australia,Omicron 22E,0.028843626,0.03713779,0.023299737,0.0332243,0.02513084,0.031236563,0.026691616,,,,,,,
2022-10-05,Australia,Omicron 22E,0.031372696,0.040268123,0.025311587,0.03608618,0.027144141,0.033867773,0.028958708,,,,,,,
2022-10-06,Australia,Omicron 22E,0.03410448,0.043645337,0.027480222,0.039250176,0.029385025,0.03684544,0.031441092,,,,,,,
2022-10-07,Australia,Omicron 22E,0.03699828,0.047507755,0.029791376,0.0427536,0.031769194,0.039973892,0.034161873,,,,,,,
2022-10-08,Australia,Omicron 22E,0.04018154,0.051431276,0.03215596,0.046398606,0.034415048,0.04343853,0.036933415,,,,,,,
2022-10-09,Australia,Omicron 22E,0.043514226,0.055981733,0.034682244,0.05035809,0.037121307,0.047079727,0.03996616,,,,,,,
2022-10-10,Australia,Omicron 22E,0.047071822,0.0609126,0.037549905,0.05465345,0.04009045,0.05105299,0.043080896,,,,,,,
2022-10-11,Australia,Omicron 22E,0.05087815,0.06623252,0.040443413,0.059543353,0.04327951,0.055342976,0.04662476,,,,,,,
2022-10-12,Australia,Omicron 22E,0.054977767,0.07192318,0.043421857,0.06459994,0.04648724,0.05996765,0.050352823,,,,,,,
2022-10-13,Australia,Omicron 22E,0.059370313,0.07780404,0.046377517,0.07026008,0.05023095,0.06502582,0.05447349,,,,,,,
2022-10-14,Australia,Omicron 22E,0.06415744,0.08449331,0.049610168,0.07629274,0.05420463,0.070301294,0.058641925,,,,,,,
2022-10-15,Australia,Omicron 22E,0.06920921,0.09192632,0.05310155,0.08249305,0.058214344,0.07603641,0.063171156,,,,,,,
2022-10-16,Australia,Omicron 22E,0.07467807,0.099779174,0.05666113,0.08928634,0.06257767,0.08208696,0.06786269,,,,,,,
2022-10-17,Australia,Omicron 22E,0.08048618,0.10766365,0.060427386,0.09659513,0.06712648,0.08853226,0.07309885,,,,,,,
2022-10-18,Australia,Omicron 22E,0.086416274,0.11621606,0.06453395,0.104224786,0.07180178,0.095368445,0.07859239,,,,,,,
2022-10-19,Australia,Omicron 22E,0.092678346,0.12547943,0.068862535,0.11238963,0.07634863,0.102663554,0.084243104,,,,,,,
2022-10-20,Australia,Omicron 22E,0.09957296,0.13563842,0.073415756,0.12113388,0.081487246,0.11013497,0.08998379,,,,,,,
2022-10-21,Australia,Omicron 22E,0.10675901,0.14655137,0.07819452,0.13065568,0.08706246,0.11824501,0.09615905,,,,,,,
2022-10-22,Australia,Omicron 22E,0.11429602,0.15809932,0.083131775,0.14065696,0.09262921,0.12703617,0.10265997,,,,,,,
2022-10-23,Australia,Omicron 22E,0.12206612,0.17018867,0.08838531,0.15112355,0.09854936,0.136525,0.10960589,,,,,,,
2022-10-24,Australia,Omicron 22E,0.13012582,0.1831029,0.09371716,0.16199958,0.10482055,0.14664993,0.11673447,,,,,,,
2022-10-25,Australia,Omicron 22E,0.1387845,0.19654688,0.09924355,0.17362668,0.11066411,0.15689754,0.12431964,,,,,,,
2022-10-26,Australia,Omicron 22E,0.14793985,0.21000904,0.10499476,0.18594031,0.11731984,0.16780478,0.13214552,,,,,,,
2022-10-27,Australia,Omicron 22E,0.15708685,0.22415864,0.11037731,0.19860686,0.12421119,0.17881979,0.14035863,,,,,,,
2022-10-28,Australia,Omicron 22E,0.16641062,0.23976624,0.11629184,0.21096756,0.13141003,0.19080663,0.14851919,,,,,,,
2022-10-29,Australia,Omicron 22E,0.17595221,0.25596124,0.122366875,0.22477582,0.13827796,0.20185965,0.15669939,,,,,,,
2022-10-30,Australia,Omicron 22E,0.18585658,0.27202803,0.12858552,0.23907536,0.14549571,0.21278405,0.1648345,,,,,,,
2022-10-31,Australia,Omicron 22E,0.19597512,0.28753108,0.13487166,0.25341633,0.15326916,0.22468203,0.17356828,,,,,,,
2022-11-01,Australia,Omicron 22E,0.20648956,0.30334944,0.14076251,0.26781362,0.16155078,0.23723866,0.18296422,,,,,,,
2022-09-03,Australia,other,0.0013997189,0.0025582542,0.0008406978,0.0020471031,0.0009816077,0.0017269203,0.0011639623,,,,,,,
2022-09-04,Australia,other,0.0014667816,0.0026454348,0.0008968661,0.0021278241,0.0010439428,0.0018042192,0.0012246354,,,,,,,
2022-09-05,Australia,other,0.001529362,0.002685878,0.00095296936,0.0021835065,0.0011047958,0.0018638945,0.0012811662,,,,,,,
2022-09-06,Australia,other,0.0017018581,0.0029401637,0.00107273,0.0024083985,0.0012385377,0.0020601193,0.0014321032,,,,,,,
2022-09-07,Australia,other,0.0019415903,0.0033114492,0.0012304683,0.0027366518,0.0014137396,0.0023414525,0.0016356987,,,,,,,
2022-09-08,Australia,other,0.0021682908,0.0036522392,0.0013873993,0.003023982,0.0015912632,0.002603182,0.001827515,,,,,,,
2022-09-09,Australia,other,0.0023478111,0.0038949102,0.0015240791,0.0032296993,0.0017420133,0.002811354,0.0019908892,,,,,,,
2022-09-10,Australia,other,0.0025237636,0.0041127093,0.0016652823,0.0034213052,0.0019040499,0.0030146767,0.002159555,,,,,,,
2022-09-11,Australia,other,0.0027596192,0.0044231648,0.0018579455,0.0037021704,0.0021038586,0.0032833768,0.0023799178,,,,,,,
2022-09-12,Australia,other,0.0030680737,0.0048390552,0.002086135,0.0040742024,0.0023557749,0.0036255987,0.0026536514,,,,,,,
2022-09-13,Australia,other,0.003384203,0.0052794255,0.0023233658,0.0044806497,0.0026286282,0.0039732484,0.0029421854,,,,,,,
2022-09-14,Australia,other,0.0036985474,0.0056830486,0.002559352,0.0048762346,0.002895282,0.0043012975,0.0032257487,,,,,,,
2022-09-15,Australia,other,0.004030889,0.00607305,0.002811261,0.0052477936,0.0031790691,0.0046455767,0.0035286935,,,,,,,
2022-09-16,Australia,other,0.004416772,0.0065323375,0.0031015323,0.005698316,0.0034988585,0.0050454256,0.003883406,,,,,,,
2022-09-17,Australia,other,0.0048614806,0.0070764967,0.0034386548,0.006234128,0.0038519136,0.0055164276,0.0042972593,,,,,,,
2022-09-18,Australia,other,0.005355763,0.0077263853,0.003808836,0.0067898575,0.0042519057,0.0060392506,0.0047442857,,,,,,,
2022-09-19,Australia,other,0.005847756,0.008377066,0.0041958904,0.0073597515,0.0046974695,0.0065728514,0.0052171503,,,,,,,
2022-09-20,Australia,other,0.0063646054,0.00908456,0.004615154,0.007968998,0.0051830104,0.0071395226,0.0057226457,,,,,,,
2022-09-21,Australia,other,0.0069467537,0.009846324,0.0050923405,0.008637703,0.0057262327,0.0077596833,0.006276142,,,,,,,
2022-09-22,Australia,other,0.007609384,0.010646652,0.005642161,0.009364351,0.006294307,0.008458143,0.00687394,,,,,,,
2022-09-23,Australia,other,0.008337794,0.011465017,0.0062431903,0.010172772,0.006976954,0.00921756,0.0075442446,,,,,,,
2022-09-24,Australia,other,0.009106666,0.012381571,0.006883459,0.011088918,0.0076686945,0.00999447,0.008272026,,,,,,,
2022-09-25,Australia,other,0.009942161,0.013301786,0.007572501,0.012058971,0.008412023,0.01087803,0.009086027,,,,,,,
2022-09-26,Australia,other,0.010837216,0.01440578,0.008345383,0.013114677,0.009204825,0.011824315,0.009959983,,,,,,,
2022-09-27,Australia,other,0.011819806,0.015649103,0.009188423,0.014204449,0.010061442,0.012874052,0.010877423,,,,,,,
2022-09-28,Australia,other,0.012943918,0.016998533,0.010110132,0.015433413,0.011043115,0.0140357455,0.01187971,,,,,,,
2022-09-29,Australia,other,0.014070002,0.018473767,0.011088295,0.016761765,0.012100435,0.015346874,0.013023075,,,,,,,
2022-09-30,Australia,other,0.015384463,0.020065702,0.012195174,0.018209128,0.01317813,0.016734287,0.014243504,,,,,,,
2022-10-01,Australia,other,0.016749047,0.021692414,0.013238916,0.019778077,0.014429143,0.01816484,0.015509185,,,,,,,
