date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-17	Australia	Omicron 21K	8.745295e-05	0.0006199707	1.1711329e-05	0.00030572264	2.2260469e-05	0.00016066403	4.526383e-05							
2022-11-18	Australia	Omicron 21K	8.196569e-05	0.00060585863	1.0643949e-05	0.00029763597	2.0417472e-05	0.00015224548	4.2447547e-05							
2022-11-19	Australia	Omicron 21K	7.639252e-05	0.000595815	9.544825e-06	0.00029046563	1.8673802e-05	0.00014457831	3.893348e-05							
2022-11-20	Australia	Omicron 21K	7.05109e-05	0.00058578723	8.536843e-06	0.00027973857	1.7047687e-05	0.00013711254	3.560765e-05							
2022-11-21	Australia	Omicron 21K	6.549126e-05	0.00057577225	7.5965927e-06	0.00026646498	1.5513318e-05	0.0001313321	3.261308e-05							
2022-11-22	Australia	Omicron 21K	6.1114784e-05	0.0005657617	6.722842e-06	0.00025560195	1.3899018e-05	0.00012583382	2.9796223e-05							
2022-11-23	Australia	Omicron 21K	5.6928817e-05	0.00055574265	6.019499e-06	0.0002473086	1.2422593e-05	0.0001203014	2.7070624e-05							
2022-11-24	Australia	Omicron 21K	5.362284e-05	0.0005456984	5.361078e-06	0.00023750529	1.1322663e-05	0.00011476097	2.4649715e-05							
2022-11-25	Australia	Omicron 21K	4.971756e-05	0.0005356092	4.750304e-06	0.00022781393	1.0227859e-05	0.000107606495	2.248963e-05							
2022-11-26	Australia	Omicron 21K	4.6216945e-05	0.0005254551	4.1659696e-06	0.0002183375	9.304821e-06	0.0001013268	2.0677955e-05							
2022-11-27	Australia	Omicron 21K	4.2870368e-05	0.0005152264	3.6256488e-06	0.0002084402	8.515967e-06	9.5681564e-05	1.9064555e-05							
2022-11-28	Australia	Omicron 21K	4.01921e-05	0.00050517044	3.1541088e-06	0.00019953138	7.796542e-06	9.088344e-05	1.7655211e-05							
2022-11-29	Australia	Omicron 21K	3.7750186e-05	0.00049508025	2.7429387e-06	0.0001908731	7.133658e-06	8.618695e-05	1.620904e-05							
2022-11-30	Australia	Omicron 21K	3.4913235e-05	0.00048492342	2.3846792e-06	0.00018234656	6.5231643e-06	8.163597e-05	1.4780086e-05							
2022-12-01	Australia	Omicron 21K	3.2342847e-05	0.00047444247	2.0727284e-06	0.00017409574	5.924719e-06	7.743643e-05	1.3476168e-05							
2022-12-02	Australia	Omicron 21K	3.0232692e-05	0.00046233108	1.8012606e-06	0.00016599744	5.3619347e-06	7.332969e-05	1.2321971e-05							
2022-12-03	Australia	Omicron 21K	2.7933802e-05	0.00045031466	1.5651481e-06	0.00015703551	4.8462343e-06	6.937586e-05	1.1319786e-05							
2022-12-04	Australia	Omicron 21K	2.6064889e-05	0.00043837348	1.3854517e-06	0.00014838814	4.3070922e-06	6.509963e-05	1.0421082e-05							
2022-12-05	Australia	Omicron 21K	2.4477293e-05	0.00042657863	1.2262816e-06	0.00014255571	3.8251114e-06	6.095225e-05	9.436204e-06							
2022-12-06	Australia	Omicron 21K	2.2877484e-05	0.00041507202	1.0855763e-06	0.00013664347	3.3946887e-06	5.7015262e-05	8.623633e-06							
2022-12-07	Australia	Omicron 21K	2.094149e-05	0.0004036642	9.610909e-07	0.00013022982	3.010709e-06	5.3078715e-05	7.846135e-06							
2022-12-08	Australia	Omicron 21K	1.915536e-05	0.0003923723	8.5089476e-07	0.00012394083	2.6685057e-06	5.0342875e-05	7.1905006e-06							
2022-12-09	Australia	Omicron 21K	1.7718863e-05	0.0003812231	7.533485e-07	0.00011788684	2.3638256e-06	4.7006502e-05	6.5196136e-06							
2022-12-10	Australia	Omicron 21K	1.6263046e-05	0.0003702478	6.6037546e-07	0.00011243472	2.0928107e-06	4.3926146e-05	5.929022e-06							
2022-12-11	Australia	Omicron 21K	1.4871161e-05	0.00035947625	5.754097e-07	0.00010599301	1.8519663e-06	4.1253606e-05	5.4189677e-06							
2022-12-12	Australia	Omicron 21K	1.3608649e-05	0.00034893432	5.012506e-07	0.00010054481	1.6381371e-06	3.884021e-05	4.8793404e-06							
2022-12-13	Australia	Omicron 21K	1.2597691e-05	0.00033869635	4.366176e-07	9.5309595e-05	1.4566788e-06	3.6542737e-05	4.4159106e-06							
2022-12-14	Australia	Omicron 21K	1.1537149e-05	0.00032919552	3.803774e-07	9.028701e-05	1.2978197e-06	3.42567e-05	3.9701235e-06							
2022-12-15	Australia	Omicron 21K	1.0679127e-05	0.00031983023	3.3152406e-07	8.5549094e-05	1.1552312e-06	3.2061755e-05	3.5686892e-06							
2022-10-17	Australia	Omicron 22A	0.04952133	0.058268435	0.042849917	0.054689966	0.044782456	0.052379724	0.04727777							
2022-10-18	Australia	Omicron 22A	0.04852481	0.057487257	0.041863617	0.053772986	0.043723915	0.051419962	0.04627375							
2022-10-19	Australia	Omicron 22A	0.047520302	0.05668232	0.040897187	0.052841365	0.042733107	0.050432384	0.045256127							
2022-10-20	Australia	Omicron 22A	0.046569247	0.055855364	0.039977018	0.051926997	0.04177072	0.049469683	0.044254556							
2022-10-21	Australia	Omicron 22A	0.045556314	0.055018477	0.039002784	0.051048845	0.040789604	0.048445404	0.043287158							
2022-10-22	Australia	Omicron 22A	0.044560093	0.054177605	0.037964	0.050124872	0.039709102	0.047445573	0.042223852							
2022-10-23	Australia	Omicron 22A	0.04348838	0.05331516	0.03690978	0.049135506	0.03862277	0.046455692	0.041206606							
2022-10-24	Australia	Omicron 22A	0.04244306	0.05243345	0.035795473	0.048115794	0.03762478	0.045494296	0.040178917							
2022-10-25	Australia	Omicron 22A	0.041380048	0.051534634	0.034680326	0.047222048	0.03655944	0.04440076	0.039111827							
2022-10-26	Australia	Omicron 22A	0.04035528	0.05062083	0.033603907	0.046057403	0.035461716	0.043368306	0.038022384							
2022-10-27	Australia	Omicron 22A	0.039312802	0.049694046	0.03247349	0.045009248	0.03434657	0.04232005	0.036955893							
2022-10-28	Australia	Omicron 22A	0.0382967	0.048756167	0.03135531	0.04388325	0.033297338	0.041249823	0.035853397							
2022-10-29	Australia	Omicron 22A	0.03725668	0.04780934	0.03031157	0.042806745	0.03223271	0.04018553	0.03481962							
2022-10-30	Australia	Omicron 22A	0.036209732	0.046837065	0.029316785	0.041743375	0.031164346	0.039130066	0.033829726							
2022-10-31	Australia	Omicron 22A	0.035218753	0.04585562	0.028260384	0.04077574	0.030204844	0.03807554	0.03282888							
2022-11-01	Australia	Omicron 22A	0.034219787	0.044896625	0.027257362	0.039828815	0.02914798	0.037000246	0.031765636							
2022-11-02	Australia	Omicron 22A	0.033199858	0.043986812	0.026287604	0.038704082	0.028166777	0.035921328	0.030728012							
2022-11-03	Australia	Omicron 22A	0.03218803	0.043023318	0.025305692	0.037735526	0.027220508	0.0348705	0.02972901							
2022-11-04	Australia	Omicron 22A	0.031141706	0.04195575	0.024310652	0.03673716	0.026250925	0.03377624	0.02871069							
2022-11-05	Australia	Omicron 22A	0.030128926	0.040973656	0.023331307	0.035704926	0.025294304	0.03275261	0.027722815							
2022-11-06	Australia	Omicron 22A	0.029171098	0.040021934	0.022411272	0.034616917	0.024349073	0.031683464	0.026739283							
2022-11-07	Australia	Omicron 22A	0.028189452	0.039079845	0.021523423	0.033562757	0.023425989	0.030686148	0.0258021							
2022-11-08	Australia	Omicron 22A	0.02723812	0.038128626	0.020652503	0.032591898	0.02252522	0.029687904	0.024872283							
2022-11-09	Australia	Omicron 22A	0.026308235	0.037122194	0.019801484	0.031668596	0.02163767	0.028776404	0.023909785							
2022-11-10	Australia	Omicron 22A	0.025395777	0.03613139	0.018923085	0.030757977	0.020712093	0.027821586	0.023049263							
2022-11-11	Australia	Omicron 22A	0.024497863	0.03523555	0.018053666	0.02979197	0.01986149	0.026928067	0.022166958							
2022-11-12	Australia	Omicron 22A	0.023609074	0.034323778	0.017244369	0.02883975	0.019046847	0.026008165	0.02128381							
2022-11-13	Australia	Omicron 22A	0.02271302	0.033404984	0.016493859	0.027954774	0.018243976	0.025072498	0.02050119							
2022-11-14	Australia	Omicron 22A	0.02185469	0.032461774	0.015686788	0.027082972	0.017447125	0.02415949	0.019693395							
2022-11-15	Australia	Omicron 22A	0.021024823	0.031520944	0.014948697	0.026197381	0.016702998	0.023291614	0.018906863							
2022-11-16	Australia	Omicron 22A	0.02021506	0.030583711	0.014252473	0.025254179	0.015982365	0.022474874	0.01813933							
2022-11-17	Australia	Omicron 22A	0.01940598	0.029651478	0.013578502	0.024420323	0.015284759	0.021645732	0.017391942							
2022-11-18	Australia	Omicron 22A	0.018615112	0.02872565	0.012927303	0.02358947	0.014561406	0.020823184	0.016631069							
2022-11-19	Australia	Omicron 22A	0.017853072	0.027807638	0.012299191	0.022791801	0.013927291	0.020034112	0.015892338							
2022-11-20	Australia	Omicron 22A	0.017113224	0.026898857	0.011693956	0.022008063	0.013322781	0.019263126	0.015180847							
2022-11-21	Australia	Omicron 22A	0.016399093	0.026000809	0.011107042	0.021198576	0.01271217	0.01851661	0.014528689							
2022-11-22	Australia	Omicron 22A	0.015694506	0.025114987	0.0105173765	0.020450426	0.012122314	0.017730504	0.0138625875							
2022-11-23	Australia	Omicron 22A	0.015043472	0.024242863	0.009951187	0.019696347	0.011551104	0.017002722	0.013210941							
2022-11-24	Australia	Omicron 22A	0.014420078	0.023385825	0.009406306	0.018957794	0.010973427	0.016323794	0.0125847235							
2022-11-25	Australia	Omicron 22A	0.01380761	0.022580303	0.008892899	0.018244958	0.010404094	0.015692137	0.012001484							
2022-11-26	Australia	Omicron 22A	0.013203744	0.021798214	0.008409498	0.017563876	0.009871324	0.015077649	0.011417172							
2022-11-27	Australia	Omicron 22A	0.012594651	0.02095055	0.007926469	0.016886998	0.009384749	0.014478707	0.01088427							
2022-11-28	Australia	Omicron 22A	0.012002321	0.020130986	0.0074727484	0.016225735	0.008895101	0.013887494	0.010358768							
2022-11-29	Australia	Omicron 22A	0.011449368	0.019363925	0.0070611564	0.015580146	0.008421289	0.013322349	0.009825024							
2022-11-30	Australia	Omicron 22A	0.010908367	0.018616188	0.006668517	0.014949141	0.007977591	0.012729081	0.009318156							
2022-12-01	Australia	Omicron 22A	0.010387635	0.017887944	0.006294308	0.014328845	0.0075730067	0.012149125	0.008843075							
2022-12-02	Australia	Omicron 22A	0.009890713	0.017179227	0.005938869	0.0136747975	0.0071652452	0.011581556	0.008419356							
2022-12-03	Australia	Omicron 22A	0.009395966	0.016489927	0.0056057675	0.013049889	0.0067580724	0.011055989	0.007976551							
2022-12-04	Australia	Omicron 22A	0.00893317	0.015865853	0.005288966	0.012479112	0.006374738	0.010541842	0.00756613							
2022-12-05	Australia	Omicron 22A	0.008479627	0.015269652	0.0049799373	0.011883821	0.0060279793	0.0100508295	0.0071566813							
2022-12-06	Australia	Omicron 22A	0.0080459	0.01468998	0.0046845386	0.011310982	0.0056982506	0.00955405	0.006764826							
2022-12-07	Australia	Omicron 22A	0.007637433	0.014116073	0.004400309	0.010762753	0.005370699	0.009111475	0.006412724							
2022-12-08	Australia	Omicron 22A	0.007237965	0.013533185	0.0041229287	0.010277422	0.005066095	0.008643677	0.006059948							
2022-12-09	Australia	Omicron 22A	0.0068582715	0.012926633	0.003859818	0.009807268	0.004763886	0.008225669	0.005706438							
2022-12-10	Australia	Omicron 22A	0.0064903935	0.01233669	0.00361059	0.009353162	0.0044717817	0.007820792	0.005350045							
2022-12-11	Australia	Omicron 22A	0.0061375047	0.011765679	0.003374815	0.008931378	0.00420017	0.0074296156	0.00505125							
2022-12-12	Australia	Omicron 22A	0.005801917	0.011213988	0.0031516287	0.008529509	0.003933857	0.007047887	0.004760842							
2022-12-13	Australia	Omicron 22A	0.0054635294	0.01067877	0.0029408033	0.00808828	0.003694069	0.006687135	0.0044970997							
2022-12-14	Australia	Omicron 22A	0.005154013	0.010159584	0.002736303	0.0076659773	0.0034741978	0.0063497955	0.004231861							
2022-12-15	Australia	Omicron 22A	0.004855858	0.009656027	0.0025434585	0.0073011373	0.003243446	0.006013163	0.0039832974							
2022-10-17	Australia	Omicron 22B	0.67128277	0.68501425	0.6582499	0.6807838	0.6621608	0.676897	0.6671508							
2022-10-18	Australia	Omicron 22B	0.6618588	0.67594963	0.6488094	0.6714631	0.65238094	0.6675955	0.65779495							
2022-10-19	Australia	Omicron 22B	0.6521375	0.6663971	0.63899636	0.6618763	0.6424936	0.6580498	0.6478983							
2022-10-20	Australia	Omicron 22B	0.64212495	0.6566112	0.6283877	0.65191525	0.6323774	0.64803195	0.63766885							
2022-10-21	Australia	Omicron 22B	0.6318423	0.64694905	0.617499	0.64173806	0.62196535	0.6378734	0.6271826							
2022-10-22	Australia	Omicron 22B	0.62113833	0.6365766	0.6065861	0.63109875	0.61112076	0.62733495	0.61635864							
2022-10-23	Australia	Omicron 22B	0.61027217	0.62633586	0.5951377	0.62061006	0.5999546	0.6164539	0.60511297							
2022-10-24	Australia	Omicron 22B	0.5992099	0.615337	0.5836105	0.6100341	0.58865774	0.60529715	0.5938526							
2022-10-25	Australia	Omicron 22B	0.58773255	0.6040554	0.57206464	0.59868497	0.5768646	0.594019	0.5823828							
2022-10-26	Australia	Omicron 22B	0.5761143	0.59292936	0.56032145	0.5874872	0.5651844	0.5824106	0.5707325							
2022-10-27	Australia	Omicron 22B	0.56433165	0.5817939	0.5484425	0.5759046	0.5533657	0.57082146	0.55891675							
2022-10-28	Australia	Omicron 22B	0.55239475	0.57051694	0.53636146	0.56429356	0.541419	0.5587158	0.54682636							
2022-10-29	Australia	Omicron 22B	0.5404491	0.55911475	0.5239824	0.5525645	0.5291983	0.546931	0.53475475							
2022-10-30	Australia	Omicron 22B	0.52849984	0.5474881	0.5114975	0.5406981	0.51688546	0.5350779	0.52242744							
2022-10-31	Australia	Omicron 22B	0.51644325	0.5355089	0.49897337	0.5283115	0.5043895	0.52298754	0.5100496							
2022-11-01	Australia	Omicron 22B	0.5044204	0.52350223	0.48643273	0.51621515	0.49199072	0.5108544	0.49776852							
2022-11-02	Australia	Omicron 22B	0.4921493	0.51178515	0.47388858	0.504237	0.47955713	0.4985936	0.48563272							
2022-11-03	Australia	Omicron 22B	0.479931	0.5000328	0.46136647	0.4922651	0.4674907	0.48620424	0.4733614							
2022-11-04	Australia	Omicron 22B	0.46779877	0.4879005	0.4488982	0.4803032	0.45480558	0.47436404	0.46090314							
2022-11-05	Australia	Omicron 22B	0.4555984	0.4760341	0.43625015	0.4684181	0.44216207	0.4622085	0.44870776							
2022-11-06	Australia	Omicron 22B	0.44331527	0.4641692	0.42364842	0.45657828	0.42986265	0.45008588	0.43651596							
2022-11-07	Australia	Omicron 22B	0.43111065	0.45243317	0.41126886	0.44459662	0.41770893	0.43820348	0.42445624							
2022-11-08	Australia	Omicron 22B	0.41897365	0.44090432	0.39889938	0.43284383	0.40568978	0.42617106	0.41261506							
2022-11-09	Australia	Omicron 22B	0.4071287	0.4294498	0.38659585	0.4211235	0.393602	0.41448468	0.40069488							
2022-11-10	Australia	Omicron 22B	0.39531532	0.41835737	0.3743742	0.4098987	0.38172036	0.4028615	0.38885832							
2022-11-11	Australia	Omicron 22B	0.38367444	0.40721	0.36219424	0.39848262	0.3698498	0.3913083	0.37723494							
2022-11-12	Australia	Omicron 22B	0.37223542	0.39636904	0.34992525	0.38698947	0.3584181	0.3798098	0.36558384							
2022-11-13	Australia	Omicron 22B	0.36095694	0.38576856	0.33810133	0.37565026	0.3467515	0.36856097	0.3541869							
2022-11-14	Australia	Omicron 22B	0.34973153	0.37511182	0.32615018	0.36462706	0.33531633	0.35730875	0.3427353							
2022-11-15	Australia	Omicron 22B	0.3386953	0.36420092	0.31483704	0.35407114	0.3241597	0.34652236	0.3313384							
2022-11-16	Australia	Omicron 22B	0.32759506	0.3535218	0.30344242	0.34298745	0.3132853	0.33591828	0.32001725							
2022-11-17	Australia	Omicron 22B	0.31678393	0.34274492	0.29230237	0.33237004	0.30227086	0.32523268	0.309351							
2022-11-18	Australia	Omicron 22B	0.3062752	0.3321718	0.28156912	0.32195812	0.2917422	0.3147258	0.29875436							
2022-11-19	Australia	Omicron 22B	0.29548615	0.32155752	0.27103782	0.31163058	0.28123167	0.30434066	0.28814006							
2022-11-20	Australia	Omicron 22B	0.28540415	0.31131724	0.2606868	0.30139518	0.2707119	0.294016	0.27736154							
2022-11-21	Australia	Omicron 22B	0.27546224	0.30146223	0.2504373	0.29132587	0.26053193	0.28392828	0.26739806							
2022-11-22	Australia	Omicron 22B	0.2656392	0.29173154	0.24035886	0.2816601	0.25026998	0.27397835	0.25751013							
2022-11-23	Australia	Omicron 22B	0.25600436	0.28220814	0.23021972	0.27194035	0.23999904	0.26410168	0.24774392							
2022-11-24	Australia	Omicron 22B	0.24620433	0.27277535	0.22053549	0.26272586	0.23023172	0.25461182	0.23791745							
2022-11-25	Australia	Omicron 22B	0.23681465	0.2637382	0.21136655	0.25334826	0.2210767	0.24538405	0.22845678							
2022-11-26	Australia	Omicron 22B	0.2277717	0.25485185	0.20246509	0.24474442	0.2117768	0.2362318	0.21903184							
2022-11-27	Australia	Omicron 22B	0.21878886	0.24620676	0.19382888	0.2354249	0.2026974	0.22724846	0.21013439							
2022-11-28	Australia	Omicron 22B	0.21022005	0.23741363	0.18541402	0.22696504	0.19405727	0.21869086	0.20147492							
2022-11-29	Australia	Omicron 22B	0.20176119	0.22920325	0.17702766	0.21843132	0.18543404	0.21012889	0.1929335							
2022-11-30	Australia	Omicron 22B	0.19350278	0.22134832	0.16850942	0.21000257	0.17713784	0.20184955	0.1845016							
2022-12-01	Australia	Omicron 22B	0.1856064	0.21353221	0.1608445	0.20199051	0.16895482	0.19388607	0.17644186							
2022-12-02	Australia	Omicron 22B	0.17780311	0.20599246	0.15299708	0.19417636	0.16092055	0.18576467	0.16846901							
2022-12-03	Australia	Omicron 22B	0.17003661	0.1986669	0.145379	0.18661566	0.15329765	0.17796479	0.16095693							
2022-12-04	Australia	Omicron 22B	0.16247115	0.19120288	0.13844065	0.17913374	0.1463866	0.17050976	0.15370432							
2022-12-05	Australia	Omicron 22B	0.15539381	0.18374649	0.13179424	0.1720221	0.13953903	0.16340946	0.14662583							
2022-12-06	Australia	Omicron 22B	0.14831954	0.17645541	0.12512891	0.16521719	0.13280353	0.15622719	0.13972655							
2022-12-07	Australia	Omicron 22B	0.14163387	0.16937332	0.11868211	0.15810671	0.12609412	0.14945376	0.13303937							
2022-12-08	Australia	Omicron 22B	0.13504124	0.16245441	0.1127339	0.15164614	0.11952855	0.14284967	0.12649748							
2022-12-09	Australia	Omicron 22B	0.12867789	0.15591267	0.10701566	0.14547506	0.113457	0.13658442	0.12046736							
2022-12-10	Australia	Omicron 22B	0.12248791	0.14969286	0.10124621	0.13914976	0.10754803	0.13040334	0.114385106							
2022-12-11	Australia	Omicron 22B	0.1165504	0.14361794	0.09547235	0.13304104	0.10192428	0.12439457	0.10874291							
2022-12-12	Australia	Omicron 22B	0.11110098	0.13765946	0.08992514	0.12704636	0.09642439	0.11853808	0.10309994							
2022-12-13	Australia	Omicron 22B	0.1057638	0.13169745	0.08497515	0.12137329	0.09117397	0.11277947	0.097826436							
2022-12-14	Australia	Omicron 22B	0.1004293	0.12590638	0.08028944	0.11555054	0.086114824	0.107186824	0.09262383							
2022-12-15	Australia	Omicron 22B	0.09552398	0.12029861	0.07583386	0.11046082	0.08120969	0.10220284	0.08783132							
2022-10-17	Australia	Omicron 22C	5.614625e-05	0.00033533416	1.0056827e-05	0.00018881293	1.7401608e-05	0.000112360605	2.838468e-05							
2022-10-18	Australia	Omicron 22C	5.2267933e-05	0.00032856734	8.973209e-06	0.00018326408	1.582715e-05	0.000105897125	2.6191174e-05							
2022-10-19	Australia	Omicron 22C	4.8889193e-05	0.0003208859	8.17757e-06	0.00017867112	1.4328563e-05	9.885611e-05	2.4171826e-05							
2022-10-20	Australia	Omicron 22C	4.5331173e-05	0.00031053435	7.4479503e-06	0.00017331733	1.2978866e-05	9.2063936e-05	2.216795e-05							
2022-10-21	Australia	Omicron 22C	4.2396452e-05	0.00030094665	6.7125784e-06	0.00016746041	1.17829395e-05	8.585168e-05	2.0565694e-05							
2022-10-22	Australia	Omicron 22C	3.876484e-05	0.00028544682	6.0144484e-06	0.00015717646	1.0754746e-05	8.013249e-05	1.8890805e-05							
2022-10-23	Australia	Omicron 22C	3.582717e-05	0.00027267076	5.362478e-06	0.00014935175	9.58882e-06	7.637584e-05	1.7330112e-05							
2022-10-24	Australia	Omicron 22C	3.374945e-05	0.00026285253	4.7051726e-06	0.00014354392	8.687717e-06	7.2160525e-05	1.5731564e-05							
2022-10-25	Australia	Omicron 22C	3.114617e-05	0.00025632893	4.1259814e-06	0.0001369874	7.849771e-06	6.7834575e-05	1.4526238e-05							
2022-10-26	Australia	Omicron 22C	2.8322145e-05	0.0002512212	3.6159745e-06	0.00013108616	7.0889514e-06	6.483814e-05	1.3485743e-05							
2022-10-27	Australia	Omicron 22C	2.677663e-05	0.00024788614	3.1671993e-06	0.00012516783	6.4143055e-06	6.114451e-05	1.2396384e-05							
2022-10-28	Australia	Omicron 22C	2.4959583e-05	0.00024444854	2.7725705e-06	0.00011967248	5.802193e-06	5.734901e-05	1.1288326e-05							
2022-10-29	Australia	Omicron 22C	2.2564007e-05	0.00024049927	2.4257834e-06	0.00011437741	5.3166996e-06	5.3362495e-05	1.046095e-05							
2022-10-30	Australia	Omicron 22C	2.0739953e-05	0.00023362176	2.1212295e-06	0.00010856287	4.8676648e-06	4.961134e-05	9.691561e-06							
2022-10-31	Australia	Omicron 22C	1.9342488e-05	0.00022672975	1.8539271e-06	0.00010334813	4.4047783e-06	4.6820467e-05	8.923969e-06							
2022-11-01	Australia	Omicron 22C	1.776147e-05	0.00022085737	1.6194549e-06	9.66366e-05	3.953226e-06	4.419964e-05	8.244553e-06							
2022-11-02	Australia	Omicron 22C	1.6506117e-05	0.00021668944	1.413895e-06	9.315404e-05	3.5296384e-06	4.1452484e-05	7.4981845e-06							
2022-11-03	Australia	Omicron 22C	1.5217185e-05	0.0002124557	1.2337784e-06	8.9735855e-05	3.1499567e-06	3.932472e-05	6.7896053e-06							
2022-11-04	Australia	Omicron 22C	1.3825413e-05	0.00020816445	1.0760377e-06	8.447012e-05	2.8299905e-06	3.7054728e-05	6.202203e-06							
2022-11-05	Australia	Omicron 22C	1.2583933e-05	0.0002011344	9.492609e-07	8.132105e-05	2.499431e-06	3.4964345e-05	5.605175e-06							
2022-11-06	Australia	Omicron 22C	1.1544243e-05	0.00019398695	8.374275e-07	7.7743534e-05	2.1872122e-06	3.2788073e-05	5.094953e-06							
2022-11-07	Australia	Omicron 22C	1.049365e-05	0.00018382797	7.383552e-07	7.419155e-05	1.9199395e-06	3.0737297e-05	4.608573e-06							
2022-11-08	Australia	Omicron 22C	9.526524e-06	0.00017279261	6.5064285e-07	7.0315014e-05	1.7160902e-06	2.869431e-05	4.146399e-06							
