date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-15,Australia,Delta,2.6962023e-05,0.00021986983,2.766551e-06,0.00010931747,6.8765594e-06,5.7252993e-05,1.3391804e-05,,,,,,,
2022-04-16,Australia,Delta,2.5052253e-05,0.00021114698,2.45934e-06,0.00010409845,6.2749527e-06,5.39052e-05,1.2274773e-05,,,,,,,
2022-04-17,Australia,Delta,2.3352746e-05,0.00020275533,2.1855044e-06,9.889396e-05,5.7250754e-06,5.1105722e-05,1.1323292e-05,,,,,,,
2022-04-18,Australia,Delta,2.176265e-05,0.00019468853,1.941566e-06,9.411227e-05,5.2222967e-06,4.797816e-05,1.0361749e-05,,,,,,,
2022-04-19,Australia,Delta,2.0186875e-05,0.0001869345,1.7243487e-06,8.995409e-05,4.7659655e-06,4.52523e-05,9.50605e-06,,,,,,,
2022-04-20,Australia,Delta,1.883437e-05,0.00017947018,1.5309104e-06,8.5768756e-05,4.3498417e-06,4.251606e-05,8.768509e-06,,,,,,,
2022-04-21,Australia,Delta,1.7505154e-05,0.00017227625,1.3586555e-06,8.141366e-05,3.978489e-06,3.9898736e-05,8.052264e-06,,,,,,,
2022-04-22,Australia,Delta,1.6312326e-05,0.00016533979,1.2100309e-06,7.719848e-05,3.6159208e-06,3.7413793e-05,7.3472484e-06,,,,,,,
2022-04-23,Australia,Delta,1.4987352e-05,0.00015864818,1.0793922e-06,7.320729e-05,3.2798841e-06,3.5099634e-05,6.760815e-06,,,,,,,
2022-04-24,Australia,Delta,1.379749e-05,0.0001521878,9.633644e-07,6.9785696e-05,2.9843095e-06,3.2918055e-05,6.1938886e-06,,,,,,,
2022-04-25,Australia,Delta,1.2708448e-05,0.0001459835,8.6176203e-07,6.611046e-05,2.7140181e-06,3.0868043e-05,5.7061397e-06,,,,,,,
2022-04-26,Australia,Delta,1.1691723e-05,0.00014181866,7.705084e-07,6.2192776e-05,2.4664669e-06,2.882961e-05,5.262166e-06,,,,,,,
2022-04-27,Australia,Delta,1.0799641e-05,0.00013789875,6.885666e-07,5.9601713e-05,2.2455504e-06,2.6784825e-05,4.835425e-06,,,,,,,
2022-04-28,Australia,Delta,9.900863e-06,0.00013417719,6.149987e-07,5.653517e-05,2.039404e-06,2.4975212e-05,4.424067e-06,,,,,,,
2022-04-29,Australia,Delta,9.133262e-06,0.00013051419,5.4896066e-07,5.3554373e-05,1.8537128e-06,2.3208308e-05,4.044825e-06,,,,,,,
2022-04-30,Australia,Delta,8.352699e-06,0.0001252945,4.896873e-07,5.0942366e-05,1.6708052e-06,2.1653334e-05,3.7020254e-06,,,,,,,
2022-05-01,Australia,Delta,7.676019e-06,0.00012017224,4.3648407e-07,4.8586815e-05,1.5115448e-06,2.0230973e-05,3.3915985e-06,,,,,,,
2022-05-02,Australia,Delta,7.118947e-06,0.00011514499,3.8872577e-07,4.629132e-05,1.3642359e-06,1.9010302e-05,3.0898927e-06,,,,,,,
2022-05-03,Australia,Delta,6.547818e-06,0.000109780754,3.4585418e-07,4.4039472e-05,1.2296334e-06,1.7818373e-05,2.840135e-06,,,,,,,
2022-05-04,Australia,Delta,6.0180682e-06,0.00010413253,3.073703e-07,4.15653e-05,1.1075524e-06,1.669733e-05,2.5600402e-06,,,,,,,
2022-05-05,Australia,Delta,5.4595807e-06,9.86957e-05,2.7282596e-07,3.915946e-05,9.972298e-07,1.5563866e-05,2.3056884e-06,,,,,,,
2022-05-06,Australia,Delta,4.953058e-06,9.355594e-05,2.418184e-07,3.6837246e-05,8.9796697e-07,1.4482268e-05,2.1035648e-06,,,,,,,
2022-05-07,Australia,Delta,4.5681045e-06,8.908854e-05,2.1398773e-07,3.4615277e-05,8.0705354e-07,1.3458271e-05,1.922609e-06,,,,,,,
2022-05-08,Australia,Delta,4.172991e-06,8.481598e-05,1.8901542e-07,3.2219534e-05,7.174535e-07,1.2490462e-05,1.756154e-06,,,,,,,
2022-05-09,Australia,Delta,3.845541e-06,8.0707665e-05,1.6662176e-07,3.030325e-05,6.499078e-07,1.1566015e-05,1.6031566e-06,,,,,,,
2022-05-10,Australia,Delta,3.54144e-06,7.675879e-05,1.4655849e-07,2.8239076e-05,5.7522334e-07,1.0741837e-05,1.4629219e-06,,,,,,,
2022-05-11,Australia,Delta,3.2590933e-06,7.296285e-05,1.2860087e-07,2.6307207e-05,5.078833e-07,9.9904e-06,1.3343929e-06,,,,,,,
2022-05-12,Australia,Delta,2.9982316e-06,6.931093e-05,1.1254413e-07,2.465716e-05,4.5214125e-07,9.286146e-06,1.2163865e-06,,,,,,,
2022-05-13,Australia,Delta,2.7405931e-06,6.579282e-05,9.820365e-08,2.3077795e-05,4.0711015e-07,8.639572e-06,1.0987526e-06,,,,,,,
2022-05-14,Australia,Delta,2.4846515e-06,6.239878e-05,8.541519e-08,2.1525688e-05,3.663509e-07,8.000662e-06,9.904988e-07,,,,,,,
2022-05-15,Australia,Delta,2.2708573e-06,5.912003e-05,7.403244e-08,2.0060503e-05,3.2986225e-07,7.339431e-06,8.9476293e-07,,,,,,,
2022-03-17,Australia,Omicron 21K,0.21832764,0.23843934,0.1925827,0.23173743,0.20362355,0.22521274,0.21019204,,,,,,,
2022-03-18,Australia,Omicron 21K,0.20224547,0.22151491,0.17654505,0.21550936,0.18802923,0.20876752,0.19411664,,,,,,,
2022-03-19,Australia,Omicron 21K,0.18716118,0.20569047,0.16189918,0.20034423,0.17299104,0.1933533,0.17914353,,,,,,,
2022-03-20,Australia,Omicron 21K,0.17320687,0.19177613,0.14862657,0.18623132,0.15914373,0.17930534,0.16519198,,,,,,,
2022-03-21,Australia,Omicron 21K,0.16027948,0.1790416,0.13671948,0.1729741,0.146396,0.16644686,0.15247989,,,,,,,
2022-03-22,Australia,Omicron 21K,0.14835626,0.16713718,0.12564702,0.16080302,0.13480853,0.15455869,0.1409783,,,,,,,
2022-03-23,Australia,Omicron 21K,0.13761795,0.15611999,0.11546147,0.1494958,0.12420891,0.1433709,0.13050584,,,,,,,
2022-03-24,Australia,Omicron 21K,0.1275168,0.14573258,0.106347024,0.13897665,0.11475688,0.133341,0.120780155,,,,,,,
2022-03-25,Australia,Omicron 21K,0.11837034,0.13625532,0.09821026,0.1295385,0.106301755,0.12421498,0.112062775,,,,,,,
2022-03-26,Australia,Omicron 21K,0.110151276,0.12754332,0.0910807,0.12119942,0.099007785,0.11607079,0.10405748,,,,,,,
2022-03-27,Australia,Omicron 21K,0.10272001,0.11934696,0.084502146,0.11344461,0.092067905,0.10851489,0.09691651,,,,,,,
2022-03-28,Australia,Omicron 21K,0.09589724,0.111874044,0.07877079,0.1063995,0.08563635,0.10156445,0.09047256,,,,,,,
2022-03-29,Australia,Omicron 21K,0.08963394,0.105180554,0.07367977,0.10003464,0.08023127,0.095185235,0.08476952,,,,,,,
2022-03-30,Australia,Omicron 21K,0.08402151,0.09891139,0.06915073,0.094072856,0.07549054,0.08953723,0.0795946,,,,,,,
2022-03-31,Australia,Omicron 21K,0.07896833,0.093125165,0.06516166,0.08857833,0.07082835,0.084071204,0.07453372,,,,,,,
2022-04-01,Australia,Omicron 21K,0.07430008,0.088001356,0.061711755,0.08354714,0.06650992,0.07941667,0.070117995,,,,,,,
2022-04-02,Australia,Omicron 21K,0.070145175,0.083455294,0.058394007,0.079128236,0.06272881,0.075080276,0.06630021,,,,,,,
2022-04-03,Australia,Omicron 21K,0.06651634,0.07889743,0.055287488,0.07495723,0.059118237,0.07115941,0.06267631,,,,,,,
2022-04-04,Australia,Omicron 21K,0.062954694,0.075351,0.05231534,0.071550466,0.0559996,0.06745935,0.059205916,,,,,,,
2022-04-05,Australia,Omicron 21K,0.059735857,0.071948335,0.04949975,0.068168886,0.052881792,0.064137906,0.05624178,,,,,,,
2022-04-06,Australia,Omicron 21K,0.05699806,0.0686754,0.04684864,0.06506369,0.050152205,0.06091646,0.053324632,,,,,,,
2022-04-07,Australia,Omicron 21K,0.05452191,0.06548756,0.0445619,0.061896577,0.047607392,0.058087993,0.05065516,,,,,,,
2022-04-08,Australia,Omicron 21K,0.05198727,0.062870055,0.042103495,0.058911793,0.045140788,0.05555575,0.04825131,,,,,,,
2022-04-09,Australia,Omicron 21K,0.04957586,0.060360357,0.039799802,0.056524865,0.04273495,0.053229537,0.04592429,,,,,,,
2022-04-10,Australia,Omicron 21K,0.04718359,0.058384746,0.037850868,0.054016724,0.04062157,0.0509738,0.04376073,,,,,,,
2022-04-11,Australia,Omicron 21K,0.045183517,0.05610463,0.03554572,0.051997963,0.0385843,0.048863724,0.041699003,,,,,,,
2022-04-12,Australia,Omicron 21K,0.043273725,0.054006122,0.033525925,0.050223507,0.03672346,0.04693642,0.03982208,,,,,,,
2022-04-13,Australia,Omicron 21K,0.041547928,0.05176007,0.03195164,0.048676714,0.03498397,0.045165986,0.037945017,,,,,,,
2022-04-14,Australia,Omicron 21K,0.039848484,0.049833912,0.030930994,0.046890527,0.03329187,0.043416925,0.03611649,,,,,,,
2022-04-15,Australia,Omicron 21K,0.038161643,0.04850079,0.029462304,0.045237806,0.03164331,0.041855812,0.03453763,,,,,,,
2022-04-16,Australia,Omicron 21K,0.036602233,0.047244757,0.027895331,0.043900423,0.030308776,0.040370256,0.032983772,,,,,,,
2022-04-17,Australia,Omicron 21K,0.035179384,0.046410047,0.026334204,0.04235927,0.028805545,0.03888852,0.031400017,,,,,,,
2022-04-18,Australia,Omicron 21K,0.03383693,0.045991533,0.024823882,0.040824924,0.027502015,0.037480235,0.029929979,,,,,,,
2022-04-19,Australia,Omicron 21K,0.032499216,0.045159183,0.023476195,0.039610207,0.026391448,0.036309056,0.02854281,,,,,,,
2022-04-20,Australia,Omicron 21K,0.03121325,0.044554442,0.022115717,0.038398705,0.025142089,0.03499322,0.027202107,,,,,,,
2022-04-21,Australia,Omicron 21K,0.02997669,0.0438422,0.020890022,0.03737094,0.023968808,0.033767924,0.025936473,,,,,,,
2022-04-22,Australia,Omicron 21K,0.028815925,0.04311937,0.019693742,0.036509395,0.022772145,0.032589763,0.024773132,,,,,,,
2022-04-23,Australia,Omicron 21K,0.027626242,0.042083763,0.018504493,0.035550103,0.021714825,0.031499267,0.023642618,,,,,,,
2022-04-24,Australia,Omicron 21K,0.026620166,0.041368946,0.017344251,0.03459243,0.020646632,0.030448377,0.02249641,,,,,,,
2022-04-25,Australia,Omicron 21K,0.025484815,0.040856857,0.016272414,0.033688705,0.019632962,0.029488217,0.021505928,,,,,,,
2022-04-26,Australia,Omicron 21K,0.024370592,0.040366404,0.015314611,0.032793343,0.018656116,0.02858221,0.020544324,,,,,,,
2022-04-27,Australia,Omicron 21K,0.02346101,0.039621938,0.01442237,0.032007392,0.017687188,0.027598651,0.019509025,,,,,,,
2022-04-28,Australia,Omicron 21K,0.022369456,0.038901575,0.013511997,0.031197377,0.016788013,0.026589712,0.018568825,,,,,,,
2022-04-29,Australia,Omicron 21K,0.021418106,0.038208485,0.012733559,0.03038987,0.015917223,0.025696203,0.017709319,,,,,,,
2022-04-30,Australia,Omicron 21K,0.020544,0.03764641,0.011973112,0.029599033,0.015079119,0.024834417,0.016916493,,,,,,,
2022-05-01,Australia,Omicron 21K,0.019712046,0.037120033,0.011218995,0.028705513,0.014268603,0.024006987,0.016100755,,,,,,,
2022-05-02,Australia,Omicron 21K,0.018955974,0.03648267,0.01049425,0.027966028,0.0134704765,0.023167854,0.015288035,,,,,,,
2022-05-03,Australia,Omicron 21K,0.018167917,0.035810776,0.009828658,0.027210973,0.012701614,0.022512726,0.014592508,,,,,,,
2022-05-04,Australia,Omicron 21K,0.017471611,0.03516213,0.009213602,0.026373878,0.012034388,0.021736108,0.013937587,,,,,,,
2022-05-05,Australia,Omicron 21K,0.016701184,0.03448633,0.008626847,0.02556752,0.011339199,0.021122504,0.013280408,,,,,,,
2022-05-06,Australia,Omicron 21K,0.015945889,0.033782415,0.0080666775,0.024757436,0.01065868,0.020360226,0.012593308,,,,,,,
2022-05-07,Australia,Omicron 21K,0.015240455,0.03325104,0.007531544,0.02400535,0.010038428,0.01967864,0.011940209,,,,,,,
2022-05-08,Australia,Omicron 21K,0.014643479,0.033007756,0.0070201736,0.023357287,0.009413298,0.018957788,0.011399252,,,,,,,
2022-05-09,Australia,Omicron 21K,0.014043201,0.032528333,0.0065217866,0.022725081,0.008871778,0.018240223,0.010821892,,,,,,,
2022-05-10,Australia,Omicron 21K,0.013466829,0.031719342,0.0060031246,0.02213784,0.008299331,0.017550878,0.010273044,,,,,,,
2022-05-11,Australia,Omicron 21K,0.012877677,0.03104158,0.00551284,0.02153088,0.00777162,0.016927792,0.009727777,,,,,,,
2022-05-12,Australia,Omicron 21K,0.012296651,0.030582089,0.0050496617,0.020906977,0.0072646365,0.016251355,0.009241383,,,,,,,
2022-05-13,Australia,Omicron 21K,0.011678517,0.030144805,0.004621369,0.02011714,0.006757258,0.015675869,0.008667891,,,,,,,
2022-05-14,Australia,Omicron 21K,0.011104049,0.029745955,0.0042713434,0.019399846,0.006287759,0.015150271,0.008132179,,,,,,,
2022-05-15,Australia,Omicron 21K,0.010511928,0.02924547,0.003948271,0.018598612,0.005848741,0.014656762,0.007684716,,,,,,,
2022-03-17,Australia,Omicron 22A,6.128157e-13,2.3794567e-12,1.4289115e-13,1.5200334e-12,2.503124e-13,9.717687e-13,3.6616118e-13,,,,,,,
2022-03-18,Australia,Omicron 22A,1.4796765e-06,5.747266e-06,3.4391266e-07,3.663572e-06,6.020983e-07,2.3440907e-06,8.7900503e-07,,,,,,,
2022-03-19,Australia,Omicron 22A,2.3805967e-05,9.252444e-05,5.514167e-06,5.855968e-05,9.649414e-06,3.7438924e-05,1.4063822e-05,,,,,,,
2022-03-20,Australia,Omicron 22A,5.011257e-05,0.0001948133,1.1572242e-05,0.00012272499,2.0303127e-05,7.834862e-05,2.9492861e-05,,,,,,,
2022-03-21,Australia,Omicron 22A,6.359386e-05,0.00024535495,1.4783225e-05,0.0001543803,2.5851834e-05,9.85659e-05,3.7521222e-05,,,,,,,
2022-03-22,Australia,Omicron 22A,8.040856e-05,0.00030211871,1.9354859e-05,0.00019217153,3.3220418e-05,0.00012346556,4.833452e-05,,,,,,,
2022-03-23,Australia,Omicron 22A,0.000105932166,0.00038740668,2.6603311e-05,0.00024916572,4.474344e-05,0.00016108944,6.4884734e-05,,,,,,,
2022-03-24,Australia,Omicron 22A,0.0001330057,0.0004748198,3.434209e-05,0.00030783305,5.679792e-05,0.00020084293,8.2227765e-05,,,,,,,
2022-03-25,Australia,Omicron 22A,0.00015850413,0.00055495487,4.233201e-05,0.00036255678,6.9067464e-05,0.00023905523,0.00010007562,,,,,,,
2022-03-26,Australia,Omicron 22A,0.00018879569,0.000641098,5.190938e-05,0.00042307068,8.3593215e-05,0.00028188253,0.000119690194,,,,,,,
2022-03-27,Australia,Omicron 22A,0.00022467425,0.00074119814,6.3392785e-05,0.0004932193,0.00010075025,0.00032945626,0.00014406684,,,,,,,
2022-03-28,Australia,Omicron 22A,0.00026236562,0.00084754266,7.63155e-05,0.0005667931,0.000121084886,0.00038225483,0.0001704426,,,,,,,
2022-03-29,Australia,Omicron 22A,0.0003031518,0.00095843046,9.089644e-05,0.000644717,0.00014222549,0.00043793893,0.00019838486,,,,,,,
2022-03-30,Australia,Omicron 22A,0.0003489455,0.0010777287,0.00010730451,0.00073016353,0.00016626243,0.0005005836,0.00022864241,,,,,,,
2022-03-31,Australia,Omicron 22A,0.00039187484,0.0012071657,0.00012620245,0.000820494,0.00019410263,0.0005756564,0.0002630894,,,,,,,
2022-04-01,Australia,Omicron 22A,0.00044779596,0.0013268096,0.00014810768,0.00091228227,0.00022568257,0.0006489138,0.00030404766,,,,,,,
2022-04-02,Australia,Omicron 22A,0.0004896015,0.0013907803,0.0001675598,0.0009653878,0.00025436853,0.0007038296,0.00033886518,,,,,,,
2022-04-03,Australia,Omicron 22A,0.00053759024,0.0014498654,0.00019022619,0.0010139336,0.0002863168,0.0007598604,0.00037724,,,,,,,
2022-04-04,Australia,Omicron 22A,0.0006054274,0.0015690626,0.00021975137,0.0011029057,0.0003226872,0.0008451569,0.00042717272,,,,,,,
2022-04-05,Australia,Omicron 22A,0.0006783029,0.0016774572,0.0002559705,0.0012065789,0.00036488756,0.0009429629,0.00048154048,,,,,,,
2022-04-06,Australia,Omicron 22A,0.0007444863,0.0017972202,0.0002933774,0.0012882447,0.00041232724,0.0010291592,0.00054416346,,,,,,,
2022-04-07,Australia,Omicron 22A,0.0008287907,0.0019297886,0.00033137808,0.0013876361,0.000465314,0.0011221059,0.0006136039,,,,,,,
2022-04-08,Australia,Omicron 22A,0.0009211834,0.0020833598,0.00037877844,0.0015193813,0.0005178082,0.0012414139,0.00067861064,,,,,,,
2022-04-09,Australia,Omicron 22A,0.0010221939,0.002259405,0.00042990776,0.001694346,0.00058034493,0.0013696031,0.00076147896,,,,,,,
2022-04-10,Australia,Omicron 22A,0.0011256135,0.0024456724,0.00048210804,0.0018423459,0.0006453944,0.0014888468,0.00084680883,,,,,,,
2022-04-11,Australia,Omicron 22A,0.001248,0.0026211825,0.0005467957,0.0020328593,0.00073830475,0.0016204154,0.0009452487,,,,,,,
2022-04-12,Australia,Omicron 22A,0.0013778416,0.002734758,0.00061851833,0.0022020745,0.0008091827,0.0017775672,0.0010574899,,,,,,,
2022-04-13,Australia,Omicron 22A,0.0015180532,0.0028498229,0.0006955531,0.0024243428,0.0009038225,0.0019601884,0.0011662631,,,,,,,
2022-04-14,Australia,Omicron 22A,0.0016893588,0.0031289556,0.00077996205,0.0026704322,0.0010097197,0.0021544292,0.0012803286,,,,,,,
2022-04-15,Australia,Omicron 22A,0.0018526292,0.0035072677,0.00087256136,0.0029730937,0.0011181161,0.0023850542,0.0014181637,,,,,,,
2022-04-16,Australia,Omicron 22A,0.0020495453,0.0039251545,0.0009942199,0.003221172,0.0012295934,0.0026521424,0.001587691,,,,,,,
2022-04-17,Australia,Omicron 22A,0.0022572526,0.0044249697,0.0011100621,0.0035759532,0.001337325,0.0029288458,0.001751795,,,,,,,
2022-04-18,Australia,Omicron 22A,0.0024636742,0.0049629826,0.0012254354,0.003965835,0.001510837,0.0032259598,0.0019349485,,,,,,,
2022-04-19,Australia,Omicron 22A,0.0027213632,0.005550081,0.0013414884,0.0043780776,0.0016616582,0.0035730256,0.0021071748,,,,,,,
2022-04-20,Australia,Omicron 22A,0.0030139498,0.0061965035,0.0014737353,0.004835141,0.0018375701,0.0039430475,0.0023105037,,,,,,,
2022-04-21,Australia,Omicron 22A,0.0033139782,0.0070459666,0.0015997094,0.0053574983,0.0020204594,0.0043484764,0.0025154545,,,,,,,
2022-04-22,Australia,Omicron 22A,0.003659514,0.00793808,0.0017586886,0.005987756,0.0022321052,0.0048308903,0.00273524,,,,,,,
2022-04-23,Australia,Omicron 22A,0.0040781926,0.008802898,0.0019208863,0.0067063426,0.002448097,0.005382062,0.003022435,,,,,,,
2022-04-24,Australia,Omicron 22A,0.0044643544,0.009898406,0.0021004449,0.0075336196,0.0026547527,0.0059703104,0.0033322382,,,,,,,
2022-04-25,Australia,Omicron 22A,0.0049522873,0.011261666,0.002228205,0.008496148,0.0028873617,0.0065921526,0.0036111993,,,,,,,
2022-04-26,Australia,Omicron 22A,0.0054636826,0.0128969215,0.0023599006,0.009344059,0.0031346872,0.007270786,0.003975627,,,,,,,
2022-04-27,Australia,Omicron 22A,0.006028044,0.014759905,0.0025080685,0.010531706,0.003416694,0.008129649,0.0043337466,,,,,,,
2022-04-28,Australia,Omicron 22A,0.0066401786,0.016753983,0.002666871,0.0118594095,0.003723974,0.009038797,0.004780628,,,,,,,
2022-04-29,Australia,Omicron 22A,0.0073068226,0.019012675,0.0028410275,0.013287112,0.004011327,0.009979376,0.0052353833,,,,,,,
2022-04-30,Australia,Omicron 22A,0.008056419,0.021689018,0.0030378338,0.015144144,0.0043885564,0.011071093,0.0056869825,,,,,,,
2022-05-01,Australia,Omicron 22A,0.008864709,0.02487583,0.0032158955,0.017052324,0.004687539,0.012494668,0.006208593,,,,,,,
2022-05-02,Australia,Omicron 22A,0.009788683,0.028472874,0.003438031,0.019389525,0.0050774654,0.013982536,0.006663944,,,,,,,
2022-05-03,Australia,Omicron 22A,0.010746526,0.032520417,0.0035807362,0.021777958,0.005418131,0.01552873,0.007220813,,,,,,,
2022-05-04,Australia,Omicron 22A,0.0117762135,0.03687804,0.0037773838,0.024401901,0.0058034505,0.017295185,0.007847122,,,,,,,
2022-05-05,Australia,Omicron 22A,0.013034922,0.041829377,0.003991428,0.027580721,0.006237305,0.019298673,0.008549771,,,,,,,
2022-05-06,Australia,Omicron 22A,0.014333887,0.047884606,0.0042152465,0.030887727,0.0066110343,0.021423634,0.009355899,,,,,,,
2022-05-07,Australia,Omicron 22A,0.015658285,0.05474893,0.004455803,0.034757685,0.0069775516,0.023636635,0.010267653,,,,,,,
2022-05-08,Australia,Omicron 22A,0.017103918,0.0625421,0.004728684,0.039755292,0.0074943127,0.026442124,0.011086878,,,,,,,
2022-05-09,Australia,Omicron 22A,0.01892665,0.07131845,0.0049758963,0.044767562,0.007972216,0.029217578,0.012049505,,,,,,,
2022-05-10,Australia,Omicron 22A,0.020755205,0.0811656,0.005213621,0.050071314,0.008587996,0.032270152,0.012991541,,,,,,,
2022-05-11,Australia,Omicron 22A,0.022715539,0.09216849,0.005461414,0.055549584,0.009264319,0.03549392,0.0141742965,,,,,,,
2022-05-12,Australia,Omicron 22A,0.024807159,0.10471826,0.0057193856,0.06169554,0.009950275,0.038803305,0.01549007,,,,,,,
2022-05-13,Australia,Omicron 22A,0.027289342,0.11974364,0.0059875245,0.06940091,0.010634022,0.042650327,0.016697407,,,,,,,
2022-05-14,Australia,Omicron 22A,0.029837372,0.13544883,0.006265698,0.07838905,0.011236774,0.047220077,0.018109156,,,,,,,
2022-05-15,Australia,Omicron 22A,0.032364324,0.15253097,0.006539833,0.088286854,0.011975073,0.052216895,0.019513804,,,,,,,
2022-03-17,Australia,Omicron 22B,3.5464384e-18,3.783321e-18,3.3078287e-18,3.6892938e-18,3.39671e-18,3.6185003e-18,3.4732855e-18,,,,,,,
2022-03-18,Australia,Omicron 22B,3.4153053e-18,3.636796e-18,3.1909518e-18,3.5584417e-18,3.2705038e-18,3.4916696e-18,3.3461648e-18,,,,,,,
2022-03-19,Australia,Omicron 22B,3.2951451e-18,3.510192e-18,3.0759377e-18,3.4336118e-18,3.1577473e-18,3.371515e-18,3.2279154e-18,,,,,,,
2022-03-20,Australia,Omicron 22B,3.1831775e-18,3.3957636e-18,2.9639015e-18,3.3284468e-18,3.0499154e-18,3.260064e-18,3.1147238e-18,,,,,,,
2022-03-21,Australia,Omicron 22B,3.080292e-18,3.2972335e-18,2.8762174e-18,3.2273678e-18,2.9479923e-18,3.159712e-18,3.0136514e-18,,,,,,,
