date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-05	Australia	Omicron 21K	0.00057290087	0.0012333794	0.0002446749	0.00097467337	0.00032380293	0.0007617526	0.00041185968							
2022-10-06	Australia	Omicron 21K	0.00058616896	0.0012567308	0.00024561278	0.0010033348	0.00032902224	0.0007720532	0.00041413357							
2022-10-07	Australia	Omicron 21K	0.0005938128	0.0012793168	0.00024437648	0.001004301	0.00033558367	0.0007844332	0.00041740885							
2022-10-08	Australia	Omicron 21K	0.0006025181	0.0013177756	0.0002413898	0.0010154427	0.00033634904	0.000793042	0.0004177085							
2022-10-09	Australia	Omicron 21K	0.00060778117	0.0013571836	0.00024207468	0.0010440805	0.00033216827	0.00079767115	0.00041925238							
2022-10-10	Australia	Omicron 21K	0.0006157758	0.0013859535	0.00024041344	0.0010745119	0.00033179016	0.00080833724	0.00042304455							
2022-10-11	Australia	Omicron 21K	0.00062111067	0.0014251699	0.00023755213	0.0011078542	0.0003338502	0.0008186145	0.00042904724							
2022-10-12	Australia	Omicron 21K	0.0006271883	0.0014834944	0.0002353393	0.0011281274	0.00032710755	0.00083836354	0.0004318205							
2022-10-13	Australia	Omicron 21K	0.0006324318	0.0015132397	0.00023170744	0.0011432009	0.00032788457	0.0008601232	0.00043728264							
2022-10-14	Australia	Omicron 21K	0.00064111117	0.0015564093	0.00022788305	0.0011470789	0.0003255609	0.0008817096	0.0004382059							
2022-10-15	Australia	Omicron 21K	0.0006455736	0.0016050974	0.00022355598	0.001176203	0.00032675674	0.0008982965	0.00043172934							
2022-10-16	Australia	Omicron 21K	0.0006493773	0.0016494639	0.000219154	0.0011966215	0.0003218302	0.0009113749	0.00043285135							
2022-10-17	Australia	Omicron 21K	0.0006516299	0.0016978281	0.00021517582	0.0012230499	0.00031793315	0.00092729175	0.00043314582							
2022-10-18	Australia	Omicron 21K	0.00065811124	0.0017562003	0.00021291996	0.0012496525	0.00032011405	0.00093963044	0.0004302391							
2022-10-19	Australia	Omicron 21K	0.0006674085	0.0018077272	0.00020901428	0.0012640619	0.0003116496	0.0009554417	0.00042818804							
2022-10-20	Australia	Omicron 21K	0.00067219033	0.0018595624	0.00020508733	0.0012911283	0.0003081526	0.00096258405	0.00042555915							
2022-10-21	Australia	Omicron 21K	0.00067516824	0.0019115442	0.00020140834	0.0013259617	0.0003020975	0.000976503	0.00042488033							
2022-10-22	Australia	Omicron 21K	0.0006754678	0.0019634506	0.00019649346	0.0013410858	0.00029896258	0.0009898234	0.00042234088							
2022-10-23	Australia	Omicron 21K	0.0006793266	0.0020029906	0.00019143126	0.0013484121	0.00029693535	0.0010035469	0.0004145605							
2022-10-24	Australia	Omicron 21K	0.0006796118	0.0020392728	0.00018633081	0.0013747317	0.00029177687	0.0010154744	0.00041237238							
2022-10-25	Australia	Omicron 21K	0.00068006443	0.0021017622	0.00018119614	0.0013987815	0.00028750824	0.0010243551	0.00041210395							
2022-10-26	Australia	Omicron 21K	0.0006787038	0.0021605322	0.00017595684	0.0014333234	0.00028124373	0.0010308605	0.00040853492							
2022-10-27	Australia	Omicron 21K	0.00068158965	0.0022025234	0.00016982455	0.0014529473	0.00027477226	0.0010423296	0.00040058224							
2022-10-28	Australia	Omicron 21K	0.0006821229	0.0022407654	0.00016543336	0.0014701217	0.00026949725	0.00105039	0.0003962752							
2022-10-29	Australia	Omicron 21K	0.00067745417	0.0022858395	0.00016016001	0.0014980724	0.00026393816	0.0010550555	0.0003907138							
2022-10-30	Australia	Omicron 21K	0.00067637605	0.0023310971	0.00015488625	0.0015080529	0.0002576002	0.0010472377	0.00038728613							
2022-10-31	Australia	Omicron 21K	0.00067809515	0.0023744246	0.00014951137	0.0015092103	0.0002514285	0.001051357	0.00038374617							
2022-11-01	Australia	Omicron 21K	0.0006784311	0.0024159574	0.00014375543	0.0015192089	0.00024574887	0.0010447917	0.00037757502							
2022-11-02	Australia	Omicron 21K	0.0006697103	0.0024550222	0.00013831035	0.001525037	0.00024003445	0.0010436863	0.0003689172							
2022-11-03	Australia	Omicron 21K	0.0006624168	0.0024898709	0.00013234664	0.0015232612	0.00023413515	0.0010410615	0.00036207584							
2022-11-04	Australia	Omicron 21K	0.0006590687	0.0025202641	0.00012639674	0.0015152072	0.00022807323	0.0010396327	0.00035711587							
2022-11-05	Australia	Omicron 21K	0.00065402675	0.0025474757	0.00012106297	0.0015096213	0.0002197601	0.0010369208	0.00034914626							
2022-11-06	Australia	Omicron 21K	0.00064695394	0.0025713015	0.00011570397	0.0014965027	0.00021307166	0.0010356364	0.00034053082							
2022-11-07	Australia	Omicron 21K	0.00063025986	0.0025915562	0.00011008024	0.0014910933	0.00020394754	0.001032749	0.00033079617							
2022-11-08	Australia	Omicron 21K	0.00062373787	0.0026080739	0.00010418201	0.0015095428	0.00019568947	0.0010239355	0.00032319437							
2022-11-09	Australia	Omicron 21K	0.0006156939	0.0026226295	9.841104e-05	0.0014973244	0.00018889603	0.0010213001	0.0003149676							
2022-11-10	Australia	Omicron 21K	0.0006040067	0.0026547299	9.3056624e-05	0.0014751272	0.00018291161	0.0010098169	0.00030632722							
2022-11-11	Australia	Omicron 21K	0.00058924366	0.0026677009	8.784284e-05	0.0014684121	0.00017383139	0.0009936024	0.0002974539							
2022-11-12	Australia	Omicron 21K	0.00057782966	0.002674191	8.276908e-05	0.0014634863	0.00016484779	0.0009826033	0.00028797274							
2022-11-13	Australia	Omicron 21K	0.00056090346	0.0026906757	7.783294e-05	0.0014616863	0.00015824795	0.0009686174	0.0002779447							
2022-11-14	Australia	Omicron 21K	0.0005461428	0.002704281	7.2990646e-05	0.0014553957	0.0001520078	0.00095562695	0.0002686126							
2022-11-15	Australia	Omicron 21K	0.0005313327	0.0027031722	6.828894e-05	0.0014438216	0.0001460464	0.000936492	0.00025854932							
2022-09-17	Australia	Omicron 22A	0.07205267	0.07899122	0.066128254	0.076027244	0.06831504	0.074365996	0.06996323							
2022-09-18	Australia	Omicron 22A	0.071450226	0.07851192	0.06560491	0.07563071	0.06780793	0.073756926	0.06935313							
2022-09-19	Australia	Omicron 22A	0.07091743	0.077920906	0.06491271	0.07517649	0.06721561	0.073203936	0.06877251							
2022-09-20	Australia	Omicron 22A	0.070350364	0.07737465	0.06418632	0.07471942	0.066697575	0.07271541	0.06815622							
2022-09-21	Australia	Omicron 22A	0.06979274	0.07695623	0.063432574	0.074188165	0.06605398	0.07212097	0.06755674							
2022-09-22	Australia	Omicron 22A	0.06920119	0.07655698	0.06270945	0.07356103	0.06536871	0.07155671	0.06687793							
2022-09-23	Australia	Omicron 22A	0.06860374	0.07634139	0.062018745	0.07310868	0.06472737	0.0709595	0.06625034							
2022-09-24	Australia	Omicron 22A	0.067981526	0.076235734	0.061425053	0.072634146	0.06407274	0.070392504	0.06561802							
2022-09-25	Australia	Omicron 22A	0.067389615	0.07570808	0.060924817	0.07208099	0.06346772	0.06987214	0.06500557							
2022-09-26	Australia	Omicron 22A	0.06678356	0.07515767	0.06036889	0.07158021	0.062937245	0.06938226	0.0644006							
2022-09-27	Australia	Omicron 22A	0.06620221	0.074642755	0.05979191	0.07109532	0.062252626	0.06882254	0.0637585							
2022-09-28	Australia	Omicron 22A	0.06556429	0.074084625	0.059105836	0.0705937	0.061601564	0.06819856	0.063092135							
2022-09-29	Australia	Omicron 22A	0.064900994	0.07345067	0.058379054	0.07007803	0.06087085	0.06756921	0.062490627							
2022-09-30	Australia	Omicron 22A	0.0642668	0.07285476	0.057661947	0.06950281	0.06012616	0.06702189	0.06190337							
2022-10-01	Australia	Omicron 22A	0.06359484	0.07233496	0.056936704	0.06879242	0.059341554	0.06644371	0.061198607							
2022-10-02	Australia	Omicron 22A	0.06289003	0.071827665	0.056204736	0.06813512	0.058656253	0.065758295	0.060455542							
2022-10-03	Australia	Omicron 22A	0.062209092	0.07127134	0.055403166	0.06755181	0.057860777	0.06508866	0.059683926							
2022-10-04	Australia	Omicron 22A	0.061491847	0.07069832	0.05455651	0.066950634	0.0571808	0.06452965	0.05900352							
2022-10-05	Australia	Omicron 22A	0.060781643	0.07020359	0.053694643	0.0663816	0.05643518	0.063905835	0.058319338							
2022-10-06	Australia	Omicron 22A	0.060047735	0.06975888	0.052938372	0.0657239	0.05568565	0.06319376	0.05762429							
2022-10-07	Australia	Omicron 22A	0.059306733	0.06912515	0.05216873	0.06520088	0.05492746	0.062470995	0.056908634							
2022-10-08	Australia	Omicron 22A	0.058564216	0.06842329	0.051339626	0.064569674	0.054113414	0.06174445	0.05618512							
2022-10-09	Australia	Omicron 22A	0.05789887	0.06769548	0.050504733	0.06385697	0.05334723	0.060987897	0.055444486							
2022-10-10	Australia	Omicron 22A	0.05710084	0.0669698	0.049663506	0.0632458	0.052544273	0.060268	0.054733776							
2022-10-11	Australia	Omicron 22A	0.0563469	0.06634547	0.048815116	0.06257814	0.05174547	0.059492484	0.05400543							
2022-10-12	Australia	Omicron 22A	0.05555383	0.06574266	0.047958557	0.061835032	0.050952066	0.058652844	0.05323274							
2022-10-13	Australia	Omicron 22A	0.05473823	0.065113984	0.047093116	0.061007228	0.050115615	0.057863194	0.05242726							
2022-10-14	Australia	Omicron 22A	0.05393585	0.06445819	0.04625083	0.060154647	0.0492193	0.05700077	0.05158001							
2022-10-15	Australia	Omicron 22A	0.053043358	0.06372213	0.045396417	0.05936415	0.048251692	0.056156255	0.050690018							
2022-10-16	Australia	Omicron 22A	0.052158494	0.062925145	0.04452953	0.058479093	0.047309764	0.05523525	0.049755044							
2022-10-17	Australia	Omicron 22A	0.051211737	0.062164906	0.0436492	0.057673525	0.046377208	0.05432672	0.048840668							
2022-10-18	Australia	Omicron 22A	0.050248697	0.06145058	0.042703435	0.056734446	0.045398727	0.053389918	0.047908485							
2022-10-19	Australia	Omicron 22A	0.049343895	0.060706094	0.0417013	0.055778258	0.044401903	0.0524245	0.04687848							
2022-10-20	Australia	Omicron 22A	0.04834249	0.059918083	0.040701047	0.054720793	0.043424435	0.051425125	0.04596332							
2022-10-21	Australia	Omicron 22A	0.04732681	0.059022233	0.039722186	0.053814467	0.04243928	0.050457112	0.04492542							
2022-10-22	Australia	Omicron 22A	0.046288818	0.058114193	0.038670063	0.0528414	0.041461777	0.049385983	0.04390179							
2022-10-23	Australia	Omicron 22A	0.04521041	0.057015393	0.03760422	0.0517434	0.040425584	0.048300575	0.0429019							
2022-10-24	Australia	Omicron 22A	0.044108994	0.055840172	0.036524132	0.05061057	0.039440796	0.04723332	0.041922938							
2022-10-25	Australia	Omicron 22A	0.04304634	0.054875266	0.03550264	0.049530018	0.0384799	0.046147425	0.040758375							
2022-10-26	Australia	Omicron 22A	0.04191845	0.053901676	0.03452994	0.048532687	0.03744885	0.04499382	0.039696105							
2022-10-27	Australia	Omicron 22A	0.040790822	0.05281493	0.033470184	0.04727963	0.036351446	0.04382269	0.03860509							
2022-10-28	Australia	Omicron 22A	0.039676227	0.05176737	0.032356463	0.045992587	0.035241503	0.042647965	0.03745979							
2022-10-29	Australia	Omicron 22A	0.0385022	0.050636794	0.03123788	0.04468849	0.034141675	0.04151545	0.03634534							
2022-10-30	Australia	Omicron 22A	0.037407614	0.049327526	0.030118447	0.043462574	0.033078298	0.04032339	0.03515227							
2022-10-31	Australia	Omicron 22A	0.03624834	0.048002232	0.029000036	0.042156097	0.031913046	0.03918069	0.03400612							
2022-11-01	Australia	Omicron 22A	0.035079606	0.04665868	0.027884584	0.04097056	0.030869855	0.037952386	0.032841083							
2022-11-02	Australia	Omicron 22A	0.033893853	0.045195024	0.026774056	0.039657623	0.029699557	0.036705	0.031675708							
2022-11-03	Australia	Omicron 22A	0.03271067	0.04365022	0.02568464	0.038336486	0.028570492	0.03545368	0.030549854							
2022-11-04	Australia	Omicron 22A	0.03150391	0.04227107	0.024607139	0.037005406	0.02744655	0.034191296	0.029404152							
2022-11-05	Australia	Omicron 22A	0.03031376	0.041001134	0.023538083	0.035774127	0.026385346	0.032863025	0.028227197							
2022-11-06	Australia	Omicron 22A	0.02911513	0.03988207	0.022477861	0.03457074	0.025284296	0.031596374	0.027092135							
2022-11-07	Australia	Omicron 22A	0.027914904	0.03875559	0.021438185	0.0334193	0.024188625	0.030369956	0.025958989							
2022-11-08	Australia	Omicron 22A	0.026725452	0.03752452	0.020467378	0.032155015	0.023075238	0.029137954	0.024844766							
2022-11-09	Australia	Omicron 22A	0.02556365	0.036255352	0.019505113	0.030943718	0.021963686	0.02792865	0.023691269							
2022-11-10	Australia	Omicron 22A	0.024439443	0.0349839	0.018554654	0.02969417	0.020923471	0.026698947	0.022623725							
2022-11-11	Australia	Omicron 22A	0.023332795	0.033713955	0.017604733	0.028371127	0.01988218	0.025550675	0.021536341							
2022-11-12	Australia	Omicron 22A	0.022268968	0.032449383	0.016693482	0.027174156	0.018850302	0.024506208	0.020444293							
2022-11-13	Australia	Omicron 22A	0.021175787	0.031194147	0.015799047	0.026038887	0.01781748	0.023391161	0.019420296							
2022-11-14	Australia	Omicron 22A	0.020136386	0.029952327	0.014961019	0.024921747	0.016844178	0.022279484	0.01843039							
2022-11-15	Australia	Omicron 22A	0.01907048	0.028733062	0.014198385	0.023745546	0.015870465	0.021302443	0.017472737							
2022-09-17	Australia	Omicron 22B	0.81859905	0.8277551	0.8093554	0.82491183	0.81292933	0.8216294	0.8157403							
2022-09-18	Australia	Omicron 22B	0.81630653	0.8255205	0.80691504	0.8227767	0.81051457	0.8194361	0.8134435							
2022-09-19	Australia	Omicron 22B	0.81402403	0.8233895	0.80438244	0.82044375	0.80808914	0.81711686	0.8110674							
2022-09-20	Australia	Omicron 22B	0.8115838	0.82108045	0.8017518	0.81805575	0.8053321	0.8146405	0.80857277							
2022-09-21	Australia	Omicron 22B	0.8090328	0.8186463	0.7989727	0.8157027	0.80262995	0.8121498	0.80589503							
2022-09-22	Australia	Omicron 22B	0.8063309	0.81605446	0.7961099	0.8130558	0.799674	0.8094058	0.8030774							
2022-09-23	Australia	Omicron 22B	0.8034241	0.81338036	0.79333603	0.81035143	0.79669684	0.806618	0.80014724							
2022-09-24	Australia	Omicron 22B	0.8003397	0.81054413	0.79020643	0.8073454	0.7937523	0.80371714	0.79706454							
2022-09-25	Australia	Omicron 22B	0.7971184	0.80752486	0.7867166	0.80417776	0.7905101	0.800611	0.7938062							
2022-09-26	Australia	Omicron 22B	0.79374313	0.80448353	0.78327143	0.8009415	0.78714937	0.797249	0.79048574							
2022-09-27	Australia	Omicron 22B	0.79020345	0.80125964	0.7795596	0.797627	0.7836672	0.7937284	0.78696084							
2022-09-28	Australia	Omicron 22B	0.78665185	0.79789615	0.7758193	0.79409826	0.7799082	0.7900448	0.7831435							
2022-09-29	Australia	Omicron 22B	0.78277755	0.79430723	0.77187294	0.7903506	0.7757491	0.78624666	0.77906775							
2022-09-30	Australia	Omicron 22B	0.7786609	0.7906333	0.7674074	0.7864146	0.7716024	0.782116	0.7747802							
2022-10-01	Australia	Omicron 22B	0.7743975	0.786752	0.7627659	0.7821675	0.7672185	0.7781148	0.7704033							
2022-10-02	Australia	Omicron 22B	0.7698698	0.7826172	0.75812435	0.77787596	0.76269484	0.77366173	0.76579714							
2022-10-03	Australia	Omicron 22B	0.7650924	0.7782579	0.75317204	0.77347666	0.7579012	0.7691339	0.76097274							
2022-10-04	Australia	Omicron 22B	0.76012623	0.7736759	0.7479483	0.76877606	0.7527956	0.76421535	0.7559856							
2022-10-05	Australia	Omicron 22B	0.75489	0.76898605	0.7425779	0.7638399	0.7473538	0.7591776	0.7507782							
2022-10-06	Australia	Omicron 22B	0.7495489	0.76394635	0.73667955	0.7584923	0.7415285	0.7537683	0.7451856							
2022-10-07	Australia	Omicron 22B	0.7438712	0.7581773	0.7304374	0.7530997	0.73558605	0.74806	0.73926234							
2022-10-08	Australia	Omicron 22B	0.73768026	0.7520947	0.724095	0.74728245	0.7292236	0.74218225	0.733178							
2022-10-09	Australia	Omicron 22B	0.7314885	0.7461781	0.71744156	0.74128044	0.72262776	0.7359152	0.7268743							
2022-10-10	Australia	Omicron 22B	0.72484004	0.7401021	0.7103143	0.7350575	0.7157127	0.7295512	0.7202044							
2022-10-11	Australia	Omicron 22B	0.7178909	0.7335576	0.7026252	0.72851795	0.7085209	0.7227765	0.71323013							
2022-10-12	Australia	Omicron 22B	0.7105589	0.72665775	0.69450426	0.7217183	0.7010167	0.71559304	0.7057745							
2022-10-13	Australia	Omicron 22B	0.70293695	0.7195941	0.68640566	0.714464	0.69324094	0.7081242	0.6980145							
2022-10-14	Australia	Omicron 22B	0.6949607	0.7122469	0.67833185	0.70673203	0.6850534	0.7004509	0.69005555							
2022-10-15	Australia	Omicron 22B	0.68663573	0.70431197	0.6699051	0.69872314	0.6763054	0.6923863	0.68166465							
2022-10-16	Australia	Omicron 22B	0.67806435	0.69626	0.66095376	0.6903992	0.6673217	0.6837026	0.67297363							
2022-10-17	Australia	Omicron 22B	0.6689937	0.68778324	0.6516452	0.68156457	0.6578687	0.67486644	0.66370314							
2022-10-18	Australia	Omicron 22B	0.6595206	0.67886364	0.64180696	0.67271113	0.647953	0.66574967	0.6539961							
2022-10-19	Australia	Omicron 22B	0.6497019	0.6697267	0.6311883	0.6630461	0.63810056	0.65614474	0.6440311							
2022-10-20	Australia	Omicron 22B	0.6394801	0.660475	0.6200881	0.6529445	0.62750506	0.64605653	0.63369644							
2022-10-21	Australia	Omicron 22B	0.62891555	0.6505351	0.6088754	0.6425389	0.6164076	0.63597697	0.6225781							
2022-10-22	Australia	Omicron 22B	0.6179836	0.64031595	0.59758115	0.63214195	0.6049122	0.62528646	0.6113757							
2022-10-23	Australia	Omicron 22B	0.60684294	0.62946343	0.58544576	0.62111926	0.5930547	0.61443436	0.5996393							
2022-10-24	Australia	Omicron 22B	0.5950866	0.61863565	0.57266426	0.60977495	0.5809126	0.60280144	0.58756787							
2022-10-25	Australia	Omicron 22B	0.58286405	0.60707164	0.559432	0.597922	0.5686897	0.59113824	0.57506514							
2022-10-26	Australia	Omicron 22B	0.5704025	0.5950527	0.54606616	0.58573	0.5558778	0.578752	0.56213063							
2022-10-27	Australia	Omicron 22B	0.55763024	0.5828463	0.53245866	0.57323337	0.5423342	0.56628895	0.54895115							
2022-10-28	Australia	Omicron 22B	0.54448485	0.57003033	0.51837337	0.5606506	0.52833915	0.55356073	0.53537357							
2022-10-29	Australia	Omicron 22B	0.53102684	0.55675286	0.503991	0.5483617	0.5139195	0.54060614	0.5216907							
2022-10-30	Australia	Omicron 22B	0.5173154	0.54367614	0.48983163	0.535492	0.49964526	0.5272033	0.50757676							
2022-10-31	Australia	Omicron 22B	0.5034134	0.5306179	0.47452712	0.52218735	0.48466432	0.5133488	0.49319887							
2022-11-01	Australia	Omicron 22B	0.4890221	0.5171922	0.45894086	0.5082947	0.46953815	0.4994033	0.4785345							
2022-11-02	Australia	Omicron 22B	0.47449318	0.50309145	0.4438123	0.49441516	0.45413235	0.48499557	0.4637195							
2022-11-03	Australia	Omicron 22B	0.45974985	0.48944333	0.42815602	0.47986436	0.4385388	0.47097978	0.4487908							
2022-11-04	Australia	Omicron 22B	0.44516325	0.47563386	0.41194007	0.4653756	0.4230865	0.45654228	0.43361238							
2022-11-05	Australia	Omicron 22B	0.43005103	0.46168002	0.39606562	0.45111722	0.40720266	0.4418862	0.41827413							
2022-11-06	Australia	Omicron 22B	0.41512045	0.44773144	0.38020587	0.43727848	0.39181575	0.4270698	0.40306377							
2022-11-07	Australia	Omicron 22B	0.40027246	0.4335717	0.36425814	0.42320818	0.3765256	0.41204077	0.38762665							
2022-11-08	Australia	Omicron 22B	0.38519055	0.41925293	0.3485008	0.40898344	0.36066246	0.39714533	0.37228876							
2022-11-09	Australia	Omicron 22B	0.3703974	0.40525413	0.33287138	0.39443463	0.34500527	0.38234988	0.35720217							
2022-11-10	Australia	Omicron 22B	0.3553902	0.39131063	0.31744915	0.3799757	0.32983673	0.36738598	0.34201145							
2022-11-11	Australia	Omicron 22B	0.34048823	0.37729973	0.3021875	0.36541227	0.31491643	0.35276672	0.32691792							
2022-11-12	Australia	Omicron 22B	0.32580906	0.36297652	0.287056	0.35145018	0.30017874	0.33839875	0.31188968							
2022-11-13	Australia	Omicron 22B	0.31116724	0.3487726	0.27234972	0.33740824	0.2858091	0.32434824	0.2972685							
2022-11-14	Australia	Omicron 22B	0.29675728	0.3348922	0.2583481	0.32343912	0.271661	0.31034634	0.2830571							
2022-11-15	Australia	Omicron 22B	0.282834	0.32111466	0.24436688	0.3098349	0.25786397	0.296484	0.26928172							
2022-09-17	Australia	Omicron 22C	0.0006088689	0.001295113	0.00024769164	0.0010105623	0.0003598151	0.0008235171	0.00045987024							
2022-09-18	Australia	Omicron 22C	0.0005736779	0.0012464891	0.00022869246	0.0009700863	0.00033582957	0.00078654476	0.00043035427							
2022-09-19	Australia	Omicron 22C	0.00054010056	0.0011996172	0.00021184687	0.00092168106	0.00031258477	0.0007436865	0.00040174281							
2022-09-20	Australia	Omicron 22C	0.00050954125	0.0011623811	0.00019480556	0.0008869441	0.0002894866	0.00070438173	0.0003749822							
2022-09-21	Australia	Omicron 22C	0.00048212463	0.0011294759	0.00017872214	0.0008425916	0.00026874145	0.00067007856	0.0003511818							
2022-09-22	Australia	Omicron 22C	0.00045372796	0.0010977646	0.00016501523	0.0008054663	0.00025104382	0.00064335665	0.000328721							
2022-09-23	Australia	Omicron 22C	0.00042803265	0.00106439	0.00015238055	0.00077502127	0.00023298874	0.00061459304	0.00030867066							
2022-09-24	Australia	Omicron 22C	0.00040056114	0.0010323853	0.00013798388	0.0007454057	0.00021627797	0.00058492355	0.0002882915							
2022-09-25	Australia	Omicron 22C	0.00037731032	0.0009986411	0.00012695725	0.00071083213	0.00020064646	0.0005551899	0.0002701928							
2022-09-26	Australia	Omicron 22C	0.0003562073	0.0009661342	0.00011678339	0.0006815731	0.00018626686	0.0005230385	0.00025227934							
2022-09-27	Australia	Omicron 22C	0.0003363504	0.00093447824	0.00010740638	0.00064865523	0.00017338664	0.00049655157	0.00023581846							
2022-09-28	Australia	Omicron 22C	0.0003177605	0.00090365694	9.86256e-05	0.000621599	0.00016046851	0.00046837056	0.00022105045							
2022-09-29	Australia	Omicron 22C	0.00029936724	0.0008738198	9.037858e-05	0.00059636123	0.00014821063	0.00044486864	0.00020618006							
2022-09-30	Australia	Omicron 22C	0.0002810118	0.0008448731	8.3059684e-05	0.00057172234	0.0001381145	0.00042254268	0.00019261312							
2022-10-01	Australia	Omicron 22C	0.0002630266	0.0008124297	7.6366734e-05	0.0005473234	0.00012915496	0.0004011498	0.00018063566							
2022-10-02	Australia	Omicron 22C	0.00024706987	0.0007806893	7.019174e-05	0.0005223421	0.000119472345	0.00038092054	0.00016869225							
2022-10-03	Australia	Omicron 22C	0.00023166805	0.00075016764	6.448748e-05	0.0005026723	0.00011046348	0.00036217162	0.00015703759							
2022-10-04	Australia	Omicron 22C	0.00021772432	0.0007206498	5.9374877e-05	0.00047938633	0.000102084356	0.0003442145	0.0001464682							
2022-10-05	Australia	Omicron 22C	0.00020401867	0.0006920798	5.4727378e-05	0.00045529922	9.4293784e-05	0.00032739804	0.00013669458							
2022-10-06	Australia	Omicron 22C	0.00019232124	0.00066553865	5.0113857e-05	0.0004357762	8.7052766e-05	0.00031221157	0.00012735627							
2022-10-07	Australia	Omicron 22C	0.00018036201	0.00064110337	4.5770073e-05	0.00041752236	8.032464e-05	0.00029726286	0.00011888001							
2022-10-08	Australia	Omicron 22C	0.0001706092	0.0006172634	4.1779283e-05	0.00039639385	7.407544e-05	0.0002804998	0.0001108212							
2022-10-09	Australia	Omicron 22C	0.00015978244	0.00059399684	3.7874863e-05	0.00037799083	6.827363e-05	0.0002641766	0.00010302633							
2022-10-10	Australia	Omicron 22C	0.00014948488	0.00057128316	3.4354794e-05	0.00036010984	6.288964e-05	0.0002499664	9.552115e-05							
2022-10-11	Australia	Omicron 22C	0.00014022354	0.0005491016	3.131523e-05	0.00034298573	5.7895722e-05	0.00023659272	8.929438e-05							
2022-10-12	Australia	Omicron 22C	0.00013178775	0.00052745105	2.852994e-05	0.0003273744	5.3215783e-05	0.0002224746	8.302013e-05							
2022-10-13	Australia	Omicron 22C	0.00012248443	0.0005084219	2.5977568e-05	0.00031039608	4.8915867e-05	0.00020972897	7.714221e-05							
2022-10-14	Australia	Omicron 22C	0.00011433521	0.0004898766	2.3639268e-05	0.0002942585	4.4510798e-05	0.00019797684	7.1238894e-05							
2022-10-15	Australia	Omicron 22C	0.00010678689	0.00047171023	2.149775e-05	0.0002791931	4.0847684e-05	0.00018757669	6.600768e-05							
2022-10-16	Australia	Omicron 22C	9.9586745e-05	0.00045391708	1.9537103e-05	0.0002654504	3.727197e-05	0.00017761259	6.0402337e-05							
