date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-26,Australia,Omicron 22C,0.0020972006,0.0033135233,0.0013265887,0.0028151188,0.0015660478,0.0024671238,0.0017995739,,,,,,,
2022-08-27,Australia,Omicron 22C,0.0020053624,0.00320595,0.0012550896,0.0027083922,0.0014900528,0.0023721242,0.0017155356,,,,,,,
2022-08-28,Australia,Omicron 22C,0.0019176818,0.003102322,0.0011872654,0.0026090713,0.0014212738,0.002273489,0.001633375,,,,,,,
2022-08-29,Australia,Omicron 22C,0.0018386072,0.0030023688,0.0011265881,0.002509813,0.0013492295,0.0021823607,0.0015544305,,,,,,,
2022-08-30,Australia,Omicron 22C,0.0017634942,0.002894675,0.0010708377,0.002412932,0.0012842435,0.0020968618,0.0014852637,,,,,,,
2022-08-31,Australia,Omicron 22C,0.0016864017,0.002785326,0.001014061,0.0023267665,0.0012222073,0.0020085315,0.001416275,,,,,,,
2022-09-01,Australia,Omicron 22C,0.0016135215,0.0026923902,0.0009590423,0.0022469985,0.0011643023,0.0019330877,0.0013487253,,,,,,,
2022-09-02,Australia,Omicron 22C,0.0015453582,0.0026024496,0.0009067578,0.0021697434,0.0011053638,0.0018560158,0.001288609,,,,,,,
2022-09-03,Australia,Omicron 22C,0.0014777092,0.0025153894,0.00085713126,0.0020919081,0.0010440263,0.0017860986,0.0012273062,,,,,,,
2022-09-04,Australia,Omicron 22C,0.0014153689,0.0024400544,0.0008126941,0.0020235942,0.0009944078,0.0017156777,0.0011685274,,,,,,,
2022-09-05,Australia,Omicron 22C,0.0013590066,0.0023704392,0.0007706061,0.0019527412,0.0009442663,0.0016467809,0.0011140527,,,,,,,
2022-09-06,Australia,Omicron 22C,0.0013005994,0.002292015,0.00073060964,0.0018759985,0.0009014027,0.001580097,0.0010624628,,,,,,,
2022-09-07,Australia,Omicron 22C,0.0012478423,0.0022146092,0.00069261785,0.0018035034,0.0008611842,0.0015129903,0.0010167807,,,,,,,
2022-09-08,Australia,Omicron 22C,0.0011949374,0.00213187,0.0006565522,0.0017381267,0.0008178396,0.0014491122,0.000968702,,,,,,,
2022-09-09,Australia,Omicron 22C,0.0011451378,0.0020507094,0.0006223344,0.0016694989,0.0007783144,0.0013928592,0.00092360505,,,,,,,
2022-09-10,Australia,Omicron 22C,0.0010954347,0.001980734,0.00058767374,0.0016119527,0.0007402381,0.001333398,0.00087940536,,,,,,,
2022-09-11,Australia,Omicron 22C,0.0010507458,0.0019169905,0.0005544007,0.0015594965,0.0007032709,0.0012788102,0.0008353697,,,,,,,
2022-09-12,Australia,Omicron 22C,0.0010051948,0.0018455989,0.00052664557,0.0014919017,0.0006666213,0.0012321867,0.0007967719,,,,,,,
2022-09-13,Australia,Omicron 22C,0.0009614328,0.0017762973,0.0005002308,0.0014438699,0.0006302056,0.0011814269,0.0007588318,,,,,,,
2022-09-14,Australia,Omicron 22C,0.00091903855,0.0017090002,0.00047505164,0.0013990855,0.00059562095,0.0011324788,0.000721095,,,,,,,
2022-09-15,Australia,Omicron 22C,0.000876706,0.0016436329,0.0004479237,0.0013471326,0.0005646738,0.0010879544,0.00068627624,,,,,,,
2022-09-16,Australia,Omicron 22C,0.00083631824,0.0015802279,0.00042248593,0.0012983831,0.0005357866,0.0010459118,0.0006506641,,,,,,,
2022-09-17,Australia,Omicron 22C,0.0007991107,0.001528226,0.00039763082,0.0012572586,0.0005082699,0.0010062451,0.00061897177,,,,,,,
2022-09-18,Australia,Omicron 22C,0.0007622589,0.0014680226,0.00037403055,0.001207782,0.00048211275,0.0009656572,0.00059131056,,,,,,,
2022-09-19,Australia,Omicron 22C,0.00072879804,0.0014141968,0.00035042423,0.001165381,0.00045707021,0.0009255307,0.0005624186,,,,,,,
2022-09-20,Australia,Omicron 22C,0.00069558196,0.0013642022,0.00032790191,0.0011288724,0.0004335525,0.00089262467,0.0005346982,,,,,,,
2022-09-21,Australia,Omicron 22C,0.0006645054,0.0013164266,0.00030673892,0.0010935635,0.00041190485,0.00085334573,0.0005077515,,,,,,,
2022-09-22,Australia,Omicron 22C,0.0006323126,0.0012756194,0.00028940852,0.0010493128,0.000390762,0.0008171591,0.00048374,,,,,,,
2022-09-23,Australia,Omicron 22C,0.00060326746,0.0012359245,0.00027286742,0.0010050752,0.00037015503,0.000779306,0.00046047167,,,,,,,
2022-09-24,Australia,Omicron 22C,0.0005753716,0.0011972729,0.00025610824,0.0009618721,0.0003493531,0.0007456908,0.00043602663,,,,,,,
2022-09-25,Australia,Omicron 22C,0.00054906553,0.0011617832,0.00024114008,0.0009261863,0.00033026322,0.000714706,0.00041403883,,,,,,,
2022-09-26,Australia,Omicron 22C,0.00052410015,0.0011290967,0.00022581313,0.0008933241,0.00031254807,0.0006826426,0.00039303247,,,,,,,
2022-09-27,Australia,Omicron 22C,0.0005009738,0.0010971173,0.00021096221,0.0008589433,0.00029452186,0.0006542046,0.0003741473,,,,,,,
2022-09-28,Australia,Omicron 22C,0.0004770052,0.0010657631,0.00019558781,0.000825237,0.00027699012,0.00062593695,0.0003550296,,,,,,,
2022-09-29,Australia,Omicron 22C,0.000454246,0.0010349564,0.00018125685,0.0007939337,0.0002612701,0.0005973329,0.00033784835,,,,,,,
2022-09-30,Australia,Omicron 22C,0.0004334342,0.0009998451,0.00016789974,0.0007647949,0.00024635423,0.00057001674,0.00032169334,,,,,,,
2022-10-01,Australia,Omicron 22C,0.00041306496,0.0009654062,0.00015611318,0.0007330177,0.00023214576,0.0005457639,0.00030543673,,,,,,,
2022-10-02,Australia,Omicron 22C,0.00039273174,0.0009304051,0.000147344,0.00070348143,0.00021820978,0.00052205275,0.00028899906,,,,,,,
2022-10-03,Australia,Omicron 22C,0.00037323276,0.00089016126,0.00013906714,0.0006741929,0.00020560695,0.0004956487,0.00027294233,,,,,,,
2022-10-04,Australia,Omicron 22C,0.00035507127,0.00085353793,0.00013092847,0.0006464668,0.00019309894,0.0004757731,0.0002588147,,,,,,,
2022-10-05,Australia,Omicron 22C,0.00033814326,0.00082058244,0.00012227289,0.0006194246,0.0001826051,0.00045286826,0.00024506272,,,,,,,
2022-10-06,Australia,Omicron 22C,0.00032059106,0.0007896663,0.00011412011,0.00059604854,0.00017172014,0.00043131318,0.00023144513,,,,,,,
2022-10-07,Australia,Omicron 22C,0.0003033973,0.00075934455,0.00010644269,0.0005681327,0.00016143806,0.00041157243,0.00021876149,,,,,,,
2022-10-08,Australia,Omicron 22C,0.00028771654,0.00072958844,9.92151e-05,0.0005423959,0.00015160674,0.00039308122,0.0002071878,,,,,,,
2022-10-09,Australia,Omicron 22C,0.000272605,0.00070036796,9.241383e-05,0.00051915663,0.00014147729,0.00037584937,0.00019618997,,,,,,,
2022-10-10,Australia,Omicron 22C,0.00025866152,0.0006716526,8.601709e-05,0.00049588946,0.0001324322,0.00035649643,0.00018598251,,,,,,,
2022-10-11,Australia,Omicron 22C,0.0002445356,0.00064353255,8.000446e-05,0.00047479902,0.00012305999,0.00033807615,0.00017412336,,,,,,,
2022-10-12,Australia,Omicron 22C,0.0002311067,0.00062006456,7.435661e-05,0.00045192908,0.00011536718,0.00032085774,0.0001638418,,,,,,,
2022-10-13,Australia,Omicron 22C,0.00021847177,0.0005979616,6.905536e-05,0.00042811193,0.00010856366,0.0003054524,0.00015461892,,,,,,,
2022-10-14,Australia,Omicron 22C,0.00020661732,0.00057294813,6.408349e-05,0.0004065276,0.00010157878,0.00028902126,0.00014549022,,,,,,,
2022-10-15,Australia,Omicron 22C,0.00019531752,0.0005466795,5.9305406e-05,0.00038606435,9.5029085e-05,0.00027457342,0.00013618344,,,,,,,
2022-08-17,Australia,Omicron 22D,0.023923231,0.02827143,0.01999788,0.026948124,0.021324288,0.025439218,0.022532659,,,,,,,
2022-08-18,Australia,Omicron 22D,0.024972688,0.02971933,0.020833086,0.02814703,0.02225169,0.026569165,0.02349165,,,,,,,
2022-08-19,Australia,Omicron 22D,0.02605541,0.031141713,0.021688592,0.029369023,0.023178225,0.027736407,0.024523763,,,,,,,
2022-08-20,Australia,Omicron 22D,0.027211148,0.03261227,0.022676077,0.030728646,0.024157237,0.02897072,0.025608396,,,,,,,
2022-08-21,Australia,Omicron 22D,0.028424181,0.03419426,0.023668148,0.03210172,0.02521424,0.03025561,0.026691958,,,,,,,
2022-08-22,Australia,Omicron 22D,0.029623872,0.035773873,0.024642717,0.033466317,0.026289616,0.03154529,0.02782496,,,,,,,
2022-08-23,Australia,Omicron 22D,0.030887242,0.0372843,0.025649682,0.034857985,0.027374983,0.03284944,0.029007806,,,,,,,
2022-08-24,Australia,Omicron 22D,0.032189302,0.03888547,0.026765099,0.036337852,0.028515968,0.034259807,0.03024746,,,,,,,
2022-08-25,Australia,Omicron 22D,0.03359815,0.0405886,0.02788757,0.03791004,0.029739536,0.035708636,0.03156264,,,,,,,
2022-08-26,Australia,Omicron 22D,0.035034273,0.04232859,0.029052023,0.039483666,0.030974593,0.037256613,0.03288319,,,,,,,
2022-08-27,Australia,Omicron 22D,0.03656406,0.04400145,0.030261444,0.04107745,0.03229146,0.038763754,0.034267813,,,,,,,
2022-08-28,Australia,Omicron 22D,0.038040437,0.045704518,0.031539306,0.04283484,0.0336117,0.040390916,0.035734303,,,,,,,
2022-08-29,Australia,Omicron 22D,0.039652877,0.04743477,0.032818906,0.044560075,0.034868397,0.042138465,0.037182286,,,,,,,
2022-08-30,Australia,Omicron 22D,0.04132238,0.04924751,0.03410355,0.046287432,0.036240287,0.043866254,0.038704075,,,,,,,
2022-08-31,Australia,Omicron 22D,0.042968668,0.051127072,0.03549812,0.048155382,0.03777919,0.04568802,0.040281862,,,,,,,
2022-09-01,Australia,Omicron 22D,0.044736817,0.053101473,0.036931787,0.05012212,0.03918601,0.04764738,0.041878283,,,,,,,
2022-09-02,Australia,Omicron 22D,0.046443693,0.05501177,0.038411364,0.051966418,0.04070927,0.049516983,0.043470494,,,,,,,
2022-09-03,Australia,Omicron 22D,0.0482905,0.05701682,0.039863963,0.05392394,0.042324934,0.05144951,0.045138486,,,,,,,
2022-09-04,Australia,Omicron 22D,0.050113805,0.059302352,0.041341707,0.05597973,0.044064537,0.0534371,0.046939567,,,,,,,
2022-09-05,Australia,Omicron 22D,0.052035406,0.061741672,0.042852826,0.05817647,0.04563205,0.055542786,0.04870608,,,,,,,
2022-09-06,Australia,Omicron 22D,0.054058805,0.06420291,0.044427484,0.060352013,0.04720749,0.05779852,0.050537046,,,,,,,
2022-09-07,Australia,Omicron 22D,0.056192726,0.06666845,0.046114273,0.062752865,0.04892429,0.059993804,0.052315015,,,,,,,
2022-09-08,Australia,Omicron 22D,0.058245532,0.06887007,0.04773463,0.06536213,0.05084396,0.062331595,0.054316018,,,,,,,
2022-09-09,Australia,Omicron 22D,0.060382962,0.07131462,0.049345367,0.0679895,0.052765004,0.064528495,0.05636566,,,,,,,
2022-09-10,Australia,Omicron 22D,0.062583,0.07402837,0.051148955,0.07039284,0.0545123,0.06695684,0.05835964,,,,,,,
2022-09-11,Australia,Omicron 22D,0.06479494,0.076829016,0.05297163,0.07320559,0.056326725,0.06951511,0.060465183,,,,,,,
2022-09-12,Australia,Omicron 22D,0.06725903,0.07969697,0.054692775,0.076084346,0.05822262,0.071962155,0.06268194,,,,,,,
2022-09-13,Australia,Omicron 22D,0.06971037,0.082570255,0.056515533,0.07902737,0.060350046,0.074547276,0.06484758,,,,,,,
2022-09-14,Australia,Omicron 22D,0.0721173,0.08568303,0.058363363,0.081835896,0.0623378,0.0771814,0.06716704,,,,,,,
2022-09-15,Australia,Omicron 22D,0.07453108,0.08880408,0.060335375,0.08491859,0.064197004,0.079888925,0.06944661,,,,,,,
2022-09-16,Australia,Omicron 22D,0.07718938,0.09243984,0.062201723,0.08806644,0.06627959,0.08270918,0.07177714,,,,,,,
2022-09-17,Australia,Omicron 22D,0.07978071,0.09616859,0.06422241,0.09131357,0.06864756,0.08581635,0.0741558,,,,,,,
2022-09-18,Australia,Omicron 22D,0.08237352,0.10019006,0.06650118,0.094816476,0.07084106,0.08871411,0.07647941,,,,,,,
2022-09-19,Australia,Omicron 22D,0.08525444,0.104183905,0.06849638,0.09807384,0.073112704,0.09184798,0.07871987,,,,,,,
2022-09-20,Australia,Omicron 22D,0.08817706,0.10852114,0.07042572,0.101566896,0.07545752,0.094938606,0.08120202,,,,,,,
2022-09-21,Australia,Omicron 22D,0.09096206,0.11293318,0.07250041,0.10546368,0.077681646,0.09849518,0.08363805,,,,,,,
2022-09-22,Australia,Omicron 22D,0.09382521,0.11738154,0.07451306,0.10921657,0.08012505,0.10192843,0.0862666,,,,,,,
2022-09-23,Australia,Omicron 22D,0.09694168,0.1217034,0.07665383,0.11314746,0.082455195,0.105438985,0.08875284,,,,,,,
2022-09-24,Australia,Omicron 22D,0.10020186,0.12639421,0.078632064,0.11722962,0.08483038,0.109047726,0.091451615,,,,,,,
2022-09-25,Australia,Omicron 22D,0.103508845,0.13120547,0.08041515,0.121231444,0.08712009,0.113028355,0.09427745,,,,,,,
2022-09-26,Australia,Omicron 22D,0.1069504,0.136089,0.082435474,0.12536983,0.08918258,0.11687308,0.09705977,,,,,,,
2022-09-27,Australia,Omicron 22D,0.11003599,0.14113776,0.084426746,0.12973425,0.09160038,0.12107947,0.09994029,,,,,,,
2022-09-28,Australia,Omicron 22D,0.113188826,0.14627236,0.08590844,0.13443208,0.09340532,0.12536786,0.10297761,,,,,,,
2022-09-29,Australia,Omicron 22D,0.11655251,0.15151204,0.08731741,0.13903056,0.09612537,0.12934102,0.10593695,,,,,,,
2022-09-30,Australia,Omicron 22D,0.11999415,0.1571854,0.0892829,0.14371477,0.09880623,0.13351735,0.10884113,,,,,,,
2022-10-01,Australia,Omicron 22D,0.12340668,0.16273957,0.091271445,0.14873701,0.101031765,0.1375624,0.11170699,,,,,,,
2022-10-02,Australia,Omicron 22D,0.12721455,0.16854683,0.09285803,0.15389958,0.10347662,0.14226174,0.11450785,,,,,,,
2022-10-03,Australia,Omicron 22D,0.13096619,0.17452279,0.09464982,0.15961401,0.10573555,0.14626548,0.11764956,,,,,,,
2022-10-04,Australia,Omicron 22D,0.13437554,0.18060306,0.09653931,0.16519415,0.10792592,0.15036595,0.12044173,,,,,,,
2022-10-05,Australia,Omicron 22D,0.13795042,0.18677936,0.09843246,0.1714353,0.110216774,0.1546867,0.12329506,,,,,,,
2022-10-06,Australia,Omicron 22D,0.14164531,0.1930427,0.09961735,0.17749983,0.11242305,0.15899344,0.12641239,,,,,,,
2022-10-07,Australia,Omicron 22D,0.14528874,0.19988748,0.10069902,0.18301658,0.11531009,0.16357374,0.12910607,,,,,,,
2022-10-08,Australia,Omicron 22D,0.14938089,0.2064743,0.10199028,0.18887524,0.11715698,0.1682589,0.13238277,,,,,,,
2022-10-09,Australia,Omicron 22D,0.1531235,0.21284148,0.10365908,0.1952362,0.11962635,0.17290837,0.13550645,,,,,,,
2022-10-10,Australia,Omicron 22D,0.15690702,0.22063309,0.10485768,0.20036468,0.12159099,0.17780745,0.13770199,,,,,,,
2022-10-11,Australia,Omicron 22D,0.16148591,0.22683382,0.10586923,0.20653807,0.12264458,0.18252122,0.14012979,,,,,,,
2022-10-12,Australia,Omicron 22D,0.16497833,0.23320867,0.10708101,0.21240707,0.12358747,0.18717249,0.14212003,,,,,,,
2022-10-13,Australia,Omicron 22D,0.16812864,0.23930421,0.108324766,0.21850665,0.1254445,0.19219732,0.14461355,,,,,,,
2022-10-14,Australia,Omicron 22D,0.17163,0.24579775,0.10926329,0.22463179,0.12685736,0.19663016,0.14634764,,,,,,,
2022-10-15,Australia,Omicron 22D,0.1750499,0.25395322,0.109701045,0.23070373,0.12770289,0.20075718,0.14880326,,,,,,,
2022-08-17,Australia,Omicron 22E,0.000116804746,0.00031995855,4.3413427e-05,0.00023404654,5.9411548e-05,0.00017137245,8.309925e-05,,,,,,,
2022-08-18,Australia,Omicron 22E,0.00015645596,0.00041981845,5.923979e-05,0.00030746867,8.0617385e-05,0.00022708107,0.00011163385,,,,,,,
2022-08-19,Australia,Omicron 22E,0.00020134717,0.0005329513,7.739314e-05,0.00039092285,0.00010477692,0.00029021176,0.00014407607,,,,,,,
2022-08-20,Australia,Omicron 22E,0.0002473508,0.0006472304,9.634465e-05,0.00047318125,0.00012943907,0.00035437994,0.00017702833,,,,,,,
2022-08-21,Australia,Omicron 22E,0.0002995234,0.00077315175,0.000118469994,0.0005647785,0.00015783562,0.00042621983,0.00021480478,,,,,,,
2022-08-22,Australia,Omicron 22E,0.0003601203,0.00091828144,0.0001451117,0.00067142467,0.00019209197,0.0005093208,0.0002602719,,,,,,,
2022-08-23,Australia,Omicron 22E,0.00042862297,0.0010794266,0.00017572424,0.00079455436,0.00023133992,0.0006000748,0.00031222368,,,,,,,
2022-08-24,Australia,Omicron 22E,0.00050376356,0.0012547171,0.00021044034,0.00092955865,0.00027677775,0.00070123,0.0003700931,,,,,,,
2022-08-25,Australia,Omicron 22E,0.0005891499,0.0014476192,0.0002504916,0.0010792074,0.00032695977,0.0008125863,0.0004337802,,,,,,,
2022-08-26,Australia,Omicron 22E,0.00068473106,0.001661101,0.00029711094,0.0012463258,0.00038539447,0.0009375048,0.0005057805,,,,,,,
2022-08-27,Australia,Omicron 22E,0.00078825525,0.0018863634,0.0003496469,0.0014207626,0.00044817827,0.001070485,0.0005859268,,,,,,,
2022-08-28,Australia,Omicron 22E,0.0008539582,0.0020031743,0.0003938006,0.0015000309,0.0004951542,0.0011449375,0.0006450202,,,,,,,
2022-08-29,Australia,Omicron 22E,0.000918259,0.002090683,0.00043994564,0.0015801886,0.0005507027,0.001207015,0.0007027317,,,,,,,
2022-08-30,Australia,Omicron 22E,0.0010252559,0.0022854758,0.0005070541,0.0017383478,0.0006327543,0.0013341809,0.000792013,,,,,,,
2022-08-31,Australia,Omicron 22E,0.0011416647,0.0024920874,0.000581834,0.0019090556,0.00072232314,0.0014715404,0.0008953104,,,,,,,
2022-09-01,Australia,Omicron 22E,0.0012573493,0.0026476914,0.0006606538,0.0020602697,0.0008185927,0.0016025057,0.0009989309,,,,,,,
2022-09-02,Australia,Omicron 22E,0.0013857216,0.0028219046,0.00075165794,0.0022275732,0.0009244766,0.0017598494,0.0011209692,,,,,,,
2022-09-03,Australia,Omicron 22E,0.001542244,0.0030275744,0.00085261895,0.002429053,0.0010318566,0.0019309795,0.0012592057,,,,,,,
2022-09-04,Australia,Omicron 22E,0.0017074158,0.0032336367,0.00096737675,0.002656338,0.0011499863,0.0021135234,0.0014044805,,,,,,,
2022-09-05,Australia,Omicron 22E,0.0018952438,0.0034643763,0.0010932498,0.0028614819,0.0012944901,0.0023049104,0.0015609174,,,,,,,
2022-09-06,Australia,Omicron 22E,0.0020948686,0.0037494185,0.0012317254,0.0031337086,0.001442095,0.0025214222,0.0017357282,,,,,,,
2022-09-07,Australia,Omicron 22E,0.0023079412,0.004092129,0.001389009,0.0034404926,0.0016304732,0.0027652564,0.0019449594,,,,,,,
2022-09-08,Australia,Omicron 22E,0.0025569645,0.004462911,0.0015614918,0.0037560312,0.0018395429,0.0030476968,0.002167778,,,,,,,
2022-09-09,Australia,Omicron 22E,0.0028289463,0.004875083,0.001757198,0.0040720026,0.0020613694,0.003340656,0.0024167963,,,,,,,
2022-09-10,Australia,Omicron 22E,0.0031117464,0.0052962108,0.0019869264,0.004414102,0.0023141478,0.0036580495,0.0027034648,,,,,,,
2022-09-11,Australia,Omicron 22E,0.0034262766,0.0056835115,0.002246847,0.004837533,0.0026082324,0.0040175044,0.003014253,,,,,,,
2022-09-12,Australia,Omicron 22E,0.0037761224,0.006163572,0.0025013483,0.0052405456,0.002919955,0.0044357413,0.0033494371,,,,,,,
2022-09-13,Australia,Omicron 22E,0.0041978755,0.0065676305,0.0027959691,0.005686567,0.003293262,0.0048934245,0.0037219827,,,,,,,
2022-09-14,Australia,Omicron 22E,0.0046350267,0.0071821613,0.0031343035,0.0061580716,0.003647317,0.0053919097,0.004145621,,,,,,,
2022-09-15,Australia,Omicron 22E,0.0051141833,0.007965748,0.003505667,0.006798869,0.0040462017,0.005943967,0.0045947726,,,,,,,
2022-09-16,Australia,Omicron 22E,0.005685203,0.008790117,0.0038874322,0.0074235094,0.0045230393,0.0064879083,0.005094913,,,,,,,
2022-09-17,Australia,Omicron 22E,0.0063547934,0.009716825,0.00430975,0.008104622,0.0050467667,0.007163748,0.005644241,,,,,,,
2022-09-18,Australia,Omicron 22E,0.007051125,0.010795998,0.004795467,0.00887486,0.005547722,0.007877393,0.006182019,,,,,,,
2022-09-19,Australia,Omicron 22E,0.0078118853,0.011815682,0.0053313337,0.009840028,0.0061162463,0.008659506,0.006793182,,,,,,,
2022-09-20,Australia,Omicron 22E,0.008587122,0.012983445,0.005882846,0.010842354,0.0067703496,0.009606905,0.007481732,,,,,,,
2022-09-21,Australia,Omicron 22E,0.009482231,0.01428338,0.0064736176,0.011893269,0.007385517,0.010700626,0.00825428,,,,,,,
2022-09-22,Australia,Omicron 22E,0.010415986,0.015426922,0.007016178,0.013176431,0.0080336705,0.011859687,0.00905424,,,,,,,
2022-09-23,Australia,Omicron 22E,0.011499785,0.017247722,0.0076765744,0.014765678,0.008749984,0.01317426,0.009953117,,,,,,,
2022-09-24,Australia,Omicron 22E,0.012694799,0.019138362,0.008466044,0.01653728,0.00967357,0.014615272,0.010945638,,,,,,,
2022-09-25,Australia,Omicron 22E,0.014047857,0.021208918,0.009152015,0.01850557,0.010591066,0.01627101,0.01203711,,,,,,,
2022-09-26,Australia,Omicron 22E,0.015481876,0.023614036,0.00990229,0.020902658,0.01153145,0.018101724,0.013137275,,,,,,,
2022-09-27,Australia,Omicron 22E,0.017123356,0.026225515,0.0107456,0.023281477,0.012516962,0.02020276,0.014318283,,,,,,,
2022-09-28,Australia,Omicron 22E,0.018811401,0.028798083,0.011581104,0.025912756,0.013693236,0.022365551,0.015649633,,,,,,,
2022-09-29,Australia,Omicron 22E,0.02062125,0.03201373,0.012473065,0.029004218,0.014834431,0.024923496,0.01719327,,,,,,,
2022-09-30,Australia,Omicron 22E,0.02275521,0.03622537,0.013341334,0.032523558,0.016241614,0.027694117,0.018719483,,,,,,,
2022-10-01,Australia,Omicron 22E,0.024960048,0.040620394,0.014339137,0.036785036,0.017673956,0.030883946,0.02063929,,,,,,,
2022-10-02,Australia,Omicron 22E,0.027512196,0.04556872,0.015311308,0.04091828,0.018990247,0.034386948,0.022603912,,,,,,,
2022-10-03,Australia,Omicron 22E,0.030346025,0.05156925,0.01653105,0.04589213,0.020622205,0.038438816,0.024464898,,,,,,,
2022-10-04,Australia,Omicron 22E,0.03341706,0.058290977,0.01790068,0.051365502,0.022143474,0.042839617,0.026654916,,,,,,,
2022-10-05,Australia,Omicron 22E,0.03679915,0.06542942,0.019117514,0.057478223,0.023935277,0.047527432,0.029042535,,,,,,,
2022-10-06,Australia,Omicron 22E,0.040504068,0.07356106,0.020223508,0.06423597,0.02580822,0.052697998,0.03175349,,,,,,,
2022-10-07,Australia,Omicron 22E,0.04475484,0.08336021,0.021245789,0.07186197,0.027951509,0.058317967,0.03462652,,,,,,,
2022-10-08,Australia,Omicron 22E,0.04868877,0.09370068,0.022724135,0.0798769,0.029885696,0.06410779,0.037427235,,,,,,,
2022-10-09,Australia,Omicron 22E,0.053265657,0.10540213,0.024325486,0.08861361,0.03220765,0.071036786,0.040972795,,,,,,,
2022-10-10,Australia,Omicron 22E,0.058371015,0.11863657,0.026164893,0.099284455,0.03467884,0.078438856,0.04484958,,,,,,,
2022-10-11,Australia,Omicron 22E,0.06365679,0.13267168,0.0279155,0.11093341,0.03699801,0.08634071,0.049097847,,,,,,,
2022-10-12,Australia,Omicron 22E,0.069736645,0.14845788,0.029900318,0.122864306,0.040215783,0.09509759,0.05337968,,,,,,,
2022-10-13,Australia,Omicron 22E,0.07622067,0.16564503,0.032021094,0.13635223,0.043038752,0.104419954,0.05773875,,,,,,,
2022-10-14,Australia,Omicron 22E,0.083503254,0.18424763,0.034276806,0.1507102,0.04656081,0.11451421,0.062592626,,,,,,,
2022-10-15,Australia,Omicron 22E,0.09179509,0.20425591,0.036677063,0.16626653,0.050519887,0.12583399,0.06788858,,,,,,,
2022-08-17,Australia,other,0.00065937114,0.0013003326,0.0003479069,0.0010201158,0.00044338402,0.0008189231,0.00053894304,,,,,,,
2022-08-18,Australia,other,0.0006962152,0.0013537095,0.00037188613,0.0010768697,0.00047624297,0.00086789264,0.0005722057,,,,,,,
2022-08-19,Australia,other,0.00073799805,0.0014111458,0.00039763676,0.00113321,0.00050688523,0.00091537624,0.00060941686,,,,,,,
2022-08-20,Australia,other,0.0007817453,0.0014857855,0.00042765087,0.0011908327,0.00054486195,0.0009634484,0.00064527744,,,,,,,
2022-08-21,Australia,other,0.0008327321,0.0015669579,0.00045903574,0.0012558303,0.0005831951,0.0010180378,0.00068946823,,,,,,,
2022-08-22,Australia,other,0.0008839902,0.0016419989,0.0004933819,0.001322262,0.0006240048,0.0010740866,0.00073140836,,,,,,,
2022-08-23,Australia,other,0.00093934906,0.0017290704,0.0005298852,0.0014021962,0.000669547,0.0011357961,0.00077822566,,,,,,,
2022-08-24,Australia,other,0.000997887,0.0018177107,0.00056707195,0.0014816353,0.000711162,0.0011988326,0.0008301883,,,,,,,
2022-08-25,Australia,other,0.0010572635,0.0019213454,0.0006063649,0.0015623603,0.000758733,0.0012635662,0.00088387454,,,,,,,
2022-08-26,Australia,other,0.001121144,0.0020294162,0.0006482947,0.001648148,0.00080328935,0.0013349135,0.0009408958,,,,,,,
2022-08-27,Australia,other,0.0011913523,0.002144634,0.00069299794,0.0017492301,0.0008557714,0.0014173179,0.0010012279,,,,,,,
2022-08-28,Australia,other,0.0012691843,0.0022665607,0.00074065477,0.001845594,0.0009189573,0.0015086689,0.0010657057,,,,,,,
2022-08-29,Australia,other,0.0013491083,0.0023954036,0.0007967549,0.0019589677,0.0009756344,0.0015928198,0.0011292984,,,,,,,
2022-08-30,Australia,other,0.00143069,0.0025416953,0.0008554019,0.002062504,0.0010363597,0.0016785668,0.0012092806,,,,,,,
2022-08-31,Australia,other,0.001519981,0.0027047116,0.00091607636,0.0021839503,0.0011073439,0.0017750245,0.0012965959,,,,,,,
2022-09-01,Australia,other,0.0016116798,0.0028488822,0.0009715497,0.0023192305,0.0011835629,0.0018841535,0.001374596,,,,,,,
2022-09-02,Australia,other,0.0017134456,0.0030199033,0.0010325871,0.0024291298,0.0012599647,0.0020017894,0.0014595004,,,,,,,
2022-09-03,Australia,other,0.0018184998,0.0032012016,0.0011035439,0.002557219,0.001340148,0.0021267817,0.0015530658,,,,,,,
2022-09-04,Australia,other,0.0019356732,0.0033841133,0.0011792802,0.0027041482,0.0014238327,0.0022635036,0.0016446882,,,,,,,
2022-09-05,Australia,other,0.0020542678,0.0035343696,0.0012601316,0.0028483653,0.0015149845,0.0024097129,0.0017406291,,,,,,,
2022-09-06,Australia,other,0.0021737576,0.003714074,0.0013443293,0.003004679,0.0016092272,0.0025575624,0.00185275,,,,,,,
2022-09-07,Australia,other,0.0023032962,0.0039232885,0.0014258112,0.0031876015,0.0017098346,0.0027060055,0.0019733836,,,,,,,
2022-09-08,Australia,other,0.0024462822,0.004143116,0.0015230075,0.0033862914,0.0018164779,0.0028508122,0.00209925,,,,,,,
2022-09-09,Australia,other,0.0025957276,0.004364237,0.0016216235,0.0035825698,0.0019288335,0.0030344087,0.0022312193,,,,,,,
