date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-22,Australia,Delta,2.8159907e-06,0.000107209344,1.3310706e-07,2.848788e-05,3.3495198e-07,8.770365e-06,8.686995e-07,,,,,,,
2022-05-23,Australia,Delta,2.7004085e-06,0.00010578704,1.2351231e-07,2.8363213e-05,3.175424e-07,8.6281025e-06,8.167398e-07,,,,,,,
2022-05-24,Australia,Delta,2.5797426e-06,0.000104403334,1.13511355e-07,2.8088769e-05,2.9647956e-07,8.342218e-06,7.582594e-07,,,,,,,
2022-05-25,Australia,Delta,2.4597202e-06,0.000104235965,1.0429507e-07,2.7809729e-05,2.75541e-07,7.99348e-06,7.0947954e-07,,,,,,,
2022-05-26,Australia,Delta,2.34638e-06,0.000105280735,9.579032e-08,2.7508742e-05,2.5944692e-07,7.842635e-06,6.6749806e-07,,,,,,,
2022-05-27,Australia,Delta,2.2518643e-06,0.00010626178,8.79315e-08,2.7163858e-05,2.3768764e-07,7.606937e-06,6.277637e-07,,,,,,,
2022-05-28,Australia,Delta,2.1619803e-06,0.000107154425,8.066026e-08,2.6714131e-05,2.2011496e-07,7.2638404e-06,5.869581e-07,,,,,,,
2022-05-29,Australia,Delta,2.0720654e-06,0.00010793099,7.392472e-08,2.6244265e-05,2.0395512e-07,7.0221627e-06,5.4879297e-07,,,,,,,
2022-05-30,Australia,Delta,2.0007292e-06,0.000108562606,6.76787e-08,2.5885936e-05,1.8802004e-07,6.7591045e-06,5.1469607e-07,,,,,,,
2022-05-31,Australia,Delta,1.8966109e-06,0.00010902355,6.1881366e-08,2.5849298e-05,1.767055e-07,6.476623e-06,4.8032234e-07,,,,,,,
2022-06-01,Australia,Delta,1.8174942e-06,0.00010909235,5.6496887e-08,2.5722735e-05,1.6364137e-07,6.215466e-06,4.4611429e-07,,,,,,,
2022-06-02,Australia,Delta,1.7227221e-06,0.0001075207,5.149379e-08,2.5461026e-05,1.5139183e-07,6.005136e-06,4.1369023e-07,,,,,,,
2022-06-03,Australia,Delta,1.6439586e-06,0.00010649476,4.6844363e-08,2.5158215e-05,1.3989425e-07,5.7940856e-06,3.8285162e-07,,,,,,,
2022-06-04,Australia,Delta,1.5613399e-06,0.00010592906,4.2524206e-08,2.4776089e-05,1.2892413e-07,5.621272e-06,3.575509e-07,,,,,,,
2022-06-05,Australia,Delta,1.460859e-06,0.00010508465,3.8512024e-08,2.427589e-05,1.181747e-07,5.4368006e-06,3.3354837e-07,,,,,,,
2022-06-06,Australia,Delta,1.3639046e-06,0.00010395418,3.477524e-08,2.373132e-05,1.0808973e-07,5.1729357e-06,3.0951298e-07,,,,,,,
2022-06-07,Australia,Delta,1.2775025e-06,0.0001025861,3.1305945e-08,2.326946e-05,9.8271265e-08,4.952232e-06,2.880726e-07,,,,,,,
2022-06-08,Australia,Delta,1.2016967e-06,0.00010093357,2.8098857e-08,2.2367787e-05,9.002498e-08,4.654079e-06,2.6714025e-07,,,,,,,
2022-06-09,Australia,Delta,1.1204224e-06,9.792048e-05,2.5140302e-08,2.1531137e-05,8.100483e-08,4.4071585e-06,2.4409368e-07,,,,,,,
2022-06-10,Australia,Delta,1.0367496e-06,9.442678e-05,2.2342107e-08,2.0752732e-05,7.325906e-08,4.205682e-06,2.2314191e-07,,,,,,,
2022-06-11,Australia,Delta,9.595963e-07,9.080877e-05,1.9581528e-08,1.9995123e-05,6.6132365e-08,3.981621e-06,2.0510464e-07,,,,,,,
2022-06-12,Australia,Delta,8.88303e-07,8.706235e-05,1.7099056e-08,1.917582e-05,5.9588825e-08,3.7468074e-06,1.8685064e-07,,,,,,,
2022-06-13,Australia,Delta,8.200914e-07,8.323633e-05,1.4879616e-08,1.8408899e-05,5.2071538e-08,3.513044e-06,1.6904677e-07,,,,,,,
2022-06-14,Australia,Delta,7.5616185e-07,7.9379744e-05,1.2900706e-08,1.7635173e-05,4.5639197e-08,3.3014107e-06,1.5030614e-07,,,,,,,
2022-06-15,Australia,Delta,6.883814e-07,7.5473545e-05,1.1147529e-08,1.6831049e-05,4.097144e-08,3.111875e-06,1.3346724e-07,,,,,,,
2022-04-17,Australia,Omicron 21K,0.024463251,0.029115882,0.020248625,0.02765034,0.021673385,0.02597959,0.022993404,,,,,,,
2022-04-18,Australia,Omicron 21K,0.02302193,0.027543407,0.018935753,0.026142284,0.020291833,0.024466759,0.021547608,,,,,,,
2022-04-19,Australia,Omicron 21K,0.021680525,0.026183307,0.017681854,0.024769917,0.019013455,0.023107074,0.020214122,,,,,,,
2022-04-20,Australia,Omicron 21K,0.020424755,0.024920754,0.016510934,0.023418764,0.01780979,0.021779712,0.018981766,,,,,,,
2022-04-21,Australia,Omicron 21K,0.019195884,0.023619931,0.015436272,0.022176389,0.016692044,0.020555329,0.017823651,,,,,,,
2022-04-22,Australia,Omicron 21K,0.018047158,0.022427049,0.014469247,0.020990161,0.0156130195,0.019403901,0.016744858,,,,,,,
2022-04-23,Australia,Omicron 21K,0.016996093,0.021249592,0.01355747,0.019839453,0.014653533,0.018337972,0.015681915,,,,,,,
2022-04-24,Australia,Omicron 21K,0.015987366,0.020180963,0.012704108,0.018834768,0.013670326,0.017319953,0.014732498,,,,,,,
2022-04-25,Australia,Omicron 21K,0.015059222,0.019153932,0.011865919,0.017827017,0.012764848,0.016361121,0.013819617,,,,,,,
2022-04-26,Australia,Omicron 21K,0.014179803,0.018167496,0.011031179,0.016842887,0.0119404085,0.015478181,0.013009299,,,,,,,
2022-04-27,Australia,Omicron 21K,0.013358232,0.01722052,0.0103135,0.015931966,0.011192497,0.0146210035,0.012247494,,,,,,,
2022-04-28,Australia,Omicron 21K,0.012527322,0.01634039,0.009653818,0.015044818,0.010491287,0.013792806,0.011486485,,,,,,,
2022-04-29,Australia,Omicron 21K,0.011796979,0.0154609885,0.009026014,0.014217049,0.009824833,0.013033091,0.010791095,,,,,,,
2022-04-30,Australia,Omicron 21K,0.011093315,0.014646936,0.008413145,0.013435752,0.009187802,0.012329245,0.01011416,,,,,,,
2022-05-01,Australia,Omicron 21K,0.010427001,0.013916554,0.007833345,0.012752305,0.008616939,0.011624147,0.009485662,,,,,,,
2022-05-02,Australia,Omicron 21K,0.009783674,0.013271126,0.007309846,0.012086042,0.008081394,0.010996281,0.008920601,,,,,,,
2022-05-03,Australia,Omicron 21K,0.009232122,0.012656416,0.0068146726,0.011414245,0.0075685317,0.010395118,0.008353018,,,,,,,
2022-05-04,Australia,Omicron 21K,0.008689268,0.0120620215,0.0063480427,0.010834466,0.007059112,0.009799009,0.007822007,,,,,,,
2022-05-05,Australia,Omicron 21K,0.00818843,0.011483555,0.0059118196,0.010272449,0.0065859603,0.009247218,0.0073492005,,,,,,,
2022-05-06,Australia,Omicron 21K,0.0076808515,0.010935832,0.0055174427,0.009728511,0.0061722314,0.008752093,0.006873903,,,,,,,
2022-05-07,Australia,Omicron 21K,0.007222932,0.01040244,0.005153165,0.009223637,0.0057620006,0.008261037,0.006447455,,,,,,,
2022-05-08,Australia,Omicron 21K,0.0067940615,0.009859139,0.0048127305,0.008728006,0.0053680222,0.007813184,0.0060483557,,,,,,,
2022-05-09,Australia,Omicron 21K,0.0063778902,0.009355249,0.004470478,0.00823064,0.005004633,0.0073702494,0.005675841,,,,,,,
2022-05-10,Australia,Omicron 21K,0.005996492,0.008923622,0.004144798,0.0077788685,0.004660207,0.006945972,0.0053057447,,,,,,,
2022-05-11,Australia,Omicron 21K,0.0056610107,0.008522065,0.0038704285,0.0073486217,0.004340317,0.0065490175,0.004983197,,,,,,,
2022-05-12,Australia,Omicron 21K,0.005331283,0.008093916,0.0035950835,0.0069850227,0.004056906,0.0061520687,0.0046569747,,,,,,,
2022-05-13,Australia,Omicron 21K,0.005021048,0.0077330964,0.003328165,0.0066311187,0.0037638622,0.0058060875,0.0043752794,,,,,,,
2022-05-14,Australia,Omicron 21K,0.0047204024,0.0073893415,0.0030729487,0.006283364,0.0035070968,0.005487985,0.004095459,,,,,,,
2022-05-15,Australia,Omicron 21K,0.0044401735,0.0070751673,0.0028497132,0.0059265615,0.003256711,0.0051719905,0.0038399026,,,,,,,
2022-05-16,Australia,Omicron 21K,0.004161932,0.00677338,0.0026478071,0.005589327,0.0030224435,0.004885459,0.0035778806,,,,,,,
2022-05-17,Australia,Omicron 21K,0.0038798028,0.0064687505,0.002457098,0.0052763484,0.002803314,0.0046269284,0.003339283,,,,,,,
2022-05-18,Australia,Omicron 21K,0.0036271168,0.0061749853,0.002269829,0.005008782,0.00259873,0.00435692,0.0031187595,,,,,,,
2022-05-19,Australia,Omicron 21K,0.0033950927,0.0058722617,0.002095838,0.004763198,0.002412342,0.004092562,0.002900238,,,,,,,
2022-05-20,Australia,Omicron 21K,0.00316905,0.005576373,0.001930278,0.0044869557,0.0022373565,0.003846063,0.0026965423,,,,,,,
2022-05-21,Australia,Omicron 21K,0.0029776427,0.0052874004,0.0017853217,0.0042457175,0.0020795604,0.003614171,0.0025006277,,,,,,,
2022-05-22,Australia,Omicron 21K,0.0027881693,0.005005558,0.001644969,0.0040183766,0.0019344895,0.0034078946,0.002321224,,,,,,,
2022-05-23,Australia,Omicron 21K,0.0026052066,0.0047423337,0.0015093444,0.0038001793,0.0017913938,0.0031935691,0.0021486534,,,,,,,
2022-05-24,Australia,Omicron 21K,0.0024322234,0.0045158155,0.0013742897,0.0035937326,0.001650028,0.003001552,0.0019896687,,,,,,,
2022-05-25,Australia,Omicron 21K,0.0022605082,0.0042999,0.0012490377,0.0033799987,0.0015133985,0.0028239407,0.001841648,,,,,,,
2022-05-26,Australia,Omicron 21K,0.0020967405,0.0040902607,0.001134475,0.00317533,0.0013899329,0.0026402585,0.0016984435,,,,,,,
2022-05-27,Australia,Omicron 21K,0.0019408979,0.003906119,0.0010414273,0.0029889601,0.0012818963,0.0024766317,0.0015737729,,,,,,,
2022-05-28,Australia,Omicron 21K,0.0017982129,0.0037020366,0.00095427077,0.002816779,0.0011830877,0.002310067,0.0014532291,,,,,,,
2022-05-29,Australia,Omicron 21K,0.001665048,0.0034908606,0.0008709177,0.00266449,0.0010892237,0.0021535084,0.001328727,,,,,,,
2022-05-30,Australia,Omicron 21K,0.0015431922,0.0032853417,0.0007916164,0.0025082636,0.0010003429,0.0020001666,0.0012244167,,,,,,,
2022-05-31,Australia,Omicron 21K,0.0014278474,0.003075108,0.0007178619,0.0023433801,0.00091521256,0.0018556868,0.0011196843,,,,,,,
2022-06-01,Australia,Omicron 21K,0.0013175545,0.0028517179,0.00065020856,0.00219362,0.00083642785,0.0017141551,0.0010210623,,,,,,,
2022-06-02,Australia,Omicron 21K,0.0012098816,0.002640143,0.00058983057,0.0020494882,0.0007595587,0.0015768538,0.0009280429,,,,,,,
2022-06-03,Australia,Omicron 21K,0.0011122167,0.0024517886,0.00052743685,0.0019029892,0.0006830733,0.0014519192,0.0008486716,,,,,,,
2022-06-04,Australia,Omicron 21K,0.0010184383,0.0022709267,0.00046940864,0.0017608618,0.00061982113,0.0013362581,0.000771241,,,,,,,
2022-06-05,Australia,Omicron 21K,0.0009282469,0.0021315007,0.00042049956,0.0016267321,0.0005567198,0.0012387179,0.00069838134,,,,,,,
2022-06-06,Australia,Omicron 21K,0.00084147416,0.0019983565,0.00037504925,0.0015043851,0.0004972549,0.0011369091,0.00063232,,,,,,,
2022-06-07,Australia,Omicron 21K,0.0007635317,0.0018579741,0.00033242867,0.0013919288,0.00044420885,0.0010434944,0.00056869054,,,,,,,
2022-06-08,Australia,Omicron 21K,0.0006908444,0.0016967137,0.00029345835,0.0012774884,0.00039324124,0.00094288925,0.0005095011,,,,,,,
2022-06-09,Australia,Omicron 21K,0.0006200812,0.0015520221,0.00025940273,0.0011710397,0.0003510472,0.0008600518,0.00045398052,,,,,,,
2022-06-10,Australia,Omicron 21K,0.0005557141,0.0014233966,0.00022901365,0.0010667425,0.00031146532,0.0007846694,0.0004039277,,,,,,,
2022-06-11,Australia,Omicron 21K,0.00049467845,0.001313257,0.000201299,0.00096985616,0.00027417246,0.0007080039,0.00035927328,,,,,,,
2022-06-12,Australia,Omicron 21K,0.0004421331,0.001197964,0.00017471786,0.00088173826,0.0002393559,0.0006314522,0.0003177601,,,,,,,
2022-06-13,Australia,Omicron 21K,0.00039495982,0.0010867394,0.00015077865,0.00079752324,0.000208674,0.0005601793,0.00028122903,,,,,,,
2022-06-14,Australia,Omicron 21K,0.00034996175,0.0010003934,0.00012953703,0.00071838486,0.00018250599,0.0005033903,0.00024730162,,,,,,,
2022-06-15,Australia,Omicron 21K,0.000307622,0.0009123176,0.00011142036,0.00064568996,0.00015828006,0.00044782244,0.00021646645,,,,,,,
2022-04-17,Australia,Omicron 22A,0.001294389,0.0020114772,0.00082011265,0.0017621788,0.0009795334,0.0015179269,0.001101116,,,,,,,
2022-04-18,Australia,Omicron 22A,0.0014242078,0.0021840928,0.0009166078,0.001926965,0.0010897971,0.0016681697,0.0012186853,,,,,,,
2022-04-19,Australia,Omicron 22A,0.0015656907,0.0023774542,0.0010245226,0.0021062351,0.0012091451,0.0018265396,0.0013422179,,,,,,,
2022-04-20,Australia,Omicron 22A,0.0017246339,0.002596378,0.0011452237,0.0023050439,0.0013406503,0.00200402,0.0014833712,,,,,,,
2022-04-21,Australia,Omicron 22A,0.0018990005,0.0028418382,0.0012802216,0.002522844,0.001484092,0.0021914658,0.0016408769,,,,,,,
2022-04-22,Australia,Omicron 22A,0.0020904525,0.0031008068,0.0014276404,0.0027598196,0.0016420123,0.0023987733,0.0018161164,,,,,,,
2022-04-23,Australia,Omicron 22A,0.0023003782,0.0033742625,0.0015910512,0.003005302,0.0018145397,0.0026325234,0.0020079464,,,,,,,
2022-04-24,Australia,Omicron 22A,0.0025291732,0.0036607618,0.0017731223,0.0032759623,0.0020061424,0.0028904735,0.002219711,,,,,,,
2022-04-25,Australia,Omicron 22A,0.0027854713,0.003966382,0.0019759769,0.0035807837,0.0022254132,0.003185104,0.0024496412,,,,,,,
2022-04-26,Australia,Omicron 22A,0.0030638557,0.004305754,0.0022014983,0.003911383,0.0024679147,0.0034942082,0.0027049684,,,,,,,
2022-04-27,Australia,Omicron 22A,0.0033719444,0.004691948,0.0024564534,0.0042709033,0.0027372562,0.0038265423,0.0029913543,,,,,,,
2022-04-28,Australia,Omicron 22A,0.0037121016,0.005121491,0.0027234815,0.0046686977,0.0030275546,0.0042003267,0.0033086985,,,,,,,
2022-04-29,Australia,Omicron 22A,0.0040862886,0.0056087803,0.0030133524,0.005102045,0.0033619194,0.0045924275,0.0036532492,,,,,,,
2022-04-30,Australia,Omicron 22A,0.0045041344,0.0061009256,0.0033360934,0.0055865073,0.0037231424,0.005016625,0.0040226816,,,,,,,
2022-05-01,Australia,Omicron 22A,0.004953337,0.0066283443,0.0036884458,0.0061020367,0.0041268393,0.005508518,0.004442478,,,,,,,
2022-05-02,Australia,Omicron 22A,0.0054476694,0.007255465,0.0040878607,0.0066748625,0.004562049,0.0060248505,0.004902713,,,,,,,
2022-05-03,Australia,Omicron 22A,0.0060086194,0.007870207,0.004519861,0.007278081,0.0050404705,0.0065966435,0.00542202,,,,,,,
2022-05-04,Australia,Omicron 22A,0.006593338,0.0085702175,0.0049923453,0.007970694,0.005583037,0.0072310143,0.005984976,,,,,,,
2022-05-05,Australia,Omicron 22A,0.0072381413,0.009345822,0.0055516064,0.008713694,0.0061630765,0.0079348665,0.0066099716,,,,,,,
2022-05-06,Australia,Omicron 22A,0.007967293,0.010230618,0.0061459932,0.009522215,0.006812611,0.008685823,0.00730805,,,,,,,
2022-05-07,Australia,Omicron 22A,0.008745359,0.011242515,0.0068156044,0.010421608,0.0075121564,0.00953328,0.008046664,,,,,,,
2022-05-08,Australia,Omicron 22A,0.0096192965,0.0122287525,0.007540604,0.011374485,0.008317834,0.010410577,0.008884013,,,,,,,
2022-05-09,Australia,Omicron 22A,0.010543074,0.013294702,0.008351756,0.01237957,0.009180339,0.011388494,0.009773112,,,,,,,
2022-05-10,Australia,Omicron 22A,0.011549214,0.014540801,0.009277354,0.013554461,0.010109398,0.012462199,0.010742166,,,,,,,
2022-05-11,Australia,Omicron 22A,0.012680616,0.015897393,0.010198601,0.014794722,0.01109209,0.013679294,0.011821724,,,,,,,
2022-05-12,Australia,Omicron 22A,0.013894856,0.01729701,0.01123048,0.01617168,0.012194697,0.014954859,0.012978585,,,,,,,
2022-05-13,Australia,Omicron 22A,0.015278349,0.018902507,0.012404269,0.017640613,0.013426142,0.016402133,0.014250437,,,,,,,
2022-05-14,Australia,Omicron 22A,0.01679027,0.020726357,0.013607049,0.019162884,0.014776619,0.017969871,0.015627585,,,,,,,
2022-05-15,Australia,Omicron 22A,0.018404897,0.022578793,0.0149098085,0.02088927,0.016212756,0.019643951,0.01715154,,,,,,,
2022-05-16,Australia,Omicron 22A,0.020132829,0.024573104,0.016402649,0.022800686,0.0177645,0.021467432,0.01880095,,,,,,,
2022-05-17,Australia,Omicron 22A,0.022072079,0.026887543,0.01798284,0.024879195,0.019448372,0.02346155,0.020583786,,,,,,,
2022-05-18,Australia,Omicron 22A,0.024081804,0.02935462,0.01968573,0.027161084,0.021211496,0.025735978,0.022539584,,,,,,,
2022-05-19,Australia,Omicron 22A,0.026234306,0.03204357,0.02159198,0.029625416,0.023050576,0.028075604,0.024568345,,,,,,,
2022-05-20,Australia,Omicron 22A,0.028620884,0.03493078,0.023584936,0.03239684,0.025233313,0.030656906,0.026878044,,,,,,,
2022-05-21,Australia,Omicron 22A,0.0312023,0.038041845,0.025694324,0.03529328,0.027517647,0.03348014,0.029355261,,,,,,,
2022-05-22,Australia,Omicron 22A,0.033997104,0.04141082,0.027893739,0.03848864,0.029898882,0.036464877,0.0319752,,,,,,,
2022-05-23,Australia,Omicron 22A,0.03694214,0.044942398,0.030202433,0.041832842,0.032455217,0.039672874,0.03466374,,,,,,,
2022-05-24,Australia,Omicron 22A,0.040146872,0.048913978,0.032729544,0.045734797,0.035047777,0.043156616,0.037634213,,,,,,,
2022-05-25,Australia,Omicron 22A,0.043533176,0.053140815,0.035446357,0.049713258,0.03791051,0.0469513,0.04084945,,,,,,,
2022-05-26,Australia,Omicron 22A,0.047091186,0.057730623,0.038189836,0.05399716,0.04100155,0.05097978,0.044108354,,,,,,,
2022-05-27,Australia,Omicron 22A,0.050840314,0.06259266,0.041134246,0.058730014,0.044297438,0.055278104,0.047748964,,,,,,,
2022-05-28,Australia,Omicron 22A,0.055082627,0.06797196,0.044134654,0.06332129,0.04754678,0.05981911,0.051335,,,,,,,
2022-05-29,Australia,Omicron 22A,0.059432738,0.07379627,0.047304302,0.06837835,0.05108656,0.06458342,0.055241518,,,,,,,
2022-05-30,Australia,Omicron 22A,0.06398256,0.079774395,0.050556503,0.07402257,0.05480635,0.06975689,0.059426878,,,,,,,
2022-05-31,Australia,Omicron 22A,0.068709984,0.08624048,0.053724125,0.080030546,0.05848371,0.074980766,0.06357769,,,,,,,
2022-06-01,Australia,Omicron 22A,0.07348146,0.09285278,0.057170868,0.086510755,0.062333968,0.080545425,0.06789863,,,,,,,
2022-06-02,Australia,Omicron 22A,0.07864143,0.10015821,0.060600802,0.093297884,0.06640143,0.08660558,0.072452046,,,,,,,
2022-06-03,Australia,Omicron 22A,0.08378717,0.10773271,0.0639868,0.099997245,0.07063536,0.09279894,0.07707841,,,,,,,
2022-06-04,Australia,Omicron 22A,0.089317836,0.11571101,0.067570105,0.10653974,0.074911475,0.09899857,0.08186304,,,,,,,
2022-06-05,Australia,Omicron 22A,0.094709516,0.12357719,0.07097151,0.11388491,0.07922733,0.10509576,0.08684516,,,,,,,
2022-06-06,Australia,Omicron 22A,0.100340076,0.13143428,0.07427257,0.1211832,0.08355026,0.11130607,0.091842525,,,,,,,
2022-06-07,Australia,Omicron 22A,0.10578726,0.13944352,0.07755397,0.12876467,0.087703675,0.11775537,0.096573584,,,,,,,
2022-06-08,Australia,Omicron 22A,0.11152333,0.14789744,0.080783844,0.13663746,0.09181535,0.12402225,0.10114644,,,,,,,
2022-06-09,Australia,Omicron 22A,0.11700919,0.15686522,0.0835831,0.14347304,0.095985,0.13056941,0.10535431,,,,,,,
2022-06-10,Australia,Omicron 22A,0.122848645,0.16593185,0.086422816,0.15105616,0.09940077,0.13702002,0.10963878,,,,,,,
2022-06-11,Australia,Omicron 22A,0.12791556,0.17503978,0.089123756,0.15822376,0.10278658,0.14347488,0.11364099,,,,,,,
2022-06-12,Australia,Omicron 22A,0.13255382,0.1841273,0.09104521,0.16518803,0.10555814,0.14941937,0.11712961,,,,,,,
2022-06-13,Australia,Omicron 22A,0.1372258,0.19228694,0.09248613,0.17316769,0.10824241,0.15476803,0.120663896,,,,,,,
2022-06-14,Australia,Omicron 22A,0.14146382,0.1990142,0.09347069,0.17986289,0.111874945,0.16040084,0.12424488,,,,,,,
2022-06-15,Australia,Omicron 22A,0.14532775,0.20728996,0.093849584,0.18638296,0.11402872,0.16549394,0.12703481,,,,,,,
2022-04-17,Australia,Omicron 22B,0.00039960665,0.0006506057,0.00023613204,0.00055309106,0.00028307142,0.000481916,0.00033703074,,,,,,,
2022-04-18,Australia,Omicron 22B,0.00045854464,0.0007387994,0.0002750082,0.0006304499,0.0003273209,0.00054967706,0.00038930052,,,,,,,
2022-04-19,Australia,Omicron 22B,0.0005223797,0.00082806946,0.0003178455,0.00070960703,0.00037625528,0.0006224057,0.00044498788,,,,,,,
2022-04-20,Australia,Omicron 22B,0.00059481675,0.0009303488,0.00036718784,0.00080434536,0.00043319806,0.0007050904,0.0005095783,,,,,,,
