date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-15,Australia,Omicron 21K,0.0005072216,0.0037155477,8.9793524e-05,0.0015332699,0.00017018538,0.00084226957,0.00027501228,,,,,,,
2022-09-17,Australia,Omicron 22A,0.07239213,0.07888545,0.06677439,0.07660288,0.06859139,0.074562125,0.070458144,,,,,,,
2022-09-18,Australia,Omicron 22A,0.07186364,0.078395754,0.06617494,0.076020785,0.068005875,0.073971786,0.06992958,,,,,,,
2022-09-19,Australia,Omicron 22A,0.07134481,0.077960044,0.06559138,0.07555007,0.067449555,0.07347405,0.06935848,,,,,,,
2022-09-20,Australia,Omicron 22A,0.07080258,0.07756369,0.06498204,0.07509261,0.06687838,0.0729457,0.068865135,,,,,,,
2022-09-21,Australia,Omicron 22A,0.07024838,0.07696291,0.06429445,0.074586466,0.0662482,0.07236237,0.06829789,,,,,,,
2022-09-22,Australia,Omicron 22A,0.06965539,0.07648623,0.06363028,0.07401487,0.06556504,0.071859285,0.06767761,,,,,,,
2022-09-23,Australia,Omicron 22A,0.06905562,0.07599535,0.06299797,0.07345148,0.0649574,0.07125984,0.06709996,,,,,,,
2022-09-24,Australia,Omicron 22A,0.068449214,0.07551883,0.06237491,0.07290974,0.06434754,0.0706677,0.06651328,,,,,,,
2022-09-25,Australia,Omicron 22A,0.067856,0.07497409,0.061815206,0.07236154,0.063738205,0.0701268,0.06587638,,,,,,,
2022-09-26,Australia,Omicron 22A,0.06730257,0.07444293,0.06122082,0.07179916,0.063109405,0.06949444,0.06528142,,,,,,,
2022-09-27,Australia,Omicron 22A,0.066672005,0.07389693,0.0606104,0.07119342,0.062485766,0.068884104,0.06468088,,,,,,,
2022-09-28,Australia,Omicron 22A,0.06604053,0.07333659,0.059933346,0.070594475,0.061841097,0.06827934,0.06405207,,,,,,,
2022-09-29,Australia,Omicron 22A,0.065390155,0.07276228,0.059256013,0.07004045,0.061203714,0.067631245,0.06337693,,,,,,,
2022-09-30,Australia,Omicron 22A,0.064790204,0.0721277,0.058585983,0.06943324,0.06053052,0.06695535,0.0626907,,,,,,,
2022-10-01,Australia,Omicron 22A,0.06420936,0.07147925,0.057841655,0.06883877,0.059881702,0.06633782,0.061975837,,,,,,,
2022-10-02,Australia,Omicron 22A,0.06350741,0.07095411,0.05708541,0.0681512,0.05918275,0.06569147,0.06126418,,,,,,,
2022-10-03,Australia,Omicron 22A,0.062861174,0.070438415,0.05626892,0.06750302,0.058462057,0.06507978,0.060648367,,,,,,,
2022-10-04,Australia,Omicron 22A,0.062170494,0.069796175,0.055439223,0.06685662,0.05772448,0.06443202,0.05991958,,,,,,,
2022-10-05,Australia,Omicron 22A,0.061424457,0.06917956,0.054600537,0.066161595,0.05697706,0.06374076,0.05922341,,,,,,,
2022-10-06,Australia,Omicron 22A,0.06074629,0.06864123,0.05377776,0.06546163,0.056209322,0.0631306,0.058482535,,,,,,,
2022-10-07,Australia,Omicron 22A,0.06000957,0.06798191,0.053058427,0.06484828,0.055410728,0.062348828,0.05771756,,,,,,,
2022-10-08,Australia,Omicron 22A,0.05924865,0.0673948,0.052271686,0.06413641,0.054643545,0.061664633,0.0569779,,,,,,,
2022-10-09,Australia,Omicron 22A,0.058502678,0.06688744,0.05148697,0.06338728,0.053926095,0.060992885,0.056191877,,,,,,,
2022-10-10,Australia,Omicron 22A,0.057739228,0.06628393,0.050755687,0.062631086,0.05318839,0.06022442,0.055387136,,,,,,,
2022-10-11,Australia,Omicron 22A,0.056947492,0.065620765,0.049927227,0.061883904,0.05241889,0.0594678,0.054550283,,,,,,,
2022-10-12,Australia,Omicron 22A,0.056142174,0.06493485,0.04908316,0.061113,0.051613137,0.05866783,0.053712435,,,,,,,
2022-10-13,Australia,Omicron 22A,0.0553236,0.064230695,0.048291013,0.060346738,0.050731864,0.057857394,0.052883264,,,,,,,
2022-10-14,Australia,Omicron 22A,0.054493964,0.063503414,0.047509786,0.059544593,0.049860336,0.057048198,0.05203315,,,,,,,
2022-10-15,Australia,Omicron 22A,0.053618394,0.062654346,0.046718188,0.058668837,0.048979454,0.056115307,0.051108498,,,,,,,
2022-10-16,Australia,Omicron 22A,0.052743927,0.061696984,0.045851093,0.05789376,0.048051786,0.055191666,0.0501787,,,,,,,
2022-10-17,Australia,Omicron 22A,0.051831838,0.060754277,0.044953242,0.057067923,0.047090676,0.054354843,0.04926927,,,,,,,
2022-10-18,Australia,Omicron 22A,0.050853014,0.059854653,0.044038925,0.056186613,0.046136685,0.053466316,0.048348233,,,,,,,
2022-10-19,Australia,Omicron 22A,0.04990166,0.058945697,0.04310648,0.05527427,0.04516744,0.05249723,0.04745531,,,,,,,
2022-10-20,Australia,Omicron 22A,0.04890029,0.05809997,0.04221091,0.05433214,0.04419023,0.05154303,0.046449047,,,,,,,
2022-10-21,Australia,Omicron 22A,0.04792252,0.05707875,0.04129647,0.053362068,0.043244768,0.0505327,0.045432035,,,,,,,
2022-10-22,Australia,Omicron 22A,0.046867453,0.056027364,0.040353574,0.052352455,0.042210847,0.049452335,0.044406425,,,,,,,
2022-10-23,Australia,Omicron 22A,0.045873664,0.05498737,0.03939446,0.05132271,0.04120529,0.048421413,0.04333011,,,,,,,
2022-10-24,Australia,Omicron 22A,0.044827037,0.053905472,0.03839071,0.05029971,0.040192485,0.04739203,0.04229178,,,,,,,
2022-10-25,Australia,Omicron 22A,0.04379458,0.05285377,0.037331533,0.049223922,0.039095476,0.046330243,0.0412296,,,,,,,
2022-10-26,Australia,Omicron 22A,0.0427826,0.051821765,0.036200337,0.048138462,0.038019028,0.04531521,0.040130295,,,,,,,
2022-10-27,Australia,Omicron 22A,0.041732483,0.05070754,0.03506063,0.047045693,0.037037354,0.044209547,0.039060805,,,,,,,
2022-10-28,Australia,Omicron 22A,0.04060039,0.049557727,0.03400524,0.04586962,0.03599388,0.043077286,0.037920088,,,,,,,
2022-10-29,Australia,Omicron 22A,0.039452326,0.04837487,0.03294141,0.044797517,0.034835037,0.04191066,0.036783516,,,,,,,
2022-10-30,Australia,Omicron 22A,0.038269922,0.047160506,0.031898763,0.043601543,0.033792716,0.040706445,0.03563557,,,,,,,
2022-10-31,Australia,Omicron 22A,0.037063066,0.0459311,0.030856967,0.042367585,0.03267473,0.03959156,0.034504853,,,,,,,
2022-11-01,Australia,Omicron 22A,0.03587636,0.044741414,0.029728007,0.04108596,0.031569086,0.03839118,0.033307392,,,,,,,
2022-11-02,Australia,Omicron 22A,0.03469137,0.043363992,0.028629482,0.03981443,0.030466538,0.03719016,0.03211291,,,,,,,
2022-11-03,Australia,Omicron 22A,0.033487678,0.042068474,0.027518928,0.038520284,0.029328967,0.036014885,0.03093313,,,,,,,
2022-11-04,Australia,Omicron 22A,0.032283723,0.040827073,0.026412584,0.037168786,0.028202292,0.034763355,0.029751854,,,,,,,
2022-11-05,Australia,Omicron 22A,0.031086821,0.039420247,0.025274243,0.035894785,0.027056055,0.033534754,0.02857986,,,,,,,
2022-11-06,Australia,Omicron 22A,0.029951107,0.03801267,0.024114594,0.034607414,0.025943778,0.032330476,0.027462149,,,,,,,
2022-11-07,Australia,Omicron 22A,0.028791811,0.036613904,0.023006517,0.033357743,0.024836374,0.03111818,0.026341243,,,,,,,
2022-11-08,Australia,Omicron 22A,0.027613552,0.035264842,0.022007369,0.03207453,0.023739208,0.029869834,0.025255797,,,,,,,
2022-11-09,Australia,Omicron 22A,0.02644704,0.033954874,0.021013424,0.030844212,0.02263588,0.028721603,0.024147965,,,,,,,
2022-11-10,Australia,Omicron 22A,0.025297599,0.03257127,0.01995604,0.029606404,0.0215167,0.027502771,0.02306692,,,,,,,
2022-11-11,Australia,Omicron 22A,0.024172977,0.031184271,0.018921271,0.028410453,0.020471213,0.026311763,0.021973725,,,,,,,
2022-11-12,Australia,Omicron 22A,0.023075929,0.029896256,0.0179119,0.0272389,0.019458849,0.02515041,0.020916812,,,,,,,
2022-11-13,Australia,Omicron 22A,0.02200533,0.028712772,0.016940074,0.026022948,0.01846187,0.023998478,0.019913586,,,,,,,
2022-11-14,Australia,Omicron 22A,0.020950131,0.027547684,0.015985638,0.024825772,0.017494574,0.022888063,0.018919585,,,,,,,
2022-11-15,Australia,Omicron 22A,0.019938273,0.026376106,0.015033025,0.023670621,0.016540188,0.021872435,0.017952481,,,,,,,
2022-09-17,Australia,Omicron 22B,0.81763047,0.8268831,0.8082024,0.8236566,0.81191367,0.8204,0.81445885,,,,,,,
2022-09-18,Australia,Omicron 22B,0.81528986,0.82471395,0.80587375,0.8213068,0.8095873,0.8180739,0.81205064,,,,,,,
2022-09-19,Australia,Omicron 22B,0.81285596,0.8222408,0.8034812,0.8190408,0.8070826,0.81565785,0.8096297,,,,,,,
2022-09-20,Australia,Omicron 22B,0.81031346,0.81961215,0.80094963,0.8165364,0.8044943,0.8132204,0.8070777,,,,,,,
2022-09-21,Australia,Omicron 22B,0.8075667,0.8168405,0.7982707,0.81383777,0.8016766,0.8105329,0.80433756,,,,,,,
2022-09-22,Australia,Omicron 22B,0.80464673,0.81414175,0.79547656,0.81098247,0.7987938,0.80771554,0.80141497,,,,,,,
2022-09-23,Australia,Omicron 22B,0.8016753,0.8113618,0.7924588,0.80812156,0.79562104,0.8047681,0.79838216,,,,,,,
2022-09-24,Australia,Omicron 22B,0.79848266,0.8085116,0.78923845,0.8050305,0.7923197,0.80167204,0.7951392,,,,,,,
2022-09-25,Australia,Omicron 22B,0.79512596,0.80560493,0.7858981,0.80181813,0.78904957,0.7985474,0.7918601,,,,,,,
2022-09-26,Australia,Omicron 22B,0.79155004,0.8024409,0.7821933,0.7984835,0.7855423,0.795243,0.78837985,,,,,,,
2022-09-27,Australia,Omicron 22B,0.7879728,0.799025,0.7783764,0.7951516,0.7816726,0.7915773,0.78473115,,,,,,,
2022-09-28,Australia,Omicron 22B,0.78416544,0.7953739,0.7741922,0.7915767,0.7777343,0.787841,0.78085625,,,,,,,
2022-09-29,Australia,Omicron 22B,0.7802092,0.79159623,0.7698712,0.7876981,0.77375084,0.78397864,0.7769121,,,,,,,
2022-09-30,Australia,Omicron 22B,0.77601224,0.78782225,0.76521754,0.78363776,0.7694108,0.779936,0.7727441,,,,,,,
2022-10-01,Australia,Omicron 22B,0.77164125,0.7835934,0.76032424,0.7793947,0.76496625,0.7754821,0.76829064,,,,,,,
2022-10-02,Australia,Omicron 22B,0.7670049,0.77914715,0.75518537,0.7749377,0.76019144,0.7709885,0.7634976,,,,,,,
2022-10-03,Australia,Omicron 22B,0.76231647,0.77450657,0.7502377,0.7702685,0.75519377,0.7663911,0.75872374,,,,,,,
2022-10-04,Australia,Omicron 22B,0.7572777,0.76965,0.7450669,0.76548034,0.749957,0.76160944,0.7536019,,,,,,,
2022-10-05,Australia,Omicron 22B,0.7520169,0.7650308,0.73964787,0.76049334,0.74471784,0.7564787,0.7482139,,,,,,,
2022-10-06,Australia,Omicron 22B,0.7464999,0.7598982,0.7339577,0.7552846,0.73891693,0.7508732,0.7426262,,,,,,,
2022-10-07,Australia,Omicron 22B,0.7406248,0.75444126,0.72791547,0.74979603,0.73296195,0.7453831,0.7366367,,,,,,,
2022-10-08,Australia,Omicron 22B,0.7346096,0.74882305,0.7213222,0.74389917,0.72653824,0.7393064,0.7302861,,,,,,,
2022-10-09,Australia,Omicron 22B,0.72824085,0.74300826,0.7144317,0.7377548,0.7199231,0.7331818,0.7238168,,,,,,,
2022-10-10,Australia,Omicron 22B,0.7216059,0.7367619,0.7069864,0.73123974,0.7129628,0.72656333,0.7170795,,,,,,,
2022-10-11,Australia,Omicron 22B,0.71468294,0.7302983,0.69930124,0.7245253,0.70566297,0.7196225,0.7099395,,,,,,,
2022-10-12,Australia,Omicron 22B,0.7074076,0.7235295,0.6915918,0.7177654,0.6980533,0.71238065,0.70253253,,,,,,,
2022-10-13,Australia,Omicron 22B,0.6998451,0.71623194,0.68355304,0.71064025,0.69001365,0.7050308,0.6946551,,,,,,,
2022-10-14,Australia,Omicron 22B,0.6919778,0.70852196,0.67530847,0.7029318,0.6815758,0.69712776,0.686478,,,,,,,
2022-10-15,Australia,Omicron 22B,0.6838558,0.7006139,0.6666534,0.69520473,0.6730642,0.6889689,0.6780952,,,,,,,
2022-10-16,Australia,Omicron 22B,0.67527854,0.69244695,0.65749186,0.68691397,0.66427696,0.6803405,0.66910106,,,,,,,
2022-10-17,Australia,Omicron 22B,0.6663066,0.68415433,0.6478747,0.6780206,0.6547858,0.6716226,0.6599158,,,,,,,
2022-10-18,Australia,Omicron 22B,0.65706295,0.6755558,0.63788664,0.669107,0.6450141,0.66223764,0.6503976,,,,,,,
2022-10-19,Australia,Omicron 22B,0.6472644,0.66631377,0.62774813,0.6594237,0.63504124,0.65259343,0.6404635,,,,,,,
2022-10-20,Australia,Omicron 22B,0.63708365,0.65705645,0.6167898,0.6496993,0.62451386,0.6428203,0.62991273,,,,,,,
2022-10-21,Australia,Omicron 22B,0.6266714,0.64734954,0.6054208,0.6396366,0.6133332,0.63257694,0.6190768,,,,,,,
2022-10-22,Australia,Omicron 22B,0.6156522,0.63721997,0.59381557,0.6290204,0.6020246,0.62194896,0.6081527,,,,,,,
2022-10-23,Australia,Omicron 22B,0.60432196,0.6266849,0.582235,0.6182294,0.59038645,0.61086076,0.59656835,,,,,,,
2022-10-24,Australia,Omicron 22B,0.592532,0.61620927,0.56949043,0.6073131,0.5783242,0.5995668,0.58448786,,,,,,,
2022-10-25,Australia,Omicron 22B,0.5802748,0.6054406,0.556811,0.5957907,0.5656196,0.5882262,0.5724293,,,,,,,
2022-10-26,Australia,Omicron 22B,0.5682107,0.59394926,0.54397166,0.5841778,0.5525985,0.5761291,0.55947614,,,,,,,
2022-10-27,Australia,Omicron 22B,0.5556191,0.58244944,0.53060496,0.57199246,0.53908926,0.5635913,0.54675686,,,,,,,
2022-10-28,Australia,Omicron 22B,0.5427932,0.57078433,0.5167484,0.55976164,0.5252654,0.55095786,0.53348553,,,,,,,
2022-10-29,Australia,Omicron 22B,0.5294659,0.5582268,0.5028124,0.5467207,0.5110388,0.5380092,0.51997423,,,,,,,
2022-10-30,Australia,Omicron 22B,0.51572645,0.54556835,0.48822138,0.5341093,0.49671125,0.5246744,0.506051,,,,,,,
2022-10-31,Australia,Omicron 22B,0.5018703,0.5330219,0.4730618,0.5211549,0.4824352,0.51091,0.4917731,,,,,,,
2022-11-01,Australia,Omicron 22B,0.4878412,0.5198438,0.4576956,0.50754935,0.4675568,0.49670857,0.47749472,,,,,,,
2022-11-02,Australia,Omicron 22B,0.47333682,0.506571,0.44245234,0.49389657,0.4529819,0.48270568,0.46294448,,,,,,,
2022-11-03,Australia,Omicron 22B,0.45882624,0.49328625,0.42716986,0.48032585,0.43739754,0.46913674,0.44793263,,,,,,,
2022-11-04,Australia,Omicron 22B,0.4443019,0.4793225,0.41177136,0.46654698,0.4224521,0.4545911,0.4332756,,,,,,,
2022-11-05,Australia,Omicron 22B,0.42964387,0.46543813,0.3963321,0.45231128,0.40750295,0.44036472,0.41854545,,,,,,,
2022-11-06,Australia,Omicron 22B,0.41510695,0.45175976,0.38090265,0.43859595,0.39218056,0.4254622,0.40345255,,,,,,,
2022-11-07,Australia,Omicron 22B,0.40034854,0.43767717,0.36552578,0.42466557,0.37680915,0.4112021,0.3882152,,,,,,,
2022-11-08,Australia,Omicron 22B,0.38530678,0.42367822,0.35014698,0.4107726,0.36154437,0.39674112,0.3733104,,,,,,,
2022-11-09,Australia,Omicron 22B,0.37044126,0.4097718,0.334681,0.39672458,0.34649533,0.38247454,0.3584499,,,,,,,
2022-11-10,Australia,Omicron 22B,0.35543966,0.39553815,0.31935725,0.38231868,0.3310802,0.36846283,0.34341344,,,,,,,
2022-11-11,Australia,Omicron 22B,0.34031886,0.38135192,0.3041352,0.36839828,0.31617364,0.35458001,0.32921296,,,,,,,
2022-11-12,Australia,Omicron 22B,0.32593668,0.36740637,0.28932124,0.3549883,0.30191928,0.34042886,0.31484276,,,,,,,
2022-11-13,Australia,Omicron 22B,0.31164026,0.35386977,0.27521008,0.34166124,0.28779393,0.32600373,0.3004281,,,,,,,
2022-11-14,Australia,Omicron 22B,0.29769692,0.3407092,0.26107967,0.32814562,0.27386943,0.31183508,0.2864952,,,,,,,
2022-11-15,Australia,Omicron 22B,0.2839132,0.32778436,0.2473757,0.31454217,0.26000515,0.29825237,0.27248317,,,,,,,
2022-09-17,Australia,Omicron 22C,0.00064873043,0.0013641522,0.0003007835,0.0010820086,0.00038428372,0.0008754625,0.00050114735,,,,,,,
2022-09-18,Australia,Omicron 22C,0.0006170235,0.0013117354,0.00027986453,0.0010316859,0.00035701558,0.00083183206,0.00047122175,,,,,,,
2022-09-19,Australia,Omicron 22C,0.00058416347,0.001255365,0.00025921137,0.0009979869,0.00033127764,0.00079549407,0.00044318356,,,,,,,
2022-09-20,Australia,Omicron 22C,0.0005548148,0.0012021502,0.00023979742,0.0009548077,0.0003078092,0.00076330523,0.00041676068,,,,,,,
2022-09-21,Australia,Omicron 22C,0.0005251524,0.0011540055,0.00022179463,0.00091607054,0.00028610168,0.00072655553,0.0003901866,,,,,,,
2022-09-22,Australia,Omicron 22C,0.00049821846,0.0011087365,0.00020491343,0.0008799925,0.0002660241,0.0006908204,0.00036703688,,,,,,,
2022-09-23,Australia,Omicron 22C,0.00047299432,0.0010700154,0.0001890671,0.000844115,0.00024757197,0.00065978686,0.0003438969,,,,,,,
2022-09-24,Australia,Omicron 22C,0.00044805882,0.0010325084,0.00017442374,0.0008036998,0.00023118648,0.0006300106,0.00032249998,,,,,,,
2022-09-25,Australia,Omicron 22C,0.00042507664,0.0009985593,0.00016089345,0.0007703471,0.00021646588,0.00060125784,0.0003036303,,,,,,,
2022-09-26,Australia,Omicron 22C,0.00040332376,0.00096756965,0.00014838172,0.0007393933,0.00020153496,0.0005712318,0.00028321793,,,,,,,
2022-09-27,Australia,Omicron 22C,0.00038183603,0.00093637465,0.00013679823,0.0007094233,0.00018973665,0.00054334983,0.00026619819,,,,,,,
2022-09-28,Australia,Omicron 22C,0.0003603149,0.0009009788,0.00012609643,0.00067145453,0.00017758344,0.0005203202,0.0002494242,,,,,,,
2022-09-29,Australia,Omicron 22C,0.00033925963,0.00086455984,0.00011621154,0.00064093625,0.00016563831,0.00049298414,0.00023284226,,,,,,,
2022-09-30,Australia,Omicron 22C,0.00031947228,0.00082913507,0.00010708293,0.00061978283,0.00015364816,0.00046915025,0.00021762043,,,,,,,
