date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-05,Australia,Omicron 21K,0.35565442,0.8878208,0.01972624,0.7649653,0.060312435,0.59677464,0.16712622,,,,,,,
2022-11-06,Australia,Omicron 21K,0.35877115,0.8917823,0.019010592,0.76699436,0.05935537,0.59892094,0.16722848,,,,,,,
2022-11-07,Australia,Omicron 21K,0.35903907,0.8945401,0.01833111,0.7699045,0.05854568,0.60172266,0.16636339,,,,,,,
2022-11-08,Australia,Omicron 21K,0.360888,0.89723444,0.01768645,0.7757934,0.057524998,0.6052625,0.16619919,,,,,,,
2022-11-09,Australia,Omicron 21K,0.36263052,0.9001002,0.017075527,0.78013957,0.056665394,0.60902596,0.16720457,,,,,,,
2022-11-10,Australia,Omicron 21K,0.36637223,0.9034599,0.016497511,0.7852036,0.055842757,0.61247313,0.16773447,,,,,,,
2022-11-11,Australia,Omicron 21K,0.3693158,0.90682685,0.016166363,0.79118407,0.055044845,0.6175228,0.16746594,,,,,,,
2022-11-12,Australia,Omicron 21K,0.3713985,0.91076714,0.015863826,0.79612756,0.054274373,0.6232944,0.16594917,,,,,,,
2022-11-13,Australia,Omicron 21K,0.37149382,0.91501904,0.015586056,0.8022115,0.053544544,0.62924665,0.16484433,,,,,,,
2022-11-14,Australia,Omicron 21K,0.37375307,0.91916585,0.015332878,0.80777526,0.05270092,0.6353744,0.16468167,,,,,,,
2022-11-15,Australia,Omicron 21K,0.3769166,0.92279315,0.015103906,0.81301594,0.051316995,0.64138806,0.16372429,,,,,,,
2022-11-16,Australia,Omicron 21K,0.38229454,0.92551446,0.014898678,0.8187017,0.04983834,0.6460011,0.16303876,,,,,,,
2022-11-17,Australia,Omicron 21K,0.38580525,0.92789185,0.014625838,0.82434285,0.049479775,0.653018,0.16368023,,,,,,,
2022-11-18,Australia,Omicron 21K,0.3916434,0.93025374,0.014336384,0.83006775,0.04935576,0.66058254,0.16343927,,,,,,,
2022-11-19,Australia,Omicron 21K,0.39756972,0.93261385,0.014073983,0.83470565,0.049463116,0.6683102,0.16330832,,,,,,,
2022-11-20,Australia,Omicron 21K,0.4022383,0.9355731,0.013837427,0.8397662,0.04957806,0.67593294,0.16349518,,,,,,,
2022-11-21,Australia,Omicron 21K,0.40707976,0.93845844,0.013625462,0.844835,0.049217477,0.68334293,0.16508096,,,,,,,
2022-11-22,Australia,Omicron 21K,0.41055268,0.94128966,0.013375423,0.84990793,0.048913013,0.6879102,0.16745168,,,,,,,
2022-11-23,Australia,Omicron 21K,0.41386423,0.94405663,0.01318188,0.8576851,0.048740022,0.69325566,0.16872689,,,,,,,
2022-11-24,Australia,Omicron 21K,0.4176123,0.94629824,0.0130095,0.86445296,0.04882557,0.6993244,0.17028496,,,,,,,
2022-11-25,Australia,Omicron 21K,0.42215672,0.9485051,0.012857625,0.8711766,0.048981577,0.70911646,0.17259164,,,,,,,
2022-11-26,Australia,Omicron 21K,0.42731816,0.9506776,0.012725573,0.8765234,0.04925602,0.71684206,0.17509821,,,,,,,
2022-11-27,Australia,Omicron 21K,0.43397006,0.9528148,0.012612548,0.8810822,0.049599785,0.7237244,0.17810598,,,,,,,
2022-11-28,Australia,Omicron 21K,0.43886673,0.9549156,0.012517629,0.88592046,0.049645346,0.7310556,0.18215305,,,,,,,
2022-11-29,Australia,Omicron 21K,0.44483656,0.95697826,0.012439847,0.89045346,0.050235808,0.7383243,0.18440649,,,,,,,
2022-11-30,Australia,Omicron 21K,0.45247912,0.9589999,0.012378156,0.894577,0.05093657,0.7456137,0.18535733,,,,,,,
2022-12-01,Australia,Omicron 21K,0.45952475,0.96097773,0.012331391,0.8984471,0.051663537,0.7540151,0.18768811,,,,,,,
2022-12-02,Australia,Omicron 21K,0.46792752,0.9629086,0.012298286,0.9024916,0.052347567,0.76230645,0.19019492,,,,,,,
2022-12-03,Australia,Omicron 21K,0.47584212,0.96478885,0.012277456,0.90663946,0.053095646,0.7701176,0.19368258,,,,,,,
2022-12-04,Australia,Omicron 21K,0.48456684,0.9666153,0.012260085,0.91071045,0.053905174,0.778212,0.19723123,,,,,,,
2022-12-05,Australia,Omicron 21K,0.49414128,0.96838427,0.01217348,0.9146936,0.054726314,0.7870196,0.19987836,,,,,,,
2022-12-06,Australia,Omicron 21K,0.50408417,0.97009236,0.012169031,0.91925055,0.05537378,0.7956871,0.20320809,,,,,,,
2022-12-07,Australia,Omicron 21K,0.5141415,0.9717361,0.012169521,0.92382544,0.056167223,0.8039366,0.2067468,,,,,,,
2022-12-08,Australia,Omicron 21K,0.5242612,0.97331154,0.012172155,0.92757267,0.056951657,0.8118725,0.20960782,,,,,,,
2022-12-09,Australia,Omicron 21K,0.5339178,0.9748174,0.012117903,0.93116164,0.05770801,0.8195404,0.21261376,,,,,,,
2022-12-10,Australia,Omicron 21K,0.5419302,0.9762701,0.011983439,0.9344035,0.05841346,0.82647645,0.2140228,,,,,,,
2022-12-11,Australia,Omicron 21K,0.54480803,0.97780716,0.011836858,0.9374814,0.058511376,0.8331083,0.21715546,,,,,,,
2022-12-12,Australia,Omicron 21K,0.5518664,0.97765553,0.011673255,0.93906957,0.058345474,0.8387683,0.22042634,,,,,,,
2022-12-13,Australia,Omicron 21K,0.55507934,0.9696729,0.011487476,0.94017917,0.059108682,0.8303191,0.22258392,,,,,,,
2022-12-14,Australia,Omicron 21K,0.55171907,0.96979403,0.011274228,0.9346642,0.060069617,0.82415104,0.22513416,,,,,,,
2022-12-15,Australia,Omicron 21K,0.54747856,0.9676523,0.011028228,0.92963094,0.06009979,0.8181852,0.22789438,,,,,,,
2022-10-17,Australia,Omicron 22A,0.024553683,0.11356808,0.004491561,0.070073485,0.008947917,0.043472365,0.014045171,,,,,,,
2022-10-18,Australia,Omicron 22A,0.02434143,0.11487149,0.0044336375,0.071160555,0.008874633,0.04386222,0.013924472,,,,,,,
2022-10-19,Australia,Omicron 22A,0.024309237,0.11625521,0.0043786126,0.07208,0.008763234,0.044215605,0.013803376,,,,,,,
2022-10-20,Australia,Omicron 22A,0.024230253,0.11772434,0.004326389,0.07268738,0.008527035,0.04496271,0.013736814,,,,,,,
2022-10-21,Australia,Omicron 22A,0.024189848,0.1197004,0.004276811,0.07340422,0.008454025,0.04563445,0.013824971,,,,,,,
2022-10-22,Australia,Omicron 22A,0.024185687,0.123306215,0.004207528,0.07416315,0.008341805,0.0457841,0.013730289,,,,,,,
2022-10-23,Australia,Omicron 22A,0.024356775,0.12710838,0.004137138,0.07587671,0.008094998,0.046051048,0.013626915,,,,,,,
2022-10-24,Australia,Omicron 22A,0.024505198,0.12949164,0.004068795,0.076164685,0.007874568,0.04688802,0.013603284,,,,,,,
2022-10-25,Australia,Omicron 22A,0.024644632,0.13173896,0.0040022084,0.0765375,0.007751292,0.047270387,0.013523889,,,,,,,
2022-10-26,Australia,Omicron 22A,0.024732444,0.13407305,0.003937075,0.07747454,0.0076855095,0.047720246,0.013395554,,,,,,,
2022-10-27,Australia,Omicron 22A,0.024795424,0.13648908,0.0038730807,0.0788085,0.0076082703,0.048287082,0.013381081,,,,,,,
2022-10-28,Australia,Omicron 22A,0.024923023,0.13908842,0.0038099042,0.08039897,0.0075369403,0.049084976,0.0132580465,,,,,,,
2022-10-29,Australia,Omicron 22A,0.025096908,0.1421392,0.0037472127,0.08193553,0.007470684,0.049749218,0.013288255,,,,,,,
2022-10-30,Australia,Omicron 22A,0.02520014,0.14535853,0.0036846683,0.08348303,0.0074086194,0.050457902,0.013181819,,,,,,,
2022-10-31,Australia,Omicron 22A,0.025048926,0.14891848,0.0036218362,0.08450312,0.007350571,0.051159497,0.013187928,,,,,,,
2022-11-01,Australia,Omicron 22A,0.02524122,0.1528367,0.0035276078,0.08547221,0.007293283,0.051398724,0.013140479,,,,,,,
2022-11-02,Australia,Omicron 22A,0.0253485,0.15699136,0.0033848656,0.08750412,0.0071839,0.052425586,0.01305652,,,,,,,
2022-11-03,Australia,Omicron 22A,0.025269035,0.1611799,0.0032705218,0.08963715,0.0070422734,0.053209644,0.012993643,,,,,,,
2022-11-04,Australia,Omicron 22A,0.025308425,0.16570467,0.0031930557,0.09111081,0.006959004,0.05379569,0.01284397,,,,,,,
2022-11-05,Australia,Omicron 22A,0.025137305,0.17035688,0.003115633,0.09260339,0.006874556,0.054174572,0.012717191,,,,,,,
2022-11-06,Australia,Omicron 22A,0.02504966,0.17500994,0.0030373493,0.0940819,0.006787154,0.054196835,0.01254012,,,,,,,
2022-11-07,Australia,Omicron 22A,0.024997577,0.17964083,0.0029325027,0.09572655,0.0066672885,0.05472201,0.012517953,,,,,,,
2022-11-08,Australia,Omicron 22A,0.025073837,0.18371794,0.002802651,0.09723646,0.00651101,0.05508203,0.012302336,,,,,,,
2022-11-09,Australia,Omicron 22A,0.025194941,0.18748856,0.0026758919,0.09892987,0.0062833517,0.055450678,0.012179529,,,,,,,
2022-11-10,Australia,Omicron 22A,0.024769489,0.19319463,0.0025523475,0.10090134,0.006183301,0.055545844,0.011897773,,,,,,,
2022-11-11,Australia,Omicron 22A,0.024386045,0.19746384,0.0024321605,0.10249012,0.0060228873,0.05547641,0.011668449,,,,,,,
2022-11-12,Australia,Omicron 22A,0.024180327,0.20022748,0.0023154884,0.10335639,0.0058590584,0.055626925,0.0115953125,,,,,,,
2022-11-13,Australia,Omicron 22A,0.023951322,0.20386383,0.0022024934,0.104459465,0.0056848605,0.0562505,0.0113943275,,,,,,,
2022-11-14,Australia,Omicron 22A,0.023855284,0.20645414,0.0020933026,0.10615376,0.0055078836,0.056772366,0.011159297,,,,,,,
2022-11-15,Australia,Omicron 22A,0.023647662,0.20757306,0.0019879795,0.10742962,0.0053460095,0.056497313,0.0110304495,,,,,,,
2022-11-16,Australia,Omicron 22A,0.02345736,0.20832783,0.0018996266,0.10762034,0.0051751635,0.05548045,0.0108514195,,,,,,,
2022-11-17,Australia,Omicron 22A,0.023282778,0.20815016,0.0018411601,0.10877535,0.0049756086,0.05443819,0.010569448,,,,,,,
2022-11-18,Australia,Omicron 22A,0.02295893,0.20778443,0.001785021,0.108610794,0.0047764257,0.053566217,0.0102833565,,,,,,,
2022-11-19,Australia,Omicron 22A,0.02274188,0.20790413,0.0017311892,0.10893221,0.0046289875,0.05334053,0.0101713,,,,,,,
2022-11-20,Australia,Omicron 22A,0.022666454,0.20974427,0.0016796328,0.10944927,0.004451725,0.0530686,0.009972573,,,,,,,
2022-11-21,Australia,Omicron 22A,0.022527188,0.21168679,0.0016288916,0.10928607,0.0042936597,0.052751437,0.009694879,,,,,,,
2022-11-22,Australia,Omicron 22A,0.022265408,0.2136999,0.0015788622,0.1103253,0.0041876137,0.052028175,0.009445837,,,,,,,
2022-11-23,Australia,Omicron 22A,0.02206406,0.21602362,0.0015310603,0.111783475,0.004021749,0.051941987,0.0091976095,,,,,,,
2022-11-24,Australia,Omicron 22A,0.021854065,0.21961623,0.0014971035,0.11200389,0.0038593847,0.051505327,0.008992735,,,,,,,
2022-11-25,Australia,Omicron 22A,0.02146266,0.22321987,0.0014764066,0.11227623,0.003699488,0.050804395,0.008664204,,,,,,,
2022-11-26,Australia,Omicron 22A,0.021101521,0.22684784,0.001456453,0.11278957,0.0035422374,0.050151873,0.008417011,,,,,,,
2022-11-27,Australia,Omicron 22A,0.02061876,0.23051387,0.0014372262,0.114473395,0.0033723952,0.049559254,0.008174321,,,,,,,
2022-11-28,Australia,Omicron 22A,0.02012591,0.23432423,0.0014187088,0.11452453,0.003236497,0.0490009,0.007843854,,,,,,,
2022-11-29,Australia,Omicron 22A,0.019756695,0.23631445,0.0013769022,0.11392761,0.0030884102,0.04859747,0.007498328,,,,,,,
2022-11-30,Australia,Omicron 22A,0.019372419,0.24033278,0.0013271794,0.114595816,0.0029641837,0.048196513,0.0073070545,,,,,,,
2022-12-01,Australia,Omicron 22A,0.019022692,0.24267724,0.0012785946,0.1151058,0.0028438994,0.047352582,0.0070895795,,,,,,,
2022-12-02,Australia,Omicron 22A,0.018707594,0.24384183,0.0012251989,0.11594644,0.0026839378,0.046795595,0.0068813413,,,,,,,
2022-12-03,Australia,Omicron 22A,0.018447537,0.24543625,0.0011515166,0.116843805,0.002533249,0.046742015,0.0066611352,,,,,,,
2022-12-04,Australia,Omicron 22A,0.018236756,0.2475582,0.001081265,0.11780738,0.0024508273,0.04662857,0.006453711,,,,,,,
2022-12-05,Australia,Omicron 22A,0.018064633,0.2497999,0.0010144335,0.11884734,0.0023372942,0.046383195,0.006273191,,,,,,,
2022-12-06,Australia,Omicron 22A,0.017799985,0.25036708,0.0009510042,0.1199747,0.00226921,0.04646943,0.006057509,,,,,,,
2022-12-07,Australia,Omicron 22A,0.017433666,0.24953437,0.0008909465,0.12120021,0.0021601503,0.046067238,0.0058713374,,,,,,,
2022-12-08,Australia,Omicron 22A,0.017127609,0.24872029,0.00083420996,0.12232392,0.002065436,0.04560022,0.0055941283,,,,,,,
2022-12-09,Australia,Omicron 22A,0.016853156,0.248027,0.0007863578,0.12125685,0.0019464085,0.045624927,0.005476546,,,,,,,
2022-12-10,Australia,Omicron 22A,0.01640639,0.24972504,0.0007464117,0.11842517,0.0018718916,0.04559206,0.005300803,,,,,,,
2022-12-11,Australia,Omicron 22A,0.016239198,0.25195637,0.00070762157,0.11994922,0.0018124166,0.045442406,0.005132096,,,,,,,
2022-12-12,Australia,Omicron 22A,0.016054213,0.25433046,0.0006707093,0.12152229,0.0019362099,0.045429632,0.0050608385,,,,,,,
2022-12-13,Australia,Omicron 22A,0.015978202,0.2568416,0.0006725782,0.12823524,0.0019602666,0.045708552,0.00525495,,,,,,,
2022-12-14,Australia,Omicron 22A,0.016330888,0.2594788,0.0006982385,0.12823413,0.002005007,0.046986677,0.005239679,,,,,,,
2022-12-15,Australia,Omicron 22A,0.016757213,0.27859226,0.00079224026,0.13816497,0.0021011706,0.05148309,0.0055639455,,,,,,,
2022-10-17,Australia,Omicron 22B,0.46893692,0.86917543,0.11578006,0.7527173,0.2022866,0.6432846,0.31524274,,,,,,,
2022-10-18,Australia,Omicron 22B,0.46785134,0.8697053,0.114636555,0.7537923,0.19952494,0.64571506,0.31461668,,,,,,,
2022-10-19,Australia,Omicron 22B,0.46875185,0.87077945,0.11307995,0.755052,0.19551395,0.6458091,0.31317416,,,,,,,
2022-10-20,Australia,Omicron 22B,0.46527267,0.8719516,0.11031031,0.7568755,0.19194645,0.64677846,0.31016698,,,,,,,
2022-10-21,Australia,Omicron 22B,0.46212465,0.87302065,0.10746959,0.75949156,0.1875772,0.6464769,0.30844593,,,,,,,
2022-10-22,Australia,Omicron 22B,0.46055195,0.8742553,0.104614764,0.7619676,0.18510127,0.6477596,0.30490488,,,,,,,
2022-10-23,Australia,Omicron 22B,0.45822507,0.87545335,0.10297519,0.764324,0.18194106,0.64947104,0.3024326,,,,,,,
2022-10-24,Australia,Omicron 22B,0.45509964,0.87660956,0.102060474,0.7653841,0.17889504,0.65121436,0.30212328,,,,,,,
2022-10-25,Australia,Omicron 22B,0.45557055,0.87773144,0.10107997,0.7655377,0.17732343,0.65329725,0.298893,,,,,,,
2022-10-26,Australia,Omicron 22B,0.45586538,0.87882376,0.10003105,0.7656362,0.17494425,0.655659,0.2966957,,,,,,,
2022-10-27,Australia,Omicron 22B,0.45415303,0.87989014,0.09859129,0.76561326,0.17267394,0.65653807,0.293736,,,,,,,
2022-10-28,Australia,Omicron 22B,0.45412514,0.881715,0.09680875,0.7677181,0.17007089,0.6575651,0.29204485,,,,,,,
2022-10-29,Australia,Omicron 22B,0.45013773,0.8834778,0.09462771,0.7714672,0.16740763,0.65709656,0.28902593,,,,,,,
2022-10-30,Australia,Omicron 22B,0.4492789,0.88513887,0.09241736,0.77414155,0.16449413,0.65596104,0.28647286,,,,,,,
2022-10-31,Australia,Omicron 22B,0.44833064,0.88670087,0.08980751,0.7733124,0.16001095,0.65421706,0.28588516,,,,,,,
2022-11-01,Australia,Omicron 22B,0.44563174,0.88816667,0.087160036,0.77521074,0.15562832,0.6530976,0.28249022,,,,,,,
2022-11-02,Australia,Omicron 22B,0.44501734,0.88953793,0.08451663,0.77584,0.15105486,0.6523455,0.27940673,,,,,,,
2022-11-03,Australia,Omicron 22B,0.4438278,0.89081645,0.08188063,0.77765346,0.14638981,0.6493943,0.27452826,,,,,,,
2022-11-04,Australia,Omicron 22B,0.4414032,0.89200306,0.078990355,0.77941024,0.14209107,0.6469483,0.27040267,,,,,,,
2022-11-05,Australia,Omicron 22B,0.43619853,0.89309895,0.07605262,0.78104836,0.1385744,0.6471062,0.26670387,,,,,,,
2022-11-06,Australia,Omicron 22B,0.43359315,0.8941045,0.073078945,0.78246343,0.13509803,0.6463289,0.2619906,,,,,,,
2022-11-07,Australia,Omicron 22B,0.42931685,0.89502,0.07040432,0.7802296,0.1316121,0.6432439,0.25730667,,,,,,,
2022-11-08,Australia,Omicron 22B,0.42310032,0.89584553,0.06759777,0.7802263,0.12812126,0.64089113,0.25241476,,,,,,,
2022-11-09,Australia,Omicron 22B,0.41914326,0.89658105,0.06483818,0.7816648,0.124679185,0.6393117,0.24661379,,,,,,,
2022-11-10,Australia,Omicron 22B,0.41558278,0.89722604,0.0621292,0.7813921,0.12108957,0.6374647,0.24061885,,,,,,,
2022-11-11,Australia,Omicron 22B,0.40803665,0.8977436,0.059474736,0.779173,0.11778923,0.6344033,0.2342567,,,,,,,
2022-11-12,Australia,Omicron 22B,0.40205163,0.8977575,0.056879,0.7774459,0.11413613,0.6312286,0.22911474,,,,,,,
2022-11-13,Australia,Omicron 22B,0.3955247,0.89766824,0.054346297,0.7783351,0.11061322,0.62875795,0.22402799,,,,,,,
2022-11-14,Australia,Omicron 22B,0.39006776,0.8974725,0.051880322,0.7774473,0.107112296,0.62654084,0.2186707,,,,,,,
2022-11-15,Australia,Omicron 22B,0.38420314,0.8972146,0.050007552,0.77572095,0.10363624,0.6239754,0.21332791,,,,,,,
2022-11-16,Australia,Omicron 22B,0.37760937,0.8968462,0.04823653,0.7735947,0.10018878,0.620229,0.20799111,,,,,,,
2022-11-17,Australia,Omicron 22B,0.37125692,0.8971382,0.04649055,0.7716013,0.09677237,0.6178133,0.20269766,,,,,,,
2022-11-18,Australia,Omicron 22B,0.36653748,0.8973448,0.04469697,0.7692317,0.09347644,0.6134452,0.19705233,,,,,,,
2022-11-19,Australia,Omicron 22B,0.3611575,0.89748263,0.042533636,0.7666882,0.09019924,0.6092952,0.19232878,,,,,,,
2022-11-20,Australia,Omicron 22B,0.3568781,0.89756346,0.04009902,0.76397294,0.08685147,0.60411584,0.18756318,,,,,,,
2022-11-21,Australia,Omicron 22B,0.35239565,0.897562,0.03770238,0.7625034,0.08279385,0.59976786,0.1826302,,,,,,,
2022-11-22,Australia,Omicron 22B,0.344687,0.89747846,0.03542159,0.7624599,0.078693144,0.59468263,0.17772774,,,,,,,
2022-11-23,Australia,Omicron 22B,0.33589137,0.89719343,0.033252724,0.760915,0.07436958,0.58923775,0.17254087,,,,,,,
2022-11-24,Australia,Omicron 22B,0.32958838,0.8965527,0.031405848,0.7579157,0.070855916,0.58482134,0.1670213,,,,,,,
2022-11-25,Australia,Omicron 22B,0.3238048,0.8959979,0.02990304,0.7546801,0.06814735,0.580161,0.1621198,,,,,,,
2022-11-26,Australia,Omicron 22B,0.31743157,0.8956295,0.02843735,0.7511704,0.0651224,0.5748899,0.15722056,,,,,,,
2022-11-27,Australia,Omicron 22B,0.31045687,0.89520717,0.02700745,0.747543,0.062138513,0.5703835,0.15233213,,,,,,,
2022-11-28,Australia,Omicron 22B,0.302974,0.89473003,0.025590416,0.74690866,0.059302222,0.5647963,0.14746203,,,,,,,
2022-11-29,Australia,Omicron 22B,0.29320014,0.8941972,0.024217468,0.74621713,0.056410063,0.5590838,0.14236702,,,,,,,
2022-11-30,Australia,Omicron 22B,0.28681237,0.8936073,0.023038387,0.7422816,0.053275164,0.553648,0.13690788,,,,,,,
2022-12-01,Australia,Omicron 22B,0.27978212,0.8929462,0.021866236,0.73810345,0.050602335,0.54844105,0.1321318,,,,,,,
2022-12-02,Australia,Omicron 22B,0.27333122,0.8920672,0.020563863,0.7334687,0.0480083,0.5418028,0.12671694,,,,,,,
2022-12-03,Australia,Omicron 22B,0.26752895,0.8911165,0.019332722,0.72849524,0.045537535,0.5356832,0.120895766,,,,,,,
2022-12-04,Australia,Omicron 22B,0.2615901,0.890092,0.018168703,0.72798324,0.043173123,0.529089,0.114586234,,,,,,,
2022-12-05,Australia,Omicron 22B,0.25479212,0.8889917,0.017013215,0.7282286,0.04089293,0.5228178,0.10908325,,,,,,,
2022-12-06,Australia,Omicron 22B,0.24786192,0.88781404,0.015907254,0.72844887,0.03870041,0.51772887,0.1040453,,,,,,,
2022-12-07,Australia,Omicron 22B,0.23897505,0.8865582,0.014683889,0.7245164,0.036598668,0.51265997,0.098953545,,,,,,,
2022-12-08,Australia,Omicron 22B,0.23356867,0.88522846,0.01351793,0.7191236,0.034028176,0.5055103,0.0939042,,,,,,,
2022-12-09,Australia,Omicron 22B,0.22716467,0.8838353,0.01252585,0.7148378,0.03207817,0.49804235,0.08937203,,,,,,,
2022-12-10,Australia,Omicron 22B,0.22088617,0.8823942,0.011672296,0.71007395,0.029833028,0.4923975,0.08541758,,,,,,,
2022-12-11,Australia,Omicron 22B,0.21558735,0.88092685,0.010878548,0.7052774,0.028094223,0.4868467,0.08135482,,,,,,,
2022-12-12,Australia,Omicron 22B,0.20997006,0.8794615,0.010125292,0.7004841,0.027354298,0.48068225,0.07981461,,,,,,,
2022-12-13,Australia,Omicron 22B,0.20606253,0.8780335,0.011139467,0.69586354,0.028245708,0.47636536,0.08066093,,,,,,,
2022-12-14,Australia,Omicron 22B,0.2050631,0.8766854,0.010452613,0.6914867,0.028596513,0.4660706,0.08179183,,,,,,,
2022-12-15,Australia,Omicron 22B,0.21810913,0.8754675,0.010386549,0.6873936,0.028724551,0.46428978,0.09172561,,,,,,,
2022-10-17,Australia,Omicron 22C,2.5305842e-05,9.510275e-05,6.3382595e-06,6.386868e-05,9.408541e-06,4.3302378e-05,1.4176641e-05,,,,,,,
2022-10-18,Australia,Omicron 22C,2.0911428e-05,7.9642465e-05,5.173113e-06,5.3298776e-05,7.755634e-06,3.6037673e-05,1.1532355e-05,,,,,,,
2022-10-19,Australia,Omicron 22C,1.7494564e-05,6.6697896e-05,4.2227225e-06,4.4353055e-05,6.2802324e-06,3.0320032e-05,9.560237e-06,,,,,,,
2022-10-20,Australia,Omicron 22C,1.4455769e-05,5.5861707e-05,3.4475484e-06,3.7111306e-05,5.169629e-06,2.5325671e-05,7.911569e-06,,,,,,,
2022-10-21,Australia,Omicron 22C,1.1989361e-05,4.679094e-05,2.8178397e-06,3.0933552e-05,4.2687134e-06,2.1158976e-05,6.5072186e-06,,,,,,,
2022-10-22,Australia,Omicron 22C,9.9793615e-06,3.8832677e-05,2.299404e-06,2.6056743e-05,3.4858026e-06,1.7673738e-05,5.3359718e-06,,,,,,,
2022-10-23,Australia,Omicron 22C,8.295235e-06,3.2209915e-05,1.8784624e-06,2.1857928e-05,2.8822926e-06,1.4814408e-05,4.3793366e-06,,,,,,,
2022-10-24,Australia,Omicron 22C,6.860385e-06,2.6786201e-05,1.5348332e-06,1.8332568e-05,2.3909733e-06,1.23320515e-05,3.5889443e-06,,,,,,,
2022-10-25,Australia,Omicron 22C,5.663018e-06,2.2272128e-05,1.2541917e-06,1.5427637e-05,1.9530385e-06,1.0182859e-05,2.963685e-06,,,,,,,
2022-10-26,Australia,Omicron 22C,4.6784535e-06,1.8514225e-05,1.024885e-06,1.2870579e-05,1.5658076e-06,8.424812e-06,2.4341828e-06,,,,,,,
2022-10-27,Australia,Omicron 22C,3.854656e-06,1.5451213e-05,8.35202e-07,1.069551e-05,1.2690052e-06,6.9756e-06,1.98934e-06,,,,,,,
2022-10-28,Australia,Omicron 22C,3.1714685e-06,1.3131162e-05,6.828989e-07,8.967289e-06,1.0326946e-06,5.817179e-06,1.640822e-06,,,,,,,
2022-10-29,Australia,Omicron 22C,2.62998e-06,1.1194328e-05,5.538352e-07,7.550454e-06,8.440937e-07,4.858878e-06,1.3554281e-06,,,,,,,
2022-10-30,Australia,Omicron 22C,2.1698513e-06,9.541218e-06,4.4877623e-07,6.304023e-06,6.883177e-07,4.0595132e-06,1.1062202e-06,,,,,,,
2022-10-31,Australia,Omicron 22C,1.7805021e-06,8.129392e-06,3.6801072e-07,5.2303612e-06,5.5694596e-07,3.3853757e-06,9.153488e-07,,,,,,,
2022-11-01,Australia,Omicron 22C,1.4812008e-06,6.92294e-06,3.010332e-07,4.364747e-06,4.5034497e-07,2.808289e-06,7.52736e-07,,,,,,,
