date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-07,Australia,Omicron 21L,0.0007528425,0.002217535,0.00025662294,0.0014350358,0.00041672357,0.001074454,0.00053852005,,,,,,,
2021-12-08,Australia,Omicron 21L,0.000809264,0.00237229,0.0002832921,0.0015361478,0.00045603394,0.0011703883,0.00058057514,,,,,,,
2021-12-09,Australia,Omicron 21L,0.00088222657,0.0025107604,0.0003103964,0.0016446356,0.0004954922,0.001271207,0.00062983885,,,,,,,
2021-12-10,Australia,Omicron 21L,0.00095204194,0.0026709696,0.0003380921,0.0017747662,0.00053131074,0.0013629632,0.0006874671,,,,,,,
2021-12-11,Australia,Omicron 21L,0.0010081041,0.002873349,0.00036561038,0.001881291,0.0005634432,0.0014935334,0.00073613983,,,,,,,
2021-12-12,Australia,Omicron 21L,0.0010737932,0.0030956476,0.00039283914,0.002005558,0.0005957378,0.0015789289,0.0007820417,,,,,,,
2021-12-13,Australia,Omicron 21L,0.0011409386,0.0032875517,0.00041863078,0.0021291752,0.00062014314,0.0016703833,0.0008425551,,,,,,,
2021-12-14,Australia,Omicron 21L,0.0011903055,0.0034660557,0.00043795106,0.00225978,0.0006415581,0.0017398086,0.0008807146,,,,,,,
2021-12-15,Australia,Omicron 21L,0.0012352439,0.0036102613,0.00045351876,0.0023560687,0.0006636593,0.0018036163,0.00092239253,,,,,,,
2021-12-16,Australia,Omicron 21L,0.0012613896,0.0036586167,0.00046469737,0.0024002183,0.0006801332,0.0018554272,0.0009450809,,,,,,,
2021-12-17,Australia,Omicron 21L,0.0012875549,0.0036583105,0.00047090364,0.0024619612,0.0006984102,0.0018899904,0.0009657275,,,,,,,
2021-12-18,Australia,Omicron 21L,0.0012972993,0.003642037,0.00047149227,0.0025121793,0.0007078853,0.0019102686,0.0009724243,,,,,,,
2021-12-19,Australia,Omicron 21L,0.0012921102,0.0035715573,0.00047118953,0.0025142166,0.0007113729,0.0018828285,0.00097225467,,,,,,,
2021-12-20,Australia,Omicron 21L,0.0012807279,0.0034503466,0.0004678833,0.0024849619,0.00069752074,0.0018739947,0.0009584814,,,,,,,
2021-12-21,Australia,Omicron 21L,0.0012510931,0.003334112,0.00046254526,0.0024287049,0.0006698863,0.0018310307,0.0009336721,,,,,,,
2021-12-22,Australia,Omicron 21L,0.0012150205,0.0032641427,0.00045305013,0.002356059,0.00064166245,0.0017761897,0.0009003441,,,,,,,
2021-12-23,Australia,Omicron 21L,0.0011711096,0.0031714442,0.00043334335,0.002267423,0.0006176231,0.001716225,0.00085835205,,,,,,,
2021-12-24,Australia,Omicron 21L,0.0011177119,0.0030783352,0.0004110501,0.002176239,0.0005787996,0.0016313542,0.0008191288,,,,,,,
2021-12-25,Australia,Omicron 21L,0.0010614293,0.00295534,0.00038403593,0.0020559314,0.0005483945,0.0015551808,0.0007740678,,,,,,,
2021-12-26,Australia,Omicron 21L,0.001002623,0.0028454447,0.00035651636,0.0019381791,0.00052014715,0.0014626033,0.00072791224,,,,,,,
2021-12-27,Australia,Omicron 21L,0.00094296766,0.0027342043,0.0003317066,0.0018315128,0.00048199977,0.001373076,0.00067081506,,,,,,,
2021-12-28,Australia,Omicron 21L,0.00088084664,0.002589579,0.00030557884,0.0017078044,0.00044757186,0.0012668037,0.0006254599,,,,,,,
2021-12-29,Australia,Omicron 21L,0.0008173624,0.0024373191,0.00028017117,0.0015913413,0.00041432912,0.0011751573,0.00057388097,,,,,,,
2021-12-30,Australia,Omicron 21L,0.00075040373,0.0022751105,0.00025916682,0.0014984106,0.0003789221,0.0010884374,0.00052495697,,,,,,,
2021-12-31,Australia,Omicron 21L,0.00068765745,0.0021186443,0.0002390983,0.0013814974,0.00034902137,0.0010134275,0.00048027758,,,,,,,
2022-01-01,Australia,Omicron 21L,0.0006358536,0.001969108,0.00022010111,0.0012779031,0.00032213444,0.00094353664,0.0004397674,,,,,,,
2022-01-02,Australia,Omicron 21L,0.00057921675,0.0018325055,0.00020225163,0.0011812162,0.0002965847,0.0008801798,0.000404701,,,,,,,
2022-01-03,Australia,Omicron 21L,0.0005314738,0.0017097242,0.00018257835,0.0010882644,0.00027028396,0.0008089246,0.00037275095,,,,,,,
2022-01-04,Australia,Omicron 21L,0.00048591348,0.001593639,0.00016443584,0.0010073707,0.00024434677,0.00074209727,0.00034034307,,,,,,,
2022-01-05,Australia,Omicron 21L,0.00044592784,0.0014843494,0.00014990153,0.00092956616,0.00022188509,0.0006746881,0.0003102644,,,,,,,
2022-01-06,Australia,Omicron 21L,0.0004060245,0.0013817981,0.0001363715,0.00086142245,0.00019983045,0.00061601703,0.00028322224,,,,,,,
2022-01-07,Australia,Omicron 21L,0.00037399723,0.0012858193,0.00012296518,0.0007997223,0.00018046395,0.00056216295,0.00025869376,,,,,,,
2022-01-08,Australia,Omicron 21L,0.00034185254,0.0011961677,0.000110808716,0.0007407407,0.00016411189,0.0005177518,0.00023414032,,,,,,,
2022-01-09,Australia,Omicron 21L,0.0003163598,0.00112244,0.00010046139,0.00068760227,0.00014702845,0.00047280063,0.00021352935,,,,,,,
2022-01-10,Australia,Omicron 21L,0.0002906621,0.0010530538,9.100966e-05,0.0006365611,0.00013317913,0.0004336278,0.00019526028,,,,,,,
2022-01-11,Australia,Omicron 21L,0.00026659333,0.0009876775,8.218296e-05,0.0005913541,0.0001196642,0.00040074153,0.00017575503,,,,,,,
2022-01-12,Australia,Omicron 21L,0.00024310345,0.0009261934,7.401542e-05,0.0005461625,0.000107911954,0.00036767672,0.00015908608,,,,,,,
2022-01-13,Australia,Omicron 21L,0.00022115032,0.0008647222,6.7527035e-05,0.0005076902,9.7290256e-05,0.0003368968,0.00014424323,,,,,,,
2022-01-14,Australia,Omicron 21L,0.00020153953,0.0008041357,6.1497514e-05,0.000468585,8.725048e-05,0.00030824114,0.00013175962,,,,,,,
2022-01-15,Australia,Omicron 21L,0.00018447694,0.0007480681,5.541034e-05,0.00043321808,7.905159e-05,0.00028200547,0.000117927324,,,,,,,
2022-01-16,Australia,Delta,,,,,,,,0.0046894783,0.007441655,0.0027897288,0.006393838,0.003354792,0.0055195163,0.003892568
2022-01-17,Australia,Delta,,,,,,,,0.0039692693,0.0063872617,0.002326265,0.005505012,0.0028259999,0.0047262986,0.0032710684
2022-01-18,Australia,Delta,,,,,,,,0.0033717572,0.0055092527,0.0019488417,0.004663598,0.002379659,0.004021778,0.002765467
2022-01-19,Australia,Delta,,,,,,,,0.0028450836,0.0047621615,0.0016386781,0.003986702,0.0019916857,0.003403581,0.00234864
2022-01-20,Australia,Delta,,,,,,,,0.0024155104,0.004061684,0.0013693466,0.00341646,0.0016684575,0.0029102704,0.0019636096
2022-01-21,Australia,Delta,,,,,,,,0.0020465795,0.0035248268,0.0011436313,0.0029306172,0.0013868199,0.0024825912,0.0016598067
2022-01-22,Australia,Delta,,,,,,,,0.0017372956,0.0030529518,0.00095669134,0.002526257,0.0011622608,0.0021173512,0.0013947003
2022-01-23,Australia,Delta,,,,,,,,0.001471061,0.0026321132,0.00079601485,0.0021660454,0.00097245956,0.0018097077,0.0011745511
2022-01-24,Australia,Delta,,,,,,,,0.0012481872,0.0022708345,0.00066372426,0.0018645878,0.00080933084,0.0015410163,0.0009851635
2022-01-25,Australia,Delta,,,,,,,,0.0010584751,0.0019491862,0.0005542829,0.001600517,0.0006750962,0.0013176902,0.0008307185
2022-01-26,Australia,Delta,,,,,,,,0.00090021297,0.0016796754,0.00045809068,0.001383015,0.00056194916,0.0011344246,0.0006999763
2022-01-27,Australia,Delta,,,,,,,,0.0007634278,0.0014484008,0.00037840952,0.0011942609,0.00047176302,0.00097307574,0.0005908583
2022-01-28,Australia,Delta,,,,,,,,0.0006494222,0.001247271,0.00031378662,0.0010258344,0.00039465592,0.0008313706,0.00049388665
2022-01-29,Australia,Delta,,,,,,,,0.0005524,0.0010817269,0.0002614938,0.00088218,0.00033189374,0.000708479,0.00041404436
2022-01-30,Australia,Delta,,,,,,,,0.00046868308,0.000935099,0.00021701414,0.00076051994,0.000277704,0.0006055482,0.00034757753
2022-01-31,Australia,Delta,,,,,,,,0.00039505656,0.00081140024,0.0001794982,0.0006535614,0.00023129949,0.00051883276,0.0002918801
2022-02-01,Australia,Delta,,,,,,,,0.0003348057,0.00070209755,0.00014818089,0.0005632762,0.00019345916,0.00044281504,0.00024626043
2022-02-02,Australia,Delta,,,,,,,,0.0002836474,0.00060915924,0.00012293812,0.0004853602,0.00016178159,0.00037820856,0.00020660652
2022-02-03,Australia,Delta,,,,,,,,0.00023930414,0.00052416837,0.000101996186,0.0004202824,0.00013514522,0.00032242681,0.00017374373
2022-02-04,Australia,Delta,,,,,,,,0.00020280607,0.00045097098,8.459526e-05,0.00036228623,0.00011285787,0.0002754298,0.00014607943
2022-02-05,Australia,Delta,,,,,,,,0.00017171368,0.00038810784,7.0256836e-05,0.0003129866,9.485189e-05,0.00023550382,0.00012263132
2022-02-06,Australia,Delta,,,,,,,,0.00014558321,0.000334052,5.8466736e-05,0.00027061658,7.931937e-05,0.00020075515,0.00010319253
2022-02-07,Australia,Delta,,,,,,,,0.00012285025,0.000287556,4.8632384e-05,0.0002335613,6.635921e-05,0.00017192448,8.685553e-05
2022-02-08,Australia,Delta,,,,,,,,0.000104362276,0.00024918746,4.0442712e-05,0.00020044202,5.5500495e-05,0.0001465906,7.286675e-05
2022-02-09,Australia,Delta,,,,,,,,8.876199e-05,0.00021594446,3.3632263e-05,0.00017152933,4.62553e-05,0.00012520186,6.096695e-05
2022-02-10,Australia,Delta,,,,,,,,7.517464e-05,0.00018714246,2.7942084e-05,0.00014712795,3.8702725e-05,0.00010671075,5.0966293e-05
2022-02-11,Australia,Delta,,,,,,,,6.371323e-05,0.00016218309,2.3271665e-05,0.00012704059,3.2384312e-05,9.116485e-05,4.2593667e-05
2022-02-12,Australia,Delta,,,,,,,,5.4109485e-05,0.00014056756,1.9383428e-05,0.00010909234,2.7069875e-05,7.798842e-05,3.5777914e-05
2022-02-13,Australia,Delta,,,,,,,,4.605511e-05,0.00012185031,1.6130743e-05,9.381576e-05,2.2653647e-05,6.672225e-05,3.0078752e-05
2022-02-14,Australia,Delta,,,,,,,,3.8963946e-05,0.00010562601,1.3302799e-05,8.078484e-05,1.8917663e-05,5.7334873e-05,2.5343354e-05
2022-01-16,Australia,Omicron 21K,,,,,,,,0.99456066,0.9967671,0.9898961,0.9961159,0.992185,0.99535376,0.9934504
2022-01-17,Australia,Omicron 21K,,,,,,,,0.99531734,0.99725413,0.9908915,0.9966889,0.9931455,0.9960248,0.99430406
2022-01-18,Australia,Omicron 21K,,,,,,,,0.9959713,0.9976669,0.9917778,0.99719363,0.99392396,0.996582,0.99502873
2022-01-19,Australia,Omicron 21K,,,,,,,,0.9965324,0.9980022,0.9924353,0.9976262,0.99460685,0.9970726,0.99565077
2022-01-20,Australia,Omicron 21K,,,,,,,,0.99699473,0.9983042,0.9930022,0.99799496,0.9952237,0.9974893,0.9961941
2022-01-21,Australia,Omicron 21K,,,,,,,,0.9973986,0.99857247,0.99350846,0.998299,0.99581885,0.99785423,0.99667245
2022-01-22,Australia,Omicron 21K,,,,,,,,0.99773276,0.9987855,0.99397624,0.99854904,0.9962123,0.9981533,0.9970874
2022-01-23,Australia,Omicron 21K,,,,,,,,0.99803317,0.9989791,0.994388,0.9987554,0.99659574,0.99842143,0.99743414
2022-01-24,Australia,Omicron 21K,,,,,,,,0.99829566,0.99914575,0.99466753,0.998936,0.9969678,0.9986446,0.9977675
2022-01-25,Australia,Omicron 21K,,,,,,,,0.99851906,0.99927765,0.9949237,0.9990898,0.9972966,0.998832,0.9980468
2022-01-26,Australia,Omicron 21K,,,,,,,,0.9987131,0.9993844,0.99516785,0.99922156,0.9975248,0.99899,0.9982865
2022-01-27,Australia,Omicron 21K,,,,,,,,0.9988764,0.999478,0.99532545,0.99933386,0.99771917,0.9991309,0.9984818
2022-01-28,Australia,Omicron 21K,,,,,,,,0.9990237,0.9995644,0.99544865,0.99943215,0.9978961,0.9992502,0.9986514
2022-01-29,Australia,Omicron 21K,,,,,,,,0.9991489,0.99963176,0.9955553,0.9995115,0.9980733,0.9993534,0.99880165
2022-01-30,Australia,Omicron 21K,,,,,,,,0.9992571,0.9996833,0.99569154,0.9995816,0.9982304,0.9994445,0.99892825
2022-01-31,Australia,Omicron 21K,,,,,,,,0.9993497,0.9997299,0.9958013,0.9996421,0.99834293,0.99952,0.99903893
2022-02-01,Australia,Omicron 21K,,,,,,,,0.99942636,0.99977064,0.99589443,0.9996936,0.998465,0.9995856,0.99915284
2022-02-02,Australia,Omicron 21K,,,,,,,,0.9994931,0.9998045,0.9959738,0.9997366,0.99856514,0.9996367,0.9992386
2022-02-03,Australia,Omicron 21K,,,,,,,,0.99954885,0.9998331,0.996042,0.9997733,0.9986652,0.999683,0.9993023
2022-02-04,Australia,Omicron 21K,,,,,,,,0.999601,0.99985856,0.9961002,0.99980354,0.99874526,0.9997236,0.9993651
2022-02-05,Australia,Omicron 21K,,,,,,,,0.9996442,0.9998802,0.99614936,0.9998311,0.99881536,0.9997566,0.99942553
2022-02-06,Australia,Omicron 21K,,,,,,,,0.999683,0.9998983,0.9961946,0.9998547,0.99889606,0.9997873,0.99947816
2022-02-07,Australia,Omicron 21K,,,,,,,,0.9997186,0.999913,0.99624133,0.99987465,0.99895537,0.99981356,0.9995194
2022-02-08,Australia,Omicron 21K,,,,,,,,0.99974906,0.999925,0.9962833,0.9998922,0.9990037,0.999837,0.99955523
2022-02-09,Australia,Omicron 21K,,,,,,,,0.9997772,0.9999354,0.9963211,0.999907,0.99904734,0.9998573,0.99958783
2022-02-10,Australia,Omicron 21K,,,,,,,,0.99980307,0.9999447,0.9963554,0.9999197,0.99908715,0.9998749,0.9996159
2022-02-11,Australia,Omicron 21K,,,,,,,,0.99982315,0.9999525,0.99638706,0.99992996,0.9991237,0.9998902,0.99964356
2022-02-12,Australia,Omicron 21K,,,,,,,,0.9998419,0.9999591,0.99641633,0.999939,0.9991572,0.9999031,0.9996718
2022-02-13,Australia,Omicron 21K,,,,,,,,0.9998597,0.9999647,0.996436,0.9999467,0.9991883,0.9999148,0.9996904
2022-02-14,Australia,Omicron 21K,,,,,,,,0.99987334,0.9999696,0.99644274,0.9999535,0.9992184,0.99992555,0.99970776
2022-01-16,Australia,other,,,,,,,,0.0003918477,0.003861034,6.913443e-05,0.0016308584,0.00012754744,0.0008326691,0.00021789131
2022-01-17,Australia,other,,,,,,,,0.000366293,0.0038220293,6.234364e-05,0.0015694038,0.00011620672,0.00080582383,0.00020184836
2022-01-18,Australia,other,,,,,,,,0.00034322822,0.0038477317,5.6127305e-05,0.0015350675,0.00010386135,0.0007744468,0.00018559191
2022-01-19,Australia,other,,,,,,,,0.00032159727,0.0038762148,5.0061404e-05,0.0015473997,9.3588256e-05,0.0007430227,0.00017063845
2022-01-20,Australia,other,,,,,,,,0.00030256255,0.0038821956,4.4784523e-05,0.0015269077,8.375436e-05,0.0007107886,0.00015912547
2022-01-21,Australia,other,,,,,,,,0.00028278132,0.0038636818,4.0325413e-05,0.0014712099,7.503659e-05,0.0006867747,0.0001464914
2022-01-22,Australia,other,,,,,,,,0.00026235578,0.0038356304,3.643213e-05,0.0014232632,6.695178e-05,0.0006503843,0.00013506565
2022-01-23,Australia,other,,,,,,,,0.00024575175,0.003810008,3.2912656e-05,0.0014036187,6.1415034e-05,0.0006224284,0.00012329564
2022-01-24,Australia,other,,,,,,,,0.00023060778,0.0037828851,2.9516963e-05,0.0013907688,5.62495e-05,0.0005980584,0.00011075094
2022-01-25,Australia,other,,,,,,,,0.00021701583,0.0037153978,2.6330777e-05,0.0013690257,5.1471976e-05,0.0005738228,0.00010047396
2022-01-26,Australia,other,,,,,,,,0.0002034858,0.0036497344,2.3669934e-05,0.0013275164,4.71316e-05,0.0005516737,9.224272e-05
2022-01-27,Australia,other,,,,,,,,0.00019070669,0.003585483,2.1129965e-05,0.0012853999,4.2586904e-05,0.00052429474,8.612091e-05
2022-01-28,Australia,other,,,,,,,,0.00017890392,0.0035399734,1.8817445e-05,0.0012386297,3.8103764e-05,0.0004992487,8.0088575e-05
2022-01-29,Australia,other,,,,,,,,0.00016794296,0.0035126945,1.6760983e-05,0.0011796965,3.47306e-05,0.0004844278,7.3975636e-05
2022-01-30,Australia,other,,,,,,,,0.00015817801,0.0034853867,1.4928536e-05,0.0011223406,3.1634474e-05,0.00046739282,6.856056e-05
2022-01-31,Australia,other,,,,,,,,0.00014872606,0.00346017,1.32307105e-05,0.0010955734,2.8634126e-05,0.0004447433,6.289266e-05
2022-02-01,Australia,other,,,,,,,,0.00013942953,0.0034386124,1.1786162e-05,0.001048072,2.6279558e-05,0.0004249125,5.796724e-05
2022-02-02,Australia,other,,,,,,,,0.00013011816,0.0034287618,1.0593585e-05,0.0010004763,2.398636e-05,0.00039898203,5.366613e-05
2022-02-03,Australia,other,,,,,,,,0.00012070296,0.0034352583,9.521146e-06,0.00095473987,2.1711234e-05,0.00037825137,4.863455e-05
2022-02-04,Australia,other,,,,,,,,0.000112756665,0.0034417405,8.550107e-06,0.00091095007,1.9447312e-05,0.00036325085,4.4385684e-05
2022-02-05,Australia,other,,,,,,,,0.00010520748,0.003448556,7.67484e-06,0.00088678487,1.7526658e-05,0.00035101047,4.0227325e-05
2022-02-06,Australia,other,,,,,,,,9.961674e-05,0.003455578,6.8916465e-06,0.00086501474,1.6108746e-05,0.00033257934,3.6453665e-05
2022-02-07,Australia,other,,,,,,,,9.351535e-05,0.0034624902,6.190174e-06,0.00084370875,1.4587242e-05,0.00031913366,3.339752e-05
2022-02-08,Australia,other,,,,,,,,8.638538e-05,0.0034692124,5.552196e-06,0.00082298217,1.3261618e-05,0.0003073259,3.0900275e-05
2022-02-09,Australia,other,,,,,,,,8.0367085e-05,0.0034759305,4.9040013e-06,0.00080284645,1.1947707e-05,0.000294952,2.8626684e-05
2022-02-10,Australia,other,,,,,,,,7.51861e-05,0.0034828063,4.3314485e-06,0.00078306586,1.0815807e-05,0.00027961697,2.6353071e-05
2022-02-11,Australia,other,,,,,,,,7.058574e-05,0.0034805124,3.8260246e-06,0.0007636716,9.803836e-06,0.00026546686,2.4504965e-05
2022-02-12,Australia,other,,,,,,,,6.67438e-05,0.0034676283,3.3797803e-06,0.0007447256,8.902715e-06,0.0002531784,2.2798105e-05
2022-02-13,Australia,other,,,,,,,,6.31526e-05,0.0034694015,2.9855719e-06,0.0007256824,8.084163e-06,0.00024077066,2.0907111e-05
2022-02-14,Australia,other,,,,,,,,5.941598e-05,0.0034749846,2.6372559e-06,0.0007032634,7.341133e-06,0.00022840651,1.904491e-05
2022-01-16,Australia,Omicron 21L,,,,,,,,0.00016865073,0.00070136687,4.9567338e-05,0.00040022287,7.119589e-05,0.0002580252,0.000106881496
2022-01-17,Australia,Omicron 21L,,,,,,,,0.00015341985,0.00065364176,4.4360917e-05,0.00036816284,6.412966e-05,0.00023559341,9.645628e-05
2022-01-18,Australia,Omicron 21L,,,,,,,,0.00014006143,0.00060959527,3.970778e-05,0.00034150906,5.7708174e-05,0.00021633688,8.626521e-05
2022-01-19,Australia,Omicron 21L,,,,,,,,0.00012848731,0.00056953623,3.548755e-05,0.00031541105,5.1957242e-05,0.00019868655,7.802812e-05
2022-01-20,Australia,Omicron 21L,,,,,,,,0.000116284995,0.0005315993,3.1950105e-05,0.00029118976,4.675692e-05,0.00018219466,7.06939e-05
2022-01-21,Australia,Omicron 21L,,,,,,,,0.0001058494,0.00049289747,2.8755207e-05,0.0002688215,4.2091335e-05,0.00016727202,6.389965e-05
2022-01-22,Australia,Omicron 21L,,,,,,,,9.603448e-05,0.00045703788,2.5754465e-05,0.00024934515,3.7761725e-05,0.0001547851,5.8055306e-05
2022-01-23,Australia,Omicron 21L,,,,,,,,8.657072e-05,0.0004239045,2.3030194e-05,0.00022991358,3.380552e-05,0.00014324402,5.2122108e-05
2022-01-24,Australia,Omicron 21L,,,,,,,,7.916626e-05,0.0003931704,2.0545913e-05,0.00021196675,3.0354036e-05,0.000132324,4.6998317e-05
2022-01-25,Australia,Omicron 21L,,,,,,,,7.242283e-05,0.00036466398,1.8328505e-05,0.00019541275,2.709286e-05,0.00012128783,4.2551117e-05
2022-01-26,Australia,Omicron 21L,,,,,,,,6.578873e-05,0.00033823014,1.6349706e-05,0.00018014794,2.458805e-05,0.00011116759,3.8524082e-05
2022-01-27,Australia,Omicron 21L,,,,,,,,5.9969934e-05,0.00031232205,1.4584693e-05,0.00016624089,2.2128688e-05,0.00010215921,3.4929744e-05
2022-01-28,Australia,Omicron 21L,,,,,,,,5.451209e-05,0.00028829282,1.301031e-05,0.00015345834,2.0178286e-05,9.33667e-05,3.1455504e-05
2022-01-29,Australia,Omicron 21L,,,,,,,,4.983506e-05,0.0002661057,1.1636595e-05,0.00014213828,1.8245712e-05,8.488169e-05,2.8424718e-05
2022-01-30,Australia,Omicron 21L,,,,,,,,4.538847e-05,0.00024562067,1.0447394e-05,0.00013109394,1.6428396e-05,7.785789e-05,2.5744857e-05
2022-01-31,Australia,Omicron 21L,,,,,,,,4.1575637e-05,0.00022673281,9.393245e-06,0.00012090634,1.4773119e-05,7.1458824e-05,2.3306195e-05
2022-02-01,Australia,Omicron 21L,,,,,,,,3.7906124e-05,0.00020935945,8.455916e-06,0.00011153712,1.3223642e-05,6.539796e-05,2.1283868e-05
2022-02-02,Australia,Omicron 21L,,,,,,,,3.461341e-05,0.00019331626,7.612423e-06,0.00010294716,1.1831525e-05,5.9912923e-05,1.9482395e-05
2022-02-03,Australia,Omicron 21L,,,,,,,,3.1465435e-05,0.00017850178,6.8236122e-06,9.542804e-05,1.0637165e-05,5.493544e-05,1.7614551e-05
2022-02-04,Australia,Omicron 21L,,,,,,,,2.8903807e-05,0.00016491873,6.087238e-06,8.855597e-05,9.663282e-06,5.0349434e-05,1.5896638e-05
2022-02-05,Australia,Omicron 21L,,,,,,,,2.6529173e-05,0.0001523183,5.430336e-06,8.273831e-05,8.744915e-06,4.618634e-05,1.4483263e-05
2022-02-06,Australia,Omicron 21L,,,,,,,,2.4264593e-05,0.00014067092,4.8443376e-06,7.65671e-05,7.813857e-06,4.253978e-05,1.3079921e-05
2022-02-07,Australia,Omicron 21L,,,,,,,,2.211819e-05,0.0001301801,4.321589e-06,7.042789e-05,6.988844e-06,3.9187067e-05,1.1874825e-05
2022-02-08,Australia,Omicron 21L,,,,,,,,2.0220012e-05,0.000120979166,3.8552603e-06,6.475583e-05,6.27331e-06,3.6036567e-05,1.0711486e-05
2022-02-09,Australia,Omicron 21L,,,,,,,,1.837061e-05,0.00011195998,3.4392642e-06,6.0047238e-05,5.570473e-06,3.3145498e-05,9.727691e-06
2022-02-10,Australia,Omicron 21L,,,,,,,,1.6669384e-05,0.00010458142,3.0600459e-06,5.604086e-05,4.965146e-06,3.049818e-05,8.8304805e-06
2022-02-11,Australia,Omicron 21L,,,,,,,,1.5177986e-05,9.7808246e-05,2.7162896e-06,5.2126732e-05,4.4487615e-06,2.8002161e-05,8.066341e-06
2022-02-12,Australia,Omicron 21L,,,,,,,,1.38016685e-05,9.1237875e-05,2.4107371e-06,4.8071226e-05,4.0248337e-06,2.567373e-05,7.2770445e-06
2022-02-13,Australia,Omicron 21L,,,,,,,,1.2675781e-05,8.502888e-05,2.1293417e-06,4.4322667e-05,3.6430436e-06,2.348368e-05,6.5649756e-06
2022-02-14,Australia,Omicron 21L,,,,,,,,1.1481159e-05,7.9126155e-05,1.8936056e-06,4.0838713e-05,3.2783264e-06,2.1525906e-05,5.922578e-06
