date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-06	Australia	Omicron 22C	0.044806562	0.05375684	0.03676295	0.050844997	0.039559014	0.047525033	0.04205466							
2022-06-07	Australia	Omicron 22C	0.046363037	0.055869706	0.037984677	0.0527799	0.0409052	0.049337298	0.043465167							
2022-06-08	Australia	Omicron 22C	0.04784608	0.05798994	0.03903129	0.05464372	0.042104863	0.051106837	0.044926494							
2022-06-09	Australia	Omicron 22C	0.04935608	0.060110662	0.040010016	0.056359973	0.04331182	0.052900013	0.046299543							
2022-06-10	Australia	Omicron 22C	0.050786488	0.062086873	0.040985003	0.05811098	0.044452764	0.05454787	0.047630344							
2022-06-11	Australia	Omicron 22C	0.052160077	0.063953236	0.041944817	0.059751153	0.045564644	0.05599612	0.04880477							
2022-06-12	Australia	Omicron 22C	0.05346993	0.06573113	0.042813957	0.061492506	0.046536274	0.05749871	0.049838506							
2022-06-13	Australia	Omicron 22C	0.054595746	0.06743293	0.043586105	0.06312341	0.047343157	0.05898145	0.050754897							
2022-06-14	Australia	Omicron 22C	0.05563718	0.06905793	0.044252593	0.0644916	0.04798703	0.06018661	0.051579062							
2022-06-15	Australia	Omicron 22C	0.05655896	0.070443794	0.04456798	0.0658294	0.0485624	0.061213445	0.052251425							
2022-06-16	Australia	Omicron 22C	0.05728469	0.07200664	0.044731375	0.06713158	0.04903038	0.062149752	0.052948814							
2022-06-17	Australia	Omicron 22C	0.057981916	0.073405884	0.044871908	0.068197034	0.0492551	0.06299786	0.053351723							
2022-06-18	Australia	Omicron 22C	0.05846425	0.07464452	0.04471419	0.06907272	0.049629442	0.06378038	0.05361569							
2022-06-19	Australia	Omicron 22C	0.058775716	0.07578859	0.044643607	0.069700845	0.04979179	0.064293385	0.053720005							
2022-06-20	Australia	Omicron 22C	0.058865294	0.076780096	0.044571623	0.07017538	0.04973578	0.06460317	0.05366524							
2022-06-21	Australia	Omicron 22C	0.058890656	0.07740885	0.04438929	0.070544444	0.049547948	0.06488	0.053399857							
2022-06-22	Australia	Omicron 22C	0.058671385	0.077815406	0.04409889	0.07080445	0.048977014	0.06478487	0.053134114							
2022-06-23	Australia	Omicron 22C	0.0583528	0.07810928	0.04358136	0.07083676	0.04831213	0.06459427	0.052646123							
2022-06-24	Australia	Omicron 22C	0.057918098	0.07824086	0.04276319	0.07090635	0.047535982	0.06423398	0.05208453							
2022-06-25	Australia	Omicron 22C	0.057236984	0.078180835	0.04185126	0.070368305	0.047006343	0.06381808	0.051340707							
2022-06-26	Australia	Omicron 22C	0.05648757	0.07793516	0.040855967	0.06965047	0.04609269	0.06314743	0.050533503							
2022-06-27	Australia	Omicron 22C	0.055703253	0.07751182	0.03970469	0.068935715	0.04506533	0.062326252	0.049655918							
2022-06-28	Australia	Omicron 22C	0.05473052	0.07691848	0.038473174	0.06807987	0.043975655	0.061438616	0.048723143							
2022-06-29	Australia	Omicron 22C	0.05347848	0.076165184	0.037196986	0.06712649	0.04284705	0.060608268	0.0476803							
2022-06-30	Australia	Omicron 22C	0.052250236	0.0752631	0.03588006	0.0662433	0.041673467	0.0596649	0.046502687							
2022-07-01	Australia	Omicron 22C	0.050978366	0.07422413	0.034671225	0.06504243	0.040501922	0.058488622	0.04528321							
2022-05-03	Australia	Omicron 22D	3.391625e-18	3.6896974e-18	3.1322244e-18	3.5870207e-18	3.217211e-18	3.490857e-18	3.3007368e-18							
2022-05-04	Australia	Omicron 22D	3.3609399e-18	3.6538425e-18	3.0937148e-18	3.546741e-18	3.184858e-18	3.4654827e-18	3.2644722e-18							
2022-05-05	Australia	Omicron 22D	3.3261772e-18	3.616815e-18	3.0615969e-18	3.5116133e-18	3.1488667e-18	3.4245658e-18	3.2278304e-18							
2022-05-06	Australia	Omicron 22D	3.2887737e-18	3.572895e-18	3.0318535e-18	3.4666662e-18	3.114486e-18	3.3854856e-18	3.191295e-18							
2022-05-07	Australia	Omicron 22D	3.2573793e-18	3.54575e-18	2.9929709e-18	3.433162e-18	3.07381e-18	3.3482712e-18	3.157633e-18							
2022-05-08	Australia	Omicron 22D	3.2187585e-18	3.5037055e-18	2.944734e-18	3.4037225e-18	3.03158e-18	3.3103843e-18	3.1155627e-18							
2022-05-09	Australia	Omicron 22D	3.1916346e-18	3.482619e-18	2.9115637e-18	3.3742033e-18	2.9998021e-18	3.2784427e-18	3.0787152e-18							
2022-05-10	Australia	Omicron 22D	3.1655925e-18	3.4606824e-18	2.899816e-18	3.3500982e-18	2.9769155e-18	3.2505539e-18	3.0492245e-18							
2022-05-11	Australia	Omicron 22D	3.1442124e-18	3.439937e-18	2.8659492e-18	3.3281844e-18	2.9485614e-18	3.2313298e-18	3.0253763e-18							
2022-05-12	Australia	Omicron 22D	3.1273838e-18	3.4329778e-18	2.840018e-18	3.3133487e-18	2.9308378e-18	3.2208945e-18	3.0137635e-18							
2022-05-13	Australia	Omicron 22D	3.1168962e-18	3.4370872e-18	2.8214469e-18	3.3053445e-18	2.9202776e-18	3.2070603e-18	3.0070793e-18							
2022-05-14	Australia	Omicron 22D	3.1174518e-18	3.4404778e-18	2.8166716e-18	3.2987888e-18	2.9184677e-18	3.2063264e-18	3.002774e-18							
2022-05-15	Australia	Omicron 22D	3.1188688e-18	3.4418934e-18	2.8181564e-18	3.298338e-18	2.9129426e-18	3.21482e-18	3.0033404e-18							
2022-05-16	Australia	Omicron 22D	3.129208e-18	3.4691293e-18	2.8257577e-18	3.3081376e-18	2.9253267e-18	3.229142e-18	3.010724e-18							
2022-05-17	Australia	Omicron 22D	3.1491486e-18	3.497757e-18	2.839996e-18	3.3320822e-18	2.9484832e-18	3.2469077e-18	3.035887e-18							
2022-05-18	Australia	Omicron 22D	3.1703157e-18	3.515379e-18	2.8701583e-18	3.3683223e-18	2.9706688e-18	3.2769935e-18	3.066075e-18							
2022-05-19	Australia	Omicron 22D	3.2112936e-18	3.553118e-18	2.8905984e-18	3.4096964e-18	3.0040007e-18	3.3142693e-18	3.0980315e-18							
2022-05-20	Australia	Omicron 22D	3.2535565e-18	3.6021648e-18	2.9330034e-18	3.4565986e-18	3.0423434e-18	3.3647524e-18	3.1408226e-18							
2022-05-21	Australia	Omicron 22D	1.8241177e-13	1.619527e-12	2.5325306e-14	7.828296e-13	5.345274e-14	4.1333202e-13	1.0150913e-13							
2022-05-22	Australia	Omicron 22D	4.6339352e-07	4.1346675e-06	6.442485e-08	1.9951358e-06	1.3556259e-07	1.0489033e-06	2.574065e-07							
2022-05-23	Australia	Omicron 22D	7.895862e-06	7.04025e-05	1.0932354e-06	3.394957e-05	2.2939123e-06	1.7706858e-05	4.3367536e-06							
2022-05-24	Australia	Omicron 22D	1.7543927e-05	0.00015658315	2.4229284e-06	7.486717e-05	5.073225e-06	3.913437e-05	9.6218955e-06							
2022-05-25	Australia	Omicron 22D	2.2811771e-05	0.00020469082	3.16896e-06	9.660005e-05	6.594839e-06	5.0692943e-05	1.2580452e-05							
2022-05-26	Australia	Omicron 22D	2.759341e-05	0.00024981296	3.9135407e-06	0.00011704178	7.957179e-06	6.1704544e-05	1.5046282e-05							
2022-05-27	Australia	Omicron 22D	3.410848e-05	0.00030495974	4.869041e-06	0.00014356006	9.849681e-06	7.676807e-05	1.9000421e-05							
2022-05-28	Australia	Omicron 22D	4.13998e-05	0.00036299095	5.887423e-06	0.00017264736	1.2104923e-05	9.2558614e-05	2.2962558e-05							
2022-05-29	Australia	Omicron 22D	4.8153244e-05	0.00041528203	6.7865712e-06	0.00019936169	1.4155005e-05	0.00010647881	2.6765185e-05							
2022-05-30	Australia	Omicron 22D	5.4331504e-05	0.00046521937	7.670935e-06	0.00022465903	1.5965876e-05	0.00012055322	3.0523403e-05							
2022-05-31	Australia	Omicron 22D	6.221451e-05	0.0005163216	8.505956e-06	0.00025261575	1.7665405e-05	0.00013479535	3.4391247e-05							
2022-06-01	Australia	Omicron 22D	6.922592e-05	0.00056739524	9.442383e-06	0.0002762184	1.946831e-05	0.00014881976	3.8143495e-05							
2022-06-02	Australia	Omicron 22D	7.625733e-05	0.0006152607	1.0358768e-05	0.00030091917	2.1663156e-05	0.00016409575	4.2288353e-05							
2022-06-03	Australia	Omicron 22D	8.339797e-05	0.0006597698	1.1325088e-05	0.0003293364	2.409342e-05	0.00017782801	4.575869e-05							
2022-06-04	Australia	Omicron 22D	9.034411e-05	0.00070268987	1.2658878e-05	0.00034754237	2.7057677e-05	0.00019304093	4.9989638e-05							
2022-06-05	Australia	Omicron 22D	9.6540956e-05	0.0007378467	1.4029609e-05	0.00036418118	2.9059858e-05	0.00020447056	5.316853e-05							
2022-06-06	Australia	Omicron 22D	9.2871545e-05	0.00069819146	1.3461213e-05	0.00034290526	2.7004826e-05	0.00019135063	5.0427836e-05							
2022-06-07	Australia	Omicron 22D	8.342393e-05	0.0006199925	1.1402075e-05	0.00031274583	2.3935669e-05	0.0001745706	4.5199064e-05							
2022-06-08	Australia	Omicron 22D	8.199769e-05	0.0006238079	1.0925185e-05	0.00030030147	2.3140483e-05	0.00017149457	4.4305896e-05							
2022-06-09	Australia	Omicron 22D	8.079238e-05	0.0006471755	1.0937268e-05	0.00030304177	2.323154e-05	0.00017060313	4.4155793e-05							
2022-06-10	Australia	Omicron 22D	7.749577e-05	0.0006765633	1.0607089e-05	0.00029778958	2.138522e-05	0.00016716606	4.0970313e-05							
2022-06-11	Australia	Omicron 22D	7.4074684e-05	0.00065121346	9.96377e-06	0.000289759	2.0576435e-05	0.0001581384	3.838638e-05							
2022-06-12	Australia	Omicron 22D	7.111585e-05	0.0006255334	9.66399e-06	0.000280008	1.960767e-05	0.00015041561	3.5465157e-05							
2022-06-13	Australia	Omicron 22D	6.894792e-05	0.0006067249	9.393523e-06	0.0002715585	1.9027551e-05	0.00014831567	3.412213e-05							
2022-06-14	Australia	Omicron 22D	6.437686e-05	0.0005843366	8.84934e-06	0.00026496552	1.7509152e-05	0.0001452159	3.23432e-05							
2022-06-15	Australia	Omicron 22D	6.1271945e-05	0.00056926085	8.318193e-06	0.0002572966	1.5909289e-05	0.00013967075	3.005468e-05							
2022-06-16	Australia	Omicron 22D	5.915945e-05	0.0005485172	7.5099842e-06	0.00025282748	1.4550843e-05	0.0001309141	2.8166518e-05							
2022-06-17	Australia	Omicron 22D	5.6119818e-05	0.00053410605	6.6467155e-06	0.00025192264	1.3382285e-05	0.00012310431	2.6207947e-05							
2022-06-18	Australia	Omicron 22D	5.370257e-05	0.00052674965	6.024957e-06	0.0002430392	1.2625887e-05	0.00011908732	2.4609726e-05							
2022-06-19	Australia	Omicron 22D	4.986922e-05	0.0005249448	5.1780535e-06	0.00023110025	1.1677738e-05	0.00011439791	2.3003258e-05							
2022-06-20	Australia	Omicron 22D	4.684191e-05	0.0005114228	4.5996253e-06	0.00021736936	1.0466323e-05	0.00011108539	2.0995927e-05							
2022-06-21	Australia	Omicron 22D	4.4048822e-05	0.0005005287	4.086983e-06	0.00020375241	9.223092e-06	0.00010753927	1.8922996e-05							
2022-06-22	Australia	Omicron 22D	4.1137566e-05	0.00048708683	3.5960393e-06	0.00019375878	8.191583e-06	0.00010056355	1.7116477e-05							
2022-06-23	Australia	Omicron 22D	3.8773265e-05	0.0004834658	3.1554246e-06	0.00019343724	7.206988e-06	9.4529205e-05	1.5539517e-05							
2022-06-24	Australia	Omicron 22D	3.6169724e-05	0.0004888499	2.761837e-06	0.00018983838	6.398989e-06	8.884809e-05	1.40262055e-05							
2022-06-25	Australia	Omicron 22D	3.345225e-05	0.0005026977	2.3358596e-06	0.00018514876	5.7259235e-06	8.502961e-05	1.2613693e-05							
2022-06-26	Australia	Omicron 22D	3.0999363e-05	0.0004925416	1.9206059e-06	0.00017291188	5.0741164e-06	8.098745e-05	1.137859e-05							
2022-06-27	Australia	Omicron 22D	2.8247174e-05	0.00049336423	1.5531109e-06	0.00016652784	4.4283997e-06	7.7654964e-05	1.0110081e-05							
2022-06-28	Australia	Omicron 22D	2.5956862e-05	0.0004863766	1.2750138e-06	0.00015415261	3.7769191e-06	7.380024e-05	9.136687e-06							
2022-06-29	Australia	Omicron 22D	2.3576835e-05	0.00048036117	1.096035e-06	0.00015059726	3.2919456e-06	7.010715e-05	8.05934e-06							
2022-06-30	Australia	Omicron 22D	2.156743e-05	0.00048270886	9.671692e-07	0.00014808652	2.8777522e-06	6.616277e-05	7.0481046e-06							
2022-07-01	Australia	Omicron 22D	1.9701902e-05	0.00046709063	8.301102e-07	0.00014290263	2.5446532e-06	6.1148115e-05	6.2697186e-06							
2022-05-03	Australia	other	0.0017857032	0.002713188	0.0012488819	0.0023302713	0.0014158956	0.0020576366	0.0015807792							
2022-05-04	Australia	other	0.0018042907	0.0027317833	0.0012665158	0.002350758	0.0014214264	0.0020762158	0.0015944586							
2022-05-05	Australia	other	0.0018164727	0.0027351151	0.0012821327	0.0023572398	0.001429161	0.0020914685	0.0016074951							
2022-05-06	Australia	other	0.0018271246	0.0027477406	0.0012964146	0.002370454	0.0014463986	0.0021006174	0.0016246332							
2022-05-07	Australia	other	0.0018428176	0.0027732588	0.0013014504	0.0024042744	0.0014629056	0.002109929	0.0016433217							
2022-05-08	Australia	other	0.0018615567	0.0028127232	0.0013104749	0.0024366514	0.0014643563	0.0021265086	0.0016606087							
2022-05-09	Australia	other	0.0018720566	0.0028255847	0.0013176186	0.0024585044	0.0014697171	0.002141329	0.0016729548							
2022-05-10	Australia	other	0.0018950806	0.0028161546	0.0013230883	0.002483292	0.0014718266	0.002155769	0.0016815641							
2022-05-11	Australia	other	0.0019045533	0.0028449902	0.0013246846	0.0025039068	0.0014833281	0.002173132	0.001686318							
2022-05-12	Australia	other	0.0019182394	0.002903372	0.0013286569	0.0025180674	0.0014853096	0.002191255	0.0016892931							
2022-05-13	Australia	other	0.0019281468	0.0029678708	0.0013354479	0.0025428147	0.0014980666	0.0022144956	0.0017048056							
2022-05-14	Australia	other	0.0019414707	0.003029184	0.0013400762	0.0025829307	0.0015070188	0.0022309555	0.0017154356							
2022-05-15	Australia	other	0.0019653873	0.00308537	0.0013420224	0.002594784	0.0015120977	0.002250277	0.0017341751							
2022-05-16	Australia	other	0.0019805655	0.0031439855	0.0013541188	0.0026083437	0.0015127192	0.0022672557	0.0017513245							
2022-05-17	Australia	other	0.0019977088	0.003189899	0.0013578823	0.0026443964	0.0015160585	0.0022899369	0.0017629284							
2022-05-18	Australia	other	0.0020177595	0.0032275324	0.0013614834	0.0026814162	0.0015226009	0.0023209255	0.0017716682							
2022-05-19	Australia	other	0.002034498	0.003266198	0.0013628604	0.0027068553	0.0015340911	0.0023453594	0.0017881682							
2022-05-20	Australia	other	0.0020567998	0.0033187014	0.0013604527	0.0027303302	0.0015423226	0.0023708881	0.0018013583							
2022-05-21	Australia	other	0.0020831418	0.0033756043	0.0013582777	0.002768275	0.0015464884	0.0023980336	0.0018153359							
2022-05-22	Australia	other	0.0021065809	0.0034342294	0.0013578306	0.0028046826	0.0015610671	0.0024208622	0.001831907							
2022-05-23	Australia	other	0.0021272572	0.0035007505	0.0013665324	0.0028398405	0.0015749573	0.002446041	0.0018502846							
2022-05-24	Australia	other	0.0021429528	0.0035727513	0.0013709082	0.0028861463	0.0015815687	0.0024763087	0.0018600828							
2022-05-25	Australia	other	0.0021645455	0.0036374794	0.001374372	0.002924884	0.001582017	0.002508632	0.0018761269							
2022-05-26	Australia	other	0.0021789374	0.0036976938	0.0013728216	0.0029558034	0.0015867963	0.0025351818	0.0018862253							
2022-05-27	Australia	other	0.002197957	0.0037605553	0.0013717783	0.0029945846	0.0015865769	0.0025655846	0.0019081213							
2022-05-28	Australia	other	0.0022115544	0.003802065	0.0013739571	0.00303852	0.0015933653	0.002600064	0.0019201395							
2022-05-29	Australia	other	0.0022211736	0.00382756	0.0013745115	0.0030976068	0.0015962358	0.0026315798	0.0019359448							
2022-05-30	Australia	other	0.0022388124	0.0038604718	0.0013733105	0.003136183	0.0015923898	0.00265803	0.0019484417							
2022-05-31	Australia	other	0.002257533	0.003915855	0.0013703129	0.0031681363	0.0015879791	0.0026883292	0.0019536247							
2022-06-01	Australia	other	0.0022699297	0.0039461423	0.001358947	0.0031921659	0.0015888629	0.002705793	0.0019494286							
2022-06-02	Australia	other	0.0022771705	0.0039698076	0.0013456861	0.003212005	0.0015812214	0.0027303584	0.0019463161							
2022-06-03	Australia	other	0.0022872384	0.0039882986	0.0013425294	0.0032267475	0.0015736615	0.0027400567	0.0019421098							
2022-06-04	Australia	other	0.0022997782	0.0040009078	0.0013388519	0.003253307	0.0015724897	0.002748286	0.0019433098							
2022-06-05	Australia	other	0.0022989535	0.0040073693	0.0013239898	0.0032620528	0.0015628674	0.002764039	0.0019300687							
2022-06-06	Australia	other	0.0022972939	0.004021107	0.0013135867	0.003273517	0.0015530441	0.002758915	0.0019106448							
2022-06-07	Australia	other	0.002293975	0.0040381635	0.0013016021	0.003279074	0.0015404781	0.0027567933	0.0018914875							
2022-06-08	Australia	other	0.0022825245	0.0040625287	0.0012864107	0.0033086643	0.0015177503	0.0027433096	0.0018692537							
2022-06-09	Australia	other	0.0022717325	0.0040783854	0.0012691545	0.0033027646	0.0014925569	0.0027232964	0.0018543375							
2022-06-10	Australia	other	0.0022484078	0.0040846956	0.0012377884	0.0032788545	0.0014700313	0.00270409	0.0018290495							
2022-06-11	Australia	other	0.0022272554	0.0040753037	0.0012047575	0.0032674496	0.0014553586	0.0026823801	0.0018082999							
2022-06-12	Australia	other	0.002196622	0.004033827	0.0011829475	0.00324311	0.001422942	0.0026518388	0.0017686792							
2022-06-13	Australia	other	0.0021632197	0.0039937748	0.0011591616	0.003202385	0.0013895943	0.0026192772	0.0017265948							
2022-06-14	Australia	other	0.0021197535	0.0039674416	0.0011334528	0.0031619896	0.0013437101	0.002572319	0.0016892457							
2022-06-15	Australia	other	0.0020751646	0.0039317543	0.0011039199	0.0031262704	0.0012972492	0.0025275412	0.0016496585							
2022-06-16	Australia	other	0.00202265	0.0038854936	0.0010636095	0.0030588252	0.001256018	0.0024777618	0.0016014533							
2022-06-17	Australia	other	0.0019662916	0.0038462623	0.0010182955	0.0030123417	0.0012143832	0.0024143686	0.0015503417							
2022-06-18	Australia	other	0.0019080117	0.0037918512	0.00097249926	0.0029416452	0.0011721745	0.0023429792	0.0014960985							
2022-06-19	Australia	other	0.0018510504	0.0037121738	0.0009264861	0.0028636314	0.0011253695	0.0022740914	0.00143924							
2022-06-20	Australia	other	0.0017911689	0.003626855	0.00088052126	0.0027913766	0.0010777975	0.002204544	0.0013822679							
2022-06-21	Australia	other	0.0017243805	0.0035254199	0.0008348588	0.002711503	0.0010301259	0.0021303627	0.0013276358							
2022-06-22	Australia	other	0.0016626968	0.0034169364	0.0007897364	0.0026153962	0.0009822072	0.0020500522	0.0012675435							
2022-06-23	Australia	other	0.0015941567	0.0032960516	0.0007453605	0.0025097337	0.0009362092	0.0019696576	0.0012109781							
2022-06-24	Australia	other	0.001529099	0.0031875493	0.0007019118	0.0024169274	0.0008906953	0.001888294	0.0011558083							
2022-06-25	Australia	other	0.0014598935	0.0030771845	0.0006596232	0.0023255325	0.0008418135	0.001803194	0.0011009458							
2022-06-26	Australia	other	0.001386272	0.0029640999	0.0006186658	0.0022334994	0.00079597085	0.0017285352	0.0010450992							
2022-06-27	Australia	other	0.0013137243	0.0028360751	0.00057917746	0.0021414137	0.0007507583	0.0016580108	0.0009919477							
2022-06-28	Australia	other	0.0012430502	0.002709698	0.00054125965	0.0020425254	0.00070597325	0.0015744953	0.0009362295							
2022-06-29	Australia	other	0.0011713537	0.002603806	0.0005049849	0.0019266218	0.0006568801	0.001487898	0.00088118215							
2022-06-30	Australia	other	0.0011033755	0.0025012735	0.00047130304	0.0018259689	0.0006163706	0.0014068912	0.00082776864							
2022-07-01	Australia	other	0.0010382358	0.0023853946	0.0004392605	0.0017306816	0.000576158	0.0013270306	0.00077519554							
2022-05-03	Australia	Omicron 21L	0.97017765	0.97323656	0.9666867	0.9722251	0.967912	0.9712762	0.9689897							
2022-05-04	Australia	Omicron 21L	0.96931785	0.9724157	0.9656961	0.971403	0.96695864	0.97044665	0.96816397							
2022-05-05	Australia	Omicron 21L	0.9683188	0.97144425	0.9644816	0.9704766	0.9659005	0.96946	0.9671402							
2022-05-06	Australia	Omicron 21L	0.9671565	0.97029626	0.9630982	0.96936136	0.9647129	0.9683024	0.96593624							
2022-05-07	Australia	Omicron 21L	0.9657867	0.9690001	0.96159256	0.96802056	0.96328807	0.96697986	0.9645778							
2022-05-08	Australia	Omicron 21L	0.96425986	0.9675163	0.9598638	0.9665782	0.9615968	0.96546495	0.9629549							
2022-05-09	Australia	Omicron 21L	0.96245015	0.965832	0.9579568	0.9648752	0.9597428	0.96376264	0.9610965							
2022-05-10	Australia	Omicron 21L	0.9604357	0.9639298	0.9558438	0.96298504	0.9576263	0.9618354	0.9590548							
2022-05-11	Australia	Omicron 21L	0.95821756	0.96180326	0.95356125	0.96084404	0.95524853	0.9596677	0.9568071							
2022-05-12	Australia	Omicron 21L	0.95575356	0.9595001	0.95097727	0.95852417	0.9526323	0.9572643	0.9542664							
2022-05-13	Australia	Omicron 21L	0.9530648	0.95691407	0.9479581	0.9559558	0.9497577	0.9545707	0.95142955							
2022-05-14	Australia	Omicron 21L	0.95004106	0.95415133	0.94465697	0.9530433	0.946434	0.95152795	0.9483391							
2022-05-15	Australia	Omicron 21L	0.94665635	0.95107406	0.9410606	0.9498354	0.942885	0.94820714	0.9448674							
2022-05-16	Australia	Omicron 21L	0.942956	0.9476334	0.93703806	0.9462306	0.9390577	0.9446144	0.9411297							
2022-05-17	Australia	Omicron 21L	0.93894553	0.94373274	0.93256927	0.94239473	0.93481725	0.9405693	0.93701756							
2022-05-18	Australia	Omicron 21L	0.934509	0.9394545	0.9278272	0.93810564	0.93018365	0.93621457	0.9324805							
2022-05-19	Australia	Omicron 21L	0.9297242	0.9349147	0.92283964	0.9334104	0.92505944	0.93147945	0.9275418							
2022-05-20	Australia	Omicron 21L	0.9243346	0.93000376	0.9172106	0.9282417	0.9194674	0.9262193	0.92209953							
2022-05-21	Australia	Omicron 21L	0.91846764	0.92452824	0.9109193	0.92267036	0.9134448	0.920544	0.91610146							
2022-05-22	Australia	Omicron 21L	0.9121399	0.9185878	0.9040407	0.9165729	0.90681	0.91437316	0.9096888							
2022-05-23	Australia	Omicron 21L	0.9053109	0.9123477	0.89657617	0.9098909	0.89960176	0.90768754	0.9025944							
2022-05-24	Australia	Omicron 21L	0.8978028	0.90549433	0.8885853	0.9028006	0.8919816	0.9004219	0.8950276							
2022-05-25	Australia	Omicron 21L	0.88964725	0.8979225	0.8799286	0.89501035	0.88365924	0.892599	0.88693714							
2022-05-26	Australia	Omicron 21L	0.88095343	0.8895732	0.8705137	0.886521	0.8747309	0.8840302	0.877925							
2022-05-27	Australia	Omicron 21L	0.8714279	0.8806682	0.8603747	0.87741536	0.86488867	0.87478644	0.86815184							
2022-05-28	Australia	Omicron 21L	0.8612112	0.8710944	0.8494781	0.8674631	0.85416955	0.8648485	0.8579516							
2022-05-29	Australia	Omicron 21L	0.85022175	0.86083305	0.83773017	0.8569815	0.8428907	0.8540447	0.846669							
2022-05-30	Australia	Omicron 21L	0.8384775	0.8498552	0.8251647	0.8455328	0.830858	0.84268224	0.834711							
2022-05-31	Australia	Omicron 21L	0.82593584	0.8379207	0.81192684	0.83354586	0.81765586	0.8302869	0.8220034							
2022-06-01	Australia	Omicron 21L	0.81250346	0.8251718	0.7977997	0.82090205	0.80365086	0.8171356	0.80814385							
2022-06-02	Australia	Omicron 21L	0.79805815	0.8116375	0.7825819	0.80718964	0.78861463	0.8030623	0.7936196							
2022-06-03	Australia	Omicron 21L	0.78286564	0.797174	0.76641595	0.7925093	0.7726057	0.78802574	0.7780132							
2022-06-04	Australia	Omicron 21L	0.7664002	0.7816328	0.74877214	0.77654594	0.7556513	0.77202123	0.7613282							
2022-06-05	Australia	Omicron 21L	0.7491188	0.76516557	0.73076093	0.7603402	0.7378527	0.7550483	0.74368536							
2022-06-06	Australia	Omicron 21L	0.7310339	0.7481635	0.7115178	0.7431058	0.7193053	0.7374064	0.7251611							
2022-06-07	Australia	Omicron 21L	0.712026	0.7301104	0.6913413	0.72500527	0.69967264	0.7186799	0.70571035							
2022-06-08	Australia	Omicron 21L	0.6923038	0.71160394	0.6701063	0.705834	0.6791697	0.69902384	0.6853211							
2022-06-09	Australia	Omicron 21L	0.67148006	0.69242275	0.64846194	0.6860249	0.65756726	0.6786508	0.6639833							
2022-06-10	Australia	Omicron 21L	0.64977926	0.67201376	0.62614113	0.66498524	0.63519806	0.65726113	0.64186466							
2022-06-11	Australia	Omicron 21L	0.6275364	0.65084624	0.6029668	0.64329976	0.61192554	0.6350075	0.6191218							
2022-06-12	Australia	Omicron 21L	0.60426044	0.6292546	0.5786956	0.6208372	0.58831716	0.61249894	0.5957156							
2022-06-13	Australia	Omicron 21L	0.5805593	0.6071613	0.5532669	0.59804785	0.5638553	0.58912814	0.57166076							
2022-06-14	Australia	Omicron 21L	0.55643535	0.5844972	0.527763	0.5748675	0.5393057	0.5653372	0.5474062							
2022-06-15	Australia	Omicron 21L	0.53182364	0.5610087	0.5018419	0.55100226	0.51426995	0.54131925	0.5229848							
2022-06-16	Australia	Omicron 21L	0.50693655	0.5371311	0.47611868	0.52703595	0.48908535	0.5169917	0.49772838							
2022-06-17	Australia	Omicron 21L	0.48216027	0.5132359	0.45005223	0.503249	0.46374145	0.4923405	0.47236824							
2022-06-18	Australia	Omicron 21L	0.457003	0.48940003	0.42387792	0.47922066	0.43864548	0.46782723	0.44698605							
2022-06-19	Australia	Omicron 21L	0.43194216	0.4652511	0.3984332	0.45454535	0.41363308	0.4430056	0.4218429							
2022-06-20	Australia	Omicron 21L	0.4072457	0.44153938	0.37399417	0.42983153	0.3888548	0.41848886	0.3970964							
2022-06-21	Australia	Omicron 21L	0.38286227	0.4181373	0.35015798	0.4056045	0.3645631	0.39432338	0.3725638							
2022-06-22	Australia	Omicron 21L	0.35900396	0.39461535	0.32692176	0.38206103	0.3408193	0.37069446	0.34871542							
2022-06-23	Australia	Omicron 21L	0.33583266	0.37122357	0.30404705	0.3593184	0.31751215	0.34776366	0.32585183							
2022-06-24	Australia	Omicron 21L	0.3135372	0.34874868	0.2816901	0.33675945	0.29534894	0.32556003	0.30339712							
2022-06-25	Australia	Omicron 21L	0.29177076	0.32706696	0.26028723	0.31473592	0.27383012	0.3036956	0.28158668							
2022-06-26	Australia	Omicron 21L	0.27086148	0.30604607	0.23989928	0.29367754	0.25295818	0.28253138	0.2611649							
2022-06-27	Australia	Omicron 21L	0.2506081	0.28579524	0.22057098	0.27377826	0.2333066	0.26222292	0.24146801							
2022-06-28	Australia	Omicron 21L	0.23186162	0.266433	0.20233217	0.2541033	0.21479261	0.24285094	0.2224796							
2022-06-29	Australia	Omicron 21L	0.21390504	0.24774975	0.18519795	0.2355684	0.19728462	0.22434019	0.20454071							
2022-06-30	Australia	Omicron 21L	0.196791	0.23001117	0.16916955	0.21845429	0.1808568	0.20703813	0.18764423							
2022-07-01	Australia	Omicron 21L	0.1807125	0.21308425	0.15423575	0.20166016	0.16524936	0.19064564	0.1718323							
2022-07-02	Australia	Omicron 21K								5.649474e-05	0.00011247038	2.6385856e-05	8.758627e-05	3.8416147e-05	7.032619e-05	4.513385e-05
2022-07-03	Australia	Omicron 21K								4.8783553e-05	9.825389e-05	2.259971e-05	7.605531e-05	3.305884e-05	6.078609e-05	3.8734895e-05
