date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-07,Australia,Omicron 21K,4.3538355e-05,0.000106694766,1.5762971e-05,7.6391974e-05,2.6071239e-05,5.656541e-05,3.2969758e-05,,,,,,,
2022-07-08,Australia,Omicron 21K,3.767002e-05,9.362148e-05,1.3498197e-05,6.6868044e-05,2.2549926e-05,4.920335e-05,2.8444772e-05,,,,,,,
2022-07-09,Australia,Omicron 21K,3.2711367e-05,8.1834776e-05,1.1551667e-05,5.8451533e-05,1.945962e-05,4.2907257e-05,2.4553103e-05,,,,,,,
2022-07-10,Australia,Omicron 21K,2.8274371e-05,7.143976e-05,9.8948185e-06,5.114952e-05,1.6691982e-05,3.7403224e-05,2.11255e-05,,,,,,,
2022-07-11,Australia,Omicron 21K,2.4351853e-05,6.2291074e-05,8.469051e-06,4.447622e-05,1.4249353e-05,3.2550448e-05,1.823384e-05,,,,,,,
2022-07-12,Australia,Omicron 21K,2.102165e-05,5.445233e-05,7.243185e-06,3.870981e-05,1.2233702e-05,2.8258995e-05,1.5732656e-05,,,,,,,
2022-07-13,Australia,Omicron 21K,1.818906e-05,4.7649497e-05,6.18993e-06,3.3636075e-05,1.0450113e-05,2.4352414e-05,1.3533172e-05,,,,,,,
2022-07-14,Australia,Omicron 21K,1.5698122e-05,4.165648e-05,5.285392e-06,2.9209488e-05,8.910982e-06,2.085961e-05,1.1595276e-05,,,,,,,
2022-07-15,Australia,Omicron 21K,1.3523655e-05,3.64285e-05,4.509099e-06,2.5173653e-05,7.594742e-06,1.8181177e-05,9.927691e-06,,,,,,,
2022-05-17,Australia,Omicron 22A,0.020537399,0.023901574,0.017357673,0.02270137,0.018615993,0.021521587,0.019555993,,,,,,,
2022-05-18,Australia,Omicron 22A,0.022076458,0.025574984,0.018749256,0.024343582,0.020075709,0.023117386,0.021069769,,,,,,,
2022-05-19,Australia,Omicron 22A,0.02371651,0.027364828,0.020259403,0.02609695,0.02162023,0.024824284,0.022671146,,,,,,,
2022-05-20,Australia,Omicron 22A,0.025458783,0.029283496,0.021878172,0.027929412,0.023255471,0.02663539,0.02437434,,,,,,,
2022-05-21,Australia,Omicron 22A,0.027340708,0.031380586,0.023611292,0.029945342,0.02500366,0.028585045,0.026206136,,,,,,,
2022-05-22,Australia,Omicron 22A,0.029330265,0.03361181,0.025464447,0.032011207,0.026866715,0.03065603,0.028151829,,,,,,,
2022-05-23,Australia,Omicron 22A,0.031445235,0.03597343,0.027432531,0.0342512,0.028895076,0.03284229,0.030222865,,,,,,,
2022-05-24,Australia,Omicron 22A,0.033685125,0.03842932,0.029525172,0.036594998,0.030988239,0.035170455,0.03243748,,,,,,,
2022-05-25,Australia,Omicron 22A,0.036102287,0.040986337,0.03175012,0.039154626,0.033219285,0.037595294,0.03473647,,,,,,,
2022-05-26,Australia,Omicron 22A,0.03862982,0.043731764,0.034053072,0.041861292,0.035685524,0.040193662,0.037217416,,,,,,,
2022-05-27,Australia,Omicron 22A,0.041287936,0.04668047,0.036452644,0.044639517,0.038239446,0.04292391,0.039817296,,,,,,,
2022-05-28,Australia,Omicron 22A,0.04408582,0.049743168,0.039010037,0.047620688,0.040977236,0.045797963,0.042560637,,,,,,,
2022-05-29,Australia,Omicron 22A,0.047074564,0.05294369,0.041811593,0.050721973,0.043765597,0.048835196,0.04547643,,,,,,,
2022-05-30,Australia,Omicron 22A,0.050192334,0.05628866,0.04467486,0.053986717,0.04678855,0.052061427,0.048495837,,,,,,,
2022-05-31,Australia,Omicron 22A,0.053482007,0.05979363,0.04768627,0.057458,0.049899846,0.05542002,0.05167105,,,,,,,
2022-06-01,Australia,Omicron 22A,0.056884684,0.06346463,0.05086138,0.06110351,0.053086806,0.058901977,0.055015076,,,,,,,
2022-06-02,Australia,Omicron 22A,0.06048146,0.06714488,0.054158486,0.06474985,0.05639453,0.06249709,0.058512468,,,,,,,
2022-06-03,Australia,Omicron 22A,0.064224236,0.07115674,0.05760726,0.068516165,0.059909776,0.066231936,0.06213954,,,,,,,
2022-06-04,Australia,Omicron 22A,0.06809373,0.07522349,0.06119897,0.072542876,0.063594684,0.070263706,0.065914825,,,,,,,
2022-06-05,Australia,Omicron 22A,0.07204904,0.07941446,0.064910054,0.07668081,0.06728384,0.07418982,0.069747545,,,,,,,
2022-06-06,Australia,Omicron 22A,0.076139145,0.08370671,0.06877628,0.08091575,0.07113137,0.07836844,0.07376069,,,,,,,
2022-06-07,Australia,Omicron 22A,0.08033485,0.0880868,0.07263296,0.0852598,0.07508558,0.08252494,0.077771746,,,,,,,
2022-06-08,Australia,Omicron 22A,0.08461331,0.09264308,0.07670136,0.089884475,0.0790607,0.086881265,0.08195824,,,,,,,
2022-06-09,Australia,Omicron 22A,0.08897805,0.09748075,0.08073677,0.09435203,0.08320722,0.09133274,0.08613007,,,,,,,
2022-06-10,Australia,Omicron 22A,0.09336058,0.10228279,0.0847328,0.098939836,0.08744292,0.09578524,0.09029713,,,,,,,
2022-06-11,Australia,Omicron 22A,0.09778063,0.10688367,0.088792935,0.103708744,0.09150667,0.10024836,0.094556876,,,,,,,
2022-06-12,Australia,Omicron 22A,0.10211,0.111311786,0.09263093,0.10822513,0.095818356,0.10471981,0.09882197,,,,,,,
2022-06-13,Australia,Omicron 22A,0.10645636,0.11588917,0.09657883,0.11264702,0.099973634,0.10912858,0.103031114,,,,,,,
2022-06-14,Australia,Omicron 22A,0.11066856,0.12059781,0.10081677,0.117083594,0.10397135,0.11355516,0.10715452,,,,,,,
2022-06-15,Australia,Omicron 22A,0.11472125,0.12533045,0.10453304,0.12134554,0.10784814,0.11785267,0.11117981,,,,,,,
2022-06-16,Australia,Omicron 22A,0.1187176,0.12967885,0.10820857,0.12563093,0.11152888,0.1220811,0.11492248,,,,,,,
2022-06-17,Australia,Omicron 22A,0.12245706,0.13405892,0.11152507,0.12983184,0.11508823,0.12617406,0.11857957,,,,,,,
2022-06-18,Australia,Omicron 22A,0.12605934,0.13811666,0.11465578,0.13382608,0.11834097,0.13004105,0.12221135,,,,,,,
2022-06-19,Australia,Omicron 22A,0.12944111,0.14201993,0.11775586,0.13762125,0.1214447,0.13381015,0.12569974,,,,,,,
2022-06-20,Australia,Omicron 22A,0.132738,0.14561002,0.12051441,0.14114219,0.12442869,0.13720152,0.12873605,,,,,,,
2022-06-21,Australia,Omicron 22A,0.13581923,0.14885737,0.122943535,0.14419383,0.1271846,0.14051403,0.13143626,,,,,,,
2022-06-22,Australia,Omicron 22A,0.13856381,0.15176222,0.12504505,0.14742425,0.12962195,0.14317665,0.13413781,,,,,,,
2022-06-23,Australia,Omicron 22A,0.14093797,0.1546517,0.12688895,0.15011384,0.13181767,0.1460311,0.13651712,,,,,,,
2022-06-24,Australia,Omicron 22A,0.14296383,0.15743303,0.1284749,0.15250553,0.1335233,0.1482945,0.13842666,,,,,,,
2022-06-25,Australia,Omicron 22A,0.14479548,0.15986887,0.12974738,0.15484223,0.13509513,0.15018083,0.1399486,,,,,,,
2022-06-26,Australia,Omicron 22A,0.14609832,0.16200325,0.13072278,0.15641576,0.13629165,0.15178719,0.14121842,,,,,,,
2022-06-27,Australia,Omicron 22A,0.14719608,0.16379721,0.13139567,0.15805598,0.13713405,0.15324849,0.14222226,,,,,,,
2022-06-28,Australia,Omicron 22A,0.14810002,0.16536751,0.13177031,0.1592178,0.13761729,0.15404448,0.14288424,,,,,,,
2022-06-29,Australia,Omicron 22A,0.14841829,0.16678402,0.13175103,0.15998968,0.13785394,0.15461779,0.1431349,,,,,,,
2022-06-30,Australia,Omicron 22A,0.1484662,0.1673002,0.13146879,0.16075878,0.13763839,0.15502562,0.14315626,,,,,,,
2022-07-01,Australia,Omicron 22A,0.14837709,0.167461,0.1310617,0.16121434,0.13717201,0.1550794,0.14273833,,,,,,,
2022-07-02,Australia,Omicron 22A,0.14806788,0.16732064,0.13014978,0.1612781,0.13629639,0.15495,0.14212278,,,,,,,
2022-07-03,Australia,Omicron 22A,0.14730294,0.16710669,0.12891906,0.1607324,0.13527511,0.15440264,0.14111836,,,,,,,
2022-07-04,Australia,Omicron 22A,0.14638431,0.16655916,0.12757649,0.16027638,0.13405143,0.1537072,0.14002016,,,,,,,
2022-07-05,Australia,Omicron 22A,0.14513502,0.16594231,0.12600964,0.15980849,0.13261765,0.15264001,0.13863546,,,,,,,
2022-07-06,Australia,Omicron 22A,0.14368293,0.16535376,0.124179155,0.15871131,0.13098784,0.15138625,0.13708204,,,,,,,
2022-07-07,Australia,Omicron 22A,0.14212774,0.1642061,0.12207012,0.15726727,0.12907058,0.14985785,0.13537623,,,,,,,
2022-07-08,Australia,Omicron 22A,0.14023136,0.16306277,0.11987313,0.15553266,0.12712787,0.1482976,0.13358277,,,,,,,
2022-07-09,Australia,Omicron 22A,0.13831022,0.16173038,0.117493436,0.15363756,0.12506428,0.14662348,0.13150099,,,,,,,
2022-07-10,Australia,Omicron 22A,0.1363364,0.16021378,0.115103,0.15175228,0.122764565,0.1446634,0.12936369,,,,,,,
2022-07-11,Australia,Omicron 22A,0.13408001,0.15852138,0.112673864,0.1498672,0.12027575,0.14259273,0.12696795,,,,,,,
2022-07-12,Australia,Omicron 22A,0.13176279,0.1566734,0.110159986,0.14787737,0.11781716,0.1401687,0.124754,,,,,,,
2022-07-13,Australia,Omicron 22A,0.12941143,0.15469348,0.10758511,0.145814,0.11506468,0.13773572,0.12225509,,,,,,,
2022-07-14,Australia,Omicron 22A,0.1271111,0.15260133,0.10496842,0.14344548,0.112614766,0.13526669,0.11979273,,,,,,,
2022-07-15,Australia,Omicron 22A,0.12471202,0.15041631,0.10232844,0.14101869,0.109958515,0.13288717,0.11719109,,,,,,,
2022-05-17,Australia,Omicron 22B,0.01809059,0.020699356,0.015987402,0.019654285,0.016741207,0.01889766,0.017322246,,,,,,,
2022-05-18,Australia,Omicron 22B,0.02011606,0.02293313,0.017866082,0.021783289,0.018640181,0.02097829,0.01927984,,,,,,,
2022-05-19,Australia,Omicron 22B,0.022343647,0.025365403,0.019927695,0.024134062,0.020738129,0.023305034,0.021421662,,,,,,,
2022-05-20,Australia,Omicron 22B,0.0248176,0.028033167,0.022192296,0.026751803,0.023092438,0.025883712,0.023823801,,,,,,,
2022-05-21,Australia,Omicron 22B,0.027547706,0.03098477,0.024698641,0.029658882,0.025686037,0.028694753,0.02647122,,,,,,,
2022-05-22,Australia,Omicron 22B,0.030565567,0.034237552,0.027450498,0.03284652,0.028539708,0.0317969,0.029381353,,,,,,,
2022-05-23,Australia,Omicron 22B,0.03388378,0.037846692,0.030508623,0.036324296,0.03168334,0.035231687,0.03259662,,,,,,,
2022-05-24,Australia,Omicron 22B,0.03756294,0.041811734,0.033919673,0.040111512,0.03518945,0.03898424,0.03616063,,,,,,,
2022-05-25,Australia,Omicron 22B,0.041615542,0.046119526,0.03769368,0.044286087,0.039016984,0.043086402,0.040107876,,,,,,,
2022-05-26,Australia,Omicron 22B,0.04608594,0.050759695,0.04182721,0.04884267,0.043264415,0.04765147,0.044417113,,,,,,,
2022-05-27,Australia,Omicron 22B,0.05086831,0.05593182,0.046366353,0.05385307,0.047936484,0.05259875,0.049143676,,,,,,,
2022-05-28,Australia,Omicron 22B,0.056193277,0.061651267,0.051354513,0.05934071,0.052996416,0.058009375,0.05431006,,,,,,,
2022-05-29,Australia,Omicron 22B,0.061994404,0.06785939,0.056824185,0.06535373,0.058522843,0.063937366,0.060005687,,,,,,,
2022-05-30,Australia,Omicron 22B,0.06844875,0.07453933,0.062761806,0.072000496,0.06466883,0.07028559,0.06616359,,,,,,,
2022-05-31,Australia,Omicron 22B,0.075393945,0.081755325,0.069297194,0.07922014,0.071264416,0.07728781,0.07290039,,,,,,,
2022-06-01,Australia,Omicron 22B,0.082897484,0.08970182,0.07637497,0.087015204,0.07858196,0.08481767,0.08024748,,,,,,,
2022-06-02,Australia,Omicron 22B,0.09099994,0.098317,0.08413395,0.09541382,0.08650641,0.09317135,0.08828666,,,,,,,
2022-06-03,Australia,Omicron 22B,0.09984938,0.10761206,0.09259722,0.10464976,0.09506401,0.10213637,0.09692192,,,,,,,
2022-06-04,Australia,Omicron 22B,0.10935064,0.11753732,0.10157788,0.11445199,0.10417669,0.111760914,0.10631857,,,,,,,
2022-06-05,Australia,Omicron 22B,0.11959585,0.12819466,0.11112486,0.1247934,0.11407152,0.12222758,0.116469,,,,,,,
2022-06-06,Australia,Omicron 22B,0.13063823,0.13963619,0.121405214,0.13605969,0.12475448,0.13338022,0.12742168,,,,,,,
2022-06-07,Australia,Omicron 22B,0.14248575,0.15195838,0.1325502,0.14816609,0.1362589,0.14544456,0.13904662,,,,,,,
2022-06-08,Australia,Omicron 22B,0.15500738,0.16520277,0.14459461,0.16124086,0.14844666,0.15832894,0.1513815,,,,,,,
2022-06-09,Australia,Omicron 22B,0.16821271,0.17925927,0.15761423,0.17508359,0.16145651,0.1718217,0.16461557,,,,,,,
2022-06-10,Australia,Omicron 22B,0.18251187,0.19432515,0.17137988,0.19000617,0.17522594,0.18621358,0.17859136,,,,,,,
2022-06-11,Australia,Omicron 22B,0.19757731,0.20997483,0.18554223,0.2053714,0.18995063,0.20143472,0.19343539,,,,,,,
2022-06-12,Australia,Omicron 22B,0.21312597,0.22652921,0.20081925,0.22176407,0.20543422,0.21752453,0.20895429,,,,,,,
2022-06-13,Australia,Omicron 22B,0.22989085,0.24363938,0.21691397,0.23860765,0.22150141,0.23430607,0.22532696,,,,,,,
2022-06-14,Australia,Omicron 22B,0.24717584,0.26190427,0.23353267,0.25641966,0.2384969,0.25182015,0.24232525,,,,,,,
2022-06-15,Australia,Omicron 22B,0.26526213,0.2805044,0.25054222,0.27505392,0.25601825,0.27002054,0.26006985,,,,,,,
2022-06-16,Australia,Omicron 22B,0.28396988,0.29948676,0.2682131,0.29430106,0.27415824,0.28875107,0.27836102,,,,,,,
2022-06-17,Australia,Omicron 22B,0.30293322,0.31945255,0.286625,0.31414288,0.29243335,0.30831042,0.29724944,,,,,,,
2022-06-18,Australia,Omicron 22B,0.32257342,0.33994594,0.3053021,0.33474734,0.31119022,0.32848823,0.31678396,,,,,,,
2022-06-19,Australia,Omicron 22B,0.3426844,0.36107644,0.3244991,0.3553867,0.33070165,0.34894386,0.33652288,,,,,,,
2022-06-20,Australia,Omicron 22B,0.3631264,0.38273537,0.34385473,0.37630203,0.35087478,0.36992118,0.3569781,,,,,,,
2022-06-21,Australia,Omicron 22B,0.38400584,0.4044877,0.3639369,0.3976215,0.37171283,0.3910131,0.37718958,,,,,,,
2022-06-22,Australia,Omicron 22B,0.40495908,0.42565426,0.38367188,0.4188084,0.39234394,0.4121306,0.39772344,,,,,,,
2022-06-23,Australia,Omicron 22B,0.42591074,0.44762924,0.40429527,0.44024438,0.41307527,0.43353653,0.41851482,,,,,,,
2022-06-24,Australia,Omicron 22B,0.44669706,0.46961135,0.42471707,0.4618765,0.43372345,0.4546559,0.43926924,,,,,,,
2022-06-25,Australia,Omicron 22B,0.46750894,0.49134055,0.4450832,0.48333663,0.4539801,0.47604612,0.46003592,,,,,,,
2022-06-26,Australia,Omicron 22B,0.48810834,0.5123126,0.4651733,0.5049103,0.47395056,0.49706626,0.48041993,,,,,,,
2022-06-27,Australia,Omicron 22B,0.50885665,0.53346425,0.4848377,0.52552295,0.4935811,0.518052,0.50048333,,,,,,,
2022-06-28,Australia,Omicron 22B,0.5291203,0.5542046,0.5044829,0.5465013,0.5128825,0.5381376,0.52064484,,,,,,,
2022-06-29,Australia,Omicron 22B,0.54850465,0.5748049,0.5236962,0.5668358,0.5317886,0.55789626,0.54052514,,,,,,,
2022-06-30,Australia,Omicron 22B,0.56777453,0.59486777,0.54236317,0.5861412,0.5506015,0.5770893,0.559767,,,,,,,
2022-07-01,Australia,Omicron 22B,0.5865962,0.6137514,0.56048274,0.60481274,0.56935143,0.595982,0.5783169,,,,,,,
2022-07-02,Australia,Omicron 22B,0.6047226,0.6318723,0.5778747,0.6233539,0.5871216,0.61446,0.5962485,,,,,,,
2022-07-03,Australia,Omicron 22B,0.62263,0.6496302,0.59477353,0.64111835,0.60422945,0.63229054,0.6137774,,,,,,,
2022-07-04,Australia,Omicron 22B,0.639783,0.6667525,0.61105156,0.65786695,0.62064445,0.64940035,0.63056445,,,,,,,
2022-07-05,Australia,Omicron 22B,0.65606403,0.68350726,0.6267623,0.6744609,0.6366644,0.6660472,0.6466601,,,,,,,
2022-07-06,Australia,Omicron 22B,0.67193174,0.699569,0.64182436,0.6904458,0.6519993,0.6817385,0.6620048,,,,,,,
2022-07-07,Australia,Omicron 22B,0.6871358,0.7146384,0.65597045,0.7054441,0.66696787,0.6965475,0.67691123,,,,,,,
2022-07-08,Australia,Omicron 22B,0.701583,0.72914064,0.6695746,0.7194792,0.68104726,0.71082795,0.6912466,,,,,,,
2022-07-09,Australia,Omicron 22B,0.71549976,0.74279284,0.6828131,0.7333424,0.69437945,0.724496,0.70470244,,,,,,,
2022-07-10,Australia,Omicron 22B,0.72835153,0.75575936,0.69569814,0.7463117,0.7073125,0.73761964,0.7174884,,,,,,,
2022-07-11,Australia,Omicron 22B,0.7409923,0.76816344,0.7077882,0.75834596,0.719508,0.7503417,0.72974265,,,,,,,
2022-07-12,Australia,Omicron 22B,0.7526723,0.7800684,0.7190968,0.77011776,0.73122436,0.76250756,0.7414377,,,,,,,
2022-07-13,Australia,Omicron 22B,0.7638496,0.7914006,0.7302559,0.781788,0.74257874,0.7736734,0.7526987,,,,,,,
2022-07-14,Australia,Omicron 22B,0.77430785,0.80203307,0.7408769,0.79277146,0.7532476,0.78437203,0.76369655,,,,,,,
2022-07-15,Australia,Omicron 22B,0.78426206,0.81214905,0.75089,0.8028675,0.7634866,0.7946611,0.7735097,,,,,,,
2022-05-17,Australia,Omicron 22C,0.017504359,0.019978449,0.015401671,0.019131321,0.016151985,0.018301103,0.016720824,,,,,,,
2022-05-18,Australia,Omicron 22C,0.018375179,0.020951282,0.016219733,0.020091062,0.016991438,0.019193029,0.017586416,,,,,,,
2022-05-19,Australia,Omicron 22C,0.019300118,0.021972504,0.017031642,0.021063045,0.017808545,0.020117257,0.018485602,,,,,,,
2022-05-20,Australia,Omicron 22C,0.020244101,0.023017878,0.017877728,0.022071563,0.018658213,0.021069627,0.019397883,,,,,,,
2022-05-21,Australia,Omicron 22C,0.021231052,0.0240832,0.01877097,0.023119302,0.019559575,0.022106826,0.020345686,,,,,,,
2022-05-22,Australia,Omicron 22C,0.022278916,0.02521706,0.019696485,0.024190763,0.020502593,0.023182783,0.02133183,,,,,,,
2022-05-23,Australia,Omicron 22C,0.023349391,0.026447408,0.020651521,0.025314385,0.021464467,0.024274435,0.022347834,,,,,,,
2022-05-24,Australia,Omicron 22C,0.024446368,0.027734885,0.021600723,0.026537666,0.022504503,0.025401935,0.023410326,,,,,,,
2022-05-25,Australia,Omicron 22C,0.025584249,0.029040456,0.022565976,0.027793372,0.023521155,0.026553705,0.024473127,,,,,,,
2022-05-26,Australia,Omicron 22C,0.026747663,0.030290505,0.023544304,0.029014492,0.024553891,0.027783675,0.025585774,,,,,,,
2022-05-27,Australia,Omicron 22C,0.027943071,0.031568132,0.02455934,0.03026303,0.025637303,0.02902038,0.026746003,,,,,,,
2022-05-28,Australia,Omicron 22C,0.029088866,0.032968793,0.025604296,0.0315705,0.026781455,0.030235391,0.027886488,,,,,,,
2022-05-29,Australia,Omicron 22C,0.030319583,0.03444832,0.026715532,0.032881137,0.027864145,0.031564593,0.029062228,,,,,,,
