date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-07	Australia	Omicron 22B	0.005421548	0.007359295	0.004044914	0.0066215945	0.0044598547	0.0059770145	0.0048732464							
2022-05-08	Australia	Omicron 22B	0.0061631245	0.008252813	0.004657279	0.007471423	0.0051019583	0.006782839	0.0055541033							
2022-05-09	Australia	Omicron 22B	0.007010542	0.00926592	0.0053526466	0.008503593	0.005836298	0.0076839477	0.0063495976							
2022-05-10	Australia	Omicron 22B	0.00794673	0.01040603	0.006134338	0.009596649	0.0066890516	0.00871568	0.0072332034							
2022-05-11	Australia	Omicron 22B	0.009019382	0.011697389	0.0070613353	0.010840246	0.0076634563	0.0098966565	0.008243012							
2022-05-12	Australia	Omicron 22B	0.010234047	0.013172537	0.008102298	0.012237046	0.008743353	0.0112445485	0.009407898							
2022-05-13	Australia	Omicron 22B	0.011603264	0.014872688	0.009287057	0.013745485	0.0100039495	0.012731597	0.0107259005							
2022-05-14	Australia	Omicron 22B	0.013201986	0.016784465	0.010621345	0.015510036	0.011409821	0.01438321	0.012236791							
2022-05-15	Australia	Omicron 22B	0.014966803	0.01900382	0.012061426	0.01754549	0.012984779	0.016331932	0.013905945							
2022-05-16	Australia	Omicron 22B	0.016980488	0.021391805	0.01374647	0.019808423	0.014793837	0.018418591	0.015802639							
2022-05-17	Australia	Omicron 22B	0.01926823	0.024034817	0.01568322	0.022357244	0.016800994	0.020747859	0.017926894							
2022-05-18	Australia	Omicron 22B	0.021826189	0.026847694	0.017827332	0.02516103	0.019015197	0.023388173	0.020330682							
2022-05-19	Australia	Omicron 22B	0.024663262	0.03021225	0.020106457	0.02829925	0.02152026	0.026379663	0.023016233							
2022-05-20	Australia	Omicron 22B	0.027912144	0.034257993	0.022787604	0.031875372	0.024268683	0.029895557	0.026049672							
2022-05-21	Australia	Omicron 22B	0.03144836	0.03873185	0.025775045	0.03582755	0.027541513	0.03381917	0.029387346							
2022-05-22	Australia	Omicron 22B	0.035449527	0.043795064	0.028946267	0.040272463	0.031067284	0.038016103	0.03312849							
2022-05-23	Australia	Omicron 22B	0.039956976	0.04944095	0.03272388	0.045457255	0.03501963	0.042753212	0.03740318							
2022-05-24	Australia	Omicron 22B	0.044967443	0.05550527	0.036753118	0.05100665	0.039452493	0.047827177	0.0420242							
2022-05-25	Australia	Omicron 22B	0.050430197	0.062084384	0.041086793	0.057414494	0.044339947	0.053833857	0.047315177							
2022-05-26	Australia	Omicron 22B	0.05680719	0.06987062	0.045905184	0.06414152	0.049515974	0.060581125	0.052944366							
2022-05-27	Australia	Omicron 22B	0.063580126	0.07892271	0.05118741	0.07171143	0.055248313	0.06802594	0.05909112							
2022-05-28	Australia	Omicron 22B	0.07121752	0.08830598	0.05676301	0.08029471	0.06155777	0.07650733	0.06622478							
2022-05-29	Australia	Omicron 22B	0.079546556	0.09904479	0.062849075	0.089621626	0.068653405	0.08575453	0.0737615							
2022-05-30	Australia	Omicron 22B	0.08873366	0.11073196	0.06980787	0.10018056	0.076452285	0.09564734	0.082040235							
2022-05-31	Australia	Omicron 22B	0.098697394	0.12332718	0.07741204	0.11141736	0.084681846	0.106354386	0.09099223							
2022-06-01	Australia	Omicron 22B	0.109271735	0.13732883	0.08569765	0.12406139	0.09391384	0.11804056	0.1006346							
2022-06-02	Australia	Omicron 22B	0.12104837	0.15286872	0.09443511	0.1383738	0.1039726	0.13079824	0.11093074							
2022-06-03	Australia	Omicron 22B	0.13380635	0.16979179	0.10356146	0.15413557	0.11449836	0.14473341	0.12250709							
2022-06-04	Australia	Omicron 22B	0.14735529	0.18800744	0.11247349	0.1710955	0.124760054	0.1601723	0.13483544							
2022-06-05	Australia	Omicron 22B	0.161766	0.20774876	0.121920705	0.18908092	0.13676193	0.17674074	0.14774172							
2022-06-06	Australia	Omicron 22B	0.1779782	0.22909716	0.13212413	0.20830052	0.14992152	0.19396257	0.1618444							
2022-06-07	Australia	Omicron 22B	0.19432373	0.25173587	0.14398178	0.2287191	0.16326702	0.21223693	0.17697471							
2022-06-08	Australia	Omicron 22B	0.2121023	0.27500024	0.15699801	0.250262	0.17702365	0.23110741	0.19263901							
2022-06-09	Australia	Omicron 22B	0.23095965	0.3003317	0.1707806	0.27266872	0.19223127	0.25183576	0.20909563							
2022-06-10	Australia	Omicron 22B	0.25048098	0.32560563	0.1851105	0.29627213	0.20777597	0.27337247	0.22647989							
2022-06-11	Australia	Omicron 22B	0.2710997	0.35286102	0.2002661	0.32136944	0.22443804	0.29522812	0.24427009							
2022-06-12	Australia	Omicron 22B	0.29161707	0.37902623	0.2143023	0.34663308	0.24167886	0.31815258	0.26297712							
2022-06-13	Australia	Omicron 22B	0.31270224	0.40551084	0.22796628	0.3718786	0.25826144	0.34208763	0.28136674							
2022-06-14	Australia	Omicron 22B	0.3345493	0.43207958	0.24248236	0.3985519	0.27564275	0.36645514	0.30071807							
2022-06-15	Australia	Omicron 22B	0.3568161	0.4589761	0.25744006	0.423586	0.29365203	0.39106804	0.32141465							
2022-04-17	Australia	Omicron 22C	0.0023400416	0.003361586	0.0016283672	0.0029991977	0.0018258236	0.0026692827	0.0020586555							
2022-04-18	Australia	Omicron 22C	0.002517247	0.0035913663	0.0017706472	0.0032190555	0.001977097	0.0028611762	0.0022298095							
2022-04-19	Australia	Omicron 22C	0.0027111862	0.0038460272	0.0019185726	0.003439487	0.0021413027	0.0030736066	0.0024177532							
2022-04-20	Australia	Omicron 22C	0.0029161684	0.004117007	0.002089479	0.0036839857	0.002322149	0.003294543	0.0026151785							
2022-04-21	Australia	Omicron 22C	0.0031358055	0.004392464	0.002276929	0.0039450373	0.0025140839	0.0035366425	0.0028175414							
2022-04-22	Australia	Omicron 22C	0.0033747517	0.0046832208	0.0024735006	0.004221155	0.0027218014	0.003790373	0.0030451145							
2022-04-23	Australia	Omicron 22C	0.003642873	0.0049929065	0.0026918207	0.004518638	0.0029463342	0.0040583275	0.0032864863							
2022-04-24	Australia	Omicron 22C	0.0039233286	0.005337435	0.002921287	0.004838651	0.0031942974	0.0043675657	0.003548326							
2022-04-25	Australia	Omicron 22C	0.004223422	0.005707428	0.0031684139	0.005173155	0.0034603677	0.004691347	0.0038219257							
2022-04-26	Australia	Omicron 22C	0.0045493674	0.006101107	0.003436012	0.005515393	0.003748515	0.0050301356	0.004126544							
2022-04-27	Australia	Omicron 22C	0.0048925136	0.006514705	0.0037393519	0.005891377	0.0040518725	0.005396381	0.0044424357							
2022-04-28	Australia	Omicron 22C	0.005264285	0.0069558974	0.004074056	0.0062775165	0.0043801204	0.005781719	0.004782914							
2022-04-29	Australia	Omicron 22C	0.005659311	0.007430107	0.004429871	0.006762519	0.004734001	0.0062021427	0.0051408526							
2022-04-30	Australia	Omicron 22C	0.006106931	0.007949507	0.0047895936	0.0072101774	0.005124304	0.006657255	0.005549008							
2022-05-01	Australia	Omicron 22C	0.00657296	0.008491801	0.0051596034	0.007737261	0.005537229	0.0071512447	0.005981491							
2022-05-02	Australia	Omicron 22C	0.007073242	0.009043783	0.005549771	0.008262957	0.0059886514	0.007691402	0.0064514326							
2022-05-03	Australia	Omicron 22C	0.0076005002	0.0096794795	0.0059956918	0.008841635	0.006473091	0.008225749	0.006952176							
2022-05-04	Australia	Omicron 22C	0.008185009	0.010332128	0.0064757857	0.009484236	0.006973029	0.008809149	0.007502646							
2022-05-05	Australia	Omicron 22C	0.008799462	0.0110411495	0.0069796992	0.010185242	0.0075407494	0.009453208	0.008085103							
2022-05-06	Australia	Omicron 22C	0.009474972	0.011835456	0.007508851	0.010909751	0.008130575	0.010138542	0.008699062							
2022-05-07	Australia	Omicron 22C	0.010159259	0.01263517	0.0080831535	0.01168783	0.008761361	0.010877604	0.00934388							
2022-05-08	Australia	Omicron 22C	0.010892705	0.013506639	0.008700574	0.012515471	0.009427199	0.01168408	0.010055952							
2022-05-09	Australia	Omicron 22C	0.011693854	0.014484825	0.009393813	0.013419803	0.010178605	0.012525905	0.010824942							
2022-05-10	Australia	Omicron 22C	0.01257722	0.015561808	0.010132575	0.014366277	0.010952479	0.013406624	0.011643635							
2022-05-11	Australia	Omicron 22C	0.013487272	0.016476072	0.010900898	0.015384935	0.011810541	0.014398648	0.012516381							
2022-05-12	Australia	Omicron 22C	0.014455287	0.017628286	0.011744065	0.016557919	0.012664479	0.015429426	0.013408508							
2022-05-13	Australia	Omicron 22C	0.015517283	0.018790904	0.012576043	0.017739967	0.013556758	0.0165182	0.014372479							
2022-05-14	Australia	Omicron 22C	0.016617913	0.02020453	0.013469955	0.018981364	0.014551653	0.017704096	0.015428796							
2022-05-15	Australia	Omicron 22C	0.017775685	0.0217871	0.014440654	0.020330727	0.015606443	0.018994477	0.016525432							
2022-05-16	Australia	Omicron 22C	0.019015916	0.023404587	0.015430511	0.021744093	0.016597604	0.020300996	0.017696127							
2022-05-17	Australia	Omicron 22C	0.020329203	0.02513833	0.016472869	0.023290945	0.017722536	0.021712827	0.01890872							
2022-05-18	Australia	Omicron 22C	0.021722848	0.027019497	0.017548744	0.024866937	0.01894638	0.023213161	0.020174606							
2022-05-19	Australia	Omicron 22C	0.02319659	0.02906448	0.018558903	0.02654917	0.020195605	0.024758313	0.02153674							
2022-05-20	Australia	Omicron 22C	0.024744267	0.031229155	0.01971899	0.02843358	0.021502556	0.026461963	0.022966053							
2022-05-21	Australia	Omicron 22C	0.02635092	0.033534054	0.020958887	0.030221753	0.022806842	0.028253954	0.024500765							
2022-05-22	Australia	Omicron 22C	0.027968675	0.035820514	0.022250725	0.03233475	0.024212455	0.030121356	0.026128005							
2022-05-23	Australia	Omicron 22C	0.029769983	0.03822475	0.02353158	0.034461237	0.025637647	0.03204025	0.02772589							
2022-05-24	Australia	Omicron 22C	0.03166639	0.040835608	0.024844099	0.03674376	0.027139334	0.03422746	0.029405244							
2022-05-25	Australia	Omicron 22C	0.033569522	0.043716423	0.026199244	0.039011635	0.028769374	0.03632815	0.031217506							
2022-05-26	Australia	Omicron 22C	0.035535038	0.046631247	0.027592106	0.041620895	0.030257897	0.0385664	0.033046555							
2022-05-27	Australia	Omicron 22C	0.037690368	0.049621668	0.02900431	0.044355758	0.031906717	0.040900525	0.0349367							
2022-05-28	Australia	Omicron 22C	0.03988621	0.052716028	0.030456148	0.04698421	0.033424947	0.043266363	0.036768377							
2022-05-29	Australia	Omicron 22C	0.042126056	0.055903994	0.031956837	0.04992576	0.035057012	0.045813568	0.038682424							
2022-05-30	Australia	Omicron 22C	0.044410422	0.059173048	0.033450335	0.05298482	0.03670788	0.04834546	0.040678643							
2022-05-31	Australia	Omicron 22C	0.046586897	0.062563546	0.034880266	0.05604062	0.038261205	0.05098291	0.04274115							
2022-06-01	Australia	Omicron 22C	0.04885506	0.06619413	0.03630297	0.059045404	0.039864697	0.053553224	0.04469754							
2022-06-02	Australia	Omicron 22C	0.05109433	0.069755405	0.037707333	0.062055714	0.041476026	0.056128792	0.046628773							
2022-06-03	Australia	Omicron 22C	0.053296946	0.07317674	0.03908122	0.06509214	0.043115973	0.05876942	0.04856384							
2022-06-04	Australia	Omicron 22C	0.055626195	0.07740845	0.040332213	0.06823597	0.044582866	0.061495055	0.05044625							
2022-06-05	Australia	Omicron 22C	0.057817757	0.08150281	0.04146593	0.0713895	0.04614697	0.06408063	0.052206326							
2022-06-06	Australia	Omicron 22C	0.06013155	0.08576542	0.042507675	0.07426025	0.04750694	0.066509254	0.053969525							
2022-06-07	Australia	Omicron 22C	0.062264368	0.090060115	0.043432806	0.07739783	0.04874805	0.06904702	0.055550203							
2022-06-08	Australia	Omicron 22C	0.06417827	0.093825735	0.044156983	0.080429316	0.049821302	0.0715163	0.05702475							
2022-06-09	Australia	Omicron 22C	0.06586087	0.09733881	0.044740647	0.0835178	0.050783165	0.07391597	0.05830446							
2022-06-10	Australia	Omicron 22C	0.067487374	0.100701064	0.045310356	0.08584458	0.0514862	0.0760421	0.05932896							
2022-06-11	Australia	Omicron 22C	0.06882371	0.10384573	0.045731474	0.08795927	0.052151386	0.07781333	0.060234085							
2022-06-12	Australia	Omicron 22C	0.07036401	0.106331214	0.045780964	0.0904468	0.05245369	0.0795397	0.061089683							
2022-06-13	Australia	Omicron 22C	0.07163891	0.10826747	0.045894112	0.092003696	0.0529378	0.081327885	0.061369687							
2022-06-14	Australia	Omicron 22C	0.072617665	0.10977575	0.04595596	0.09326009	0.053121284	0.08278748	0.0617706							
2022-06-15	Australia	Omicron 22C	0.07290105	0.11216837	0.045815088	0.09462895	0.05289542	0.08365162	0.06204617							
2022-04-17	Australia	other	0.0020876229	0.0029148436	0.0014899784	0.0025791293	0.0016847575	0.0023476318	0.0018574							
2022-04-18	Australia	other	0.0021060645	0.0029406394	0.0014962906	0.0026125594	0.0016853655	0.0023717345	0.0018685301							
2022-04-19	Australia	other	0.002124291	0.0029489626	0.0015108178	0.002647248	0.0017099913	0.002389477	0.0018907374							
2022-04-20	Australia	other	0.002149601	0.0029780837	0.0015203995	0.002674497	0.0017214222	0.0024237658	0.0019076504							
2022-04-21	Australia	other	0.002164172	0.0030419691	0.0015276992	0.0027020685	0.0017265012	0.0024482897	0.001921059							
2022-04-22	Australia	other	0.00218212	0.0030670066	0.0015322864	0.0027294734	0.0017319105	0.0024645724	0.0019350344							
2022-04-23	Australia	other	0.0021949317	0.0030872035	0.0015403584	0.0027543933	0.0017306199	0.0024819842	0.0019438504							
2022-04-24	Australia	other	0.002209592	0.0031299463	0.0015424641	0.0027820491	0.0017323941	0.0024994821	0.0019539064							
2022-04-25	Australia	other	0.0022186094	0.0031876406	0.00154683	0.0028255468	0.0017293276	0.0025282549	0.001969622							
2022-04-26	Australia	other	0.0022324007	0.0032359266	0.0015525012	0.002848485	0.001738255	0.002544157	0.001984928							
2022-04-27	Australia	other	0.002250981	0.003296378	0.0015501943	0.002874734	0.0017383611	0.0025623809	0.0019964871							
2022-04-28	Australia	other	0.0022594987	0.003346856	0.0015451859	0.0028939208	0.0017465502	0.0025836607	0.0020019447							
2022-04-29	Australia	other	0.0022696157	0.003410839	0.0015433131	0.0029225636	0.0017544824	0.0026054021	0.002002209							
2022-04-30	Australia	other	0.0022757477	0.0034764137	0.0015258273	0.0029416217	0.0017479375	0.0026248388	0.001996268							
2022-05-01	Australia	other	0.0022886521	0.0035288217	0.0015200446	0.0029566088	0.0017389182	0.00264746	0.0020010408							
2022-05-02	Australia	other	0.0022971428	0.0035741678	0.0015197281	0.0029839266	0.0017503701	0.0026696061	0.001999645							
2022-05-03	Australia	other	0.002304616	0.0036099697	0.0015211012	0.0030038576	0.0017411876	0.0026868372	0.0019987149							
2022-05-04	Australia	other	0.002300108	0.0036452734	0.0015147128	0.0030259262	0.001736841	0.002693141	0.00200111							
2022-05-05	Australia	other	0.0023032706	0.0036854015	0.0015075881	0.0030372539	0.0017266576	0.0027096474	0.0019956704							
2022-05-06	Australia	other	0.0023023845	0.0037340354	0.0014999119	0.0030584738	0.0017139725	0.0027303025	0.0019900005							
2022-05-07	Australia	other	0.0023080288	0.0038043973	0.0014879641	0.0030691759	0.0017014932	0.0027307915	0.0019803809							
2022-05-08	Australia	other	0.0023106094	0.0038603912	0.0014773016	0.0030972487	0.0016906217	0.002729509	0.0019695088							
2022-05-09	Australia	other	0.0023085664	0.0039021363	0.001461695	0.0031221483	0.0016775161	0.0027290564	0.0019605793							
2022-05-10	Australia	other	0.002305034	0.0039118845	0.0014496895	0.003128445	0.0016692716	0.002718885	0.0019505464							
2022-05-11	Australia	other	0.002305231	0.003914773	0.0014341368	0.003147667	0.0016551728	0.0027346546	0.001943671							
2022-05-12	Australia	other	0.0023088239	0.003942097	0.0014189894	0.0031648194	0.001645423	0.0027351524	0.0019362117							
2022-05-13	Australia	other	0.0023136467	0.003993664	0.0014039986	0.0031701978	0.0016374	0.0027330967	0.0019310225							
2022-05-14	Australia	other	0.0023067512	0.004054062	0.0013895743	0.0031974562	0.0016269832	0.0027330047	0.0019256027							
2022-05-15	Australia	other	0.0023035067	0.004117281	0.0013706407	0.0032049117	0.0016151215	0.00273678	0.0019181564							
2022-05-16	Australia	other	0.0022987667	0.004190755	0.0013517987	0.003232554	0.0016019109	0.0027432295	0.0019133416							
2022-05-17	Australia	other	0.0022987076	0.0042646024	0.0013335568	0.0032631122	0.0015939159	0.002747538	0.0019046445							
2022-05-18	Australia	other	0.002296017	0.004323453	0.001315899	0.003292716	0.0015812492	0.0027524428	0.0019010622							
2022-05-19	Australia	other	0.002291508	0.0043849554	0.0012987388	0.0033179726	0.001567232	0.0027607386	0.0018909073							
2022-05-20	Australia	other	0.0022933602	0.004449145	0.0012860443	0.0033340633	0.0015556829	0.002765778	0.001883107							
2022-05-21	Australia	other	0.0022909772	0.0045158025	0.001269435	0.0033526982	0.0015521526	0.0027814517	0.0018773943							
2022-05-22	Australia	other	0.0022924475	0.004584689	0.0012555968	0.0033748795	0.0015421186	0.0027936676	0.0018737302							
2022-05-23	Australia	other	0.0022962317	0.0046555516	0.0012439808	0.0033826472	0.0015367892	0.0028032728	0.0018709796							
2022-05-24	Australia	other	0.002290444	0.004727927	0.0012319708	0.0033990417	0.0015261379	0.0028157237	0.0018675899							
2022-05-25	Australia	other	0.0022844446	0.0048010247	0.0012185858	0.0034160803	0.0015107567	0.00283115	0.0018683525							
2022-05-26	Australia	other	0.0022871937	0.0048737773	0.0012018944	0.0034432856	0.0014958133	0.0028392985	0.0018694398							
2022-05-27	Australia	other	0.0022887618	0.0049449285	0.0011904078	0.0034796312	0.0014904283	0.0028583028	0.0018692603							
2022-05-28	Australia	other	0.0022839322	0.005013033	0.0011754027	0.0035142885	0.0014835063	0.0028658588	0.0018522774							
2022-05-29	Australia	other	0.002280474	0.005076427	0.0011570854	0.003535904	0.001479318	0.0028705806	0.0018353469							
2022-05-30	Australia	other	0.0022730934	0.0051333327	0.0011355557	0.0035479935	0.0014687642	0.0028710125	0.0018321932							
2022-05-31	Australia	other	0.002268774	0.0051821396	0.0011123598	0.003546009	0.0014575706	0.002870228	0.0018199317							
2022-06-01	Australia	other	0.0022598612	0.0052405456	0.0010902225	0.0035531386	0.0014359765	0.00286549	0.0017975504							
2022-06-02	Australia	other	0.0022436844	0.0053115375	0.0010707926	0.0035515542	0.0014058674	0.0028612106	0.0017747884							
2022-06-03	Australia	other	0.0022201268	0.0053354045	0.0010496397	0.0035484016	0.0013766468	0.002852112	0.0017497755							
2022-06-04	Australia	other	0.0021885703	0.005349584	0.0010264462	0.0035350635	0.001351476	0.0028322851	0.0017179338							
2022-06-05	Australia	other	0.002152756	0.005352944	0.0010024125	0.003509089	0.001323734	0.0028057462	0.0016835053							
2022-06-06	Australia	other	0.0021181095	0.005343772	0.0009786279	0.0034737044	0.001286655	0.0027664453	0.0016485958							
2022-06-07	Australia	other	0.0020804575	0.005321361	0.0009531146	0.0034281919	0.0012573168	0.0027344036	0.0016118542							
2022-06-08	Australia	other	0.002027902	0.0052851373	0.00092594035	0.0033647963	0.0012159138	0.0026947446	0.0015703846							
2022-06-09	Australia	other	0.0019780756	0.005234685	0.00089661224	0.0032919745	0.0011704694	0.0026279185	0.001528187							
2022-06-10	Australia	other	0.0019259618	0.00516979	0.0008637392	0.003192053	0.0011271284	0.0025594246	0.0014835558							
2022-06-11	Australia	other	0.0018713509	0.0050904313	0.00082853134	0.0031211616	0.0010807646	0.0024903123	0.0014340617							
2022-06-12	Australia	other	0.0018071941	0.004996731	0.0007917431	0.0030275744	0.0010336413	0.002419196	0.0013795352							
2022-06-13	Australia	other	0.0017349415	0.004888977	0.0007522703	0.0029361045	0.0009879482	0.0023389584	0.0013208174							
2022-06-14	Australia	other	0.0016714332	0.0047676945	0.0007093752	0.0028326884	0.0009366673	0.0022590403	0.0012591918							
2022-06-15	Australia	other	0.0015940298	0.004633667	0.00066823757	0.0027131904	0.0008859463	0.0021731644	0.0011976316							
2022-04-17	Australia	Omicron 21L	0.9681556	0.9724238	0.9628251	0.9710641	0.9643986	0.9696698	0.9662273							
2022-04-18	Australia	Omicron 21L	0.96923375	0.9733257	0.9638833	0.9720724	0.96562314	0.9706534	0.96733665							
2022-04-19	Australia	Omicron 21L	0.9701543	0.9741467	0.9649016	0.97284406	0.96661544	0.9715928	0.9683865							
2022-04-20	Australia	Omicron 21L	0.97096694	0.97485244	0.96582276	0.973577	0.96751577	0.97238004	0.9693049							
2022-04-21	Australia	Omicron 21L	0.9716923	0.97550607	0.9666329	0.9742691	0.96838576	0.97309226	0.9700556							
2022-04-22	Australia	Omicron 21L	0.9722714	0.97608125	0.96733534	0.9747921	0.96895593	0.97363687	0.97071797							
2022-04-23	Australia	Omicron 21L	0.9727885	0.97651935	0.96785754	0.9752234	0.9695826	0.9740569	0.97133905							
2022-04-24	Australia	Omicron 21L	0.97316355	0.97683585	0.96834135	0.97559696	0.9699732	0.9743756	0.9717264							
2022-04-25	Australia	Omicron 21L	0.9734539	0.97703767	0.96871036	0.97577953	0.9702624	0.9745911	0.9718793							
2022-04-26	Australia	Omicron 21L	0.97359514	0.97712696	0.9688939	0.9757845	0.9704527	0.97473454	0.9720375							
2022-04-27	Australia	Omicron 21L	0.97354084	0.97713065	0.9689541	0.9757369	0.9704996	0.9746996	0.9720547							
2022-04-28	Australia	Omicron 21L	0.973379	0.97709846	0.9689338	0.97555506	0.9703961	0.97458947	0.9718582							
2022-04-29	Australia	Omicron 21L	0.9731161	0.9768149	0.96868616	0.97532004	0.9702355	0.9743092	0.9715866							
2022-04-30	Australia	Omicron 21L	0.9726987	0.9763957	0.96816266	0.974915	0.96976525	0.9739384	0.9712							
2022-05-01	Australia	Omicron 21L	0.9721223	0.97583133	0.96749306	0.9743908	0.96929294	0.97341293	0.97058815							
2022-05-02	Australia	Omicron 21L	0.9713763	0.9752128	0.966622	0.9737563	0.9685441	0.9727074	0.9698174							
2022-05-03	Australia	Omicron 21L	0.97046643	0.9743776	0.96553534	0.97297263	0.9676198	0.9718701	0.9689052							
2022-05-04	Australia	Omicron 21L	0.9693985	0.9733714	0.9642632	0.971999	0.96650064	0.97090936	0.96782076							
2022-05-05	Australia	Omicron 21L	0.9681915	0.97207654	0.96296144	0.9708313	0.96522623	0.9696702	0.9665654							
2022-05-06	Australia	Omicron 21L	0.96672255	0.9706844	0.9615084	0.9694865	0.9636966	0.96822655	0.96500444							
2022-05-07	Australia	Omicron 21L	0.96503365	0.9691676	0.95975447	0.96785796	0.96195924	0.966598	0.9632432							
2022-05-08	Australia	Omicron 21L	0.96312577	0.9673867	0.95759714	0.96601653	0.95993423	0.9646981	0.96125257							
2022-05-09	Australia	Omicron 21L	0.96096253	0.9653566	0.9550352	0.9641104	0.9575441	0.9626719	0.95901966							
2022-05-10	Australia	Omicron 21L	0.958534	0.9631777	0.95215654	0.96171874	0.9549394	0.96028894	0.95646834							
2022-05-11	Australia	Omicron 21L	0.9557401	0.9606788	0.9489508	0.959075	0.95202374	0.95762104	0.9535993							
2022-05-12	Australia	Omicron 21L	0.9526429	0.9580678	0.9456922	0.95617545	0.9486904	0.9545714	0.9504147							
2022-05-13	Australia	Omicron 21L	0.9491409	0.95507705	0.94200444	0.952965	0.94501615	0.9512694	0.9468463							
2022-05-14	Australia	Omicron 21L	0.9453895	0.95163083	0.93776006	0.9494618	0.9409082	0.9476299	0.9428873							
2022-05-15	Australia	Omicron 21L	0.9411832	0.94761455	0.93316346	0.945498	0.9362875	0.9434456	0.93843865							
2022-05-16	Australia	Omicron 21L	0.93650687	0.94332886	0.92819273	0.9410585	0.931232	0.93879956	0.9335887							
2022-05-17	Australia	Omicron 21L	0.931244	0.9386802	0.9225774	0.93618405	0.9257337	0.9337548	0.92813176							
2022-05-18	Australia	Omicron 21L	0.9254787	0.93354017	0.9162519	0.9308109	0.91947734	0.92820305	0.9222592							
2022-05-19	Australia	Omicron 21L	0.9190124	0.9277468	0.90922403	0.9247921	0.91264886	0.9221437	0.9158287							
2022-05-20	Australia	Omicron 21L	0.91200626	0.92128587	0.9014118	0.918242	0.90526414	0.91535985	0.90849876							
2022-05-21	Australia	Omicron 21L	0.90432537	0.9144156	0.8929039	0.9111153	0.8971307	0.9080301	0.9005874							
2022-05-22	Australia	Omicron 21L	0.89607537	0.90688294	0.8837196	0.90329933	0.8881284	0.90014	0.89198935							
2022-05-23	Australia	Omicron 21L	0.886969	0.8988522	0.8737772	0.8948164	0.8782027	0.89130056	0.8827167							
2022-05-24	Australia	Omicron 21L	0.8771877	0.88975877	0.862707	0.8855381	0.8676908	0.88164866	0.8722896							
2022-05-25	Australia	Omicron 21L	0.86646175	0.8800299	0.8507276	0.87545705	0.856132	0.87104535	0.8609468							
2022-05-26	Australia	Omicron 21L	0.8546698	0.86958253	0.83785087	0.8645551	0.8433122	0.8594856	0.8488426							
2022-05-27	Australia	Omicron 21L	0.84204173	0.8582807	0.82323027	0.85262376	0.82961655	0.8471636	0.8354546							
2022-05-28	Australia	Omicron 21L	0.82829684	0.84585214	0.8079878	0.84002864	0.81503737	0.8340382	0.821022							
2022-05-29	Australia	Omicron 21L	0.81339467	0.83240175	0.79118824	0.8265345	0.798741	0.8198813	0.8056679							
2022-05-30	Australia	Omicron 21L	0.7978258	0.8183936	0.7729208	0.81199175	0.781173	0.8046813	0.7892255							
2022-05-31	Australia	Omicron 21L	0.780571	0.80373776	0.7538338	0.7965175	0.7624196	0.7886622	0.77163005							
2022-06-01	Australia	Omicron 21L	0.76208174	0.7881104	0.7332238	0.7797157	0.74242646	0.7713278	0.7528644							
2022-06-02	Australia	Omicron 21L	0.7429167	0.77103907	0.71021193	0.76186436	0.722003	0.7529543	0.7327567							
2022-06-03	Australia	Omicron 21L	0.7227144	0.7526784	0.6866478	0.7430754	0.7003387	0.733497	0.7115035							
2022-06-04	Australia	Omicron 21L	0.7008023	0.7339113	0.661345	0.72292143	0.6770719	0.7130681	0.6891035							
2022-06-05	Australia	Omicron 21L	0.6777741	0.7148013	0.6349397	0.70249	0.6525533	0.6911802	0.6660789							
2022-06-06	Australia	Omicron 21L	0.6541752	0.69451666	0.60744333	0.67998284	0.6256542	0.6687298	0.6416751							
2022-06-07	Australia	Omicron 21L	0.6300639	0.67287683	0.57895637	0.6571715	0.59902936	0.6455183	0.6165701							
2022-06-08	Australia	Omicron 21L	0.60446465	0.6503724	0.5503094	0.6338258	0.572435	0.6211446	0.5905499							
2022-06-09	Australia	Omicron 21L	0.5782039	0.6263035	0.5214025	0.60890347	0.54341936	0.5959543	0.5636376							
2022-06-10	Australia	Omicron 21L	0.5516539	0.6026248	0.49207187	0.58307344	0.5141084	0.5701328	0.53516							
2022-06-11	Australia	Omicron 21L	0.5245161	0.57873785	0.46265942	0.55770427	0.48581755	0.54350054	0.50694495							
2022-06-12	Australia	Omicron 21L	0.49731654	0.5543533	0.43337017	0.53236073	0.45660615	0.5166583	0.47860062							
2022-06-13	Australia	Omicron 21L	0.46947253	0.52941656	0.40428433	0.50643766	0.42691386	0.4894097	0.45048022							
2022-06-14	Australia	Omicron 21L	0.44197616	0.5045299	0.37602517	0.47912046	0.3983365	0.46220472	0.42263192							
2022-06-15	Australia	Omicron 21L	0.41404012	0.48015192	0.34849173	0.4530341	0.3700467	0.43535995	0.39523762							
2022-06-16	Australia	Delta								7.6079766e-07	6.796339e-05	1.2450432e-08	1.5005823e-05	4.6837886e-08	3.087941e-06	1.9889735e-07
2022-06-17	Australia	Delta								6.905203e-07	6.595838e-05	1.085324e-08	1.38821015e-05	4.1558692e-08	2.8333698e-06	1.790096e-07
