date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-25	Australia	Delta	4.351569e-05	0.00021549777	9.493928e-06	0.00011880249	1.5677115e-05	7.185342e-05	2.4094914e-05							
2022-03-26	Australia	Delta	3.8585713e-05	0.00019681401	8.180843e-06	0.000106939595	1.3613361e-05	6.394913e-05	2.107266e-05							
2022-03-27	Australia	Delta	3.4221863e-05	0.00017984465	7.052067e-06	9.627025e-05	1.1849726e-05	5.6743076e-05	1.8487855e-05							
2022-03-28	Australia	Delta	3.0248137e-05	0.00016443079	6.047474e-06	8.668167e-05	1.0321199e-05	5.060692e-05	1.6223174e-05							
2022-03-29	Australia	Delta	2.6783946e-05	0.0001496725	5.184193e-06	7.806781e-05	8.982594e-06	4.5208562e-05	1.4022865e-05							
2022-03-30	Australia	Delta	2.365444e-05	0.00013601365	4.446e-06	7.03298e-05	7.74881e-06	4.0198902e-05	1.2237397e-05							
2022-03-31	Australia	Delta	2.0885802e-05	0.00012350001	3.814635e-06	6.337724e-05	6.687163e-06	3.5793135e-05	1.070434e-05							
2022-04-01	Australia	Delta	1.8451134e-05	0.00011217405	3.2744747e-06	5.7115885e-05	5.7732836e-06	3.197427e-05	9.366664e-06							
2022-04-02	Australia	Delta	1.6374595e-05	0.00010192012	2.8121704e-06	5.148082e-05	4.986294e-06	2.8545794e-05	8.229848e-06							
2022-04-03	Australia	Delta	1.44368805e-05	9.291151e-05	2.4197425e-06	4.6322148e-05	4.3100017e-06	2.5455913e-05	7.2482553e-06							
2022-04-04	Australia	Delta	1.2745074e-05	8.505854e-05	2.0850432e-06	4.1882475e-05	3.746934e-06	2.2682274e-05	6.388599e-06							
2022-04-05	Australia	Delta	1.12744465e-05	7.788054e-05	1.7971829e-06	3.7801397e-05	3.2614619e-06	2.0310348e-05	5.6311105e-06							
2022-04-06	Australia	Delta	9.989779e-06	7.111853e-05	1.5495136e-06	3.4115285e-05	2.836934e-06	1.8248398e-05	4.913667e-06							
2022-04-07	Australia	Delta	8.876461e-06	6.49089e-05	1.3362924e-06	3.078407e-05	2.4570627e-06	1.6375037e-05	4.292193e-06							
2022-04-08	Australia	Delta	7.892263e-06	5.916965e-05	1.1523994e-06	2.7754748e-05	2.136953e-06	1.4705507e-05	3.7679738e-06							
2022-04-09	Australia	Delta	7.0029923e-06	5.3957665e-05	9.939928e-07	2.4901947e-05	1.8492633e-06	1.3204533e-05	3.324184e-06							
2022-04-10	Australia	Delta	6.218747e-06	4.922026e-05	8.574754e-07	2.2506083e-05	1.6005541e-06	1.1815496e-05	2.9337127e-06							
2022-04-11	Australia	Delta	5.523025e-06	4.49101e-05	7.3977515e-07	2.0345138e-05	1.386117e-06	1.0628476e-05	2.5899578e-06							
2022-04-12	Australia	Delta	4.895755e-06	4.098492e-05	6.382624e-07	1.8395205e-05	1.2107395e-06	9.529727e-06	2.2871527e-06							
2022-04-13	Australia	Delta	4.358295e-06	3.740727e-05	5.506845e-07	1.6604443e-05	1.0618943e-06	8.522751e-06	2.0202567e-06							
2022-04-14	Australia	Delta	3.862833e-06	3.4145927e-05	4.751107e-07	1.5038374e-05	9.309655e-07	7.622904e-06	1.7788489e-06							
2022-04-15	Australia	Delta	3.418842e-06	3.1180112e-05	4.098847e-07	1.3620767e-05	8.0576365e-07	6.819839e-06	1.5587634e-06							
2022-04-16	Australia	Delta	3.035555e-06	2.8359835e-05	3.5356533e-07	1.2327148e-05	6.967244e-07	6.1162436e-06	1.3695982e-06							
2022-04-17	Australia	Delta	2.6875787e-06	2.5816807e-05	3.0427736e-07	1.1156189e-05	6.0254496e-07	5.4883126e-06	1.1980526e-06							
2022-04-18	Australia	Delta	2.381096e-06	2.3596744e-05	2.618802e-07	1.0095597e-05	5.2100177e-07	4.9242044e-06	1.0483114e-06							
2022-04-19	Australia	Delta	2.1115393e-06	2.157467e-05	2.2540007e-07	9.128109e-06	4.5041645e-07	4.460498e-06	9.182679e-07							
2022-04-20	Australia	Delta	1.8722515e-06	1.9723291e-05	1.9400352e-07	8.237964e-06	3.8933422e-07	3.972863e-06	8.048084e-07							
2022-04-21	Australia	Delta	1.6598135e-06	1.8027815e-05	1.6697507e-07	7.400979e-06	3.370368e-07	3.539594e-06	7.0367065e-07							
2022-04-22	Australia	Delta	1.473353e-06	1.6474616e-05	1.4369951e-07	6.663713e-06	2.9273366e-07	3.1667046e-06	6.14474e-07							
2022-04-23	Australia	Delta	1.3070473e-06	1.5051274e-05	1.2308098e-07	6.03482e-06	2.541404e-07	2.8253348e-06	5.3809543e-07							
2022-04-24	Australia	Delta	1.1583045e-06	1.3746754e-05	1.05225254e-07	5.467108e-06	2.205289e-07	2.5313852e-06	4.7155243e-07							
2022-04-25	Australia	Delta	1.0269919e-06	1.25512715e-05	8.9960366e-08	4.9550335e-06	1.9134855e-07	2.2676932e-06	4.1154013e-07							
2022-04-26	Australia	Delta	9.0858157e-07	1.1456006e-05	7.6915114e-08	4.4686594e-06	1.6613669e-07	2.0312168e-06	3.6139778e-07							
2022-04-27	Australia	Delta	8.069567e-07	1.0453223e-05	6.577065e-08	4.0265686e-06	1.4418667e-07	1.8184458e-06	3.1597443e-07							
2022-04-28	Australia	Delta	7.1255147e-07	9.536399e-06	5.625376e-08	3.6215117e-06	1.2524087e-07	1.6270571e-06	2.757663e-07							
2022-04-29	Australia	Delta	6.292304e-07	8.7218605e-06	4.812889e-08	3.2536484e-06	1.08251726e-07	1.4559246e-06	2.408671e-07							
2022-04-30	Australia	Delta	5.5665896e-07	7.978068e-06	4.118225e-08	2.920148e-06	9.354473e-08	1.3028427e-06	2.104619e-07							
2022-05-01	Australia	Delta	4.9221336e-07	7.2983066e-06	3.5324515e-08	2.6180887e-06	8.097605e-08	1.1658882e-06	1.838086e-07							
2022-03-03	Australia	Omicron 21K	0.5411552	0.56589496	0.51542014	0.55814815	0.5254574	0.5503619	0.5335856							
2022-03-04	Australia	Omicron 21K	0.5177081	0.54299974	0.4915529	0.53451484	0.5014414	0.52667785	0.5100702							
2022-03-05	Australia	Omicron 21K	0.49383295	0.51991904	0.46743515	0.5112774	0.4770341	0.5026889	0.4865806							
2022-03-06	Australia	Omicron 21K	0.46994996	0.49685407	0.44295666	0.48697808	0.45267785	0.47847885	0.4622916							
2022-03-07	Australia	Omicron 21K	0.44609183	0.4736997	0.41887796	0.4634724	0.42897907	0.45445034	0.43826613							
2022-03-08	Australia	Omicron 21K	0.42254287	0.45044684	0.39562637	0.4400585	0.4053078	0.43078014	0.4142577							
2022-03-09	Australia	Omicron 21K	0.39891565	0.42765725	0.37304598	0.41719326	0.38196805	0.40751448	0.39083892							
2022-03-10	Australia	Omicron 21K	0.37606192	0.4048366	0.34996128	0.39424187	0.35883433	0.38488045	0.36770025							
2022-03-11	Australia	Omicron 21K	0.35324642	0.38198918	0.3275084	0.37192887	0.33634534	0.362499	0.34512112							
2022-03-12	Australia	Omicron 21K	0.33157647	0.36031836	0.30593503	0.34951138	0.31457028	0.3407778	0.32319528							
2022-03-13	Australia	Omicron 21K	0.31055322	0.33920947	0.2853971	0.32825613	0.29363856	0.31955534	0.30197346							
2022-03-14	Australia	Omicron 21K	0.29023612	0.31828856	0.26535127	0.30758336	0.2737075	0.29920766	0.28157607							
2022-03-15	Australia	Omicron 21K	0.27091095	0.2983206	0.24629495	0.28774843	0.25449544	0.27954644	0.2620987							
2022-03-16	Australia	Omicron 21K	0.25219244	0.27918094	0.22823752	0.2686798	0.23631617	0.26087892	0.24357928							
2022-03-17	Australia	Omicron 21K	0.23442125	0.26069275	0.21121345	0.25046352	0.21866484	0.24298266	0.2261149							
2022-03-18	Australia	Omicron 21K	0.21790293	0.24314381	0.19508784	0.23300934	0.2022872	0.22614366	0.20945352							
2022-03-19	Australia	Omicron 21K	0.20201327	0.22663486	0.17991152	0.2166547	0.18649073	0.21021637	0.19380626							
2022-03-20	Australia	Omicron 21K	0.18709317	0.21147877	0.1657427	0.20125395	0.17213811	0.19492593	0.17923632							
2022-03-21	Australia	Omicron 21K	0.1732096	0.1964201	0.15248029	0.18688583	0.15853325	0.18066913	0.16536757							
2022-03-22	Australia	Omicron 21K	0.16036952	0.18186703	0.14009632	0.17336756	0.14592823	0.16723372	0.15230705							
2022-03-23	Australia	Omicron 21K	0.14824955	0.16825417	0.12870294	0.16068205	0.1342224	0.15474574	0.14040329							
2022-03-24	Australia	Omicron 21K	0.13682875	0.15612896	0.11815525	0.14863649	0.12319428	0.1429846	0.12924537							
2022-03-25	Australia	Omicron 21K	0.12606364	0.14479282	0.10835142	0.13722645	0.113174826	0.13197279	0.118865214							
2022-03-26	Australia	Omicron 21K	0.11604996	0.13421129	0.098901115	0.12693049	0.103744335	0.12190372	0.10929998							
2022-03-27	Australia	Omicron 21K	0.10698588	0.12440262	0.090302646	0.11733025	0.09511449	0.11263333	0.10035599							
2022-03-28	Australia	Omicron 21K	0.09855845	0.11523463	0.08240128	0.10834637	0.08724996	0.10380229	0.09198515							
2022-03-29	Australia	Omicron 21K	0.09058726	0.106805086	0.07525113	0.10046932	0.07981231	0.09569612	0.08434713							
2022-03-30	Australia	Omicron 21K	0.08319436	0.0988795	0.068748504	0.09283686	0.07309284	0.088257544	0.077369876							
2022-03-31	Australia	Omicron 21K	0.076378345	0.09161469	0.06278251	0.08560141	0.066814736	0.08149647	0.07104472							
2022-04-01	Australia	Omicron 21K	0.07008316	0.085192874	0.05714298	0.07899016	0.06090616	0.075074956	0.06512369							
2022-04-02	Australia	Omicron 21K	0.0643644	0.07914068	0.052181255	0.07299497	0.055615474	0.069311075	0.05966332							
2022-04-03	Australia	Omicron 21K	0.058986396	0.073505834	0.047621965	0.06759435	0.050873794	0.063940555	0.054600794							
2022-04-04	Australia	Omicron 21K	0.05420527	0.068282954	0.043369964	0.062338144	0.04643545	0.058895484	0.049933348							
2022-04-05	Australia	Omicron 21K	0.049758367	0.063221365	0.039497837	0.05746908	0.04233223	0.05413217	0.045590665							
2022-04-06	Australia	Omicron 21K	0.04573943	0.05834388	0.03596866	0.053086463	0.0385851	0.049884126	0.041727666							
2022-04-07	Australia	Omicron 21K	0.04183868	0.053956702	0.032790042	0.049086224	0.035088465	0.045833938	0.03811163							
2022-04-08	Australia	Omicron 21K	0.038529426	0.050131336	0.02979546	0.045428175	0.031957753	0.042122494	0.034820016							
2022-04-09	Australia	Omicron 21K	0.035332933	0.04657978	0.027133528	0.042078797	0.029194852	0.03877464	0.031801127							
2022-04-10	Australia	Omicron 21K	0.03243436	0.043144044	0.02458353	0.03874596	0.026606388	0.0356822	0.029041708							
2022-04-11	Australia	Omicron 21K	0.029752655	0.040027402	0.022242004	0.035895474	0.024245324	0.03279408	0.026509423							
2022-04-12	Australia	Omicron 21K	0.0273562	0.037209664	0.020187814	0.033346433	0.022035347	0.030137038	0.024172187							
2022-04-13	Australia	Omicron 21K	0.025124306	0.034595333	0.018462837	0.030994313	0.020000985	0.027762065	0.022112172							
2022-04-14	Australia	Omicron 21K	0.022950236	0.032169633	0.016800998	0.028526815	0.018147277	0.025531296	0.020176545							
2022-04-15	Australia	Omicron 21K	0.021043751	0.029920768	0.015177492	0.02643393	0.016487155	0.023424622	0.018363807							
2022-04-16	Australia	Omicron 21K	0.019270543	0.027682163	0.013617996	0.024449907	0.014985627	0.021560755	0.016784826							
2022-04-17	Australia	Omicron 21K	0.017644586	0.025549337	0.012295095	0.022579335	0.013577997	0.019832201	0.015316672							
2022-04-18	Australia	Omicron 21K	0.016104154	0.023607735	0.011109374	0.020832235	0.01229858	0.018259406	0.013936092							
2022-04-19	Australia	Omicron 21K	0.014763995	0.02187425	0.010016276	0.019225407	0.011161951	0.016814318	0.012688055							
2022-04-20	Australia	Omicron 21K	0.013512045	0.020266358	0.009044556	0.017745297	0.0101102	0.015504316	0.011564919							
2022-04-21	Australia	Omicron 21K	0.012351736	0.018716894	0.008180624	0.016383106	0.009175374	0.014226839	0.01053413							
2022-04-22	Australia	Omicron 21K	0.01131592	0.017329227	0.0073457183	0.0151285995	0.008321582	0.013083677	0.009629238							
2022-04-23	Australia	Omicron 21K	0.010347119	0.016185386	0.0066147326	0.01396799	0.0075489013	0.012041111	0.008758548							
2022-04-24	Australia	Omicron 21K	0.009474136	0.015150743	0.005993221	0.012878887	0.0068668495	0.01108249	0.007995743							
2022-04-25	Australia	Omicron 21K	0.008652467	0.0142074395	0.005429888	0.011936492	0.006242045	0.010247471	0.007263921							
2022-04-26	Australia	Omicron 21K	0.007911034	0.013327595	0.0049107955	0.011083097	0.0056617856	0.009431409	0.0066260574							
2022-04-27	Australia	Omicron 21K	0.0072493213	0.012330921	0.004422119	0.01027851	0.005152266	0.008660471	0.00603446							
2022-04-28	Australia	Omicron 21K	0.006634794	0.011400221	0.0039822953	0.009542156	0.0046428572	0.007977618	0.0054903114							
2022-04-29	Australia	Omicron 21K	0.0060916934	0.010639211	0.003586737	0.008865458	0.004227232	0.007346192	0.0049774544							
2022-04-30	Australia	Omicron 21K	0.005585284	0.009934676	0.0032313005	0.008203237	0.0038220277	0.0067767045	0.0045367777							
2022-05-01	Australia	Omicron 21K	0.0051191007	0.009242163	0.0029173542	0.0076372093	0.0034629554	0.006238088	0.00413658							
2022-03-03	Australia	Omicron 22A	5.642795e-18	6.074888e-18	5.3049764e-18	5.916023e-18	5.4303067e-18	5.7814147e-18	5.518928e-18							
2022-03-04	Australia	Omicron 22A	5.517546e-18	5.943089e-18	5.1839798e-18	5.7836634e-18	5.3033936e-18	5.6577694e-18	5.391382e-18							
2022-03-05	Australia	Omicron 22A	5.3816354e-18	5.7965707e-18	5.049649e-18	5.6472067e-18	5.1621625e-18	5.5214645e-18	5.250298e-18							
2022-03-06	Australia	Omicron 22A	5.238353e-18	5.6391504e-18	4.9023752e-18	5.5123676e-18	5.013898e-18	5.372629e-18	5.107285e-18							
2022-03-07	Australia	Omicron 22A	5.090638e-18	5.471065e-18	4.7570868e-18	5.349218e-18	4.859992e-18	5.220388e-18	4.9585714e-18							
2022-03-08	Australia	Omicron 22A	4.934223e-18	5.3064406e-18	4.5986014e-18	5.1900513e-18	4.70634e-18	5.0610645e-18	4.8059036e-18							
2022-03-09	Australia	Omicron 22A	4.7761797e-18	5.128365e-18	4.432038e-18	5.0231436e-18	4.5496195e-18	4.895844e-18	4.648984e-18							
2022-03-10	Australia	Omicron 22A	4.6086178e-18	4.9505494e-18	4.2767223e-18	4.861841e-18	4.3841036e-18	4.7324306e-18	4.4872666e-18							
2022-03-11	Australia	Omicron 22A	4.4424678e-18	4.7719826e-18	4.1324053e-18	4.686097e-18	4.2248457e-18	4.5549784e-18	4.323323e-18							
2022-03-12	Australia	Omicron 22A	4.275733e-18	4.592462e-18	3.9668005e-18	4.508248e-18	4.0656134e-18	4.3879123e-18	4.164656e-18							
2022-03-13	Australia	Omicron 22A	4.118605e-18	4.4145703e-18	3.8101267e-18	4.3351585e-18	3.9076153e-18	4.2162666e-18	4.0036183e-18							
2022-03-14	Australia	Omicron 22A	3.9572445e-18	4.2385438e-18	3.6476696e-18	4.1647237e-18	3.753674e-18	4.055688e-18	3.8456644e-18							
2022-03-15	Australia	Omicron 22A	3.7997956e-18	4.076672e-18	3.499278e-18	3.998388e-18	3.5997333e-18	3.895201e-18	3.6986645e-18							
2022-03-16	Australia	Omicron 22A	3.645076e-18	3.9175704e-18	3.360609e-18	3.8373488e-18	3.4640012e-18	3.7399214e-18	3.552998e-18							
2022-03-17	Australia	Omicron 22A	4.374919e-13	4.5074543e-12	4.082764e-14	1.8714522e-12	1.12805415e-13	9.221255e-13	2.1478609e-13							
2022-03-18	Australia	Omicron 22A	1.0530887e-06	1.0860062e-05	9.7863946e-08	4.4884105e-06	2.7056228e-07	2.221975e-06	5.1576563e-07							
2022-03-19	Australia	Omicron 22A	1.6881837e-05	0.00017422005	1.563629e-06	7.171897e-05	4.322677e-06	3.565274e-05	8.255309e-06							
2022-03-20	Australia	Omicron 22A	3.5380486e-05	0.00036493904	3.2709747e-06	0.00014976996	9.030549e-06	7.471333e-05	1.7275597e-05							
2022-03-21	Australia	Omicron 22A	4.4097163e-05	0.00045256258	4.1319563e-06	0.00018529542	1.1316827e-05	9.261249e-05	2.1497313e-05							
2022-03-22	Australia	Omicron 22A	5.171102e-05	0.0005347755	5.206428e-06	0.00021684372	1.3976619e-05	0.000110185305	2.5860712e-05							
2022-03-23	Australia	Omicron 22A	6.399289e-05	0.0006530198	6.745214e-06	0.00026210462	1.765318e-05	0.00013532865	3.2306365e-05							
2022-03-24	Australia	Omicron 22A	7.604493e-05	0.00076969195	8.178796e-06	0.00030228886	2.0506752e-05	0.00016173316	3.8875434e-05							
2022-03-25	Australia	Omicron 22A	8.7136825e-05	0.000867221	9.405219e-06	0.00034614553	2.3136501e-05	0.00018326993	4.3829405e-05							
2022-03-26	Australia	Omicron 22A	9.874471e-05	0.00096146436	1.0888112e-05	0.00039457664	2.60791e-05	0.00020598591	4.8772927e-05							
2022-03-27	Australia	Omicron 22A	0.00011032159	0.0010391959	1.2562863e-05	0.00043254407	2.9064167e-05	0.00023000968	5.4120228e-05							
2022-03-28	Australia	Omicron 22A	0.000120356955	0.0010968058	1.3776897e-05	0.00047118842	3.1570584e-05	0.0002510788	5.9222868e-05							
2022-03-29	Australia	Omicron 22A	0.00013163447	0.0011475544	1.564008e-05	0.0005040298	3.3425225e-05	0.00026631687	6.365281e-05							
2022-03-30	Australia	Omicron 22A	0.00014221112	0.001192908	1.7661723e-05	0.00052943017	3.6604088e-05	0.00028479708	6.903375e-05							
2022-03-31	Australia	Omicron 22A	0.00015217673	0.001232961	1.89524e-05	0.0005645333	3.9663646e-05	0.000301585	7.37209e-05							
2022-04-01	Australia	Omicron 22A	0.00016134506	0.0012728388	2.0016148e-05	0.00060488237	4.1341482e-05	0.00032423067	7.870385e-05							
2022-04-02	Australia	Omicron 22A	0.00015783492	0.0012295512	1.84131e-05	0.0005905304	4.0904943e-05	0.00032157643	7.765281e-05							
2022-04-03	Australia	Omicron 22A	0.00015154722	0.00121469	1.649027e-05	0.0005578188	3.8536233e-05	0.00031141294	7.436787e-05							
2022-04-04	Australia	Omicron 22A	0.00015527691	0.0012229437	1.6251744e-05	0.0005542502	3.99546e-05	0.00031031977	7.3861e-05							
2022-04-05	Australia	Omicron 22A	0.00015860671	0.0012364406	1.6644479e-05	0.0005663259	4.0733066e-05	0.00031360117	7.388461e-05							
2022-04-06	Australia	Omicron 22A	0.00016084521	0.0012277025	1.6801921e-05	0.00057817914	3.9898954e-05	0.000314241	7.1184135e-05							
2022-04-07	Australia	Omicron 22A	0.00015720277	0.0012002853	1.6923654e-05	0.000580486	3.8461156e-05	0.0003191802	6.899353e-05							
2022-04-08	Australia	Omicron 22A	0.00015798071	0.0011902025	1.716656e-05	0.0005716606	3.7523027e-05	0.0003264363	6.819592e-05							
2022-04-09	Australia	Omicron 22A	0.00015897836	0.0011832693	1.716437e-05	0.00057221786	3.6305337e-05	0.00032857995	7.095262e-05							
2022-04-10	Australia	Omicron 22A	0.0001569633	0.0012198435	1.6836762e-05	0.00059127324	3.4620592e-05	0.0003328778	7.0896866e-05							
2022-04-11	Australia	Omicron 22A	0.00015409534	0.0012839215	1.6087104e-05	0.00058561366	3.4055956e-05	0.0003229907	7.11236e-05							
2022-04-12	Australia	Omicron 22A	0.00015541415	0.0013141369	1.5271193e-05	0.0005995707	3.2368196e-05	0.00032007307	7.047221e-05							
2022-04-13	Australia	Omicron 22A	0.000155049	0.0014175363	1.4826799e-05	0.00059978955	3.1378844e-05	0.00032366713	7.048206e-05							
2022-04-14	Australia	Omicron 22A	0.00015619356	0.001518765	1.3561608e-05	0.00059717457	3.0139843e-05	0.00033202977	7.015505e-05							
2022-04-15	Australia	Omicron 22A	0.00015631842	0.0015856731	1.31533e-05	0.00059919077	2.8651515e-05	0.0003373073	6.953963e-05							
2022-04-16	Australia	Omicron 22A	0.00015926661	0.0016321533	1.2844681e-05	0.0006364014	2.8398088e-05	0.00034307636	6.8076246e-05							
2022-04-17	Australia	Omicron 22A	0.00016124808	0.0015920822	1.1550057e-05	0.00064968737	2.7725464e-05	0.0003434185	6.646396e-05							
2022-04-18	Australia	Omicron 22A	0.00016474855	0.0015665476	1.0315547e-05	0.00067964	2.5558866e-05	0.00035065445	6.745284e-05							
2022-04-19	Australia	Omicron 22A	0.00016225161	0.001646854	9.926609e-06	0.0006994557	2.3720888e-05	0.0003634791	6.587202e-05							
2022-04-20	Australia	Omicron 22A	0.00015644557	0.0016733801	9.092131e-06	0.00071754894	2.2004355e-05	0.00036361377	6.398919e-05							
2022-04-21	Australia	Omicron 22A	0.00015176617	0.0017149104	8.4307185e-06	0.00074206444	2.1029899e-05	0.0003708689	6.105318e-05							
2022-04-22	Australia	Omicron 22A	0.00015352832	0.0018183272	7.829276e-06	0.00075662317	2.0477082e-05	0.0003692728	5.8114743e-05							
2022-04-23	Australia	Omicron 22A	0.00015351997	0.0018341814	7.274385e-06	0.00078449794	1.9641913e-05	0.00038666395	5.567149e-05							
2022-04-24	Australia	Omicron 22A	0.00015440883	0.0019047649	6.7622977e-06	0.0008137065	1.902435e-05	0.0003955341	5.398682e-05							
2022-04-25	Australia	Omicron 22A	0.00015112739	0.0019811657	6.28929e-06	0.0008443872	1.7762155e-05	0.00040415532	5.3186173e-05							
2022-04-26	Australia	Omicron 22A	0.000148314	0.002042777	5.9254553e-06	0.0008729167	1.7039838e-05	0.00041370545	5.1668503e-05							
2022-04-27	Australia	Omicron 22A	0.00014606374	0.0020579789	5.614441e-06	0.00090868457	1.6358163e-05	0.00041785458	4.980668e-05							
2022-04-28	Australia	Omicron 22A	0.00014560804	0.0020735576	5.3207277e-06	0.0009454215	1.5799373e-05	0.000427131	4.7623722e-05							
2022-04-29	Australia	Omicron 22A	0.00014416956	0.0020911656	5.020913e-06	0.0009873522	1.519295e-05	0.0004313065	4.537304e-05							
2022-04-30	Australia	Omicron 22A	0.00014283539	0.0021083578	4.637455e-06	0.0010428492	1.466191e-05	0.00043656764	4.30976e-05							
2022-05-01	Australia	Omicron 22A	0.00014192221	0.0021751218	4.280194e-06	0.0010744652	1.3868153e-05	0.00044205302	4.1430598e-05							
2022-03-03	Australia	Omicron 22C	0.00026470356	0.00084701553	7.203263e-05	0.00060740253	0.00011104698	0.00043163894	0.00016535707							
2022-03-04	Australia	Omicron 22C	0.00027790345	0.0008674577	7.6967495e-05	0.00063085934	0.00011755992	0.00044694118	0.00017580189							
2022-03-05	Australia	Omicron 22C	0.00029226247	0.0008876405	8.230549e-05	0.00065295136	0.00012364669	0.00045541185	0.00018564722							
2022-03-06	Australia	Omicron 22C	0.0003071896	0.0009057311	8.729399e-05	0.000674994	0.00012917415	0.0004769853	0.00019445996							
2022-03-07	Australia	Omicron 22C	0.00032107832	0.00094099424	9.1546135e-05	0.0006915317	0.00013631793	0.00049609016	0.00020408513							
2022-03-08	Australia	Omicron 22C	0.00033554563	0.0009623716	9.586208e-05	0.00071383355	0.00014510601	0.0005177209	0.00021338006							
2022-03-09	Australia	Omicron 22C	0.0003508579	0.0010001705	0.00010289124	0.0007287194	0.00015369963	0.0005298768	0.00022255085							
2022-03-10	Australia	Omicron 22C	0.0003636829	0.0010363113	0.00010928371	0.00074369035	0.00015735335	0.00054672605	0.00023150575							
2022-03-11	Australia	Omicron 22C	0.00037396717	0.001046339	0.0001149507	0.00075441366	0.00016268418	0.00056227465	0.00024164241							
2022-03-12	Australia	Omicron 22C	0.000386627	0.0010668938	0.00012016307	0.0007758755	0.00016970758	0.0005791077	0.00024854942							
2022-03-13	Australia	Omicron 22C	0.0003994959	0.0010986612	0.00012467205	0.00079488044	0.0001758174	0.0005918991	0.00025907016							
2022-03-14	Australia	Omicron 22C	0.00040829898	0.0011045386	0.00012820476	0.00081858237	0.00018030497	0.00060007814	0.00026468496							
2022-03-15	Australia	Omicron 22C	0.0004148978	0.0011235587	0.00013014613	0.0008322643	0.00018612371	0.00061573065	0.00027166883							
2022-03-16	Australia	Omicron 22C	0.0004210743	0.0011394033	0.00013308084	0.0008414987	0.00019010677	0.0006329353	0.00027871534							
2022-03-17	Australia	Omicron 22C	0.00043098675	0.0011449003	0.00013524776	0.00084936235	0.00019493142	0.0006474528	0.00028838607							
