date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-22,Australia,Delta,1.609603e-05,0.00021878308,1.5342737e-06,8.3213934e-05,3.2954954e-06,4.074067e-05,6.9144917e-06,,,,,,,
2022-04-23,Australia,Delta,1.5465797e-05,0.00022797598,1.4236246e-06,8.53017e-05,3.175457e-06,3.9758197e-05,6.7337323e-06,,,,,,,
2022-04-24,Australia,Delta,1.48734825e-05,0.00023329466,1.3221229e-06,8.614604e-05,3.0530318e-06,3.88434e-05,6.4207065e-06,,,,,,,
2022-04-25,Australia,Delta,1.4537707e-05,0.0002340888,1.2304562e-06,8.658964e-05,2.9048083e-06,3.7698454e-05,6.112895e-06,,,,,,,
2022-04-26,Australia,Delta,1.41054525e-05,0.00023349025,1.1446898e-06,8.692423e-05,2.734979e-06,3.6786863e-05,5.9089652e-06,,,,,,,
2022-04-27,Australia,Delta,1.355161e-05,0.00023360684,1.0644654e-06,8.7263055e-05,2.6153764e-06,3.689174e-05,5.6613317e-06,,,,,,,
2022-04-28,Australia,Delta,1.31481775e-05,0.00023800401,9.723559e-07,8.638628e-05,2.4748404e-06,3.667954e-05,5.439478e-06,,,,,,,
2022-04-29,Australia,Delta,1.2559482e-05,0.00024241721,8.937993e-07,8.5396714e-05,2.351036e-06,3.6760466e-05,5.194321e-06,,,,,,,
2022-04-30,Australia,Delta,1.2074648e-05,0.00024699292,8.387841e-07,8.315206e-05,2.2314737e-06,3.6103935e-05,4.911487e-06,,,,,,,
2022-05-01,Australia,Delta,1.1670811e-05,0.00025190142,7.8618973e-07,8.095768e-05,2.0989305e-06,3.4907207e-05,4.577204e-06,,,,,,,
2022-05-02,Australia,Delta,1.1512666e-05,0.00025683554,7.3224624e-07,7.8938e-05,1.9799659e-06,3.3966673e-05,4.3619966e-06,,,,,,,
2022-05-03,Australia,Delta,1.1017863e-05,0.00026142035,6.78344e-07,7.916815e-05,1.8401144e-06,3.3444267e-05,4.1678477e-06,,,,,,,
2022-05-04,Australia,Delta,1.0602278e-05,0.00026820163,6.280053e-07,7.966603e-05,1.7103084e-06,3.3192664e-05,3.983597e-06,,,,,,,
2022-05-05,Australia,Delta,1.0238988e-05,0.00027506624,5.810126e-07,7.609828e-05,1.6296012e-06,3.2853477e-05,3.7262243e-06,,,,,,,
2022-05-06,Australia,Delta,9.987969e-06,0.00028201856,5.371862e-07,7.674258e-05,1.5240844e-06,3.1916774e-05,3.6234437e-06,,,,,,,
2022-05-07,Australia,Delta,9.6678e-06,0.00028937426,4.963689e-07,7.557915e-05,1.4492158e-06,3.076138e-05,3.461871e-06,,,,,,,
2022-05-08,Australia,Delta,9.376192e-06,0.0002969741,4.5840562e-07,7.55103e-05,1.3761198e-06,2.8962575e-05,3.2994985e-06,,,,,,,
2022-05-09,Australia,Delta,9.091913e-06,0.0003009626,4.231613e-07,7.770938e-05,1.3128893e-06,2.788972e-05,3.1821687e-06,,,,,,,
2022-05-10,Australia,Delta,8.799518e-06,0.00030424434,4.0234863e-07,7.8315345e-05,1.2408213e-06,2.7254011e-05,3.0007755e-06,,,,,,,
2022-05-11,Australia,Delta,8.51792e-06,0.000307423,3.792793e-07,7.707486e-05,1.1622545e-06,2.6545851e-05,2.7956985e-06,,,,,,,
2022-05-12,Australia,Delta,8.218207e-06,0.0003105294,3.578446e-07,7.681498e-05,1.0898955e-06,2.6689333e-05,2.692991e-06,,,,,,,
2022-05-13,Australia,Delta,7.909954e-06,0.00031359954,3.2972264e-07,7.6394324e-05,1.0203569e-06,2.5902444e-05,2.604732e-06,,,,,,,
2022-05-14,Australia,Delta,7.62769e-06,0.00031667313,3.006509e-07,7.739562e-05,9.567517e-07,2.4993684e-05,2.4579517e-06,,,,,,,
2022-05-15,Australia,Delta,7.360253e-06,0.0003197951,2.7430536e-07,7.805269e-05,8.9580806e-07,2.427866e-05,2.350325e-06,,,,,,,
2022-05-16,Australia,Delta,7.145806e-06,0.0003230123,2.5046222e-07,7.872127e-05,8.3854576e-07,2.3914843e-05,2.2323552e-06,,,,,,,
2022-05-17,Australia,Delta,6.83737e-06,0.00032636538,2.2889509e-07,7.9405305e-05,7.874012e-07,2.3508725e-05,2.112779e-06,,,,,,,
2022-05-18,Australia,Delta,6.6941393e-06,0.00032988627,2.0937787e-07,7.9491205e-05,7.4329205e-07,2.2929355e-05,2.0162329e-06,,,,,,,
2022-05-19,Australia,Delta,6.4804294e-06,0.00033360632,1.9170093e-07,7.955047e-05,7.0758136e-07,2.2257136e-05,1.910861e-06,,,,,,,
2022-05-20,Australia,Delta,6.2394806e-06,0.00033756223,1.7533742e-07,8.155058e-05,6.738246e-07,2.1865591e-05,1.8207013e-06,,,,,,,
2022-05-21,Australia,Delta,6.007869e-06,0.0003408625,1.6114615e-07,8.2295686e-05,6.416725e-07,2.1543408e-05,1.7500224e-06,,,,,,,
2022-05-22,Australia,Delta,5.69211e-06,0.00034250334,1.479469e-07,8.3053e-05,6.048762e-07,2.0872372e-05,1.6526417e-06,,,,,,,
2022-05-23,Australia,Delta,5.468578e-06,0.00034426467,1.3593692e-07,8.3817315e-05,5.8322854e-07,2.0519397e-05,1.5884226e-06,,,,,,,
2022-05-24,Australia,Delta,5.2263467e-06,0.00034617342,1.2498529e-07,8.38361e-05,5.450252e-07,2.0521551e-05,1.5067255e-06,,,,,,,
2022-05-25,Australia,Delta,5.0339004e-06,0.00034826272,1.1497717e-07,8.228756e-05,5.0803044e-07,2.0272491e-05,1.4269561e-06,,,,,,,
2022-05-26,Australia,Delta,4.8283823e-06,0.0003505772,1.0526304e-07,8.23325e-05,4.7426056e-07,1.9863804e-05,1.3557787e-06,,,,,,,
2022-05-27,Australia,Delta,4.6426967e-06,0.00035417947,9.5767504e-08,8.108733e-05,4.4280847e-07,1.9834137e-05,1.2905249e-06,,,,,,,
2022-05-28,Australia,Delta,4.5322927e-06,0.00036378973,8.715196e-08,8.215892e-05,4.1343566e-07,1.9314675e-05,1.2117848e-06,,,,,,,
2022-05-29,Australia,Delta,4.3860537e-06,0.00036833365,7.9307895e-08,8.325225e-05,3.859526e-07,1.8859962e-05,1.1532813e-06,,,,,,,
2022-05-30,Australia,Delta,4.213217e-06,0.0003698856,7.213805e-08,8.2481274e-05,3.6020754e-07,1.85655e-05,1.0978516e-06,,,,,,,
2022-05-31,Australia,Delta,4.0681907e-06,0.0003719955,6.555857e-08,8.1154736e-05,3.367893e-07,1.827767e-05,1.0398373e-06,,,,,,,
2022-06-01,Australia,Delta,3.945717e-06,0.00037455052,6.036677e-08,8.197715e-05,3.152645e-07,1.7906152e-05,9.846603e-07,,,,,,,
2022-04-03,Australia,Omicron 21K,0.059318077,0.0694804,0.050401486,0.065330155,0.053233597,0.062293097,0.056084633,,,,,,,
2022-04-04,Australia,Omicron 21K,0.055483636,0.06528938,0.047020197,0.0612972,0.04976097,0.05841363,0.052432984,,,,,,,
2022-04-05,Australia,Omicron 21K,0.0519033,0.061294563,0.04366692,0.05752488,0.04630647,0.054846574,0.049086966,,,,,,,
2022-04-06,Australia,Omicron 21K,0.048725367,0.05771275,0.040760916,0.054121315,0.043386996,0.051525366,0.046044547,,,,,,,
2022-04-07,Australia,Omicron 21K,0.04580824,0.05436724,0.03812094,0.050976943,0.04058045,0.048416216,0.043234132,,,,,,,
2022-04-08,Australia,Omicron 21K,0.042991713,0.051401645,0.03561347,0.04793524,0.038072865,0.045585696,0.040600765,,,,,,,
2022-04-09,Australia,Omicron 21K,0.04042881,0.04848544,0.033402212,0.045327086,0.035738934,0.042836215,0.038087897,,,,,,,
2022-04-10,Australia,Omicron 21K,0.03807404,0.045744002,0.03128761,0.04287563,0.03358363,0.040314697,0.035805795,,,,,,,
2022-04-11,Australia,Omicron 21K,0.035799652,0.0430867,0.029261094,0.040534277,0.031576738,0.038042556,0.033677362,,,,,,,
2022-04-12,Australia,Omicron 21K,0.033730283,0.040688656,0.027219526,0.03831263,0.029640429,0.035894018,0.031691033,,,,,,,
2022-04-13,Australia,Omicron 21K,0.031832963,0.038492654,0.025418464,0.036214214,0.027797354,0.03398374,0.029770186,,,,,,,
2022-04-14,Australia,Omicron 21K,0.03001054,0.036403686,0.023759615,0.03414321,0.026145972,0.032086153,0.028080279,,,,,,,
2022-04-15,Australia,Omicron 21K,0.0283268,0.034508727,0.022159137,0.03227946,0.024479318,0.030378515,0.026485465,,,,,,,
2022-04-16,Australia,Omicron 21K,0.026722757,0.032565497,0.020719025,0.030502262,0.023008604,0.028725114,0.02494931,,,,,,,
2022-04-17,Australia,Omicron 21K,0.025192004,0.030997992,0.019429673,0.028858673,0.021553421,0.02717043,0.02344245,,,,,,,
2022-04-18,Australia,Omicron 21K,0.023775134,0.029353037,0.018135885,0.02735232,0.020162337,0.02563182,0.02202806,,,,,,,
2022-04-19,Australia,Omicron 21K,0.022470202,0.027640313,0.017029785,0.02591218,0.018972404,0.024217753,0.02078754,,,,,,,
2022-04-20,Australia,Omicron 21K,0.021172311,0.026162475,0.016000517,0.024571596,0.017831726,0.022923788,0.019633455,,,,,,,
2022-04-21,Australia,Omicron 21K,0.019944841,0.024895757,0.0150420945,0.023390502,0.0168014,0.021663675,0.01850747,,,,,,,
2022-04-22,Australia,Omicron 21K,0.018838922,0.023633044,0.014148842,0.022217544,0.015815647,0.020475391,0.017361334,,,,,,,
2022-04-23,Australia,Omicron 21K,0.017791662,0.022407077,0.013303834,0.02108502,0.014842929,0.019342761,0.016305864,,,,,,,
2022-04-24,Australia,Omicron 21K,0.016774748,0.021304768,0.012519587,0.020016091,0.013975045,0.018266425,0.015357564,,,,,,,
2022-04-25,Australia,Omicron 21K,0.015842818,0.020373892,0.011747766,0.019053036,0.0131173525,0.0173415,0.014439727,,,,,,,
2022-04-26,Australia,Omicron 21K,0.014947825,0.019364344,0.010965761,0.017998384,0.012361387,0.016458724,0.013562082,,,,,,,
2022-04-27,Australia,Omicron 21K,0.014107829,0.0184571,0.010221733,0.017024571,0.011595072,0.015594918,0.012770444,,,,,,,
2022-04-28,Australia,Omicron 21K,0.013258524,0.01749051,0.0095227845,0.016169732,0.010916861,0.014759569,0.012036191,,,,,,,
2022-04-29,Australia,Omicron 21K,0.012514051,0.016623065,0.008850424,0.015319516,0.010219941,0.014023653,0.011323769,,,,,,,
2022-04-30,Australia,Omicron 21K,0.011813563,0.015869683,0.008240243,0.014574167,0.009569389,0.013314401,0.010650067,,,,,,,
2022-05-01,Australia,Omicron 21K,0.011149197,0.015205143,0.0076560546,0.013861208,0.00896918,0.012602139,0.009986943,,,,,,,
2022-05-02,Australia,Omicron 21K,0.010503672,0.014634982,0.007111092,0.013137597,0.008402677,0.011938631,0.009380924,,,,,,,
2022-05-03,Australia,Omicron 21K,0.009916177,0.014105435,0.006611932,0.012472443,0.007873915,0.011267327,0.008826882,,,,,,,
2022-05-04,Australia,Omicron 21K,0.009383779,0.013605,0.006146793,0.011884878,0.007329161,0.010663412,0.008283159,,,,,,,
2022-05-05,Australia,Omicron 21K,0.008843146,0.013132125,0.0057056197,0.011297879,0.0068730162,0.010094097,0.007777981,,,,,,,
2022-05-06,Australia,Omicron 21K,0.008365855,0.012567107,0.0052955924,0.010744122,0.0064445487,0.009572319,0.0072864713,,,,,,,
2022-05-07,Australia,Omicron 21K,0.007892494,0.011962766,0.0049218712,0.010252897,0.006035275,0.009051367,0.006854966,,,,,,,
2022-05-08,Australia,Omicron 21K,0.0074456166,0.011443853,0.004579119,0.00976897,0.00565101,0.008573694,0.006427184,,,,,,,
2022-05-09,Australia,Omicron 21K,0.007005072,0.010942783,0.0042458666,0.0092895,0.005293607,0.008118316,0.006032877,,,,,,,
2022-05-10,Australia,Omicron 21K,0.0066091125,0.010459246,0.00394098,0.008856145,0.0049393745,0.0076886495,0.0056594596,,,,,,,
2022-05-11,Australia,Omicron 21K,0.0061938455,0.009992957,0.003671954,0.008404745,0.0045669614,0.0072690593,0.005303444,,,,,,,
2022-05-12,Australia,Omicron 21K,0.0058300104,0.009543661,0.0034050597,0.008050701,0.0042662984,0.006891667,0.004957787,,,,,,,
2022-05-13,Australia,Omicron 21K,0.005486841,0.009111514,0.003138281,0.0076643773,0.003984678,0.0065420805,0.004637894,,,,,,,
2022-05-14,Australia,Omicron 21K,0.005126567,0.008729002,0.0029075602,0.007288096,0.0036951138,0.0061842427,0.0043380056,,,,,,,
2022-05-15,Australia,Omicron 21K,0.0048018806,0.00840653,0.0026969644,0.0069453255,0.0034401321,0.005855267,0.0040694745,,,,,,,
2022-05-16,Australia,Omicron 21K,0.0044990913,0.008127736,0.002499091,0.0065887924,0.003198564,0.0055485447,0.0037868435,,,,,,,
2022-05-17,Australia,Omicron 21K,0.004223204,0.007826689,0.0023057945,0.0062548467,0.0029654265,0.0052523734,0.0035376998,,,,,,,
2022-05-18,Australia,Omicron 21K,0.0039774557,0.007555565,0.002121312,0.005973924,0.0027489022,0.0049638236,0.0032994188,,,,,,,
2022-05-19,Australia,Omicron 21K,0.0037278002,0.0072978563,0.001952317,0.0056636515,0.002535937,0.004688251,0.0030857609,,,,,,,
2022-05-20,Australia,Omicron 21K,0.0034924033,0.007038613,0.0017976017,0.0054033673,0.0023478393,0.004468497,0.002880932,,,,,,,
2022-05-21,Australia,Omicron 21K,0.003281367,0.0067668976,0.0016739005,0.0051326854,0.0021631785,0.004246731,0.002686883,,,,,,,
2022-05-22,Australia,Omicron 21K,0.0030794446,0.0064646797,0.0015439665,0.0049076653,0.0019997514,0.0040121754,0.0024873242,,,,,,,
2022-05-23,Australia,Omicron 21K,0.0028771032,0.006176368,0.0014199421,0.0046734163,0.0018574749,0.003791541,0.0023058723,,,,,,,
2022-05-24,Australia,Omicron 21K,0.002688812,0.005943315,0.0013019408,0.0044608447,0.0017192435,0.0035894532,0.002134649,,,,,,,
2022-05-25,Australia,Omicron 21K,0.0024960614,0.0057185115,0.0011852954,0.004215289,0.0015956152,0.003383936,0.0019846417,,,,,,,
2022-05-26,Australia,Omicron 21K,0.0023341533,0.0054991413,0.0010811578,0.0040159407,0.0014727685,0.003188911,0.0018398089,,,,,,,
2022-05-27,Australia,Omicron 21K,0.0021685385,0.005283979,0.0009910277,0.0037994704,0.0013539176,0.0030168307,0.0016999596,,,,,,,
2022-05-28,Australia,Omicron 21K,0.002020155,0.0050717304,0.00090731407,0.0036062105,0.0012410614,0.0028526306,0.0015728767,,,,,,,
2022-05-29,Australia,Omicron 21K,0.0018919867,0.0048610885,0.0008259355,0.0034160893,0.0011343196,0.0026781233,0.0014552729,,,,,,,
2022-05-30,Australia,Omicron 21K,0.0017606178,0.0046507157,0.0007533146,0.003239128,0.0010363249,0.0025196779,0.0013454055,,,,,,,
2022-05-31,Australia,Omicron 21K,0.0016350213,0.00443983,0.00068429427,0.0030599642,0.00094585266,0.0023712344,0.0012303933,,,,,,,
2022-06-01,Australia,Omicron 21K,0.0015189918,0.004227449,0.00062529056,0.002902703,0.0008743091,0.0022239224,0.001134083,,,,,,,
2022-04-03,Australia,Omicron 22A,0.00050226145,0.001109991,0.00022006719,0.00085043686,0.00028230698,0.0006631501,0.00035843957,,,,,,,
2022-04-04,Australia,Omicron 22A,0.00055080245,0.0011867462,0.00024465594,0.0009213878,0.00031381735,0.0007214517,0.00039812838,,,,,,,
2022-04-05,Australia,Omicron 22A,0.00060317444,0.0012734509,0.0002739746,0.001000733,0.00035001273,0.0007888234,0.00043820112,,,,,,,
2022-04-06,Australia,Omicron 22A,0.00065512606,0.0013566483,0.00030465273,0.0010643386,0.00038428087,0.0008505847,0.00047787267,,,,,,,
2022-04-07,Australia,Omicron 22A,0.00071085896,0.0014434756,0.00033627465,0.0011362489,0.00042109808,0.0009130398,0.00052234903,,,,,,,
2022-04-08,Australia,Omicron 22A,0.00077166397,0.0015357223,0.00037850195,0.0012201666,0.00046644386,0.0009884825,0.00057439605,,,,,,,
2022-04-09,Australia,Omicron 22A,0.0008410453,0.0016339825,0.00042370704,0.0013060306,0.0005130945,0.0010666482,0.0006336775,,,,,,,
2022-04-10,Australia,Omicron 22A,0.00091232813,0.0017385827,0.00047068013,0.001400633,0.00056411553,0.0011515878,0.00069541996,,,,,,,
2022-04-11,Australia,Omicron 22A,0.0009910975,0.001855758,0.0005177088,0.0014983201,0.00062501,0.001242894,0.0007644377,,,,,,,
2022-04-12,Australia,Omicron 22A,0.001074658,0.0019827974,0.0005689927,0.0016052462,0.0006879626,0.0013345482,0.00084185146,,,,,,,
2022-04-13,Australia,Omicron 22A,0.0011621213,0.0020998565,0.0006264637,0.0017195906,0.0007590826,0.001439302,0.0009267848,,,,,,,
2022-04-14,Australia,Omicron 22A,0.0012645475,0.0022335192,0.0006905736,0.0018416728,0.0008393442,0.001555765,0.0010184018,,,,,,,
2022-04-15,Australia,Omicron 22A,0.00137299,0.002401227,0.00075614505,0.0019629593,0.000921422,0.0016787897,0.0011138532,,,,,,,
2022-04-16,Australia,Omicron 22A,0.0014880395,0.0025869622,0.0008376983,0.0020910287,0.0010068724,0.0018092613,0.0012208445,,,,,,,
2022-04-17,Australia,Omicron 22A,0.001609448,0.0027722782,0.0009209335,0.0022386892,0.0011102613,0.0019448732,0.0013303325,,,,,,,
2022-04-18,Australia,Omicron 22A,0.0017414148,0.002964191,0.0010065895,0.0024075084,0.0012218037,0.002087672,0.001454129,,,,,,,
2022-04-19,Australia,Omicron 22A,0.0018921363,0.0031747622,0.0011153757,0.0025940966,0.0013559673,0.0022537427,0.0015871215,,,,,,,
2022-04-20,Australia,Omicron 22A,0.0020564594,0.0034206216,0.0012313623,0.0028000365,0.0014970341,0.0024323114,0.0017298416,,,,,,,
2022-04-21,Australia,Omicron 22A,0.0022449377,0.003673987,0.001344903,0.0030118315,0.0016483682,0.002631529,0.001887307,,,,,,,
2022-04-22,Australia,Omicron 22A,0.002437336,0.0039323694,0.001467152,0.0032586392,0.001810008,0.0028105685,0.0020552739,,,,,,,
2022-04-23,Australia,Omicron 22A,0.0026468134,0.0042098537,0.0015908291,0.003477633,0.0019910035,0.0030365488,0.0022357022,,,,,,,
2022-04-24,Australia,Omicron 22A,0.002866915,0.004500835,0.0017455998,0.0037675176,0.0021870523,0.0032639243,0.0024488012,,,,,,,
2022-04-25,Australia,Omicron 22A,0.0030971882,0.0049184463,0.001929005,0.004031896,0.0023962727,0.0035225966,0.0026916245,,,,,,,
2022-04-26,Australia,Omicron 22A,0.0033598037,0.0052978476,0.0021234103,0.004341442,0.0026129375,0.0038054283,0.0029254982,,,,,,,
2022-04-27,Australia,Omicron 22A,0.0036506336,0.00567313,0.0023467962,0.0047109826,0.0028577275,0.0041089896,0.0031749695,,,,,,,
2022-04-28,Australia,Omicron 22A,0.0039400132,0.006073343,0.0025779083,0.005103354,0.0031050884,0.00445268,0.0034544142,,,,,,,
2022-04-29,Australia,Omicron 22A,0.004260293,0.0065221214,0.0028140978,0.0055095823,0.0033606128,0.0048165433,0.0037693933,,,,,,,
2022-04-30,Australia,Omicron 22A,0.0046388013,0.0070211934,0.0030915192,0.00595727,0.0036830544,0.005225055,0.004121509,,,,,,,
2022-05-01,Australia,Omicron 22A,0.0050228573,0.0075935004,0.0033658908,0.0064534238,0.0039991564,0.0056793783,0.004478888,,,,,,,
2022-05-02,Australia,Omicron 22A,0.005409672,0.008135034,0.0036670242,0.00699357,0.0043471465,0.0061241346,0.004862944,,,,,,,
2022-05-03,Australia,Omicron 22A,0.0058778673,0.008710524,0.0040123714,0.0075132963,0.004750748,0.006687971,0.0052528703,,,,,,,
2022-05-04,Australia,Omicron 22A,0.0063813357,0.009454603,0.004397369,0.00824537,0.005123997,0.007263342,0.0056630895,,,,,,,
2022-05-05,Australia,Omicron 22A,0.006902122,0.010332216,0.0047591664,0.008977366,0.005523148,0.007910166,0.006107145,,,,,,,
2022-05-06,Australia,Omicron 22A,0.007485876,0.011343818,0.005125048,0.009776169,0.0059540626,0.008568968,0.0066054743,,,,,,,
2022-05-07,Australia,Omicron 22A,0.008106279,0.012250099,0.0055373814,0.010600563,0.0064077256,0.009288864,0.0071287532,,,,,,,
2022-05-08,Australia,Omicron 22A,0.008737147,0.0134982485,0.0059966105,0.011511671,0.006899539,0.010081961,0.00774467,,,,,,,
2022-05-09,Australia,Omicron 22A,0.009488946,0.014918323,0.006367323,0.012587616,0.0074219108,0.010962956,0.008365104,,,,,,,
2022-05-10,Australia,Omicron 22A,0.010293568,0.016501464,0.0068353303,0.013675863,0.007986891,0.01193551,0.009004777,,,,,,,
2022-05-11,Australia,Omicron 22A,0.011207908,0.017945632,0.00730385,0.014874954,0.008559346,0.012932989,0.009722695,,,,,,,
2022-05-12,Australia,Omicron 22A,0.012087405,0.019443408,0.0077379365,0.01608158,0.009188965,0.014057189,0.0104757445,,,,,,,
2022-05-13,Australia,Omicron 22A,0.0130870715,0.021479469,0.008293161,0.01757001,0.009847524,0.015229192,0.011291881,,,,,,,
2022-05-14,Australia,Omicron 22A,0.014129149,0.023690697,0.008816416,0.019275928,0.010545333,0.016456325,0.012108349,,,,,,,
2022-05-15,Australia,Omicron 22A,0.015261345,0.025963953,0.009329794,0.021109352,0.011307604,0.017953722,0.013031874,,,,,,,
2022-05-16,Australia,Omicron 22A,0.016446352,0.028519344,0.009939631,0.023131147,0.012194857,0.019492686,0.013948631,,,,,,,
2022-05-17,Australia,Omicron 22A,0.017803686,0.031343713,0.010476767,0.025250755,0.013026649,0.021143796,0.014941422,,,,,,,
2022-05-18,Australia,Omicron 22A,0.019267563,0.03453861,0.011189146,0.027617063,0.013772985,0.023070121,0.015990775,,,,,,,
2022-05-19,Australia,Omicron 22A,0.020683073,0.038358964,0.011952745,0.030443119,0.014604052,0.025092825,0.01714158,,,,,,,
2022-05-20,Australia,Omicron 22A,0.022203024,0.042563446,0.01267322,0.032867398,0.015554188,0.027083898,0.018324725,,,,,,,
2022-05-21,Australia,Omicron 22A,0.023967486,0.047188956,0.013406601,0.03591306,0.016508471,0.029225564,0.019602064,,,,,,,
2022-05-22,Australia,Omicron 22A,0.025881318,0.052264184,0.014105361,0.038606584,0.017524509,0.031568043,0.020957842,,,,,,,
2022-05-23,Australia,Omicron 22A,0.027867954,0.05726563,0.014873281,0.041886576,0.018669827,0.03405015,0.022330053,,,,,,,
2022-05-24,Australia,Omicron 22A,0.029875502,0.062224902,0.015589557,0.04549689,0.019736275,0.036772493,0.023595084,,,,,,,
2022-05-25,Australia,Omicron 22A,0.03220509,0.068179995,0.01633636,0.049605876,0.020838628,0.0397298,0.025250472,,,,,,,
2022-05-26,Australia,Omicron 22A,0.03441906,0.0737768,0.017165355,0.05387509,0.021964978,0.042907566,0.026906596,,,,,,,
2022-05-27,Australia,Omicron 22A,0.036748998,0.079143256,0.017994199,0.05825449,0.023174945,0.046397246,0.028517187,,,,,,,
2022-05-28,Australia,Omicron 22A,0.03925821,0.0848813,0.018846206,0.06322325,0.024478378,0.04995231,0.030251956,,,,,,,
2022-05-29,Australia,Omicron 22A,0.042001825,0.09145731,0.01971933,0.06894361,0.02576671,0.053548083,0.03197148,,,,,,,
2022-05-30,Australia,Omicron 22A,0.04471559,0.09908566,0.02061092,0.07497804,0.027032085,0.057575297,0.03407064,,,,,,,
2022-05-31,Australia,Omicron 22A,0.047647256,0.10729483,0.021517698,0.081073426,0.028425831,0.062063172,0.03637755,,,,,,,
2022-06-01,Australia,Omicron 22A,0.050723046,0.11625904,0.02243574,0.08689984,0.029896889,0.06641041,0.038403563,,,,,,,
2022-04-03,Australia,Omicron 22B,6.8188805e-05,0.00021145798,2.2937504e-05,0.00013808192,3.430117e-05,0.000101688725,4.7795816e-05,,,,,,,
2022-04-04,Australia,Omicron 22B,8.723472e-05,0.00026549198,2.9964312e-05,0.0001737127,4.4458084e-05,0.00012832512,6.141928e-05,,,,,,,
2022-04-05,Australia,Omicron 22B,0.00011630278,0.00034553045,4.087282e-05,0.00022856874,5.989959e-05,0.00016886457,8.2969374e-05,,,,,,,
2022-04-06,Australia,Omicron 22B,0.00014790634,0.00043176935,5.2968244e-05,0.00028768668,7.7029064e-05,0.00021330937,0.00010637512,,,,,,,
