date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-27,Australia,Delta,3.3433003e-05,0.00019150517,5.543095e-06,0.0001039894,1.143755e-05,6.2369036e-05,1.9165025e-05,,,,,,,
2022-03-28,Australia,Delta,2.9375271e-05,0.00017477013,4.763212e-06,9.452239e-05,9.961008e-06,5.5622586e-05,1.6781014e-05,,,,,,,
2022-03-29,Australia,Delta,2.5983176e-05,0.00015957053,4.0950035e-06,8.593851e-05,8.703477e-06,4.9540402e-05,1.4668031e-05,,,,,,,
2022-03-30,Australia,Delta,2.30086e-05,0.00014576258,3.5222824e-06,7.815346e-05,7.608614e-06,4.407935e-05,1.2810018e-05,,,,,,,
2022-03-31,Australia,Delta,2.039787e-05,0.00013321372,3.0311644e-06,7.0607835e-05,6.6550633e-06,3.9240953e-05,1.1192706e-05,,,,,,,
2022-04-01,Australia,Delta,1.8080049e-05,0.000121803765,2.6097948e-06,6.348066e-05,5.7665015e-06,3.509067e-05,9.784634e-06,,,,,,,
2022-04-02,Australia,Delta,1.6033924e-05,0.000111424815,2.2480738e-06,5.7636564e-05,4.9973523e-06,3.1364747e-05,8.600133e-06,,,,,,,
2022-04-03,Australia,Delta,1.4219478e-05,0.000101976184,1.9373224e-06,5.2877527e-05,4.3335076e-06,2.8091326e-05,7.493922e-06,,,,,,,
2022-04-04,Australia,Delta,1.2581988e-05,9.336691e-05,1.6701583e-06,4.7664755e-05,3.7587256e-06,2.5156449e-05,6.5662252e-06,,,,,,,
2022-04-05,Australia,Delta,1.1162616e-05,8.5517684e-05,1.4403581e-06,4.299234e-05,3.260842e-06,2.2533157e-05,5.756986e-06,,,,,,,
2022-04-06,Australia,Delta,9.872319e-06,7.8289304e-05,1.2426183e-06,3.88554e-05,2.8294307e-06,2.013627e-05,5.0461067e-06,,,,,,,
2022-04-07,Australia,Delta,8.733476e-06,7.1671704e-05,1.0723847e-06,3.5124343e-05,2.4695973e-06,1.8006047e-05,4.4314957e-06,,,,,,,
2022-04-08,Australia,Delta,7.72766e-06,6.600008e-05,9.2575215e-07,3.1718824e-05,2.1601659e-06,1.6173171e-05,3.8889043e-06,,,,,,,
2022-04-09,Australia,Delta,6.836868e-06,6.0790207e-05,7.993832e-07,2.864621e-05,1.8895292e-06,1.4541885e-05,3.4132872e-06,,,,,,,
2022-04-10,Australia,Delta,6.037749e-06,5.6001267e-05,6.9042994e-07,2.5874298e-05,1.6528145e-06,1.3089034e-05,2.997591e-06,,,,,,,
2022-04-11,Australia,Delta,5.348778e-06,5.159681e-05,5.9167274e-07,2.3372988e-05,1.4457943e-06,1.1817579e-05,2.63204e-06,,,,,,,
2022-04-12,Australia,Delta,4.748685e-06,4.7500398e-05,5.0546566e-07,2.1105821e-05,1.2653986e-06,1.0616077e-05,2.3043262e-06,,,,,,,
2022-04-13,Australia,Delta,4.213708e-06,4.3308726e-05,4.315206e-07,1.9052934e-05,1.1080667e-06,9.561843e-06,2.0313446e-06,,,,,,,
2022-04-14,Australia,Delta,3.7361747e-06,3.9486207e-05,3.6836957e-07,1.719996e-05,9.70413e-07,8.603656e-06,1.7854719e-06,,,,,,,
2022-04-15,Australia,Delta,3.311994e-06,3.599509e-05,3.144183e-07,1.5527054e-05,8.4996293e-07,7.731645e-06,1.5660507e-06,,,,,,,
2022-04-16,Australia,Delta,2.94323e-06,3.295255e-05,2.683155e-07,1.4047366e-05,7.436464e-07,6.948165e-06,1.3736664e-06,,,,,,,
2022-04-17,Australia,Delta,2.61502e-06,3.0262921e-05,2.2891464e-07,1.2762095e-05,6.483124e-07,6.244052e-06,1.2061028e-06,,,,,,,
2022-04-18,Australia,Delta,2.3229359e-06,2.7787311e-05,1.9660344e-07,1.1520939e-05,5.6512147e-07,5.6062063e-06,1.056424e-06,,,,,,,
2022-04-19,Australia,Delta,2.0630312e-06,2.5508674e-05,1.6945705e-07,1.0353477e-05,4.9250434e-07,5.0271747e-06,9.245134e-07,,,,,,,
2022-04-20,Australia,Delta,1.8232721e-06,2.3412322e-05,1.4602693e-07,9.374005e-06,4.2910003e-07,4.5172546e-06,8.101688e-07,,,,,,,
2022-04-21,Australia,Delta,1.6105045e-06,2.1489835e-05,1.2579937e-07,8.489222e-06,3.7372848e-07,4.069289e-06,7.139613e-07,,,,,,,
2022-04-22,Australia,Delta,1.4268729e-06,1.972042e-05,1.08332884e-07,7.688019e-06,3.253664e-07,3.6767526e-06,6.293581e-07,,,,,,,
2022-04-23,Australia,Delta,1.2564817e-06,1.8092524e-05,9.324815e-08,6.9413636e-06,2.8312533e-07,3.3129804e-06,5.5306623e-07,,,,,,,
2022-04-24,Australia,Delta,1.1102608e-06,1.6595459e-05,8.021969e-08,6.2366285e-06,2.4623725e-07,2.9793682e-06,4.8555626e-07,,,,,,,
2022-04-25,Australia,Delta,9.826834e-07,1.5219388e-05,6.8967836e-08,5.6179883e-06,2.1449881e-07,2.679188e-06,4.2486818e-07,,,,,,,
2022-04-26,Australia,Delta,8.750783e-07,1.3955236e-05,5.9251605e-08,5.086833e-06,1.8741956e-07,2.4089995e-06,3.719441e-07,,,,,,,
2022-04-27,Australia,Delta,7.7590494e-07,1.2794684e-05,5.0863882e-08,4.604773e-06,1.6358024e-07,2.1634235e-06,3.2557176e-07,,,,,,,
2022-04-28,Australia,Delta,6.875446e-07,1.1730077e-05,4.3627267e-08,4.16764e-06,1.4222145e-07,1.934647e-06,2.8491712e-07,,,,,,,
2022-04-29,Australia,Delta,6.0860236e-07,1.0828851e-05,3.7388908e-08,3.7717962e-06,1.2350019e-07,1.732257e-06,2.4869206e-07,,,,,,,
2022-04-30,Australia,Delta,5.3632095e-07,1.004026e-05,3.2015915e-08,3.4138532e-06,1.0720644e-07,1.5557932e-06,2.1800183e-07,,,,,,,
2022-05-01,Australia,Delta,4.7399178e-07,9.310739e-06,2.7392321e-08,3.0905933e-06,9.302543e-08,1.3955498e-06,1.9071405e-07,,,,,,,
2022-03-03,Australia,Omicron 21K,0.54220915,0.570994,0.51656485,0.5620894,0.5240759,0.55223626,0.53251165,,,,,,,
2022-03-04,Australia,Omicron 21K,0.51840395,0.5479678,0.49251616,0.53878367,0.5002262,0.5289271,0.5086484,,,,,,,
2022-03-05,Australia,Omicron 21K,0.4945925,0.52527666,0.46864304,0.51494545,0.4768318,0.5050587,0.484904,,,,,,,
2022-03-06,Australia,Omicron 21K,0.47083664,0.5021899,0.44479144,0.49132144,0.45330057,0.4813854,0.46126807,,,,,,,
2022-03-07,Australia,Omicron 21K,0.4472933,0.47848573,0.42116064,0.4669457,0.42992944,0.4575529,0.4378596,,,,,,,
2022-03-08,Australia,Omicron 21K,0.42382866,0.45463783,0.39798778,0.4435597,0.40586102,0.4341831,0.41419524,,,,,,,
2022-03-09,Australia,Omicron 21K,0.4003328,0.43167666,0.3746563,0.419679,0.382844,0.41075253,0.3911555,,,,,,,
2022-03-10,Australia,Omicron 21K,0.37718117,0.40893918,0.3519495,0.39632922,0.35971785,0.3877259,0.36816177,,,,,,,
2022-03-11,Australia,Omicron 21K,0.3546843,0.38683277,0.32908058,0.37352508,0.3372524,0.3650938,0.34547615,,,,,,,
2022-03-12,Australia,Omicron 21K,0.33270293,0.36551118,0.30731198,0.351088,0.31566408,0.34321985,0.32369292,,,,,,,
2022-03-13,Australia,Omicron 21K,0.31135005,0.34392112,0.28673464,0.32972544,0.29475176,0.32200867,0.3030782,,,,,,,
2022-03-14,Australia,Omicron 21K,0.2910835,0.32227898,0.26676708,0.3089415,0.27445534,0.30130047,0.28255638,,,,,,,
2022-03-15,Australia,Omicron 21K,0.27188578,0.30154777,0.24764422,0.28933018,0.25530156,0.2812361,0.2632101,,,,,,,
2022-03-16,Australia,Omicron 21K,0.2533798,0.28207457,0.22952873,0.2707314,0.23690808,0.2622968,0.2444709,,,,,,,
2022-03-17,Australia,Omicron 21K,0.23570842,0.26332015,0.21229269,0.25263277,0.21980886,0.24428496,0.2267268,,,,,,,
2022-03-18,Australia,Omicron 21K,0.21895903,0.24507472,0.19574094,0.2351287,0.20340183,0.2270965,0.2102401,,,,,,,
2022-03-19,Australia,Omicron 21K,0.20284235,0.22830048,0.18016744,0.21874721,0.18796268,0.21095031,0.19446239,,,,,,,
2022-03-20,Australia,Omicron 21K,0.18777154,0.21281213,0.16569367,0.20337437,0.17355378,0.19590157,0.17929977,,,,,,,
2022-03-21,Australia,Omicron 21K,0.1737375,0.19806488,0.15210386,0.18910362,0.1599832,0.18137771,0.16550353,,,,,,,
2022-03-22,Australia,Omicron 21K,0.16068578,0.18405128,0.13941404,0.1755453,0.14725435,0.16795662,0.15243617,,,,,,,
2022-03-23,Australia,Omicron 21K,0.14840567,0.17101315,0.12807184,0.16271055,0.1356117,0.15566704,0.14068206,,,,,,,
2022-03-24,Australia,Omicron 21K,0.13706738,0.15875632,0.11738125,0.15056443,0.124791496,0.1438925,0.12967071,,,,,,,
2022-03-25,Australia,Omicron 21K,0.12645164,0.1474149,0.10713345,0.13921839,0.1148129,0.13328697,0.11921569,,,,,,,
2022-03-26,Australia,Omicron 21K,0.11656089,0.13672918,0.09807107,0.12891267,0.1055261,0.123266526,0.10968962,,,,,,,
2022-03-27,Australia,Omicron 21K,0.10729194,0.12683672,0.089632384,0.118983515,0.09683485,0.11392931,0.100527756,,,,,,,
2022-03-28,Australia,Omicron 21K,0.09888303,0.1176527,0.08177342,0.1103298,0.088508114,0.105318315,0.09229665,,,,,,,
2022-03-29,Australia,Omicron 21K,0.09104498,0.10891086,0.07470041,0.10218519,0.08091878,0.09736638,0.08482067,,,,,,,
2022-03-30,Australia,Omicron 21K,0.08376168,0.10082874,0.06803976,0.094885394,0.07404555,0.08984294,0.077868626,,,,,,,
2022-03-31,Australia,Omicron 21K,0.07702166,0.09352073,0.06164628,0.08811554,0.067797564,0.08289923,0.07151061,,,,,,,
2022-04-01,Australia,Omicron 21K,0.07086616,0.086601496,0.05596374,0.081637986,0.062083807,0.076409586,0.06547388,,,,,,,
2022-04-02,Australia,Omicron 21K,0.065041155,0.08031474,0.05126562,0.07546672,0.056631003,0.07051222,0.060019016,,,,,,,
2022-04-03,Australia,Omicron 21K,0.059676684,0.074830815,0.04682699,0.06973849,0.051426493,0.06512421,0.05490366,,,,,,,
2022-04-04,Australia,Omicron 21K,0.054811288,0.06972736,0.04260415,0.0644518,0.046899706,0.059924364,0.050299592,,,,,,,
2022-04-05,Australia,Omicron 21K,0.05034761,0.06485764,0.038758554,0.059580784,0.042839892,0.055313963,0.04597161,,,,,,,
2022-04-06,Australia,Omicron 21K,0.046164572,0.06054584,0.035291586,0.055116776,0.039150313,0.051065903,0.0420769,,,,,,,
2022-04-07,Australia,Omicron 21K,0.042316154,0.05642324,0.032217886,0.05099394,0.03565465,0.04708624,0.038505353,,,,,,,
2022-04-08,Australia,Omicron 21K,0.03883297,0.052489974,0.029325102,0.04707954,0.03243817,0.043329462,0.035161596,,,,,,,
2022-04-09,Australia,Omicron 21K,0.035583355,0.0487916,0.026833486,0.04350122,0.029429778,0.039790083,0.03215206,,,,,,,
2022-04-10,Australia,Omicron 21K,0.03267298,0.045501046,0.024245985,0.040200207,0.026849877,0.03660471,0.029404027,,,,,,,
2022-04-11,Australia,Omicron 21K,0.030051474,0.04243567,0.02182712,0.037166145,0.024383737,0.033692192,0.02678677,,,,,,,
2022-04-12,Australia,Omicron 21K,0.027596371,0.03957464,0.019638423,0.034416735,0.022142489,0.031094547,0.024539167,,,,,,,
2022-04-13,Australia,Omicron 21K,0.025317252,0.036824472,0.017723821,0.03190023,0.02013322,0.028625738,0.022420458,,,,,,,
2022-04-14,Australia,Omicron 21K,0.02318094,0.034257427,0.016111797,0.029541977,0.018334558,0.026420854,0.020473784,,,,,,,
2022-04-15,Australia,Omicron 21K,0.021290965,0.031823993,0.014616818,0.02737213,0.01669998,0.024417413,0.018746004,,,,,,,
2022-04-16,Australia,Omicron 21K,0.019544447,0.029519554,0.013224642,0.025363993,0.015210124,0.022484262,0.017085006,,,,,,,
2022-04-17,Australia,Omicron 21K,0.017940711,0.02746279,0.011968763,0.023568477,0.013831224,0.020640211,0.015555613,,,,,,,
2022-04-18,Australia,Omicron 21K,0.016435314,0.0255147,0.010816279,0.021696571,0.012568588,0.018983368,0.014265014,,,,,,,
2022-04-19,Australia,Omicron 21K,0.0150961075,0.023693398,0.009768572,0.020067712,0.01139169,0.01748673,0.0129763745,,,,,,,
2022-04-20,Australia,Omicron 21K,0.0138708195,0.022143956,0.008870058,0.018622613,0.010351793,0.016111856,0.011805542,,,,,,,
2022-04-21,Australia,Omicron 21K,0.012712034,0.020761438,0.008055844,0.017272174,0.00937771,0.014876126,0.010754335,,,,,,,
2022-04-22,Australia,Omicron 21K,0.011687962,0.019458052,0.0072873486,0.01596494,0.008509426,0.013664532,0.009809518,,,,,,,
2022-04-23,Australia,Omicron 21K,0.01068072,0.018217675,0.0065927454,0.01474289,0.007674858,0.012583052,0.008939549,,,,,,,
2022-04-24,Australia,Omicron 21K,0.009790934,0.016997783,0.005958369,0.013661604,0.006966498,0.01158694,0.008143786,,,,,,,
2022-04-25,Australia,Omicron 21K,0.008985483,0.015850078,0.005355051,0.012666329,0.0063421032,0.010680498,0.0074259443,,,,,,,
2022-04-26,Australia,Omicron 21K,0.008245216,0.014846107,0.004818757,0.011674561,0.0057454254,0.009800977,0.0067809913,,,,,,,
2022-04-27,Australia,Omicron 21K,0.0075668385,0.013911704,0.0043459004,0.010779145,0.0051908637,0.009019619,0.006192063,,,,,,,
2022-04-28,Australia,Omicron 21K,0.0069468915,0.01304213,0.0038922667,0.009969874,0.0046914634,0.008290718,0.005653703,,,,,,,
2022-04-29,Australia,Omicron 21K,0.0063625667,0.0122190025,0.0035103713,0.009217454,0.0042921775,0.0076365033,0.005166238,,,,,,,
2022-04-30,Australia,Omicron 21K,0.005845966,0.011441402,0.0031802002,0.008573073,0.0039036279,0.007010361,0.0047020847,,,,,,,
2022-05-01,Australia,Omicron 21K,0.005358041,0.010749886,0.0028615035,0.007921251,0.0035283682,0.0064759026,0.00427986,,,,,,,
2022-03-03,Australia,Omicron 22A,5.5229307e-18,5.931133e-18,5.086331e-18,5.809577e-18,5.238176e-18,5.661884e-18,5.3736887e-18,,,,,,,
2022-03-04,Australia,Omicron 22A,5.3973527e-18,5.8044794e-18,4.9681584e-18,5.671156e-18,5.1223623e-18,5.5290423e-18,5.254445e-18,,,,,,,
2022-03-05,Australia,Omicron 22A,5.2569627e-18,5.6403593e-18,4.8462262e-18,5.5284935e-18,4.9982066e-18,5.392905e-18,5.1193224e-18,,,,,,,
2022-03-06,Australia,Omicron 22A,5.1105576e-18,5.4736712e-18,4.7229457e-18,5.3775984e-18,4.8606522e-18,5.250257e-18,4.978408e-18,,,,,,,
2022-03-07,Australia,Omicron 22A,4.9605554e-18,5.3067508e-18,4.58691e-18,5.2093775e-18,4.7098092e-18,5.1003295e-18,4.8352107e-18,,,,,,,
2022-03-08,Australia,Omicron 22A,4.8049375e-18,5.1465796e-18,4.4571684e-18,5.039889e-18,4.560304e-18,4.9416994e-18,4.686641e-18,,,,,,,
2022-03-09,Australia,Omicron 22A,4.6438325e-18,4.9621514e-18,4.3212676e-18,4.8650673e-18,4.4138974e-18,4.770526e-18,4.5282443e-18,,,,,,,
2022-03-10,Australia,Omicron 22A,4.479916e-18,4.7915355e-18,4.1752756e-18,4.6944162e-18,4.25764e-18,4.598453e-18,4.374967e-18,,,,,,,
2022-03-11,Australia,Omicron 22A,4.3135467e-18,4.6135304e-18,4.0327007e-18,4.522672e-18,4.104614e-18,4.4316077e-18,4.21128e-18,,,,,,,
2022-03-12,Australia,Omicron 22A,4.1442626e-18,4.438924e-18,3.8623362e-18,4.355154e-18,3.9564826e-18,4.2603197e-18,4.0487703e-18,,,,,,,
2022-03-13,Australia,Omicron 22A,3.985013e-18,4.2616593e-18,3.7106148e-18,4.1827587e-18,3.8079896e-18,4.0904147e-18,3.889558e-18,,,,,,,
2022-03-14,Australia,Omicron 22A,3.8309385e-18,4.0990505e-18,3.568799e-18,4.0151798e-18,3.659017e-18,3.9299814e-18,3.7376553e-18,,,,,,,
2022-03-15,Australia,Omicron 22A,3.6802436e-18,3.9328923e-18,3.4356314e-18,3.8495278e-18,3.5229817e-18,3.776923e-18,3.592171e-18,,,,,,,
2022-03-16,Australia,Omicron 22A,3.531415e-18,3.7734966e-18,3.3000176e-18,3.6967454e-18,3.3805968e-18,3.6289894e-18,3.4504596e-18,,,,,,,
2022-03-17,Australia,Omicron 22A,3.6823528e-13,4.542617e-12,4.1316587e-14,1.6927015e-12,8.74452e-14,8.5571735e-13,1.713839e-13,,,,,,,
2022-03-18,Australia,Omicron 22A,8.842239e-07,1.09385355e-05,9.9379164e-08,4.067244e-06,2.0988067e-07,2.0523644e-06,4.1195472e-07,,,,,,,
2022-03-19,Australia,Omicron 22A,1.418837e-05,0.00017542011,1.5931103e-06,6.510317e-05,3.3561394e-06,3.2834876e-05,6.596653e-06,,,,,,,
2022-03-20,Australia,Omicron 22A,2.9738534e-05,0.00036736007,3.3398792e-06,0.00013607307,7.0126644e-06,6.908182e-05,1.3801128e-05,,,,,,,
2022-03-21,Australia,Omicron 22A,3.6966438e-05,0.0004535862,4.139822e-06,0.00016828561,8.701409e-06,8.578484e-05,1.7113969e-05,,,,,,,
2022-03-22,Australia,Omicron 22A,4.366747e-05,0.00052692636,4.880413e-06,0.0001970037,1.0455078e-05,0.00010319401,2.0450521e-05,,,,,,,
2022-03-23,Australia,Omicron 22A,5.391331e-05,0.00063404744,6.0095663e-06,0.00024250087,1.3359202e-05,0.00012358144,2.5456739e-05,,,,,,,
2022-03-24,Australia,Omicron 22A,6.332924e-05,0.000740913,7.1277127e-06,0.0002878608,1.6206264e-05,0.00014574603,3.020809e-05,,,,,,,
2022-03-25,Australia,Omicron 22A,7.105426e-05,0.000820788,8.390707e-06,0.000326431,1.852604e-05,0.00016657698,3.4563363e-05,,,,,,,
2022-03-26,Australia,Omicron 22A,7.87826e-05,0.0008818951,9.452795e-06,0.00036303827,2.0873787e-05,0.00018470286,3.913588e-05,,,,,,,
2022-03-27,Australia,Omicron 22A,8.640463e-05,0.0009575925,1.0561289e-05,0.00039736257,2.347339e-05,0.00020633508,4.3478707e-05,,,,,,,
2022-03-28,Australia,Omicron 22A,9.48464e-05,0.001026342,1.16768515e-05,0.0004241928,2.6143938e-05,0.0002220848,4.739716e-05,,,,,,,
2022-03-29,Australia,Omicron 22A,0.00010339265,0.001091028,1.2772282e-05,0.00045533,2.8749095e-05,0.00024134044,5.187487e-05,,,,,,,
2022-03-30,Australia,Omicron 22A,0.000111670335,0.0011517693,1.4028876e-05,0.0004977159,3.1400687e-05,0.00025782775,5.5894507e-05,,,,,,,
2022-03-31,Australia,Omicron 22A,0.00011955743,0.0012100892,1.5016853e-05,0.00052996457,3.3775905e-05,0.00027501912,6.036963e-05,,,,,,,
2022-04-01,Australia,Omicron 22A,0.00012826637,0.0012572899,1.6286856e-05,0.00054865953,3.5923884e-05,0.00029108627,6.385929e-05,,,,,,,
2022-04-02,Australia,Omicron 22A,0.00012566557,0.0011781825,1.644159e-05,0.0005438434,3.5703404e-05,0.00027903923,6.3618594e-05,,,,,,,
2022-04-03,Australia,Omicron 22A,0.00011972415,0.0011230516,1.5816679e-05,0.0004974907,3.311138e-05,0.00027260004,6.0942e-05,,,,,,,
2022-04-04,Australia,Omicron 22A,0.00012268501,0.0010919502,1.6116752e-05,0.0005084353,3.3067518e-05,0.00027438882,6.20395e-05,,,,,,,
2022-04-05,Australia,Omicron 22A,0.00012186373,0.001091741,1.661095e-05,0.0005282541,3.509678e-05,0.00027630982,6.386189e-05,,,,,,,
2022-04-06,Australia,Omicron 22A,0.000121466466,0.0010581634,1.6809418e-05,0.000516955,3.422538e-05,0.00027262565,6.3216925e-05,,,,,,,
2022-04-07,Australia,Omicron 22A,0.00012282935,0.0010577667,1.6703525e-05,0.00051782746,3.3307006e-05,0.00026600301,6.295559e-05,,,,,,,
2022-04-08,Australia,Omicron 22A,0.00012509085,0.0010752766,1.667329e-05,0.00052258983,3.3708187e-05,0.00027103702,6.271558e-05,,,,,,,
2022-04-09,Australia,Omicron 22A,0.00012656751,0.0011373267,1.625961e-05,0.00051347964,3.336401e-05,0.00027827432,6.33742e-05,,,,,,,
2022-04-10,Australia,Omicron 22A,0.0001264727,0.0011576512,1.5786809e-05,0.0005134458,3.195202e-05,0.00027541598,6.173418e-05,,,,,,,
2022-04-11,Australia,Omicron 22A,0.00012442267,0.0010988197,1.5334886e-05,0.0005121875,3.2563687e-05,0.0002695117,5.969196e-05,,,,,,,
2022-04-12,Australia,Omicron 22A,0.00012590145,0.0010448329,1.4846489e-05,0.0005067534,3.0461448e-05,0.0002632888,5.9070466e-05,,,,,,,
2022-04-13,Australia,Omicron 22A,0.00012609456,0.0009944942,1.4206982e-05,0.00052357884,2.9785635e-05,0.00026495018,5.7624293e-05,,,,,,,
2022-04-14,Australia,Omicron 22A,0.00012618768,0.0009894194,1.3391435e-05,0.00053299917,2.9010258e-05,0.0002720398,5.6775898e-05,,,,,,,
2022-04-15,Australia,Omicron 22A,0.00012418546,0.0010029946,1.2630238e-05,0.00053002377,2.740052e-05,0.0002715702,5.6147812e-05,,,,,,,
2022-04-16,Australia,Omicron 22A,0.00012646001,0.0010126163,1.2243658e-05,0.0005311897,2.6376381e-05,0.00027177183,5.4105272e-05,,,,,,,
2022-04-17,Australia,Omicron 22A,0.00012669613,0.0010556307,1.210474e-05,0.00054778927,2.488836e-05,0.00026794453,5.314075e-05,,,,,,,
2022-04-18,Australia,Omicron 22A,0.00012544938,0.0011677702,1.17287955e-05,0.0005730598,2.3979039e-05,0.00026323114,5.140317e-05,,,,,,,
2022-04-19,Australia,Omicron 22A,0.00012597494,0.0012168661,1.1139535e-05,0.0005660188,2.2564835e-05,0.00026381898,4.950966e-05,,,,,,,
2022-04-20,Australia,Omicron 22A,0.00012692768,0.0012908697,1.0721215e-05,0.00056832243,2.1362437e-05,0.00026538526,4.820998e-05,,,,,,,
2022-04-21,Australia,Omicron 22A,0.00012703237,0.0014100287,9.954602e-06,0.000582309,1.9351644e-05,0.0002689805,4.650775e-05,,,,,,,
2022-04-22,Australia,Omicron 22A,0.00012607082,0.0014889963,9.572944e-06,0.0006009,1.8913652e-05,0.00027284646,4.5737725e-05,,,,,,,
2022-04-23,Australia,Omicron 22A,0.000121872596,0.0014992877,9.416336e-06,0.00062189245,1.8762092e-05,0.00028666112,4.4370863e-05,,,,,,,
2022-04-24,Australia,Omicron 22A,0.00011968959,0.0015371938,9.081176e-06,0.00063873164,1.7871207e-05,0.00029000718,4.226687e-05,,,,,,,
2022-04-25,Australia,Omicron 22A,0.00011824262,0.001605379,8.81137e-06,0.00067884126,1.6943035e-05,0.00029139663,4.084877e-05,,,,,,,
2022-04-26,Australia,Omicron 22A,0.00011631131,0.0016821687,8.598251e-06,0.0007023875,1.6335394e-05,0.00029379938,3.9449456e-05,,,,,,,
2022-04-27,Australia,Omicron 22A,0.00011623444,0.00178781,8.110912e-06,0.0007157113,1.5818685e-05,0.00029555848,3.7853937e-05,,,,,,,
2022-04-28,Australia,Omicron 22A,0.000116598705,0.0019873506,7.69532e-06,0.00074847066,1.4982148e-05,0.0003038535,3.647467e-05,,,,,,,
2022-04-29,Australia,Omicron 22A,0.00011637744,0.002094491,7.3347073e-06,0.0007750797,1.443073e-05,0.00029938755,3.5222016e-05,,,,,,,
2022-04-30,Australia,Omicron 22A,0.00011592153,0.0022041507,6.804181e-06,0.0008259319,1.3351875e-05,0.00030202608,3.4190543e-05,,,,,,,
