date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-21,Australia,Omicron 22C,0.04868055,0.04868055,0.04868055,0.04868055,0.04868055,0.04868055,0.04868055,,,,,,,
2022-05-22,Australia,Omicron 22C,0.052426916,0.052426916,0.052426916,0.052426916,0.052426916,0.052426916,0.052426916,,,,,,,
2022-05-23,Australia,Omicron 22C,0.056417506,0.056417506,0.056417506,0.056417506,0.056417506,0.056417506,0.056417506,,,,,,,
2022-05-24,Australia,Omicron 22C,0.060663328,0.060663328,0.060663328,0.060663328,0.060663328,0.060663328,0.060663328,,,,,,,
2022-05-25,Australia,Omicron 22C,0.06517574,0.06517574,0.06517574,0.06517574,0.06517574,0.06517574,0.06517574,,,,,,,
2022-05-26,Australia,Omicron 22C,0.06996624,0.06996624,0.06996624,0.06996624,0.06996624,0.06996624,0.06996624,,,,,,,
2022-05-27,Australia,Omicron 22C,0.075046554,0.075046554,0.075046554,0.075046554,0.075046554,0.075046554,0.075046554,,,,,,,
2022-05-14,Australia,other,0.001311939,0.001311939,0.001311939,0.001311939,0.001311939,0.001311939,0.001311939,,,,,,,
2022-05-15,Australia,other,0.0012719086,0.0012719086,0.0012719086,0.0012719086,0.0012719086,0.0012719086,0.0012719086,,,,,,,
2022-05-16,Australia,other,0.0012337399,0.0012337399,0.0012337399,0.0012337399,0.0012337399,0.0012337399,0.0012337399,,,,,,,
2022-05-17,Australia,other,0.0011974804,0.0011974804,0.0011974804,0.0011974804,0.0011974804,0.0011974804,0.0011974804,,,,,,,
2022-05-18,Australia,other,0.0011631574,0.0011631574,0.0011631574,0.0011631574,0.0011631574,0.0011631574,0.0011631574,,,,,,,
2022-05-19,Australia,other,0.0011307872,0.0011307872,0.0011307872,0.0011307872,0.0011307872,0.0011307872,0.0011307872,,,,,,,
2022-05-20,Australia,other,0.0011003801,0.0011003801,0.0011003801,0.0011003801,0.0011003801,0.0011003801,0.0011003801,,,,,,,
2022-05-21,Australia,other,0.0010719453,0.0010719453,0.0010719453,0.0010719453,0.0010719453,0.0010719453,0.0010719453,,,,,,,
2022-05-22,Australia,other,0.0010454766,0.0010454766,0.0010454766,0.0010454766,0.0010454766,0.0010454766,0.0010454766,,,,,,,
2022-05-23,Australia,other,0.0010209081,0.0010209081,0.0010209081,0.0010209081,0.0010209081,0.0010209081,0.0010209081,,,,,,,
2022-05-24,Australia,other,0.0009980727,0.0009980727,0.0009980727,0.0009980727,0.0009980727,0.0009980727,0.0009980727,,,,,,,
2022-05-25,Australia,other,0.0009767375,0.0009767375,0.0009767375,0.0009767375,0.0009767375,0.0009767375,0.0009767375,,,,,,,
2022-05-26,Australia,other,0.0009566727,0.0009566727,0.0009566727,0.0009566727,0.0009566727,0.0009566727,0.0009566727,,,,,,,
2022-05-27,Australia,other,0.0009376652,0.0009376652,0.0009376652,0.0009376652,0.0009376652,0.0009376652,0.0009376652,,,,,,,
2022-05-14,Australia,Omicron 21L,0.9441369,0.9441369,0.9441369,0.9441369,0.9441369,0.9441369,0.9441369,,,,,,,
2022-05-15,Australia,Omicron 21L,0.9400089,0.9400089,0.9400089,0.9400089,0.9400089,0.9400089,0.9400089,,,,,,,
2022-05-16,Australia,Omicron 21L,0.9355425,0.9355425,0.9355425,0.9355425,0.9355425,0.9355425,0.9355425,,,,,,,
2022-05-17,Australia,Omicron 21L,0.9307205,0.9307205,0.9307205,0.9307205,0.9307205,0.9307205,0.9307205,,,,,,,
2022-05-18,Australia,Omicron 21L,0.9255249,0.9255249,0.9255249,0.9255249,0.9255249,0.9255249,0.9255249,,,,,,,
2022-05-19,Australia,Omicron 21L,0.91993773,0.91993773,0.91993773,0.91993773,0.91993773,0.91993773,0.91993773,,,,,,,
2022-05-20,Australia,Omicron 21L,0.91394013,0.91394013,0.91394013,0.91394013,0.91394013,0.91394013,0.91394013,,,,,,,
2022-05-21,Australia,Omicron 21L,0.9075125,0.9075125,0.9075125,0.9075125,0.9075125,0.9075125,0.9075125,,,,,,,
2022-05-22,Australia,Omicron 21L,0.9006355,0.9006355,0.9006355,0.9006355,0.9006355,0.9006355,0.9006355,,,,,,,
2022-05-23,Australia,Omicron 21L,0.8932895,0.8932895,0.8932895,0.8932895,0.8932895,0.8932895,0.8932895,,,,,,,
2022-05-24,Australia,Omicron 21L,0.88545454,0.88545454,0.88545454,0.88545454,0.88545454,0.88545454,0.88545454,,,,,,,
2022-05-25,Australia,Omicron 21L,0.87710994,0.87710994,0.87710994,0.87710994,0.87710994,0.87710994,0.87710994,,,,,,,
2022-05-26,Australia,Omicron 21L,0.8682353,0.8682353,0.8682353,0.8682353,0.8682353,0.8682353,0.8682353,,,,,,,
2022-05-27,Australia,Omicron 21L,0.8588102,0.8588102,0.8588102,0.8588102,0.8588102,0.8588102,0.8588102,,,,,,,
2022-05-28,Australia,Delta,,,,,,,,4.2742247e-08,4.2742247e-08,4.2742247e-08,4.2742247e-08,4.2742247e-08,4.2742247e-08,4.2742247e-08
2022-05-29,Australia,Delta,,,,,,,,3.8527162e-08,3.8527162e-08,3.8527162e-08,3.8527162e-08,3.8527162e-08,3.8527162e-08,3.8527162e-08
2022-05-30,Australia,Delta,,,,,,,,3.4714017e-08,3.4714017e-08,3.4714017e-08,3.4714017e-08,3.4714017e-08,3.4714017e-08,3.4714017e-08
2022-05-31,Australia,Delta,,,,,,,,3.1258068e-08,3.1258068e-08,3.1258068e-08,3.1258068e-08,3.1258068e-08,3.1258068e-08,3.1258068e-08
2022-06-01,Australia,Delta,,,,,,,,2.8118404e-08,2.8118404e-08,2.8118404e-08,2.8118404e-08,2.8118404e-08,2.8118404e-08,2.8118404e-08
2022-06-02,Australia,Delta,,,,,,,,2.5252874e-08,2.5252874e-08,2.5252874e-08,2.5252874e-08,2.5252874e-08,2.5252874e-08,2.5252874e-08
2022-06-03,Australia,Delta,,,,,,,,2.2640693e-08,2.2640693e-08,2.2640693e-08,2.2640693e-08,2.2640693e-08,2.2640693e-08,2.2640693e-08
2022-06-04,Australia,Delta,,,,,,,,2.0278785e-08,2.0278785e-08,2.0278785e-08,2.0278785e-08,2.0278785e-08,2.0278785e-08,2.0278785e-08
2022-06-05,Australia,Delta,,,,,,,,1.8153047e-08,1.8153047e-08,1.8153047e-08,1.8153047e-08,1.8153047e-08,1.8153047e-08,1.8153047e-08
2022-06-06,Australia,Delta,,,,,,,,1.6233729e-08,1.6233729e-08,1.6233729e-08,1.6233729e-08,1.6233729e-08,1.6233729e-08,1.6233729e-08
2022-06-07,Australia,Delta,,,,,,,,1.4494005e-08,1.4494005e-08,1.4494005e-08,1.4494005e-08,1.4494005e-08,1.4494005e-08,1.4494005e-08
2022-06-08,Australia,Delta,,,,,,,,1.2918728e-08,1.2918728e-08,1.2918728e-08,1.2918728e-08,1.2918728e-08,1.2918728e-08,1.2918728e-08
2022-06-09,Australia,Delta,,,,,,,,1.1498271e-08,1.1498271e-08,1.1498271e-08,1.1498271e-08,1.1498271e-08,1.1498271e-08,1.1498271e-08
2022-06-10,Australia,Delta,,,,,,,,1.0221348e-08,1.0221348e-08,1.0221348e-08,1.0221348e-08,1.0221348e-08,1.0221348e-08,1.0221348e-08
2022-05-28,Australia,Omicron 21K,,,,,,,,0.00045495373,0.00045495373,0.00045495373,0.00045495373,0.00045495373,0.00045495373,0.00045495373
2022-05-29,Australia,Omicron 21K,,,,,,,,0.00041187793,0.00041187793,0.00041187793,0.00041187793,0.00041187793,0.00041187793,0.00041187793
2022-05-30,Australia,Omicron 21K,,,,,,,,0.00037250272,0.00037250272,0.00037250272,0.00037250272,0.00037250272,0.00037250272,0.00037250272
2022-05-31,Australia,Omicron 21K,,,,,,,,0.0003366049,0.0003366049,0.0003366049,0.0003366049,0.0003366049,0.0003366049,0.0003366049
2022-06-01,Australia,Omicron 21K,,,,,,,,0.00030389804,0.00030389804,0.00030389804,0.00030389804,0.00030389804,0.00030389804,0.00030389804
2022-06-02,Australia,Omicron 21K,,,,,,,,0.0002740623,0.0002740623,0.0002740623,0.0002740623,0.0002740623,0.0002740623,0.0002740623
2022-06-03,Australia,Omicron 21K,,,,,,,,0.0002468633,0.0002468633,0.0002468633,0.0002468633,0.0002468633,0.0002468633,0.0002468633
2022-06-04,Australia,Omicron 21K,,,,,,,,0.00022211585,0.00022211585,0.00022211585,0.00022211585,0.00022211585,0.00022211585,0.00022211585
2022-06-05,Australia,Omicron 21K,,,,,,,,0.00019961987,0.00019961987,0.00019961987,0.00019961987,0.00019961987,0.00019961987,0.00019961987
2022-06-06,Australia,Omicron 21K,,,,,,,,0.00017917449,0.00017917449,0.00017917449,0.00017917449,0.00017917449,0.00017917449,0.00017917449
2022-06-07,Australia,Omicron 21K,,,,,,,,0.00016060841,0.00016060841,0.00016060841,0.00016060841,0.00016060841,0.00016060841,0.00016060841
2022-06-08,Australia,Omicron 21K,,,,,,,,0.00014377227,0.00014377227,0.00014377227,0.00014377227,0.00014377227,0.00014377227,0.00014377227
2022-06-09,Australia,Omicron 21K,,,,,,,,0.00012852324,0.00012852324,0.00012852324,0.00012852324,0.00012852324,0.00012852324,0.00012852324
2022-06-10,Australia,Omicron 21K,,,,,,,,0.00011472561,0.00011472561,0.00011472561,0.00011472561,0.00011472561,0.00011472561,0.00011472561
2022-05-28,Australia,Omicron 22A,,,,,,,,0.03442113,0.03442113,0.03442113,0.03442113,0.03442113,0.03442113,0.03442113
2022-05-29,Australia,Omicron 22A,,,,,,,,0.036683545,0.036683545,0.036683545,0.036683545,0.036683545,0.036683545,0.036683545
2022-05-30,Australia,Omicron 22A,,,,,,,,0.039062314,0.039062314,0.039062314,0.039062314,0.039062314,0.039062314,0.039062314
2022-05-31,Australia,Omicron 22A,,,,,,,,0.041553184,0.041553184,0.041553184,0.041553184,0.041553184,0.041553184,0.041553184
2022-06-01,Australia,Omicron 22A,,,,,,,,0.044156354,0.044156354,0.044156354,0.044156354,0.044156354,0.044156354,0.044156354
2022-06-02,Australia,Omicron 22A,,,,,,,,0.046875946,0.046875946,0.046875946,0.046875946,0.046875946,0.046875946,0.046875946
2022-06-03,Australia,Omicron 22A,,,,,,,,0.049710307,0.049710307,0.049710307,0.049710307,0.049710307,0.049710307,0.049710307
2022-06-04,Australia,Omicron 22A,,,,,,,,0.052653827,0.052653827,0.052653827,0.052653827,0.052653827,0.052653827,0.052653827
2022-06-05,Australia,Omicron 22A,,,,,,,,0.05570325,0.05570325,0.05570325,0.05570325,0.05570325,0.05570325,0.05570325
2022-06-06,Australia,Omicron 22A,,,,,,,,0.058856245,0.058856245,0.058856245,0.058856245,0.058856245,0.058856245,0.058856245
2022-06-07,Australia,Omicron 22A,,,,,,,,0.062107466,0.062107466,0.062107466,0.062107466,0.062107466,0.062107466,0.062107466
2022-06-08,Australia,Omicron 22A,,,,,,,,0.06544921,0.06544921,0.06544921,0.06544921,0.06544921,0.06544921,0.06544921
2022-06-09,Australia,Omicron 22A,,,,,,,,0.06887384,0.06887384,0.06887384,0.06887384,0.06887384,0.06887384,0.06887384
2022-06-10,Australia,Omicron 22A,,,,,,,,0.07237326,0.07237326,0.07237326,0.07237326,0.07237326,0.07237326,0.07237326
2022-05-28,Australia,Omicron 22B,,,,,,,,0.034961615,0.034961615,0.034961615,0.034961615,0.034961615,0.034961615,0.034961615
2022-05-29,Australia,Omicron 22B,,,,,,,,0.037652157,0.037652157,0.037652157,0.037652157,0.037652157,0.037652157,0.037652157
2022-05-30,Australia,Omicron 22B,,,,,,,,0.040517714,0.040517714,0.040517714,0.040517714,0.040517714,0.040517714,0.040517714
2022-05-31,Australia,Omicron 22B,,,,,,,,0.043559488,0.043559488,0.043559488,0.043559488,0.043559488,0.043559488,0.043559488
2022-06-01,Australia,Omicron 22B,,,,,,,,0.046779066,0.046779066,0.046779066,0.046779066,0.046779066,0.046779066,0.046779066
2022-06-02,Australia,Omicron 22B,,,,,,,,0.050185837,0.050185837,0.050185837,0.050185837,0.050185837,0.050185837,0.050185837
2022-06-03,Australia,Omicron 22B,,,,,,,,0.053784367,0.053784367,0.053784367,0.053784367,0.053784367,0.053784367,0.053784367
2022-06-04,Australia,Omicron 22B,,,,,,,,0.057573173,0.057573173,0.057573173,0.057573173,0.057573173,0.057573173,0.057573173
2022-06-05,Australia,Omicron 22B,,,,,,,,0.061552912,0.061552912,0.061552912,0.061552912,0.061552912,0.061552912,0.061552912
2022-06-06,Australia,Omicron 22B,,,,,,,,0.0657261,0.0657261,0.0657261,0.0657261,0.0657261,0.0657261,0.0657261
2022-06-07,Australia,Omicron 22B,,,,,,,,0.07009187,0.07009187,0.07009187,0.07009187,0.07009187,0.07009187,0.07009187
2022-06-08,Australia,Omicron 22B,,,,,,,,0.074646086,0.074646086,0.074646086,0.074646086,0.074646086,0.074646086,0.074646086
2022-06-09,Australia,Omicron 22B,,,,,,,,0.07938437,0.07938437,0.07938437,0.07938437,0.07938437,0.07938437,0.07938437
2022-06-10,Australia,Omicron 22B,,,,,,,,0.08430182,0.08430182,0.08430182,0.08430182,0.08430182,0.08430182,0.08430182
2022-05-28,Australia,Omicron 22C,,,,,,,,0.080428846,0.080428846,0.080428846,0.080428846,0.080428846,0.080428846,0.080428846
2022-05-29,Australia,Omicron 22C,,,,,,,,0.086126156,0.086126156,0.086126156,0.086126156,0.086126156,0.086126156,0.086126156
2022-05-30,Australia,Omicron 22C,,,,,,,,0.092151396,0.092151396,0.092151396,0.092151396,0.092151396,0.092151396,0.092151396
2022-05-31,Australia,Omicron 22C,,,,,,,,0.0984964,0.0984964,0.0984964,0.0984964,0.0984964,0.0984964,0.0984964
2022-06-01,Australia,Omicron 22C,,,,,,,,0.10516703,0.10516703,0.10516703,0.10516703,0.10516703,0.10516703,0.10516703
2022-06-02,Australia,Omicron 22C,,,,,,,,0.11217883,0.11217883,0.11217883,0.11217883,0.11217883,0.11217883,0.11217883
2022-06-03,Australia,Omicron 22C,,,,,,,,0.11953172,0.11953172,0.11953172,0.11953172,0.11953172,0.11953172,0.11953172
2022-06-04,Australia,Omicron 22C,,,,,,,,0.1272156,0.1272156,0.1272156,0.1272156,0.1272156,0.1272156,0.1272156
2022-06-05,Australia,Omicron 22C,,,,,,,,0.13522713,0.13522713,0.13522713,0.13522713,0.13522713,0.13522713,0.13522713
2022-06-06,Australia,Omicron 22C,,,,,,,,0.1435654,0.1435654,0.1435654,0.1435654,0.1435654,0.1435654,0.1435654
2022-06-07,Australia,Omicron 22C,,,,,,,,0.15222129,0.15222129,0.15222129,0.15222129,0.15222129,0.15222129,0.15222129
2022-06-08,Australia,Omicron 22C,,,,,,,,0.16117953,0.16117953,0.16117953,0.16117953,0.16117953,0.16117953,0.16117953
2022-06-09,Australia,Omicron 22C,,,,,,,,0.17042506,0.17042506,0.17042506,0.17042506,0.17042506,0.17042506,0.17042506
2022-06-10,Australia,Omicron 22C,,,,,,,,0.17994143,0.17994143,0.17994143,0.17994143,0.17994143,0.17994143,0.17994143
2022-05-28,Australia,other,,,,,,,,0.0009194796,0.0009194796,0.0009194796,0.0009194796,0.0009194796,0.0009194796,0.0009194796
2022-05-29,Australia,other,,,,,,,,0.0009018209,0.0009018209,0.0009018209,0.0009018209,0.0009018209,0.0009018209,0.0009018209
2022-05-30,Australia,other,,,,,,,,0.00088424294,0.00088424294,0.00088424294,0.00088424294,0.00088424294,0.00088424294,0.00088424294
2022-05-31,Australia,other,,,,,,,,0.0008663994,0.0008663994,0.0008663994,0.0008663994,0.0008663994,0.0008663994,0.0008663994
2022-06-01,Australia,other,,,,,,,,0.0008479743,0.0008479743,0.0008479743,0.0008479743,0.0008479743,0.0008479743,0.0008479743
2022-06-02,Australia,other,,,,,,,,0.00082857814,0.00082857814,0.00082857814,0.00082857814,0.00082857814,0.00082857814,0.00082857814
2022-06-03,Australia,other,,,,,,,,0.00080832373,0.00080832373,0.00080832373,0.00080832373,0.00080832373,0.00080832373,0.00080832373
2022-06-04,Australia,other,,,,,,,,0.00078786904,0.00078786904,0.00078786904,0.00078786904,0.00078786904,0.00078786904,0.00078786904
2022-06-05,Australia,other,,,,,,,,0.0007674859,0.0007674859,0.0007674859,0.0007674859,0.0007674859,0.0007674859,0.0007674859
2022-06-06,Australia,other,,,,,,,,0.000746795,0.000746795,0.000746795,0.000746795,0.000746795,0.000746795,0.000746795
2022-06-07,Australia,other,,,,,,,,0.0007254487,0.0007254487,0.0007254487,0.0007254487,0.0007254487,0.0007254487,0.0007254487
2022-06-08,Australia,other,,,,,,,,0.0007035456,0.0007035456,0.0007035456,0.0007035456,0.0007035456,0.0007035456,0.0007035456
2022-06-09,Australia,other,,,,,,,,0.00068138976,0.00068138976,0.00068138976,0.00068138976,0.00068138976,0.00068138976,0.00068138976
2022-06-10,Australia,other,,,,,,,,0.0006591342,0.0006591342,0.0006591342,0.0006591342,0.0006591342,0.0006591342,0.0006591342
2022-05-28,Australia,Omicron 21L,,,,,,,,0.8488139,0.8488139,0.8488139,0.8488139,0.8488139,0.8488139,0.8488139
2022-05-29,Australia,Omicron 21L,,,,,,,,0.8382244,0.8382244,0.8382244,0.8382244,0.8382244,0.8382244,0.8382244
2022-05-30,Australia,Omicron 21L,,,,,,,,0.8270118,0.8270118,0.8270118,0.8270118,0.8270118,0.8270118,0.8270118
2022-05-31,Australia,Omicron 21L,,,,,,,,0.8151879,0.8151879,0.8151879,0.8151879,0.8151879,0.8151879,0.8151879
2022-06-01,Australia,Omicron 21L,,,,,,,,0.8027457,0.8027457,0.8027457,0.8027457,0.8027457,0.8027457,0.8027457
2022-06-02,Australia,Omicron 21L,,,,,,,,0.78965676,0.78965676,0.78965676,0.78965676,0.78965676,0.78965676,0.78965676
2022-06-03,Australia,Omicron 21L,,,,,,,,0.7759184,0.7759184,0.7759184,0.7759184,0.7759184,0.7759184,0.7759184
2022-06-04,Australia,Omicron 21L,,,,,,,,0.7615473,0.7615473,0.7615473,0.7615473,0.7615473,0.7615473,0.7615473
2022-06-05,Australia,Omicron 21L,,,,,,,,0.74654955,0.74654955,0.74654955,0.74654955,0.74654955,0.74654955,0.74654955
