date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-13,United Kingdom,other,,,,,,,,9.1503716e-05,9.1503716e-05,9.1503716e-05,9.1503716e-05,9.1503716e-05,9.1503716e-05,9.1503716e-05
2022-07-14,United Kingdom,other,,,,,,,,8.054065e-05,8.054065e-05,8.054065e-05,8.054065e-05,8.054065e-05,8.054065e-05,8.054065e-05
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.01919294,0.01919294,0.01919294,0.01919294,0.01919294,0.01919294,0.01919294
2022-07-02,United Kingdom,Omicron 21L,,,,,,,,0.016800039,0.016800039,0.016800039,0.016800039,0.016800039,0.016800039,0.016800039
2022-07-03,United Kingdom,Omicron 21L,,,,,,,,0.014697987,0.014697987,0.014697987,0.014697987,0.014697987,0.014697987,0.014697987
2022-07-04,United Kingdom,Omicron 21L,,,,,,,,0.01285312,0.01285312,0.01285312,0.01285312,0.01285312,0.01285312,0.01285312
2022-07-05,United Kingdom,Omicron 21L,,,,,,,,0.0112348525,0.0112348525,0.0112348525,0.0112348525,0.0112348525,0.0112348525,0.0112348525
2022-07-06,United Kingdom,Omicron 21L,,,,,,,,0.0098162815,0.0098162815,0.0098162815,0.0098162815,0.0098162815,0.0098162815,0.0098162815
2022-07-07,United Kingdom,Omicron 21L,,,,,,,,0.00857363,0.00857363,0.00857363,0.00857363,0.00857363,0.00857363,0.00857363
2022-07-08,United Kingdom,Omicron 21L,,,,,,,,0.007485716,0.007485716,0.007485716,0.007485716,0.007485716,0.007485716,0.007485716
2022-07-09,United Kingdom,Omicron 21L,,,,,,,,0.0065337354,0.0065337354,0.0065337354,0.0065337354,0.0065337354,0.0065337354,0.0065337354
2022-07-10,United Kingdom,Omicron 21L,,,,,,,,0.005701097,0.005701097,0.005701097,0.005701097,0.005701097,0.005701097,0.005701097
2022-07-11,United Kingdom,Omicron 21L,,,,,,,,0.0049731685,0.0049731685,0.0049731685,0.0049731685,0.0049731685,0.0049731685,0.0049731685
2022-07-12,United Kingdom,Omicron 21L,,,,,,,,0.0043370402,0.0043370402,0.0043370402,0.0043370402,0.0043370402,0.0043370402,0.0043370402
2022-07-13,United Kingdom,Omicron 21L,,,,,,,,0.0037813438,0.0037813438,0.0037813438,0.0037813438,0.0037813438,0.0037813438,0.0037813438
2022-07-14,United Kingdom,Omicron 21L,,,,,,,,0.0032960763,0.0032960763,0.0032960763,0.0032960763,0.0032960763,0.0032960763,0.0032960763
