date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-30,United Kingdom,other,,,,,,,,0.00040464138,0.00040464138,0.00040464138,0.00040464138,0.00040464138,0.00040464138,0.00040464138
2022-07-01,United Kingdom,other,,,,,,,,0.0003572918,0.0003572918,0.0003572918,0.0003572918,0.0003572918,0.0003572918,0.0003572918
2022-06-18,United Kingdom,Omicron 21L,,,,,,,,0.08410394,0.08410394,0.08410394,0.08410394,0.08410394,0.08410394,0.08410394
2022-06-19,United Kingdom,Omicron 21L,,,,,,,,0.074224435,0.074224435,0.074224435,0.074224435,0.074224435,0.074224435,0.074224435
2022-06-20,United Kingdom,Omicron 21L,,,,,,,,0.0654068,0.0654068,0.0654068,0.0654068,0.0654068,0.0654068,0.0654068
2022-06-21,United Kingdom,Omicron 21L,,,,,,,,0.057558093,0.057558093,0.057558093,0.057558093,0.057558093,0.057558093,0.057558093
2022-06-22,United Kingdom,Omicron 21L,,,,,,,,0.05058975,0.05058975,0.05058975,0.05058975,0.05058975,0.05058975,0.05058975
2022-06-23,United Kingdom,Omicron 21L,,,,,,,,0.044415735,0.044415735,0.044415735,0.044415735,0.044415735,0.044415735,0.044415735
2022-06-24,United Kingdom,Omicron 21L,,,,,,,,0.038955607,0.038955607,0.038955607,0.038955607,0.038955607,0.038955607,0.038955607
2022-06-25,United Kingdom,Omicron 21L,,,,,,,,0.034135442,0.034135442,0.034135442,0.034135442,0.034135442,0.034135442,0.034135442
2022-06-26,United Kingdom,Omicron 21L,,,,,,,,0.029886974,0.029886974,0.029886974,0.029886974,0.029886974,0.029886974,0.029886974
2022-06-27,United Kingdom,Omicron 21L,,,,,,,,0.026147516,0.026147516,0.026147516,0.026147516,0.026147516,0.026147516,0.026147516
2022-06-28,United Kingdom,Omicron 21L,,,,,,,,0.022860175,0.022860175,0.022860175,0.022860175,0.022860175,0.022860175,0.022860175
2022-06-29,United Kingdom,Omicron 21L,,,,,,,,0.0199736,0.0199736,0.0199736,0.0199736,0.0199736,0.0199736,0.0199736
2022-06-30,United Kingdom,Omicron 21L,,,,,,,,0.017441528,0.017441528,0.017441528,0.017441528,0.017441528,0.017441528,0.017441528
2022-07-01,United Kingdom,Omicron 21L,,,,,,,,0.015222453,0.015222453,0.015222453,0.015222453,0.015222453,0.015222453,0.015222453
