date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.9137282,0.9137282,0.9137282,0.9137282,0.9137282,0.9137282,0.9137282
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.90195787,0.90195787,0.90195787,0.90195787,0.90195787,0.90195787,0.90195787
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.8884423,0.8884423,0.8884423,0.8884423,0.8884423,0.8884423,0.8884423
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.87299234,0.87299234,0.87299234,0.87299234,0.87299234,0.87299234,0.87299234
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.8554198,0.8554198,0.8554198,0.8554198,0.8554198,0.8554198,0.8554198
2022-05-14,United Kingdom,Omicron 21L,,,,,,,,0.8355484,0.8355484,0.8355484,0.8355484,0.8355484,0.8355484,0.8355484
2022-05-15,United Kingdom,Omicron 21L,,,,,,,,0.8132249,0.8132249,0.8132249,0.8132249,0.8132249,0.8132249,0.8132249
2022-05-16,United Kingdom,Omicron 21L,,,,,,,,0.7883308,0.7883308,0.7883308,0.7883308,0.7883308,0.7883308,0.7883308
2022-05-17,United Kingdom,Omicron 21L,,,,,,,,0.76079816,0.76079816,0.76079816,0.76079816,0.76079816,0.76079816,0.76079816
2022-05-18,United Kingdom,Omicron 21L,,,,,,,,0.730625,0.730625,0.730625,0.730625,0.730625,0.730625,0.730625
2022-05-19,United Kingdom,Omicron 21L,,,,,,,,0.6978895,0.6978895,0.6978895,0.6978895,0.6978895,0.6978895,0.6978895
2022-05-20,United Kingdom,Omicron 21L,,,,,,,,0.6627615,0.6627615,0.6627615,0.6627615,0.6627615,0.6627615,0.6627615
