date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-03,United Kingdom,other,,,,,,,,0.0102166375,0.0102166375,0.0102166375,0.0102166375,0.0102166375,0.0102166375,0.0102166375
2022-05-04,United Kingdom,other,,,,,,,,0.010306763,0.010306763,0.010306763,0.010306763,0.010306763,0.010306763,0.010306763
2022-05-05,United Kingdom,other,,,,,,,,0.010397438,0.010397438,0.010397438,0.010397438,0.010397438,0.010397438,0.010397438
2022-05-06,United Kingdom,other,,,,,,,,0.010488267,0.010488267,0.010488267,0.010488267,0.010488267,0.010488267,0.010488267
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.98578274,0.98578274,0.98578274,0.98578274,0.98578274,0.98578274,0.98578274
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.98589104,0.98589104,0.98589104,0.98589104,0.98589104,0.98589104,0.98589104
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.98596454,0.98596454,0.98596454,0.98596454,0.98596454,0.98596454,0.98596454
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.9860052,0.9860052,0.9860052,0.9860052,0.9860052,0.9860052,0.9860052
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.98601246,0.98601246,0.98601246,0.98601246,0.98601246,0.98601246,0.98601246
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.98598576,0.98598576,0.98598576,0.98598576,0.98598576,0.98598576,0.98598576
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.98592526,0.98592526,0.98592526,0.98592526,0.98592526,0.98592526,0.98592526
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.98583204,0.98583204,0.98583204,0.98583204,0.98583204,0.98583204,0.98583204
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.9857067,0.9857067,0.9857067,0.9857067,0.9857067,0.9857067,0.9857067
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.9855485,0.9855485,0.9855485,0.9855485,0.9855485,0.9855485,0.9855485
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.98535603,0.98535603,0.98535603,0.98535603,0.98535603,0.98535603,0.98535603
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.9851282,0.9851282,0.9851282,0.9851282,0.9851282,0.9851282,0.9851282
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.98486406,0.98486406,0.98486406,0.98486406,0.98486406,0.98486406,0.98486406
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.9845625,0.9845625,0.9845625,0.9845625,0.9845625,0.9845625,0.9845625
