date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-03,United Kingdom,Omicron 22A,2.3211976e-05,2.3211976e-05,2.3211976e-05,2.3211976e-05,2.3211976e-05,2.3211976e-05,2.3211976e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22A,2.3060471e-05,2.3060471e-05,2.3060471e-05,2.3060471e-05,2.3060471e-05,2.3060471e-05,2.3060471e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22A,2.2894126e-05,2.2894126e-05,2.2894126e-05,2.2894126e-05,2.2894126e-05,2.2894126e-05,2.2894126e-05,,,,,,,
2022-04-06,United Kingdom,Omicron 22A,2.272062e-05,2.272062e-05,2.272062e-05,2.272062e-05,2.272062e-05,2.272062e-05,2.272062e-05,,,,,,,
2022-04-07,United Kingdom,Omicron 22A,2.255152e-05,2.255152e-05,2.255152e-05,2.255152e-05,2.255152e-05,2.255152e-05,2.255152e-05,,,,,,,
2022-04-08,United Kingdom,Omicron 22A,2.2384847e-05,2.2384847e-05,2.2384847e-05,2.2384847e-05,2.2384847e-05,2.2384847e-05,2.2384847e-05,,,,,,,
2022-04-09,United Kingdom,Omicron 22A,2.2215962e-05,2.2215962e-05,2.2215962e-05,2.2215962e-05,2.2215962e-05,2.2215962e-05,2.2215962e-05,,,,,,,
2022-04-10,United Kingdom,Omicron 22A,2.2045602e-05,2.2045602e-05,2.2045602e-05,2.2045602e-05,2.2045602e-05,2.2045602e-05,2.2045602e-05,,,,,,,
2022-04-11,United Kingdom,Omicron 22A,2.1875863e-05,2.1875863e-05,2.1875863e-05,2.1875863e-05,2.1875863e-05,2.1875863e-05,2.1875863e-05,,,,,,,
2022-04-12,United Kingdom,Omicron 22A,2.170659e-05,2.170659e-05,2.170659e-05,2.170659e-05,2.170659e-05,2.170659e-05,2.170659e-05,,,,,,,
2022-04-13,United Kingdom,Omicron 22A,2.1536789e-05,2.1536789e-05,2.1536789e-05,2.1536789e-05,2.1536789e-05,2.1536789e-05,2.1536789e-05,,,,,,,
2022-04-14,United Kingdom,Omicron 22A,2.1366277e-05,2.1366277e-05,2.1366277e-05,2.1366277e-05,2.1366277e-05,2.1366277e-05,2.1366277e-05,,,,,,,
2022-04-15,United Kingdom,Omicron 22A,2.1195177e-05,2.1195177e-05,2.1195177e-05,2.1195177e-05,2.1195177e-05,2.1195177e-05,2.1195177e-05,,,,,,,
2022-04-02,United Kingdom,Omicron 22C,8.73512e-05,8.73512e-05,8.73512e-05,8.73512e-05,8.73512e-05,8.73512e-05,8.73512e-05,,,,,,,
2022-04-03,United Kingdom,Omicron 22C,9.172515e-05,9.172515e-05,9.172515e-05,9.172515e-05,9.172515e-05,9.172515e-05,9.172515e-05,,,,,,,
2022-04-04,United Kingdom,Omicron 22C,9.6401345e-05,9.6401345e-05,9.6401345e-05,9.6401345e-05,9.6401345e-05,9.6401345e-05,9.6401345e-05,,,,,,,
2022-04-05,United Kingdom,Omicron 22C,0.00010131102,0.00010131102,0.00010131102,0.00010131102,0.00010131102,0.00010131102,0.00010131102,,,,,,,
2022-04-06,United Kingdom,Omicron 22C,0.000106409265,0.000106409265,0.000106409265,0.000106409265,0.000106409265,0.000106409265,0.000106409265,,,,,,,
2022-04-07,United Kingdom,Omicron 22C,0.000111742746,0.000111742746,0.000111742746,0.000111742746,0.000111742746,0.000111742746,0.000111742746,,,,,,,
2022-04-08,United Kingdom,Omicron 22C,0.0001173502,0.0001173502,0.0001173502,0.0001173502,0.0001173502,0.0001173502,0.0001173502,,,,,,,
2022-04-09,United Kingdom,Omicron 22C,0.00012322853,0.00012322853,0.00012322853,0.00012322853,0.00012322853,0.00012322853,0.00012322853,,,,,,,
2022-04-10,United Kingdom,Omicron 22C,0.00012937789,0.00012937789,0.00012937789,0.00012937789,0.00012937789,0.00012937789,0.00012937789,,,,,,,
2022-04-11,United Kingdom,Omicron 22C,0.00013581873,0.00013581873,0.00013581873,0.00013581873,0.00013581873,0.00013581873,0.00013581873,,,,,,,
2022-04-12,United Kingdom,Omicron 22C,0.00014257146,0.00014257146,0.00014257146,0.00014257146,0.00014257146,0.00014257146,0.00014257146,,,,,,,
2022-04-13,United Kingdom,Omicron 22C,0.00014964779,0.00014964779,0.00014964779,0.00014964779,0.00014964779,0.00014964779,0.00014964779,,,,,,,
2022-04-14,United Kingdom,Omicron 22C,0.00015706025,0.00015706025,0.00015706025,0.00015706025,0.00015706025,0.00015706025,0.00015706025,,,,,,,
2022-04-15,United Kingdom,Omicron 22C,0.00016482615,0.00016482615,0.00016482615,0.00016482615,0.00016482615,0.00016482615,0.00016482615,,,,,,,
2022-04-02,United Kingdom,other,0.006789008,0.006789008,0.006789008,0.006789008,0.006789008,0.006789008,0.006789008,,,,,,,
2022-04-03,United Kingdom,other,0.0068225497,0.0068225497,0.0068225497,0.0068225497,0.0068225497,0.0068225497,0.0068225497,,,,,,,
2022-04-04,United Kingdom,other,0.006859779,0.006859779,0.006859779,0.006859779,0.006859779,0.006859779,0.006859779,,,,,,,
2022-04-05,United Kingdom,other,0.006900355,0.006900355,0.006900355,0.006900355,0.006900355,0.006900355,0.006900355,,,,,,,
2022-04-06,United Kingdom,other,0.006943998,0.006943998,0.006943998,0.006943998,0.006943998,0.006943998,0.006943998,,,,,,,
2022-04-07,United Kingdom,other,0.0069904374,0.0069904374,0.0069904374,0.0069904374,0.0069904374,0.0069904374,0.0069904374,,,,,,,
2022-04-08,United Kingdom,other,0.0070393556,0.0070393556,0.0070393556,0.0070393556,0.0070393556,0.0070393556,0.0070393556,,,,,,,
2022-04-09,United Kingdom,other,0.007090377,0.007090377,0.007090377,0.007090377,0.007090377,0.007090377,0.007090377,,,,,,,
2022-04-10,United Kingdom,other,0.007143117,0.007143117,0.007143117,0.007143117,0.007143117,0.007143117,0.007143117,,,,,,,
2022-04-11,United Kingdom,other,0.007197244,0.007197244,0.007197244,0.007197244,0.007197244,0.007197244,0.007197244,,,,,,,
2022-04-12,United Kingdom,other,0.007252506,0.007252506,0.007252506,0.007252506,0.007252506,0.007252506,0.007252506,,,,,,,
2022-04-13,United Kingdom,other,0.007308699,0.007308699,0.007308699,0.007308699,0.007308699,0.007308699,0.007308699,,,,,,,
2022-04-14,United Kingdom,other,0.007365604,0.007365604,0.007365604,0.007365604,0.007365604,0.007365604,0.007365604,,,,,,,
2022-04-15,United Kingdom,other,0.0074229864,0.0074229864,0.0074229864,0.0074229864,0.0074229864,0.0074229864,0.0074229864,,,,,,,
2022-04-02,United Kingdom,Omicron 21L,0.97600484,0.97600484,0.97600484,0.97600484,0.97600484,0.97600484,0.97600484,,,,,,,
2022-04-03,United Kingdom,Omicron 21L,0.9775279,0.9775279,0.9775279,0.9775279,0.9775279,0.9775279,0.9775279,,,,,,,
2022-04-04,United Kingdom,Omicron 21L,0.97890604,0.97890604,0.97890604,0.97890604,0.97890604,0.97890604,0.97890604,,,,,,,
2022-04-05,United Kingdom,Omicron 21L,0.9801521,0.9801521,0.9801521,0.9801521,0.9801521,0.9801521,0.9801521,,,,,,,
2022-04-06,United Kingdom,Omicron 21L,0.9812779,0.9812779,0.9812779,0.9812779,0.9812779,0.9812779,0.9812779,,,,,,,
2022-04-07,United Kingdom,Omicron 21L,0.982294,0.982294,0.982294,0.982294,0.982294,0.982294,0.982294,,,,,,,
2022-04-08,United Kingdom,Omicron 21L,0.9832105,0.9832105,0.9832105,0.9832105,0.9832105,0.9832105,0.9832105,,,,,,,
2022-04-09,United Kingdom,Omicron 21L,0.9840362,0.9840362,0.9840362,0.9840362,0.9840362,0.9840362,0.9840362,,,,,,,
2022-04-10,United Kingdom,Omicron 21L,0.9847795,0.9847795,0.9847795,0.9847795,0.9847795,0.9847795,0.9847795,,,,,,,
2022-04-11,United Kingdom,Omicron 21L,0.9854478,0.9854478,0.9854478,0.9854478,0.9854478,0.9854478,0.9854478,,,,,,,
2022-04-12,United Kingdom,Omicron 21L,0.98604816,0.98604816,0.98604816,0.98604816,0.98604816,0.98604816,0.98604816,,,,,,,
2022-04-13,United Kingdom,Omicron 21L,0.9865866,0.9865866,0.9865866,0.9865866,0.9865866,0.9865866,0.9865866,,,,,,,
2022-04-14,United Kingdom,Omicron 21L,0.9870688,0.9870688,0.9870688,0.9870688,0.9870688,0.9870688,0.9870688,,,,,,,
2022-04-15,United Kingdom,Omicron 21L,0.98749983,0.98749983,0.98749983,0.98749983,0.98749983,0.98749983,0.98749983,,,,,,,
2022-04-16,United Kingdom,Delta,,,,,,,,6.511626e-08,6.511626e-08,6.511626e-08,6.511626e-08,6.511626e-08,6.511626e-08,6.511626e-08
2022-04-17,United Kingdom,Delta,,,,,,,,5.6335132e-08,5.6335132e-08,5.6335132e-08,5.6335132e-08,5.6335132e-08,5.6335132e-08,5.6335132e-08
2022-04-18,United Kingdom,Delta,,,,,,,,4.8735775e-08,4.8735775e-08,4.8735775e-08,4.8735775e-08,4.8735775e-08,4.8735775e-08,4.8735775e-08
2022-04-19,United Kingdom,Delta,,,,,,,,4.2157556e-08,4.2157556e-08,4.2157556e-08,4.2157556e-08,4.2157556e-08,4.2157556e-08,4.2157556e-08
2022-04-20,United Kingdom,Delta,,,,,,,,3.646625e-08,3.646625e-08,3.646625e-08,3.646625e-08,3.646625e-08,3.646625e-08,3.646625e-08
2022-04-21,United Kingdom,Delta,,,,,,,,3.154282e-08,3.154282e-08,3.154282e-08,3.154282e-08,3.154282e-08,3.154282e-08,3.154282e-08
2022-04-22,United Kingdom,Delta,,,,,,,,2.7283217e-08,2.7283217e-08,2.7283217e-08,2.7283217e-08,2.7283217e-08,2.7283217e-08,2.7283217e-08
2022-04-23,United Kingdom,Delta,,,,,,,,2.3598162e-08,2.3598162e-08,2.3598162e-08,2.3598162e-08,2.3598162e-08,2.3598162e-08,2.3598162e-08
2022-04-24,United Kingdom,Delta,,,,,,,,2.0410562e-08,2.0410562e-08,2.0410562e-08,2.0410562e-08,2.0410562e-08,2.0410562e-08,2.0410562e-08
2022-04-25,United Kingdom,Delta,,,,,,,,1.7653267e-08,1.7653267e-08,1.7653267e-08,1.7653267e-08,1.7653267e-08,1.7653267e-08,1.7653267e-08
2022-04-26,United Kingdom,Delta,,,,,,,,1.5268087e-08,1.5268087e-08,1.5268087e-08,1.5268087e-08,1.5268087e-08,1.5268087e-08,1.5268087e-08
2022-04-27,United Kingdom,Delta,,,,,,,,1.3204872e-08,1.3204872e-08,1.3204872e-08,1.3204872e-08,1.3204872e-08,1.3204872e-08,1.3204872e-08
2022-04-28,United Kingdom,Delta,,,,,,,,1.1420301e-08,1.1420301e-08,1.1420301e-08,1.1420301e-08,1.1420301e-08,1.1420301e-08,1.1420301e-08
2022-04-29,United Kingdom,Delta,,,,,,,,9.876808e-09,9.876808e-09,9.876808e-09,9.876808e-09,9.876808e-09,9.876808e-09,9.876808e-09
2022-04-16,United Kingdom,Omicron 21K,,,,,,,,0.004440642,0.004440642,0.004440642,0.004440642,0.004440642,0.004440642,0.004440642
2022-04-17,United Kingdom,Omicron 21K,,,,,,,,0.0040317723,0.0040317723,0.0040317723,0.0040317723,0.0040317723,0.0040317723,0.0040317723
2022-04-18,United Kingdom,Omicron 21K,,,,,,,,0.0036603652,0.0036603652,0.0036603652,0.0036603652,0.0036603652,0.0036603652,0.0036603652
2022-04-19,United Kingdom,Omicron 21K,,,,,,,,0.0033229394,0.0033229394,0.0033229394,0.0033229394,0.0033229394,0.0033229394,0.0033229394
2022-04-20,United Kingdom,Omicron 21K,,,,,,,,0.0030165487,0.0030165487,0.0030165487,0.0030165487,0.0030165487,0.0030165487,0.0030165487
2022-04-21,United Kingdom,Omicron 21K,,,,,,,,0.0027383652,0.0027383652,0.0027383652,0.0027383652,0.0027383652,0.0027383652,0.0027383652
2022-04-22,United Kingdom,Omicron 21K,,,,,,,,0.0024857612,0.0024857612,0.0024857612,0.0024857612,0.0024857612,0.0024857612,0.0024857612
2022-04-23,United Kingdom,Omicron 21K,,,,,,,,0.0022563913,0.0022563913,0.0022563913,0.0022563913,0.0022563913,0.0022563913,0.0022563913
2022-04-24,United Kingdom,Omicron 21K,,,,,,,,0.0020481434,0.0020481434,0.0020481434,0.0020481434,0.0020481434,0.0020481434,0.0020481434
2022-04-25,United Kingdom,Omicron 21K,,,,,,,,0.001859082,0.001859082,0.001859082,0.001859082,0.001859082,0.001859082,0.001859082
2022-04-26,United Kingdom,Omicron 21K,,,,,,,,0.00168744,0.00168744,0.00168744,0.00168744,0.00168744,0.00168744,0.00168744
2022-04-27,United Kingdom,Omicron 21K,,,,,,,,0.0015316176,0.0015316176,0.0015316176,0.0015316176,0.0015316176,0.0015316176,0.0015316176
2022-04-28,United Kingdom,Omicron 21K,,,,,,,,0.0013901634,0.0013901634,0.0013901634,0.0013901634,0.0013901634,0.0013901634,0.0013901634
2022-04-29,United Kingdom,Omicron 21K,,,,,,,,0.0012617559,0.0012617559,0.0012617559,0.0012617559,0.0012617559,0.0012617559,0.0012617559
2022-04-16,United Kingdom,Omicron 22A,,,,,,,,2.1023228e-05,2.1023228e-05,2.1023228e-05,2.1023228e-05,2.1023228e-05,2.1023228e-05,2.1023228e-05
2022-04-17,United Kingdom,Omicron 22A,,,,,,,,2.0850073e-05,2.0850073e-05,2.0850073e-05,2.0850073e-05,2.0850073e-05,2.0850073e-05,2.0850073e-05
2022-04-18,United Kingdom,Omicron 22A,,,,,,,,2.0677657e-05,2.0677657e-05,2.0677657e-05,2.0677657e-05,2.0677657e-05,2.0677657e-05,2.0677657e-05
2022-04-19,United Kingdom,Omicron 22A,,,,,,,,2.0507046e-05,2.0507046e-05,2.0507046e-05,2.0507046e-05,2.0507046e-05,2.0507046e-05,2.0507046e-05
2022-04-20,United Kingdom,Omicron 22A,,,,,,,,2.0337098e-05,2.0337098e-05,2.0337098e-05,2.0337098e-05,2.0337098e-05,2.0337098e-05,2.0337098e-05
2022-04-21,United Kingdom,Omicron 22A,,,,,,,,2.0167523e-05,2.0167523e-05,2.0167523e-05,2.0167523e-05,2.0167523e-05,2.0167523e-05,2.0167523e-05
2022-04-22,United Kingdom,Omicron 22A,,,,,,,,1.9998835e-05,1.9998835e-05,1.9998835e-05,1.9998835e-05,1.9998835e-05,1.9998835e-05,1.9998835e-05
2022-04-23,United Kingdom,Omicron 22A,,,,,,,,1.983127e-05,1.983127e-05,1.983127e-05,1.983127e-05,1.983127e-05,1.983127e-05,1.983127e-05
2022-04-24,United Kingdom,Omicron 22A,,,,,,,,1.9664674e-05,1.9664674e-05,1.9664674e-05,1.9664674e-05,1.9664674e-05,1.9664674e-05,1.9664674e-05
2022-04-25,United Kingdom,Omicron 22A,,,,,,,,1.9499006e-05,1.9499006e-05,1.9499006e-05,1.9499006e-05,1.9499006e-05,1.9499006e-05,1.9499006e-05
2022-04-26,United Kingdom,Omicron 22A,,,,,,,,1.9334362e-05,1.9334362e-05,1.9334362e-05,1.9334362e-05,1.9334362e-05,1.9334362e-05,1.9334362e-05
2022-04-27,United Kingdom,Omicron 22A,,,,,,,,1.9170815e-05,1.9170815e-05,1.9170815e-05,1.9170815e-05,1.9170815e-05,1.9170815e-05,1.9170815e-05
2022-04-28,United Kingdom,Omicron 22A,,,,,,,,1.900837e-05,1.900837e-05,1.900837e-05,1.900837e-05,1.900837e-05,1.900837e-05,1.900837e-05
2022-04-29,United Kingdom,Omicron 22A,,,,,,,,1.884702e-05,1.884702e-05,1.884702e-05,1.884702e-05,1.884702e-05,1.884702e-05,1.884702e-05
2022-04-16,United Kingdom,Omicron 22C,,,,,,,,0.0001729637,0.0001729637,0.0001729637,0.0001729637,0.0001729637,0.0001729637,0.0001729637
2022-04-17,United Kingdom,Omicron 22C,,,,,,,,0.0001814903,0.0001814903,0.0001814903,0.0001814903,0.0001814903,0.0001814903,0.0001814903
2022-04-18,United Kingdom,Omicron 22C,,,,,,,,0.00019043172,0.00019043172,0.00019043172,0.00019043172,0.00019043172,0.00019043172,0.00019043172
2022-04-19,United Kingdom,Omicron 22C,,,,,,,,0.0001998096,0.0001998096,0.0001998096,0.0001998096,0.0001998096,0.0001998096,0.0001998096
2022-04-20,United Kingdom,Omicron 22C,,,,,,,,0.00020964096,0.00020964096,0.00020964096,0.00020964096,0.00020964096,0.00020964096,0.00020964096
2022-04-21,United Kingdom,Omicron 22C,,,,,,,,0.00021994852,0.00021994852,0.00021994852,0.00021994852,0.00021994852,0.00021994852,0.00021994852
2022-04-22,United Kingdom,Omicron 22C,,,,,,,,0.00023075771,0.00023075771,0.00023075771,0.00023075771,0.00023075771,0.00023075771,0.00023075771
2022-04-23,United Kingdom,Omicron 22C,,,,,,,,0.00024209269,0.00024209269,0.00024209269,0.00024209269,0.00024209269,0.00024209269,0.00024209269
2022-04-24,United Kingdom,Omicron 22C,,,,,,,,0.00025397824,0.00025397824,0.00025397824,0.00025397824,0.00025397824,0.00025397824,0.00025397824
2022-04-25,United Kingdom,Omicron 22C,,,,,,,,0.0002664417,0.0002664417,0.0002664417,0.0002664417,0.0002664417,0.0002664417,0.0002664417
2022-04-26,United Kingdom,Omicron 22C,,,,,,,,0.00027951185,0.00027951185,0.00027951185,0.00027951185,0.00027951185,0.00027951185,0.00027951185
2022-04-27,United Kingdom,Omicron 22C,,,,,,,,0.00029321827,0.00029321827,0.00029321827,0.00029321827,0.00029321827,0.00029321827,0.00029321827
2022-04-28,United Kingdom,Omicron 22C,,,,,,,,0.00030759198,0.00030759198,0.00030759198,0.00030759198,0.00030759198,0.00030759198,0.00030759198
2022-04-29,United Kingdom,Omicron 22C,,,,,,,,0.00032266564,0.00032266564,0.00032266564,0.00032266564,0.00032266564,0.00032266564,0.00032266564
2022-04-16,United Kingdom,other,,,,,,,,0.0074806395,0.0074806395,0.0074806395,0.0074806395,0.0074806395,0.0074806395,0.0074806395
2022-04-17,United Kingdom,other,,,,,,,,0.007538437,0.007538437,0.007538437,0.007538437,0.007538437,0.007538437,0.007538437
2022-04-18,United Kingdom,other,,,,,,,,0.00759665,0.00759665,0.00759665,0.00759665,0.00759665,0.00759665,0.00759665
2022-04-19,United Kingdom,other,,,,,,,,0.00765544,0.00765544,0.00765544,0.00765544,0.00765544,0.00765544,0.00765544
2022-04-20,United Kingdom,other,,,,,,,,0.0077145784,0.0077145784,0.0077145784,0.0077145784,0.0077145784,0.0077145784,0.0077145784
2022-04-21,United Kingdom,other,,,,,,,,0.007773685,0.007773685,0.007773685,0.007773685,0.007773685,0.007773685,0.007773685
2022-04-22,United Kingdom,other,,,,,,,,0.00783263,0.00783263,0.00783263,0.00783263,0.00783263,0.00783263,0.00783263
2022-04-23,United Kingdom,other,,,,,,,,0.007891814,0.007891814,0.007891814,0.007891814,0.007891814,0.007891814,0.007891814
2022-04-24,United Kingdom,other,,,,,,,,0.007951604,0.007951604,0.007951604,0.007951604,0.007951604,0.007951604,0.007951604
2022-04-25,United Kingdom,other,,,,,,,,0.00801188,0.00801188,0.00801188,0.00801188,0.00801188,0.00801188,0.00801188
2022-04-26,United Kingdom,other,,,,,,,,0.008072336,0.008072336,0.008072336,0.008072336,0.008072336,0.008072336,0.008072336
2022-04-27,United Kingdom,other,,,,,,,,0.008132905,0.008132905,0.008132905,0.008132905,0.008132905,0.008132905,0.008132905
2022-04-28,United Kingdom,other,,,,,,,,0.008193764,0.008193764,0.008193764,0.008193764,0.008193764,0.008193764,0.008193764
2022-04-29,United Kingdom,other,,,,,,,,0.008255071,0.008255071,0.008255071,0.008255071,0.008255071,0.008255071,0.008255071
2022-04-16,United Kingdom,Omicron 21L,,,,,,,,0.98788464,0.98788464,0.98788464,0.98788464,0.98788464,0.98788464,0.98788464
2022-04-17,United Kingdom,Omicron 21L,,,,,,,,0.9882274,0.9882274,0.9882274,0.9882274,0.9882274,0.9882274,0.9882274
2022-04-18,United Kingdom,Omicron 21L,,,,,,,,0.9885319,0.9885319,0.9885319,0.9885319,0.9885319,0.9885319,0.9885319
2022-04-19,United Kingdom,Omicron 21L,,,,,,,,0.98880124,0.98880124,0.98880124,0.98880124,0.98880124,0.98880124,0.98880124
2022-04-20,United Kingdom,Omicron 21L,,,,,,,,0.9890389,0.9890389,0.9890389,0.9890389,0.9890389,0.9890389,0.9890389
2022-04-21,United Kingdom,Omicron 21L,,,,,,,,0.9892478,0.9892478,0.9892478,0.9892478,0.9892478,0.9892478,0.9892478
2022-04-22,United Kingdom,Omicron 21L,,,,,,,,0.98943084,0.98943084,0.98943084,0.98943084,0.98943084,0.98943084,0.98943084
2022-04-23,United Kingdom,Omicron 21L,,,,,,,,0.9895898,0.9895898,0.9895898,0.9895898,0.9895898,0.9895898,0.9895898
2022-04-24,United Kingdom,Omicron 21L,,,,,,,,0.98972654,0.98972654,0.98972654,0.98972654,0.98972654,0.98972654,0.98972654
2022-04-25,United Kingdom,Omicron 21L,,,,,,,,0.98984313,0.98984313,0.98984313,0.98984313,0.98984313,0.98984313,0.98984313
2022-04-26,United Kingdom,Omicron 21L,,,,,,,,0.98994136,0.98994136,0.98994136,0.98994136,0.98994136,0.98994136,0.98994136
2022-04-27,United Kingdom,Omicron 21L,,,,,,,,0.9900231,0.9900231,0.9900231,0.9900231,0.9900231,0.9900231,0.9900231
2022-04-28,United Kingdom,Omicron 21L,,,,,,,,0.9900894,0.9900894,0.9900894,0.9900894,0.9900894,0.9900894,0.9900894
2022-04-29,United Kingdom,Omicron 21L,,,,,,,,0.99014163,0.99014163,0.99014163,0.99014163,0.99014163,0.99014163,0.99014163
