date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-04-30,United Kingdom,Omicron 21L,,,,,,,,0.9747992,0.9747992,0.9747992,0.9747992,0.9747992,0.9747992,0.9747992
2022-05-01,United Kingdom,Omicron 21L,,,,,,,,0.9733072,0.9733072,0.9733072,0.9733072,0.9733072,0.9733072,0.9733072
2022-05-02,United Kingdom,Omicron 21L,,,,,,,,0.97157395,0.97157395,0.97157395,0.97157395,0.97157395,0.97157395,0.97157395
2022-05-03,United Kingdom,Omicron 21L,,,,,,,,0.9695686,0.9695686,0.9695686,0.9695686,0.9695686,0.9695686,0.9695686
2022-05-04,United Kingdom,Omicron 21L,,,,,,,,0.9672575,0.9672575,0.9672575,0.9672575,0.9672575,0.9672575,0.9672575
2022-05-05,United Kingdom,Omicron 21L,,,,,,,,0.96460176,0.96460176,0.96460176,0.96460176,0.96460176,0.96460176,0.96460176
2022-05-06,United Kingdom,Omicron 21L,,,,,,,,0.9615565,0.9615565,0.9615565,0.9615565,0.9615565,0.9615565,0.9615565
2022-05-07,United Kingdom,Omicron 21L,,,,,,,,0.9580701,0.9580701,0.9580701,0.9580701,0.9580701,0.9580701,0.9580701
2022-05-08,United Kingdom,Omicron 21L,,,,,,,,0.9540843,0.9540843,0.9540843,0.9540843,0.9540843,0.9540843,0.9540843
2022-05-09,United Kingdom,Omicron 21L,,,,,,,,0.949535,0.949535,0.949535,0.949535,0.949535,0.949535,0.949535
2022-05-10,United Kingdom,Omicron 21L,,,,,,,,0.9443513,0.9443513,0.9443513,0.9443513,0.9443513,0.9443513,0.9443513
2022-05-11,United Kingdom,Omicron 21L,,,,,,,,0.9384543,0.9384543,0.9384543,0.9384543,0.9384543,0.9384543,0.9384543
2022-05-12,United Kingdom,Omicron 21L,,,,,,,,0.9317563,0.9317563,0.9317563,0.9317563,0.9317563,0.9317563,0.9317563
2022-05-13,United Kingdom,Omicron 21L,,,,,,,,0.9241618,0.9241618,0.9241618,0.9241618,0.9241618,0.9241618,0.9241618
