date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-24	USA	Omicron 22A	0.07231623	0.07400209	0.070760496	0.07338335	0.07127292	0.07290101	0.07185529							
2022-10-25	USA	Omicron 22A	0.07078165	0.07244623	0.06922339	0.07183612	0.06972687	0.07134992	0.07031181							
2022-10-26	USA	Omicron 22A	0.06922274	0.07087472	0.06767197	0.07028869	0.06817637	0.06979893	0.068750784							
2022-10-27	USA	Omicron 22A	0.06764641	0.069287285	0.06610647	0.06871764	0.06661274	0.068225205	0.06717964							
2022-10-28	USA	Omicron 22A	0.06606511	0.06768051	0.06451796	0.0671218	0.06502919	0.06663939	0.065589994							
2022-10-29	USA	Omicron 22A	0.064467	0.0660671	0.062922135	0.06551579	0.06344678	0.0650343	0.06399016							
2022-10-30	USA	Omicron 22A	0.06286007	0.06444233	0.061327927	0.06389629	0.06184568	0.06342536	0.062389314							
2022-10-31	USA	Omicron 22A	0.061242234	0.06280704	0.059723042	0.06226438	0.06023705	0.061808504	0.060778134							
2022-11-01	USA	Omicron 22A	0.059616175	0.06116272	0.058109127	0.060633563	0.05861983	0.060178746	0.05915919							
2022-11-02	USA	Omicron 22A	0.057991147	0.059515342	0.056491036	0.05899448	0.05700197	0.058540247	0.05753143							
2022-11-03	USA	Omicron 22A	0.056358077	0.057873104	0.05487039	0.057355225	0.055378854	0.056897923	0.055902794							
2022-11-04	USA	Omicron 22A	0.054719165	0.056234404	0.053248636	0.055712547	0.05375278	0.055253867	0.05426728							
2022-11-05	USA	Omicron 22A	0.053081475	0.054577537	0.051626876	0.054062784	0.052121103	0.053608496	0.052631725							
2022-11-06	USA	Omicron 22A	0.051448315	0.052915856	0.050009817	0.052417703	0.05049491	0.05195975	0.0509967							
2022-11-07	USA	Omicron 22A	0.049818344	0.051260352	0.048396625	0.05076853	0.04887377	0.05032086	0.04937302							
2022-11-08	USA	Omicron 22A	0.04818857	0.049607527	0.0467902	0.049137995	0.047263168	0.048688676	0.04775063							
2022-11-09	USA	Omicron 22A	0.046564825	0.047960497	0.045192644	0.04750497	0.045658555	0.047056526	0.046141237							
2022-11-10	USA	Omicron 22A	0.044948656	0.046321504	0.043608073	0.045882363	0.044065546	0.04544445	0.044536155							
2022-11-11	USA	Omicron 22A	0.043343447	0.044695772	0.042031337	0.04427431	0.04247512	0.043833576	0.04295001							
2022-11-12	USA	Omicron 22A	0.041758955	0.04309507	0.040467903	0.042667948	0.04090336	0.042231556	0.04136283							
2022-11-13	USA	Omicron 22A	0.04018244	0.041510995	0.038921967	0.041076984	0.039350815	0.040648304	0.039803974							
2022-11-14	USA	Omicron 22A	0.038627964	0.039939553	0.037394915	0.039506897	0.037803642	0.039083127	0.03826712							
2022-11-15	USA	Omicron 22A	0.037101783	0.038382694	0.03588941	0.037963446	0.036298092	0.037544683	0.03674666							
2022-11-16	USA	Omicron 22A	0.035598993	0.036841944	0.034404024	0.03643785	0.03480308	0.036025006	0.035248667							
2022-11-17	USA	Omicron 22A	0.034116026	0.035328083	0.032943342	0.034932327	0.03333271	0.034523405	0.03377071							
2022-11-18	USA	Omicron 22A	0.032658435	0.033832498	0.031506702	0.033453334	0.031891316	0.033055395	0.032315724							
2022-11-19	USA	Omicron 22A	0.031225575	0.032367017	0.030098537	0.03200073	0.030484248	0.031614542	0.030884244							
2022-11-20	USA	Omicron 22A	0.02982153	0.030930478	0.02872964	0.030575806	0.029106935	0.030198827	0.029485475							
2022-11-21	USA	Omicron 22A	0.028446928	0.02952417	0.027390633	0.029180838	0.027760154	0.028812766	0.028120834							
2022-11-22	USA	Omicron 22A	0.027104054	0.028149541	0.02607935	0.02781843	0.026445031	0.027457083	0.026788754							
2022-11-23	USA	Omicron 22A	0.025795985	0.026807865	0.02480121	0.02648798	0.025162581	0.026137244	0.025487881							
2022-11-24	USA	Omicron 22A	0.02452772	0.02549775	0.023557043	0.025190128	0.02391368	0.024849426	0.02422313							
2022-11-25	USA	Omicron 22A	0.023292217	0.024227286	0.022349548	0.023932856	0.022693077	0.02359632	0.022991518							
2022-11-26	USA	Omicron 22A	0.02208352	0.02298997	0.02117425	0.022712972	0.02150238	0.022377465	0.02179999							
2022-11-27	USA	Omicron 22A	0.02091263	0.021787431	0.020034816	0.02152134	0.020358315	0.02119742	0.020646434							
2022-11-28	USA	Omicron 22A	0.019779509	0.02062719	0.018931871	0.020370312	0.019250553	0.020052575	0.019526199							
2022-11-29	USA	Omicron 22A	0.018679656	0.019508988	0.017866451	0.019253666	0.018177755	0.018941961	0.018444702							
2022-11-30	USA	Omicron 22A	0.017623153	0.01842324	0.016840149	0.018176008	0.017135754	0.017871888	0.017393904							
2022-12-01	USA	Omicron 22A	0.016599827	0.017370094	0.01585034	0.01712759	0.01612986	0.016830778	0.016374208							
2022-10-03	USA	Omicron 22B	0.81477535	0.8163599	0.8130201	0.81585795	0.8135929	0.81540143	0.8141014							
2022-10-04	USA	Omicron 22B	0.8116809	0.813293	0.80994314	0.81278104	0.81051373	0.8123405	0.81101							
2022-10-05	USA	Omicron 22B	0.8083912	0.81002843	0.80665874	0.80951095	0.80719846	0.80905724	0.8077262							
2022-10-06	USA	Omicron 22B	0.8048986	0.8065709	0.80315524	0.80601704	0.80367136	0.8055741	0.8042493							
2022-10-07	USA	Omicron 22B	0.80117905	0.8028939	0.7994008	0.8022968	0.7999071	0.8018683	0.8005204							
2022-10-08	USA	Omicron 22B	0.7972296	0.7989644	0.79541075	0.79836094	0.79592615	0.79791725	0.796558							
2022-10-09	USA	Omicron 22B	0.7930311	0.7948268	0.79117465	0.7941962	0.7916975	0.79370916	0.7923515							
2022-10-10	USA	Omicron 22B	0.7885797	0.79044074	0.78667057	0.7898118	0.7872342	0.78924286	0.7878888							
2022-10-11	USA	Omicron 22B	0.78386164	0.7857838	0.7819179	0.7851251	0.78251624	0.78453815	0.78314364							
2022-10-12	USA	Omicron 22B	0.77889156	0.78085625	0.77690184	0.780185	0.7775176	0.7795861	0.7781531							
2022-10-13	USA	Omicron 22B	0.7736399	0.77564865	0.7715845	0.77496344	0.7722087	0.77434474	0.77290195							
2022-10-14	USA	Omicron 22B	0.7681141	0.7701552	0.76597685	0.7694555	0.7666245	0.76880556	0.7673528							
2022-10-15	USA	Omicron 22B	0.7622737	0.7643853	0.76009476	0.7636233	0.7607986	0.7629736	0.7614715							
2022-10-16	USA	Omicron 22B	0.7561214	0.75831413	0.7538847	0.7574928	0.7546561	0.75684536	0.7553264							
2022-10-17	USA	Omicron 22B	0.7496614	0.751907	0.7473686	0.7510673	0.7481546	0.7504127	0.74886847							
2022-10-18	USA	Omicron 22B	0.74288356	0.74517024	0.7405442	0.74434423	0.7413691	0.7436715	0.74210423							
2022-10-19	USA	Omicron 22B	0.73579663	0.7381207	0.7334033	0.73727894	0.7342291	0.7365822	0.73500466							
2022-10-20	USA	Omicron 22B	0.72836494	0.7307253	0.7259345	0.72989935	0.72679025	0.72917914	0.7275555							
2022-10-21	USA	Omicron 22B	0.7206129	0.7231078	0.71812654	0.7221865	0.7189972	0.72144735	0.7197977							
2022-10-22	USA	Omicron 22B	0.7125057	0.71515524	0.70998466	0.71412045	0.7108583	0.71336234	0.7117027							
2022-10-23	USA	Omicron 22B	0.70406294	0.70678383	0.70145607	0.70571744	0.7023541	0.70496774	0.70324576							
2022-10-24	USA	Omicron 22B	0.6952669	0.69800025	0.6925918	0.69696665	0.6935706	0.6962032	0.6944575							
2022-10-25	USA	Omicron 22B	0.686159	0.6888904	0.6833877	0.68788165	0.6844283	0.6871195	0.6853255							
2022-10-26	USA	Omicron 22B	0.6767115	0.6794746	0.67385375	0.67845976	0.67490333	0.6777048	0.6758546							
2022-10-27	USA	Omicron 22B	0.6668843	0.6696958	0.663941	0.6686894	0.6650394	0.6678897	0.6660333							
2022-10-28	USA	Omicron 22B	0.656754	0.65958226	0.6537181	0.6585723	0.65481216	0.6577904	0.6558998							
2022-10-29	USA	Omicron 22B	0.6462784	0.649201	0.6431639	0.64812857	0.64429027	0.647326	0.64538956							
2022-10-30	USA	Omicron 22B	0.63547367	0.6385081	0.63226974	0.6373556	0.6334269	0.63654137	0.6345186							
2022-10-31	USA	Omicron 22B	0.62436664	0.6274685	0.6210583	0.626278	0.6222421	0.62544656	0.6233306							
2022-11-01	USA	Omicron 22B	0.6129241	0.6160909	0.60953623	0.6148768	0.6107433	0.61407226	0.61182916							
2022-11-02	USA	Omicron 22B	0.60122216	0.6043997	0.5977125	0.6031955	0.59894264	0.60238206	0.60007787							
2022-11-03	USA	Omicron 22B	0.58918536	0.59244674	0.5855493	0.59122807	0.5868405	0.59039557	0.588032							
2022-11-04	USA	Omicron 22B	0.57685786	0.58022296	0.57314426	0.5789903	0.57447666	0.5781169	0.5757067							
2022-11-05	USA	Omicron 22B	0.5643227	0.56775355	0.5605316	0.5664954	0.56190914	0.565569	0.5631266							
2022-11-06	USA	Omicron 22B	0.5515412	0.55503356	0.5476332	0.5537314	0.549061	0.5528299	0.5502576							
2022-11-07	USA	Omicron 22B	0.53855264	0.5420578	0.5345249	0.5407408	0.53595877	0.53982145	0.5372182							
2022-11-08	USA	Omicron 22B	0.5253459	0.5288904	0.5212575	0.52755004	0.5226642	0.5265765	0.52393466							
2022-11-09	USA	Omicron 22B	0.51197517	0.51556206	0.50782466	0.51415765	0.5092284	0.51321816	0.5104759							
2022-11-10	USA	Omicron 22B	0.49836507	0.5020945	0.49421963	0.5006419	0.4956161	0.4997083	0.49687064							
2022-11-11	USA	Omicron 22B	0.48466128	0.48853368	0.48044008	0.48701	0.4818629	0.48605043	0.48313951							
2022-11-12	USA	Omicron 22B	0.47085196	0.47479826	0.4666154	0.47323588	0.46803468	0.472265	0.46930018							
2022-11-13	USA	Omicron 22B	0.45696095	0.4609583	0.45270348	0.45938227	0.45409453	0.4583895	0.45543128							
2022-11-14	USA	Omicron 22B	0.44300774	0.4470358	0.43874004	0.44549847	0.4401222	0.44444942	0.44142157							
2022-11-15	USA	Omicron 22B	0.42901492	0.43304944	0.42475268	0.4315397	0.42615363	0.43048918	0.42742342							
2022-11-16	USA	Omicron 22B	0.41504818	0.41908255	0.41077676	0.41759095	0.41212913	0.41651022	0.41343555							
2022-11-17	USA	Omicron 22B	0.40108055	0.40516907	0.39682293	0.403661	0.3981479	0.40253782	0.3994376							
2022-11-18	USA	Omicron 22B	0.38716066	0.39130574	0.38289103	0.38976783	0.38418418	0.3886182	0.38548803							
2022-11-19	USA	Omicron 22B	0.37329268	0.3774976	0.36903715	0.37593427	0.37025917	0.37477696	0.37163562							
2022-11-20	USA	Omicron 22B	0.35948986	0.36376783	0.35528487	0.3621496	0.35647172	0.36102998	0.35787484							
2022-11-21	USA	Omicron 22B	0.34583557	0.35013467	0.34165698	0.34851176	0.34281084	0.3473655	0.3441912							
2022-11-22	USA	Omicron 22B	0.3323292	0.33661234	0.32815042	0.3349957	0.3292722	0.33383965	0.33064115							
2022-11-23	USA	Omicron 22B	0.31898496	0.32323283	0.314781	0.3215996	0.3159149	0.32045949	0.3172955							
2022-11-24	USA	Omicron 22B	0.3057785	0.31001365	0.3016497	0.30845323	0.30273286	0.30726865	0.30413187							
2022-11-25	USA	Omicron 22B	0.2927761	0.29697198	0.28867328	0.29544795	0.28972226	0.29425013	0.291141							
2022-11-26	USA	Omicron 22B	0.27997783	0.28414583	0.2758004	0.2826227	0.27695006	0.28144717	0.27829075							
2022-11-27	USA	Omicron 22B	0.26741225	0.27154067	0.26313573	0.26999122	0.26442575	0.26884088	0.26567978							
2022-11-28	USA	Omicron 22B	0.25507164	0.25915948	0.25082394	0.25765103	0.25209865	0.2564604	0.25337332							
2022-11-29	USA	Omicron 22B	0.24293774	0.24698338	0.23876536	0.24551605	0.23998785	0.2443215	0.2413695							
2022-11-30	USA	Omicron 22B	0.23106553	0.23508948	0.22696957	0.23371711	0.22811	0.23243812	0.22957866							
2022-12-01	USA	Omicron 22B	0.21949041	0.22355089	0.2153576	0.22206116	0.21662322	0.22086388	0.21793388							
2022-10-03	USA	Omicron 22C	0.0006420016	0.000793433	0.00052809983	0.0007293203	0.00056148047	0.00068187545	0.0005967605							
2022-10-04	USA	Omicron 22C	0.00061875454	0.000765711	0.00050481205	0.0007042263	0.0005387338	0.0006585884	0.00057320576							
2022-10-05	USA	Omicron 22C	0.0005957468	0.00073933904	0.00048320764	0.00067899487	0.0005169296	0.00063582853	0.0005504755							
2022-10-06	USA	Omicron 22C	0.00057316094	0.0007143377	0.00046113983	0.00065734383	0.00049650104	0.00061469356	0.0005291849							
2022-10-07	USA	Omicron 22C	0.0005504971	0.0006910119	0.00044070027	0.0006346823	0.00047682805	0.0005919938	0.00050725014							
2022-10-08	USA	Omicron 22C	0.00052958383	0.00066710066	0.00042433303	0.0006131952	0.00045784158	0.000570044	0.00048720825							
2022-10-09	USA	Omicron 22C	0.00050939963	0.00064247474	0.00040650464	0.0005914211	0.00043926243	0.0005491217	0.0004673617							
2022-10-10	USA	Omicron 22C	0.00048884423	0.0006210876	0.0003881617	0.0005710598	0.00042085766	0.00052834593	0.00044902827							
2022-10-11	USA	Omicron 22C	0.00046949397	0.0006009827	0.00037051135	0.0005521965	0.0004029483	0.0005089077	0.00043078954							
2022-10-12	USA	Omicron 22C	0.0004504093	0.00058045506	0.00035352854	0.0005325251	0.00038657448	0.000489867	0.00041228905							
2022-10-13	USA	Omicron 22C	0.00043293816	0.0005604052	0.0003371892	0.0005137637	0.00036914492	0.00047134954	0.00039537423							
2022-10-14	USA	Omicron 22C	0.00041517208	0.00054136664	0.0003214322	0.0004954231	0.00035333275	0.00045318587	0.00037784647							
2022-10-15	USA	Omicron 22C	0.0003981577	0.000522929	0.00030599875	0.00047706795	0.0003379724	0.00043614733	0.0003614168							
2022-10-16	USA	Omicron 22C	0.00038244808	0.00050501776	0.00029161808	0.00045906907	0.00032277938	0.00041946577	0.00034658294							
2022-10-17	USA	Omicron 22C	0.00036703126	0.00048748724	0.00027777694	0.0004423908	0.0003077288	0.00040364458	0.000331318							
2022-10-18	USA	Omicron 22C	0.00035174208	0.00047033076	0.00026437236	0.00042533656	0.00029323716	0.0003883117	0.0003165806							
2022-10-19	USA	Omicron 22C	0.0003366453	0.00045354193	0.00025144417	0.00040997437	0.00027948	0.00037321082	0.0003027614							
2022-10-20	USA	Omicron 22C	0.00032202702	0.0004374124	0.00023901832	0.00039403702	0.00026618817	0.00035809152	0.0002887935							
2022-10-21	USA	Omicron 22C	0.0003079724	0.0004210451	0.00022707767	0.0003785493	0.00025377655	0.00034343224	0.0002753022							
2022-10-22	USA	Omicron 22C	0.00029446842	0.00040534424	0.00021560685	0.00036399093	0.00024208213	0.00032931106	0.00026276294							
2022-10-23	USA	Omicron 22C	0.000281542	0.00038999162	0.00020459012	0.0003494985	0.00023032195	0.00031551046	0.00025103553							
2022-10-24	USA	Omicron 22C	0.00026866893	0.0003749819	0.000194013	0.00033502805	0.00021843295	0.00030244634	0.00023931742							
2022-10-25	USA	Omicron 22C	0.00025630678	0.0003596781	0.00018364555	0.0003212619	0.00020746276	0.00028926705	0.00022789283							
2022-10-26	USA	Omicron 22C	0.0002444023	0.00034473668	0.00017369518	0.00030817054	0.0001965913	0.00027613653	0.00021639753							
2022-10-27	USA	Omicron 22C	0.00023276621	0.00033054673	0.00016414806	0.00029531578	0.00018596495	0.00026371755	0.00020523649							
2022-10-28	USA	Omicron 22C	0.00022175194	0.00031653617	0.00015501046	0.00028279333	0.00017613986	0.00025250978	0.00019466269							
2022-10-29	USA	Omicron 22C	0.00021090498	0.00030291526	0.00014627009	0.00027096382	0.00016673694	0.0002405896	0.00018507123							
2022-10-30	USA	Omicron 22C	0.00020048479	0.00028965407	0.00013791409	0.00025939284	0.00015733685	0.0002291417	0.0001758124							
2022-10-31	USA	Omicron 22C	0.00019057601	0.0002767507	0.00013001205	0.00024722313	0.000148907	0.00021802685	0.0001668305							
2022-11-01	USA	Omicron 22C	0.00018088876	0.00026420335	0.00012254206	0.00023607157	0.00014059381	0.00020728109	0.00015818993							
2022-11-02	USA	Omicron 22C	0.00017150713	0.0002523582	0.00011540315	0.00022519084	0.00013275762	0.00019714977	0.00014987243							
2022-11-03	USA	Omicron 22C	0.00016247461	0.00024087497	0.00010858105	0.00021409741	0.00012527994	0.00018727734	0.00014184753							
2022-11-04	USA	Omicron 22C	0.0001538525	0.00022970999	0.000101986705	0.00020376244	0.00011799488	0.00017769341	0.00013420828							
2022-11-05	USA	Omicron 22C	0.00014546906	0.00021886328	9.57056e-05	0.00019383019	0.00011096718	0.00016865064	0.00012668669							
2022-11-06	USA	Omicron 22C	0.00013757107	0.00020833506	8.972766e-05	0.00018418026	0.00010426087	0.00015980858	0.00011924701							
2022-11-07	USA	Omicron 22C	0.0001296952	0.00019812534	8.404328e-05	0.00017483787	9.7866934e-05	0.0001513426	0.000112367496							
2022-11-08	USA	Omicron 22C	0.00012203875	0.0001881086	7.864279e-05	0.0001658093	9.177724e-05	0.00014321702	0.00010581396							
2022-11-09	USA	Omicron 22C	0.000114880204	0.00017840065	7.351215e-05	0.00015709257	8.600988e-05	0.00013542903	9.955501e-05							
2022-11-10	USA	Omicron 22C	0.0001081647	0.00016902326	6.864521e-05	0.0001486856	8.0605736e-05	0.00012778319	9.354334e-05							
2022-11-11	USA	Omicron 22C	0.00010171165	0.000159975	6.4035274e-05	0.00014056361	7.5444936e-05	0.000120363715	8.77446e-05							
2022-11-12	USA	Omicron 22C	9.551675e-05	0.00015125403	5.9673228e-05	0.00013270938	7.043649e-05	0.00011341358	8.2243074e-05							
2022-11-13	USA	Omicron 22C	8.9655136e-05	0.0001428583	5.555018e-05	0.00012516468	6.5699074e-05	0.000107126994	7.700964e-05							
2022-11-14	USA	Omicron 22C	8.3998966e-05	0.00013478522	5.1657138e-05	0.00011790746	6.123343e-05	0.00010059976	7.200625e-05							
2022-11-15	USA	Omicron 22C	7.866754e-05	0.00012703179	4.798539e-05	0.00011096329	5.701408e-05	9.431751e-05	6.725255e-05							
2022-11-16	USA	Omicron 22C	7.3527975e-05	0.00011959443	4.4526165e-05	0.00010440497	5.302732e-05	8.833749e-05	6.272705e-05							
2022-11-17	USA	Omicron 22C	6.867979e-05	0.00011246892	4.127089e-05	9.814383e-05	4.9264847e-05	8.286668e-05	5.8416696e-05							
2022-11-18	USA	Omicron 22C	6.418394e-05	0.00010565185	3.818395e-05	9.211178e-05	4.571824e-05	7.744443e-05	5.4352116e-05							
2022-11-19	USA	Omicron 22C	5.9940507e-05	9.920937e-05	3.5275425e-05	8.634733e-05	4.2379404e-05	7.237369e-05	5.0485563e-05							
2022-11-20	USA	Omicron 22C	5.5840093e-05	9.305951e-05	3.2551234e-05	8.085325e-05	3.9243445e-05	6.766882e-05	4.6881116e-05							
2022-11-21	USA	Omicron 22C	5.1925672e-05	8.719132e-05	3.0002706e-05	7.562317e-05	3.6325342e-05	6.329398e-05	4.34623e-05							
2022-11-22	USA	Omicron 22C	4.8237212e-05	8.159803e-05	2.7629163e-05	7.065063e-05	3.3591576e-05	5.9135116e-05	4.025528e-05							
2022-11-23	USA	Omicron 22C	4.4725166e-05	7.6273296e-05	2.5436537e-05	6.592886e-05	3.1028096e-05	5.4998854e-05	3.722996e-05							
2022-11-24	USA	Omicron 22C	4.141321e-05	7.121049e-05	2.3389657e-05	6.145053e-05	2.861005e-05	5.1049392e-05	3.4377023e-05							
2022-11-25	USA	Omicron 22C	3.833219e-05	6.640256e-05	2.148094e-05	5.720646e-05	2.636245e-05	4.7373254e-05	3.1712676e-05							
2022-11-26	USA	Omicron 22C	3.543373e-05	6.186004e-05	1.97031e-05	5.3187563e-05	2.428889e-05	4.3885302e-05	2.9262528e-05							
2022-11-27	USA	Omicron 22C	3.273986e-05	5.757071e-05	1.8048944e-05	4.9355625e-05	2.2328417e-05	4.0610987e-05	2.695849e-05							
2022-11-28	USA	Omicron 22C	3.0184927e-05	5.3509713e-05	1.651068e-05	4.5730125e-05	2.0500975e-05	3.7601836e-05	2.48165e-05							
2022-11-29	USA	Omicron 22C	2.7780257e-05	4.9669245e-05	1.50812575e-05	4.2314885e-05	1.8799517e-05	3.4727425e-05	2.2811635e-05							
2022-11-30	USA	Omicron 22C	2.5521178e-05	4.6041416e-05	1.3755745e-05	3.9101247e-05	1.72184e-05	3.2027892e-05	2.091628e-05							
2022-12-01	USA	Omicron 22C	2.3409135e-05	4.2613407e-05	1.2527896e-05	3.6079564e-05	1.5750029e-05	2.9498622e-05	1.919425e-05							
2022-10-03	USA	Omicron 22D	0.020275658	0.020907074	0.019587126	0.020707171	0.019846207	0.020495348	0.020033576							
2022-10-04	USA	Omicron 22D	0.020891014	0.021539923	0.020198008	0.021337116	0.020459183	0.021126203	0.020640474							
2022-10-05	USA	Omicron 22D	0.021530915	0.02218514	0.020816933	0.021975238	0.021076478	0.021765685	0.021272507							
2022-10-06	USA	Omicron 22D	0.02218141	0.022843238	0.02144548	0.022632677	0.021709481	0.02242286	0.021908345							
2022-10-07	USA	Omicron 22D	0.022847448	0.023513876	0.02208427	0.023300882	0.022360794	0.023092052	0.022557577							
2022-10-08	USA	Omicron 22D	0.023522314	0.024208507	0.02273829	0.023981996	0.023020541	0.023769267	0.023226365							
2022-10-09	USA	Omicron 22D	0.024207285	0.024917945	0.023405887	0.02468313	0.023677092	0.024462678	0.0239045							
2022-10-10	USA	Omicron 22D	0.024905328	0.025644902	0.024091309	0.02539121	0.024358194	0.025162902	0.024589442							
2022-10-11	USA	Omicron 22D	0.025616352	0.02639205	0.024789682	0.026107358	0.02505064	0.025881175	0.025295295							
2022-10-12	USA	Omicron 22D	0.026338264	0.027142197	0.025498468	0.026836172	0.025752189	0.026603889	0.026008423							
2022-10-13	USA	Omicron 22D	0.027064744	0.027902495	0.0262169	0.027574766	0.02646107	0.027341476	0.026732685							
2022-10-14	USA	Omicron 22D	0.027799068	0.028672697	0.02694263	0.028323822	0.027183441	0.028087066	0.027465131							
2022-10-15	USA	Omicron 22D	0.02854542	0.029438233	0.02766919	0.029075619	0.02790753	0.02883617	0.028199749							
2022-10-16	USA	Omicron 22D	0.02929822	0.030202199	0.028401954	0.029835341	0.028640822	0.02958929	0.028937094							
2022-10-17	USA	Omicron 22D	0.030055678	0.030971903	0.029140139	0.030602822	0.029378865	0.030352669	0.02967899							
2022-10-18	USA	Omicron 22D	0.030811818	0.03174539	0.029877434	0.03138957	0.030099597	0.031121014	0.030424176							
2022-10-19	USA	Omicron 22D	0.031571433	0.03253282	0.0306147	0.032178953	0.030852119	0.031890057	0.031179316							
2022-10-20	USA	Omicron 22D	0.032334633	0.033323783	0.031348087	0.03295953	0.031609178	0.03266056	0.031931344							
2022-10-21	USA	Omicron 22D	0.03309356	0.0341096	0.032064866	0.033733208	0.032354396	0.033428963	0.032699168							
2022-10-22	USA	Omicron 22D	0.033854425	0.03489116	0.032795332	0.034511063	0.03309319	0.034199364	0.033449084							
2022-10-23	USA	Omicron 22D	0.034607694	0.035687525	0.033526666	0.035274226	0.033831608	0.03496472	0.034188416							
2022-10-24	USA	Omicron 22D	0.03535652	0.0364764	0.034242496	0.036042787	0.034564264	0.035731733	0.034923792							
2022-10-25	USA	Omicron 22D	0.03608633	0.03725926	0.034922477	0.03680426	0.03528621	0.036483362	0.035657965							
2022-10-26	USA	Omicron 22D	0.03682539	0.038024012	0.03561139	0.037552066	0.03600179	0.03722571	0.036384694							
2022-10-27	USA	Omicron 22D	0.037548434	0.038778115	0.036293577	0.038302537	0.036705956	0.037964314	0.03708607							
2022-10-28	USA	Omicron 22D	0.038251936	0.03951819	0.036949318	0.039036207	0.037391465	0.03868469	0.037795804							
2022-10-29	USA	Omicron 22D	0.038930852	0.040241912	0.03760966	0.039743103	0.038057353	0.039387383	0.038476102							
2022-10-30	USA	Omicron 22D	0.039601073	0.04094475	0.038250417	0.0404495	0.03870639	0.040071655	0.039149884							
2022-10-31	USA	Omicron 22D	0.040244654	0.041624382	0.03885527	0.041134004	0.039323285	0.040741883	0.03977549							
2022-11-01	USA	Omicron 22D	0.040865563	0.042280655	0.039436717	0.04178239	0.039918028	0.041390765	0.040386073							
2022-11-02	USA	Omicron 22D	0.04147246	0.042911172	0.039992504	0.04240364	0.040496822	0.04201291	0.04096446							
2022-11-03	USA	Omicron 22D	0.042042654	0.043512136	0.040530786	0.04298594	0.041045293	0.042604685	0.041527163							
2022-11-04	USA	Omicron 22D	0.042590015	0.04408905	0.041041546	0.04353614	0.04157429	0.0431585	0.042067565							
2022-11-05	USA	Omicron 22D	0.043110292	0.044633225	0.04152066	0.044058323	0.042085297	0.043689437	0.04258026							
2022-11-06	USA	Omicron 22D	0.04359784	0.045142405	0.041965734	0.04455666	0.0425502	0.04417898	0.04306201							
2022-11-07	USA	Omicron 22D	0.04402607	0.045614358	0.0423621	0.045027778	0.042971116	0.044639006	0.043493874							
2022-11-08	USA	Omicron 22D	0.04442355	0.046047002	0.042720497	0.045462385	0.04333809	0.04505174	0.043890964							
2022-11-09	USA	Omicron 22D	0.04478593	0.046449266	0.04303914	0.04585326	0.043689683	0.04542701	0.0442407							
2022-11-10	USA	Omicron 22D	0.04510798	0.046787985	0.04331976	0.04620362	0.044001468	0.0457679	0.044548906							
2022-11-11	USA	Omicron 22D	0.045393333	0.047090665	0.043571144	0.046508715	0.044258937	0.04605663	0.04480989							
2022-11-12	USA	Omicron 22D	0.045615762	0.047365777	0.04377818	0.046765584	0.044440843	0.046306282	0.045027487							
2022-11-13	USA	Omicron 22D	0.045803547	0.047604553	0.043927558	0.046977684	0.04457611	0.04650021	0.045205746							
2022-11-14	USA	Omicron 22D	0.04594072	0.04778543	0.04403045	0.047142185	0.044678718	0.046640184	0.04533123							
2022-11-15	USA	Omicron 22D	0.04603055	0.04789915	0.044089608	0.047255654	0.044761498	0.0467342	0.045409895							
2022-11-16	USA	Omicron 22D	0.046065453	0.047962017	0.044101052	0.047327764	0.044789564	0.046782218	0.045443494							
2022-11-17	USA	Omicron 22D	0.046067163	0.04796361	0.044061847	0.04734793	0.04477223	0.046776764	0.04541719							
2022-11-18	USA	Omicron 22D	0.04601411	0.047911234	0.043974392	0.04731619	0.0447106	0.046724677	0.045357354							
2022-11-19	USA	Omicron 22D	0.04590998	0.0478198	0.043838568	0.0472319	0.04461538	0.0466151	0.04524169							
2022-11-20	USA	Omicron 22D	0.045757547	0.047677815	0.04365447	0.047076784	0.044451803	0.046442345	0.045077156							
2022-11-21	USA	Omicron 22D	0.045545332	0.047493786	0.04342737	0.046872154	0.044212405	0.046242513	0.04486042							
2022-11-22	USA	Omicron 22D	0.045259308	0.047261365	0.04315743	0.046612855	0.04393293	0.04597926	0.044591244							
2022-11-23	USA	Omicron 22D	0.044943035	0.046964586	0.042834103	0.046299595	0.043604605	0.045681655	0.044269513							
2022-11-24	USA	Omicron 22D	0.044578433	0.0466116	0.04245475	0.045949794	0.043236982	0.045321617	0.043892145							
2022-11-25	USA	Omicron 22D	0.044174664	0.046211332	0.04202259	0.04553353	0.042816475	0.044910774	0.043463707							
2022-11-26	USA	Omicron 22D	0.043699168	0.045769982	0.041542865	0.04508789	0.042346887	0.044440757	0.04298238							
2022-11-27	USA	Omicron 22D	0.04317014	0.045268938	0.041016124	0.044582788	0.041831773	0.04392741	0.04245458							
2022-11-28	USA	Omicron 22D	0.0425995	0.04471594	0.04044894	0.043999903	0.04125672	0.043351922	0.041886516							
2022-11-29	USA	Omicron 22D	0.04197976	0.044111516	0.039823823	0.043374922	0.040630795	0.042735025	0.041260757							
