date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-02	USA	Delta	1.9350493e-05	5.9351434e-05	5.395287e-06	4.1465686e-05	8.209827e-06	2.9388579e-05	1.2613651e-05							
2022-10-03	USA	Delta	1.9408457e-05	5.987595e-05	5.275716e-06	4.2290118e-05	8.031948e-06	2.9352017e-05	1.2437936e-05							
2022-10-04	USA	Delta	1.938283e-05	6.040092e-05	5.151964e-06	4.290264e-05	7.855844e-06	2.9381388e-05	1.2232042e-05							
2022-10-05	USA	Delta	1.9351224e-05	6.146919e-05	5.000813e-06	4.3099448e-05	7.750354e-06	2.9397743e-05	1.206668e-05							
2022-10-06	USA	Delta	1.9305066e-05	6.262357e-05	4.8425136e-06	4.3057353e-05	7.5463868e-06	2.9279372e-05	1.1936974e-05							
2022-10-07	USA	Delta	1.9272768e-05	6.356808e-05	4.6861605e-06	4.305926e-05	7.379742e-06	2.928735e-05	1.173662e-05							
2022-10-08	USA	Delta	1.9147643e-05	6.414653e-05	4.531646e-06	4.305597e-05	7.2277157e-06	2.9312476e-05	1.1575112e-05							
2022-10-09	USA	Delta	1.9026473e-05	6.471259e-05	4.378866e-06	4.3592863e-05	7.0735073e-06	2.9168636e-05	1.1340796e-05							
2022-10-10	USA	Delta	1.8845381e-05	6.5188564e-05	4.2277306e-06	4.4100765e-05	6.9040607e-06	2.9270384e-05	1.1088978e-05							
2022-10-11	USA	Delta	1.855071e-05	6.545258e-05	4.076931e-06	4.4569737e-05	6.7375436e-06	2.9397666e-05	1.0829955e-05							
2022-10-12	USA	Delta	1.8371968e-05	6.571568e-05	3.9274537e-06	4.4786164e-05	6.569953e-06	2.947307e-05	1.0529333e-05							
2022-10-13	USA	Delta	1.8155897e-05	6.591146e-05	3.7795385e-06	4.481103e-05	6.398015e-06	2.9353714e-05	1.0288697e-05							
2022-10-14	USA	Delta	1.7928796e-05	6.603854e-05	3.6331485e-06	4.4788765e-05	6.2192703e-06	2.9092966e-05	1.0064465e-05							
2022-10-15	USA	Delta	1.7627892e-05	6.637596e-05	3.4882712e-06	4.5059227e-05	6.053481e-06	2.8894983e-05	9.819069e-06							
2022-10-16	USA	Delta	1.7381455e-05	6.686551e-05	3.344916e-06	4.5067412e-05	5.85027e-06	2.8624068e-05	9.531106e-06							
2022-10-17	USA	Delta	1.7028011e-05	6.741782e-05	3.2137086e-06	4.4976907e-05	5.646274e-06	2.8305696e-05	9.249794e-06							
2022-10-18	USA	Delta	1.6629274e-05	6.787965e-05	3.0870733e-06	4.479644e-05	5.441605e-06	2.8060222e-05	8.958306e-06							
2022-08-20	USA	Omicron 21K	0.00030449772	0.0003713583	0.0002503123	0.00034422532	0.00026732095	0.00032141144	0.00028496725							
2022-08-21	USA	Omicron 21K	0.00030385255	0.0003702714	0.00025149557	0.00034400908	0.0002672441	0.0003222354	0.00028511972							
2022-08-22	USA	Omicron 21K	0.0003041339	0.00036917097	0.0002510437	0.00034432163	0.00026716487	0.00032307245	0.00028503797							
2022-08-23	USA	Omicron 21K	0.0003036973	0.00036860176	0.00024988886	0.00034369237	0.0002667208	0.0003228112	0.00028482432							
2022-08-24	USA	Omicron 21K	0.00030343333	0.0003696906	0.00024928953	0.0003440936	0.00026682776	0.00032275135	0.0002842371							
2022-08-25	USA	Omicron 21K	0.00030320307	0.00036932825	0.0002480593	0.00034335378	0.00026698015	0.0003227021	0.00028427306							
2022-08-26	USA	Omicron 21K	0.00030307437	0.00036927147	0.000247151	0.00034263227	0.00026726737	0.00032189424	0.00028364646							
2022-08-27	USA	Omicron 21K	0.00030296744	0.00036918678	0.0002467525	0.0003418155	0.00026623256	0.00032131973	0.00028324747							
2022-08-28	USA	Omicron 21K	0.00030266537	0.0003692094	0.0002460053	0.00034115452	0.00026604894	0.00032195868	0.00028288498							
2022-08-29	USA	Omicron 21K	0.00030253633	0.00036874326	0.0002452254	0.0003418096	0.000265805	0.00032160158	0.00028205532							
2022-08-30	USA	Omicron 21K	0.0003023057	0.000368472	0.00024441507	0.000341371	0.00026512585	0.00032116324	0.00028115246							
2022-08-31	USA	Omicron 21K	0.00030284276	0.00036921224	0.00024296051	0.00034232507	0.00026430818	0.00032136147	0.00028070246							
2022-09-01	USA	Omicron 21K	0.00030197477	0.0003704725	0.00024124044	0.0003422002	0.00026315873	0.0003199805	0.0002801281							
2022-09-02	USA	Omicron 21K	0.00030239264	0.00037036807	0.00023969778	0.00034153092	0.00026177004	0.00032024	0.00027966284							
2022-09-03	USA	Omicron 21K	0.00030189916	0.0003699492	0.00023886721	0.00034206302	0.00026082702	0.0003206881	0.00027925312							
2022-09-04	USA	Omicron 21K	0.00030240935	0.00037052447	0.00023800923	0.00034334094	0.0002596016	0.0003217073	0.00027878268							
2022-09-05	USA	Omicron 21K	0.0003026118	0.00037160053	0.00023659982	0.00034363958	0.00025802566	0.00032193834	0.00027791027							
2022-09-06	USA	Omicron 21K	0.00030156024	0.00037265808	0.0002351111	0.00034468237	0.00025712518	0.00032210114	0.00027727953							
2022-09-07	USA	Omicron 21K	0.00030109938	0.00037371728	0.00023387211	0.00034506366	0.00025631077	0.0003223179	0.00027580216							
2022-09-08	USA	Omicron 21K	0.00030054455	0.00037506252	0.00023269412	0.00034464314	0.0002554836	0.00032186334	0.00027465232							
2022-09-09	USA	Omicron 21K	0.00029969407	0.00037640508	0.00023097551	0.00034526977	0.00025343325	0.00032228013	0.00027470005							
2022-09-10	USA	Omicron 21K	0.00029978814	0.00037742604	0.0002291119	0.00034618645	0.0002512776	0.00032282344	0.00027416303							
2022-09-11	USA	Omicron 21K	0.00029928162	0.00037788204	0.0002268074	0.00034734918	0.00024923583	0.00032325648	0.00027280653							
2022-09-12	USA	Omicron 21K	0.00029856287	0.00037898196	0.00022464531	0.0003472914	0.0002473137	0.00032222897	0.00027166086							
2022-09-13	USA	Omicron 21K	0.0002980769	0.0003797205	0.00022258135	0.00034697214	0.00024648602	0.00032200132	0.00027139427							
2022-09-14	USA	Omicron 21K	0.00029758457	0.00038120145	0.0002205149	0.00034813664	0.00024490588	0.000322306	0.00027017508							
2022-09-15	USA	Omicron 21K	0.000296438	0.00038264703	0.0002184446	0.00035002557	0.00024381833	0.00032252597	0.0002687612							
2022-09-16	USA	Omicron 21K	0.00029600362	0.00038517505	0.00021636917	0.00035128123	0.00024240327	0.0003224084	0.00026704482							
2022-09-17	USA	Omicron 21K	0.00029548781	0.00038768366	0.00021428711	0.0003504806	0.00024084044	0.00032280962	0.00026641996							
2022-09-18	USA	Omicron 21K	0.0002949863	0.00038865744	0.00021176977	0.00035161423	0.00023877113	0.0003227913	0.0002643809							
2022-09-19	USA	Omicron 21K	0.0002939576	0.00038943152	0.00021006848	0.00035278453	0.00023656651	0.00032314003	0.0002636571							
2022-09-20	USA	Omicron 21K	0.00029328384	0.00039014552	0.00020849807	0.00035355345	0.00023430519	0.00032298348	0.00026259798							
2022-09-21	USA	Omicron 21K	0.00029237435	0.0003915778	0.00020682253	0.00035358884	0.0002321641	0.00032306724	0.0002616636							
2022-09-22	USA	Omicron 21K	0.0002914039	0.00039337444	0.00020562636	0.0003534695	0.00022998294	0.00032277455	0.0002601425							
2022-09-23	USA	Omicron 21K	0.00029040346	0.0003938113	0.00020362998	0.00035431294	0.00022812204	0.000322742	0.00025829952							
2022-09-24	USA	Omicron 21K	0.0002897495	0.00039416095	0.00020159245	0.00035570422	0.00022579513	0.00032244693	0.00025653772							
2022-09-25	USA	Omicron 21K	0.00028861992	0.00039525662	0.00019926377	0.0003560943	0.00022344849	0.00032238226	0.00025555803							
2022-09-26	USA	Omicron 21K	0.0002875268	0.00039573608	0.00019644108	0.00035711273	0.00022108694	0.0003221918	0.00025425103							
2022-09-27	USA	Omicron 21K	0.0002865672	0.00039580086	0.00019360494	0.0003572751	0.00021884302	0.00032117713	0.00025221583							
2022-09-28	USA	Omicron 21K	0.00028519725	0.00039517978	0.00019135505	0.0003570236	0.00021684982	0.00032001163	0.00025038415							
2022-09-29	USA	Omicron 21K	0.0002835031	0.0003949604	0.00018912049	0.0003564151	0.0002149465	0.0003193237	0.0002482646							
2022-09-30	USA	Omicron 21K	0.00028205314	0.00039562435	0.00018681624	0.00035608961	0.0002127081	0.00031823787	0.00024664172							
2022-10-01	USA	Omicron 21K	0.00027997195	0.00039577403	0.00018439774	0.00035602675	0.00021032961	0.0003174332	0.00024457235							
2022-10-02	USA	Omicron 21K	0.00027830002	0.000395276	0.00018147474	0.00035641727	0.00020774809	0.0003164068	0.00024261166							
2022-10-03	USA	Omicron 21K	0.00027623965	0.00039509364	0.00017851518	0.00035734536	0.00020476695	0.0003148038	0.00024070776							
2022-10-04	USA	Omicron 21K	0.000274054	0.00039471564	0.00017551483	0.00035690097	0.00020172019	0.00031360294	0.00023819835							
2022-10-05	USA	Omicron 21K	0.00027177203	0.00039417262	0.00017247017	0.0003556795	0.00019863732	0.0003122136	0.00023586921							
2022-10-06	USA	Omicron 21K	0.00026990374	0.00039292622	0.0001694411	0.00035386698	0.00019621126	0.00030985643	0.0002328463							
2022-10-07	USA	Omicron 21K	0.00026756478	0.00039161165	0.00016684669	0.00035183574	0.00019376937	0.00030806262	0.00022968334							
2022-10-08	USA	Omicron 21K	0.00026496555	0.00039002806	0.00016425454	0.00034990735	0.00019167778	0.0003060346	0.0002264979							
2022-10-09	USA	Omicron 21K	0.00026280835	0.00038881385	0.00016152501	0.00034849532	0.00018871971	0.0003039973	0.0002234894							
2022-10-10	USA	Omicron 21K	0.00026015815	0.0003873299	0.00015901105	0.00034657877	0.00018577161	0.00030163047	0.00022037305							
2022-10-11	USA	Omicron 21K	0.0002567754	0.00038551385	0.00015648382	0.00034427556	0.00018284089	0.0002988372	0.0002167261							
2022-10-12	USA	Omicron 21K	0.00025362114	0.0003833446	0.0001538507	0.00034101124	0.00017961938	0.0002958596	0.00021336476							
2022-10-13	USA	Omicron 21K	0.00024954675	0.00038080133	0.00015110776	0.00033851143	0.000176219	0.00029280095	0.00020967252							
2022-10-14	USA	Omicron 21K	0.00024566904	0.00037790285	0.00014806929	0.00033567788	0.00017262314	0.00028940933	0.00020571338							
2022-10-15	USA	Omicron 21K	0.00024179611	0.0003743873	0.00014463288	0.00033213614	0.0001688898	0.0002857173	0.00020172677							
2022-10-16	USA	Omicron 21K	0.00023768656	0.0003709112	0.00014109616	0.00032822601	0.00016519571	0.00028169027	0.00019815488							
2022-10-17	USA	Omicron 21K	0.00023333571	0.0003677669	0.0001374592	0.00032402843	0.00016135958	0.00027734233	0.00019420945							
2022-10-18	USA	Omicron 21K	0.0002287403	0.00036357896	0.00013372264	0.0003192362	0.00015731415	0.00027274984	0.00018966278							
2022-08-20	USA	Omicron 21L	0.0048782267	0.0051352605	0.004600292	0.0050505283	0.0047046933	0.004971535	0.0047916723							
2022-08-21	USA	Omicron 21L	0.004813702	0.0050744615	0.0045433757	0.0049852617	0.0046429867	0.0049076704	0.004732748							
2022-08-22	USA	Omicron 21L	0.004754261	0.005013358	0.0044770353	0.0049250494	0.0045852866	0.004846833	0.004670833							
2022-08-23	USA	Omicron 21L	0.0046945624	0.0049549546	0.004412326	0.00486543	0.0045281104	0.0047861375	0.0046076076							
2022-08-24	USA	Omicron 21L	0.004632597	0.004895907	0.004355222	0.004806098	0.0044645155	0.0047268136	0.004544565							
2022-08-25	USA	Omicron 21L	0.004571546	0.0048378985	0.0042938814	0.0047442554	0.0044066687	0.0046645906	0.0044816807							
2022-08-26	USA	Omicron 21L	0.0045119505	0.00478041	0.0042379703	0.004689306	0.004346855	0.0046052914	0.0044190865							
2022-08-27	USA	Omicron 21L	0.0044522723	0.004723451	0.004182538	0.004631478	0.0042872676	0.0045462237	0.004360714							
2022-08-28	USA	Omicron 21L	0.0043939073	0.0046634804	0.004125155	0.0045728493	0.0042270836	0.004490391	0.0043029673							
2022-08-29	USA	Omicron 21L	0.0043358263	0.004607009	0.004066107	0.004515024	0.004164087	0.0044340696	0.0042467727							
2022-08-30	USA	Omicron 21L	0.0042772037	0.00455542	0.004011366	0.0044548516	0.0041074106	0.0043771463	0.0041907243							
2022-08-31	USA	Omicron 21L	0.0042205835	0.0045003435	0.003954317	0.0043957825	0.004047631	0.004322674	0.0041336766							
2022-09-01	USA	Omicron 21L	0.004162591	0.0044427607	0.0038991265	0.004338211	0.0039923675	0.0042675575	0.0040775193							
2022-09-02	USA	Omicron 21L	0.004107007	0.004385787	0.0038454526	0.004283467	0.0039360174	0.004209186	0.004021408							
2022-09-03	USA	Omicron 21L	0.0040535834	0.004335316	0.0037923302	0.0042314776	0.0038850144	0.00415425	0.0039665843							
2022-09-04	USA	Omicron 21L	0.003999015	0.0042818226	0.0037375293	0.0041804113	0.0038282531	0.004100903	0.0039134356							
2022-09-05	USA	Omicron 21L	0.0039447406	0.00422869	0.0036827032	0.004128185	0.0037701612	0.0040480928	0.0038606524							
2022-09-06	USA	Omicron 21L	0.0038930178	0.004177768	0.003626855	0.004074993	0.0037106052	0.0039966465	0.0038065533							
2022-09-07	USA	Omicron 21L	0.0038391403	0.0041282736	0.0035711697	0.0040255086	0.0036518115	0.003943674	0.0037517536							
2022-09-08	USA	Omicron 21L	0.0037860754	0.004079949	0.0035161134	0.003975256	0.003600205	0.003892391	0.0036989206							
2022-09-09	USA	Omicron 21L	0.0037340233	0.0040319986	0.0034616687	0.0039247405	0.003547946	0.0038413452	0.0036474802							
2022-09-10	USA	Omicron 21L	0.0036829854	0.0039833775	0.0034073268	0.0038758211	0.0034973084	0.003790134	0.003595321							
2022-09-11	USA	Omicron 21L	0.0036309415	0.003934086	0.003355091	0.0038260694	0.0034446623	0.0037385938	0.0035437988							
2022-09-12	USA	Omicron 21L	0.0035787718	0.0038850915	0.003303289	0.0037782697	0.0033953413	0.003688058	0.0034919237							
2022-09-13	USA	Omicron 21L	0.0035271784	0.0038357596	0.0032502823	0.003730026	0.0033442625	0.0036382878	0.0034407268							
2022-09-14	USA	Omicron 21L	0.0034764903	0.0037877313	0.0031980015	0.003680958	0.0032956768	0.0035893386	0.0033890794							
2022-09-15	USA	Omicron 21L	0.003427132	0.003740234	0.0031468403	0.0036310083	0.0032490003	0.0035410514	0.0033380506							
2022-09-16	USA	Omicron 21L	0.0033779126	0.0036940875	0.0030961516	0.003581438	0.003201644	0.0034928632	0.0032877144							
2022-09-17	USA	Omicron 21L	0.003329184	0.0036481665	0.003045768	0.0035335561	0.0031515255	0.0034442183	0.0032395928							
2022-09-18	USA	Omicron 21L	0.0032803281	0.0036018444	0.0029956526	0.003484948	0.0031012734	0.0033950636	0.0031892215							
2022-09-19	USA	Omicron 21L	0.0032317922	0.0035552122	0.0029459365	0.0034355593	0.0030498365	0.0033466443	0.0031396043							
2022-09-20	USA	Omicron 21L	0.0031843851	0.0035086558	0.002896592	0.0033892633	0.003000489	0.00330099	0.0030910815							
2022-09-21	USA	Omicron 21L	0.0031380283	0.0034625838	0.0028475893	0.0033417682	0.0029515692	0.0032533365	0.003043632							
2022-09-22	USA	Omicron 21L	0.0030914424	0.0034164754	0.0027988988	0.0032943247	0.0029021841	0.0032057166	0.0029946836							
2022-09-23	USA	Omicron 21L	0.0030428702	0.0033701458	0.0027504866	0.0032480129	0.0028529945	0.0031572303	0.0029459803							
2022-09-24	USA	Omicron 21L	0.0029963264	0.0033218304	0.002702321	0.0032017913	0.0028040465	0.0031086493	0.0028963564							
2022-09-25	USA	Omicron 21L	0.0029506984	0.0032733572	0.0026543674	0.0031555009	0.0027552762	0.0030599823	0.002847513							
2022-09-26	USA	Omicron 21L	0.0029038242	0.0032247466	0.0026065903	0.0031089927	0.0027066795	0.00301163	0.0028000015							
2022-09-27	USA	Omicron 21L	0.002856147	0.0031759525	0.0025589499	0.003061769	0.0026584936	0.002963567	0.002752998							
2022-09-28	USA	Omicron 21L	0.0028074807	0.0031269775	0.002511274	0.0030156046	0.002609812	0.002916336	0.0027055484							
2022-09-29	USA	Omicron 21L	0.0027598012	0.0030777664	0.0024630185	0.0029687944	0.0025611834	0.0028685876	0.0026585148							
2022-09-30	USA	Omicron 21L	0.0027114411	0.0030295034	0.0024147443	0.002920223	0.002512817	0.0028204732	0.0026101107							
2022-10-01	USA	Omicron 21L	0.0026635164	0.0029812118	0.0023660245	0.0028723471	0.0024644432	0.0027717385	0.002563117							
2022-10-02	USA	Omicron 21L	0.0026145224	0.0029322645	0.0023170966	0.0028238986	0.0024162051	0.0027226424	0.0025164615							
2022-10-03	USA	Omicron 21L	0.002565042	0.002883995	0.0022680915	0.0027748614	0.0023691652	0.0026731326	0.0024681892							
2022-10-04	USA	Omicron 21L	0.0025156406	0.0028354418	0.002218963	0.002725732	0.002319822	0.0026233592	0.0024188408							
2022-10-05	USA	Omicron 21L	0.0024658563	0.0027864329	0.002169668	0.0026755799	0.0022702152	0.0025736084	0.0023687105							
2022-10-06	USA	Omicron 21L	0.0024159139	0.0027367307	0.0021210029	0.0026250805	0.0022203438	0.0025226828	0.0023176873							
2022-10-07	USA	Omicron 21L	0.0023650718	0.0026862798	0.0020728586	0.0025738508	0.0021707213	0.0024723266	0.0022662235							
2022-10-08	USA	Omicron 21L	0.0023137156	0.0026350203	0.00202423	0.0025217445	0.002120965	0.0024201674	0.0022155098							
2022-10-09	USA	Omicron 21L	0.0022618966	0.0025828993	0.0019758765	0.0024687839	0.0020706002	0.00236713	0.002165475							
2022-10-10	USA	Omicron 21L	0.0022094715	0.002529866	0.0019272363	0.0024154822	0.0020195285	0.0023131636	0.0021151667							
2022-10-11	USA	Omicron 21L	0.0021563908	0.0024745003	0.0018781289	0.0023613141	0.0019682476	0.0022590333	0.0020635314							
2022-10-12	USA	Omicron 21L	0.002102516	0.002417929	0.0018285285	0.0023056958	0.0019163596	0.0022046606	0.0020105059							
2022-10-13	USA	Omicron 21L	0.0020476286	0.0023602876	0.0017780649	0.0022487475	0.0018647901	0.0021490664	0.0019576903							
2022-10-14	USA	Omicron 21L	0.0019920855	0.0023015505	0.001726869	0.0021907391	0.0018123741	0.0020933757	0.0019038299							
2022-10-15	USA	Omicron 21L	0.0019360553	0.002241701	0.0016747465	0.0021318486	0.0017589317	0.002036478	0.0018488541							
2022-10-16	USA	Omicron 21L	0.0018795747	0.002180734	0.001622091	0.0020718647	0.0017048961	0.0019785366	0.0017940351							
2022-10-17	USA	Omicron 21L	0.00182209	0.0021186587	0.0015689402	0.0020107431	0.0016502864	0.0019198072	0.0017380213							
2022-10-18	USA	Omicron 21L	0.0017631544	0.0020554988	0.0015152944	0.0019484313	0.0015952052	0.0018595546	0.0016808144							
2022-08-20	USA	Omicron 22A	0.12081168	0.122810885	0.118913636	0.12210288	0.1194676	0.121481344	0.12002859							
2022-08-21	USA	Omicron 22A	0.12086466	0.122910604	0.11894982	0.1221631	0.11950917	0.12156146	0.12007575							
2022-08-22	USA	Omicron 22A	0.12091546	0.12299454	0.11898093	0.122216195	0.11953819	0.12165109	0.12011719							
2022-08-23	USA	Omicron 22A	0.12096208	0.12308253	0.119025715	0.122293584	0.11956	0.12169963	0.12017205							
2022-08-24	USA	Omicron 22A	0.12100658	0.12316494	0.11904759	0.12236513	0.11959776	0.12174346	0.120217144							
2022-08-25	USA	Omicron 22A	0.12104584	0.12324178	0.11905276	0.12241784	0.11961486	0.12177534	0.12023504							
2022-08-26	USA	Omicron 22A	0.12108001	0.123314485	0.11906584	0.12245426	0.11961576	0.12180286	0.120269865							
2022-08-27	USA	Omicron 22A	0.12111062	0.12338507	0.119065285	0.12250205	0.11963156	0.121833816	0.12028153							
2022-08-28	USA	Omicron 22A	0.12112792	0.12346562	0.119058706	0.122554556	0.11962094	0.12185649	0.12030018							
2022-08-29	USA	Omicron 22A	0.12114256	0.123533234	0.11904747	0.12261376	0.119610734	0.12187949	0.12030967							
2022-08-30	USA	Omicron 22A	0.1211544	0.12359678	0.119038954	0.12262952	0.11959508	0.12190004	0.12030442							
2022-08-31	USA	Omicron 22A	0.12116316	0.1236524	0.11901136	0.12265657	0.119561784	0.121938154	0.12029285							
2022-09-01	USA	Omicron 22A	0.12116265	0.123660676	0.11896916	0.12268975	0.119536795	0.12193686	0.12027004							
2022-09-02	USA	Omicron 22A	0.121161796	0.12366275	0.11891687	0.12270229	0.119508885	0.12194052	0.120241724							
2022-09-03	USA	Omicron 22A	0.12114325	0.123675585	0.11886099	0.1227072	0.119493775	0.121957645	0.120219916							
2022-09-04	USA	Omicron 22A	0.12112054	0.12370519	0.118805975	0.12270556	0.11947341	0.121952854	0.12019292							
2022-09-05	USA	Omicron 22A	0.12108788	0.12370428	0.11873586	0.122697	0.11939518	0.12193485	0.120155245							
2022-09-06	USA	Omicron 22A	0.121055625	0.12370243	0.11867514	0.122697644	0.119356	0.12189833	0.12011073							
