date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-15	USA	Omicron 21K								0.61920476	0.64471257	0.59292245	0.63573366	0.6020131	0.6282616	0.610735
2022-03-16	USA	Omicron 21K								0.59714615	0.623662	0.56977975	0.61411786	0.57926667	0.6064203	0.58829993
2022-03-17	USA	Omicron 21K								0.5746498	0.60213387	0.5463277	0.59215015	0.5561835	0.5841402	0.56548136
2022-03-18	USA	Omicron 21K								0.5517851	0.58020294	0.5226681	0.56980723	0.53279537	0.5613868	0.5423784
2022-03-19	USA	Omicron 21K								0.52864033	0.5579023	0.4989111	0.5471647	0.50918967	0.5385914	0.5191394
2022-03-20	USA	Omicron 21K								0.50533056	0.53536177	0.4751746	0.5243611	0.48560122	0.51557535	0.49568853
2022-03-21	USA	Omicron 21K								0.48203686	0.5126759	0.45154947	0.50141317	0.46216735	0.49258733	0.47223312
2022-03-22	USA	Omicron 21K								0.45875278	0.4899376	0.42816973	0.4784836	0.438832	0.46969187	0.44892046
2022-03-23	USA	Omicron 21K								0.43569124	0.4672098	0.40510997	0.4556244	0.415545	0.44681883	0.42580882
2022-03-24	USA	Omicron 21K								0.41303587	0.44456244	0.3825327	0.43294784	0.39275962	0.424188	0.40301633
2022-03-25	USA	Omicron 21K								0.39074898	0.42214257	0.36045158	0.4105645	0.37052652	0.40178263	0.38062087
2022-03-26	USA	Omicron 21K								0.36881015	0.40005165	0.33891594	0.38856173	0.34864742	0.37976176	0.35872215
2022-03-27	USA	Omicron 21K								0.34737045	0.37836543	0.31793687	0.36700684	0.32755464	0.3581633	0.33739668
2022-03-28	USA	Omicron 21K								0.32659718	0.3570972	0.29765028	0.3459664	0.30709076	0.33710775	0.31671345
2022-03-29	USA	Omicron 21K								0.3064391	0.33633557	0.27805382	0.32565594	0.28730226	0.31664816	0.2967301
2022-03-30	USA	Omicron 21K								0.2869525	0.3161874	0.25927177	0.30597958	0.2684574	0.29692957	0.27750728
2022-03-31	USA	Omicron 21K								0.26821244	0.29670662	0.24133368	0.28697696	0.2504154	0.27798977	0.25904846
2022-04-01	USA	Omicron 21K								0.25030228	0.27793825	0.22426131	0.2685894	0.23316756	0.2598302	0.2414178
2022-04-02	USA	Omicron 21K								0.23324268	0.25991833	0.20806539	0.25088233	0.21660638	0.24248773	0.22462372
2022-04-03	USA	Omicron 21K								0.21697612	0.24268556	0.19274831	0.23395419	0.20097049	0.22588927	0.20869575
2022-04-04	USA	Omicron 21K								0.20153576	0.2263371	0.17830524	0.21783768	0.18624721	0.21016952	0.19369154
2022-04-05	USA	Omicron 21K								0.18695843	0.21078363	0.1647234	0.20265402	0.17236361	0.19526778	0.17955345
2022-04-06	USA	Omicron 21K								0.17318928	0.19602785	0.15198474	0.18821126	0.15931249	0.18116406	0.16616744
2022-04-07	USA	Omicron 21K								0.16023791	0.18206702	0.14006597	0.1745313	0.14708182	0.1678879	0.15359044
2022-04-08	USA	Omicron 21K								0.14807768	0.16889153	0.12894303	0.16175005	0.13563903	0.15532228	0.1417892
2022-04-09	USA	Omicron 21K								0.13670668	0.1564869	0.11859121	0.1497248	0.12495621	0.14349648	0.1307356
2022-04-10	USA	Omicron 21K								0.12608987	0.14483485	0.10896553	0.13844588	0.11499798	0.13249665	0.12042266
2022-04-11	USA	Omicron 21K								0.116186745	0.13391264	0.10003242	0.12786806	0.10573368	0.12221221	0.11084023
2022-04-12	USA	Omicron 21K								0.10696609	0.12369491	0.091760896	0.11795099	0.09713368	0.11260668	0.101899035
2022-04-13	USA	Omicron 21K								0.09838684	0.11415394	0.08411941	0.10871478	0.08916327	0.103731245	0.09361412
2022-04-14	USA	Omicron 21K								0.090424836	0.10526061	0.07706019	0.10016698	0.08178165	0.0954408	0.08595602
2022-04-15	USA	Omicron 21K								0.08304792	0.09698436	0.070547834	0.092221536	0.074960746	0.08773912	0.07885572
2022-04-16	USA	Omicron 21K								0.07624159	0.08929367	0.06454732	0.08484515	0.06866616	0.08058268	0.07232392
2022-04-17	USA	Omicron 21K								0.06993719	0.0821596	0.059024826	0.078006215	0.06286434	0.073962346	0.06630517
2022-04-18	USA	Omicron 21K								0.064098015	0.07554827	0.053947452	0.07167441	0.057522453	0.067846	0.060721774
2022-04-19	USA	Omicron 21K								0.058736563	0.06942864	0.049284097	0.0657966	0.052619275	0.062201332	0.05557454
2022-04-20	USA	Omicron 21K								0.053800665	0.0637706	0.04500456	0.06036254	0.048089955	0.057009272	0.050830938
2022-04-21	USA	Omicron 21K								0.049257834	0.058557488	0.041080546	0.055350654	0.043940634	0.052238505	0.046472207
2022-04-22	USA	Omicron 21K								0.045079373	0.053749867	0.037485108	0.050750673	0.040134273	0.047844656	0.042470623
2022-04-23	USA	Omicron 21K								0.04123859	0.04931637	0.03419316	0.04651522	0.036647294	0.04379075	0.038810696
2022-04-24	USA	Omicron 21K								0.037698656	0.04523108	0.031180978	0.04261731	0.033452652	0.040065885	0.035463117
2022-04-25	USA	Omicron 21K								0.03445422	0.04146927	0.028426334	0.03903273	0.030527677	0.03664565	0.032390527
2022-04-26	USA	Omicron 21K								0.03148859	0.038008034	0.025908543	0.035738334	0.027851082	0.033507206	0.029569818
2022-04-27	USA	Omicron 21K								0.02877286	0.03482523	0.02360829	0.03271258	0.025403094	0.030625276	0.02698921
2022-04-28	USA	Omicron 21K								0.026276086	0.03190009	0.021507837	0.029934937	0.023165362	0.02798315	0.024629818
2022-04-29	USA	Omicron 21K								0.023994502	0.02921315	0.019590423	0.027386619	0.021120552	0.025564142	0.022474395
2022-04-30	USA	Omicron 21K								0.021911252	0.026746307	0.017840892	0.025049502	0.019252706	0.023358865	0.020503586
2022-02-16	USA	Omicron 21L								0.047274515	0.050118864	0.044536885	0.049286705	0.045634788	0.04827352	0.046437312
2022-02-17	USA	Omicron 21L								0.05167508	0.054782532	0.048615113	0.053889725	0.04983506	0.052756004	0.05070747
2022-02-18	USA	Omicron 21L								0.056428045	0.059922077	0.053020146	0.05886417	0.054371864	0.05764139	0.055322878
2022-02-19	USA	Omicron 21L								0.061619088	0.06545049	0.057797156	0.064248405	0.059297867	0.06293844	0.060337353
2022-02-20	USA	Omicron 21L								0.06723535	0.07145033	0.06302358	0.07012361	0.06461186	0.0686649	0.0658231
2022-02-21	USA	Omicron 21L								0.07334438	0.07796641	0.06868826	0.07656298	0.070398904	0.07488738	0.07174222
2022-02-22	USA	Omicron 21L								0.07992759	0.08510844	0.07482138	0.08352662	0.07666942	0.0816614	0.07816683
2022-02-23	USA	Omicron 21L								0.08707384	0.09291351	0.08147296	0.0909896	0.083481684	0.08897498	0.08505264
2022-02-24	USA	Omicron 21L								0.09477624	0.10135494	0.088694446	0.099111274	0.09084045	0.09689443	0.09251347
2022-02-25	USA	Omicron 21L								0.1031111	0.11047098	0.096398756	0.10786198	0.09876814	0.10538603	0.1005421
2022-02-26	USA	Omicron 21L								0.11200274	0.12024207	0.104671165	0.117236674	0.107216485	0.114588164	0.1092484
2022-02-27	USA	Omicron 21L								0.12156327	0.13062683	0.113599345	0.12728491	0.116294205	0.124480985	0.118562356
2022-02-28	USA	Omicron 21L								0.13195014	0.14176588	0.1231589	0.13810372	0.12608066	0.13512197	0.12855306
2022-03-01	USA	Omicron 21L								0.1429916	0.15368721	0.13340184	0.1496811	0.13662878	0.14655039	0.13928983
2022-03-02	USA	Omicron 21L								0.15483311	0.16641687	0.1443565	0.16212584	0.14775828	0.15872009	0.15070772
2022-03-03	USA	Omicron 21L								0.16744636	0.17997664	0.15604858	0.17532577	0.15965743	0.17161119	0.16287954
2022-03-04	USA	Omicron 21L								0.18083754	0.19438353	0.16839752	0.189378	0.17242134	0.18524982	0.17585911
2022-03-05	USA	Omicron 21L								0.19499874	0.20964867	0.1815154	0.20428489	0.18597391	0.19975966	0.18972868
2022-03-06	USA	Omicron 21L								0.20999894	0.22567621	0.19557115	0.22015311	0.20036224	0.2151651	0.20444103
2022-03-07	USA	Omicron 21L								0.22588551	0.24264747	0.21033636	0.23684075	0.21557578	0.2314662	0.21993363
2022-03-08	USA	Omicron 21L								0.24267897	0.26060045	0.22583687	0.25424212	0.23163716	0.24860995	0.23627868
2022-03-09	USA	Omicron 21L								0.26026964	0.27939177	0.24212965	0.27247047	0.2484195	0.26643074	0.25346905
2022-03-10	USA	Omicron 21L								0.27858406	0.29898983	0.25917146	0.29150176	0.2659808	0.2851552	0.271466
2022-03-11	USA	Omicron 21L								0.29765052	0.31935364	0.2769609	0.31149623	0.28427905	0.30467814	0.2901401
2022-03-12	USA	Omicron 21L								0.3173771	0.3403892	0.29555687	0.33213294	0.30326515	0.32482916	0.30945736
2022-03-13	USA	Omicron 21L								0.3379009	0.36207715	0.31487986	0.35343155	0.32299256	0.34562275	0.32955742
2022-03-14	USA	Omicron 21L								0.35906214	0.3843372	0.33477992	0.37561864	0.34333134	0.36719668	0.35036165
2022-03-15	USA	Omicron 21L								0.38079277	0.4070753	0.35528526	0.39798495	0.36426425	0.3892631	0.37173593
2022-03-16	USA	Omicron 21L								0.40285194	0.43021828	0.37633604	0.42073172	0.38588023	0.41169828	0.39357778
2022-03-17	USA	Omicron 21L								0.4253484	0.45367065	0.3978644	0.4438151	0.40784815	0.4345171	0.41585788
2022-03-18	USA	Omicron 21L								0.44821364	0.47733042	0.4197955	0.4672032	0.43019134	0.45762026	0.4386115
2022-03-19	USA	Omicron 21L								0.47135848	0.5010877	0.44209647	0.49080914	0.4528341	0.48085943	0.46140757
2022-03-20	USA	Omicron 21L								0.49466842	0.52482444	0.4646371	0.5143978	0.47563785	0.50431037	0.48442364
2022-03-21	USA	Omicron 21L								0.5179622	0.54844964	0.48732316	0.5378318	0.49858594	0.5277659	0.50741166
2022-03-22	USA	Omicron 21L								0.5412464	0.57182944	0.5100616	0.5611671	0.5215156	0.5510788	0.5303072
2022-03-23	USA	Omicron 21L								0.56430805	0.59488934	0.53278947	0.58445424	0.5443748	0.57419044	0.55318046
2022-03-24	USA	Omicron 21L								0.5869634	0.6174668	0.55543697	0.60723984	0.5670515	0.5969831	0.5758113
2022-03-25	USA	Omicron 21L								0.60925055	0.63954794	0.5778569	0.629473	0.5894349	0.6193786	0.5982168
2022-03-26	USA	Omicron 21L								0.63118935	0.66108364	0.59994787	0.65135217	0.61143786	0.64127743	0.6202377
2022-03-27	USA	Omicron 21L								0.65262914	0.68206275	0.62163424	0.672445	0.6329926	0.6626029	0.6418362
2022-03-28	USA	Omicron 21L								0.6734024	0.7023494	0.6429025	0.6929089	0.6540332	0.6832862	0.6628918
2022-03-29	USA	Omicron 21L								0.6935606	0.7219459	0.6636641	0.71269745	0.67434376	0.7032696	0.6833515
2022-03-30	USA	Omicron 21L								0.71304727	0.740728	0.6838124	0.73154235	0.69402015	0.72249246	0.7030702
2022-03-31	USA	Omicron 21L								0.73178744	0.75866616	0.7032932	0.7495843	0.7130228	0.74095136	0.72200996
2022-04-01	USA	Omicron 21L								0.74969757	0.7757385	0.72206163	0.76683223	0.7314104	0.758582	0.7401696
2022-04-02	USA	Omicron 21L								0.76675713	0.79193443	0.74008155	0.78339356	0.7491175	0.7753762	0.75751203
2022-04-03	USA	Omicron 21L								0.7830238	0.8072516	0.7573143	0.79902947	0.76604563	0.7913042	0.7741106
2022-04-04	USA	Omicron 21L								0.7984642	0.8216946	0.7736628	0.8137527	0.78216213	0.8063084	0.7898303
2022-04-05	USA	Omicron 21L								0.81304145	0.8352765	0.7892163	0.82763624	0.7973459	0.82044643	0.80473214
2022-04-06	USA	Omicron 21L								0.8268106	0.84801507	0.80397207	0.8406874	0.8117887	0.8338325	0.8188358
2022-04-07	USA	Omicron 21L								0.839762	0.85993385	0.8179329	0.85291815	0.8254686	0.84640944	0.832112
2022-04-08	USA	Omicron 21L								0.8519222	0.87105703	0.83110845	0.864361	0.83824986	0.8582107	0.8446776
2022-04-09	USA	Omicron 21L								0.8632933	0.8814088	0.843513	0.8750438	0.85027516	0.86926436	0.8565035
2022-04-10	USA	Omicron 21L								0.8739102	0.8910345	0.85516524	0.8850021	0.861554	0.8795774	0.86750335
2022-04-11	USA	Omicron 21L								0.88381326	0.89996755	0.86608744	0.8942663	0.8721319	0.8891598	0.87778777
2022-04-12	USA	Omicron 21L								0.8930339	0.9082391	0.8763051	0.9028663	0.88204896	0.898101	0.8873933
2022-04-13	USA	Omicron 21L								0.9016132	0.91588056	0.88584614	0.9108367	0.89128524	0.90638584	0.8962688
2022-04-14	USA	Omicron 21L								0.9095752	0.9229398	0.8947394	0.9182184	0.8998331	0.914044	0.9045592
2022-04-15	USA	Omicron 21L								0.9169521	0.9294522	0.9030156	0.92503923	0.90777844	0.92114425	0.9122609
2022-04-16	USA	Omicron 21L								0.92375845	0.9354527	0.9107063	0.9313338	0.9151549	0.9276761	0.9194174
2022-04-17	USA	Omicron 21L								0.9300628	0.9409752	0.91784036	0.9371357	0.92199373	0.93369484	0.92603767
2022-04-18	USA	Omicron 21L								0.935902	0.94605255	0.9244517	0.9424776	0.9283256	0.93927824	0.93215406
2022-04-19	USA	Omicron 21L								0.94126344	0.9507159	0.9305713	0.94738066	0.9342033	0.9444254	0.9377987
2022-04-20	USA	Omicron 21L								0.9461993	0.95499545	0.9362294	0.95190996	0.9396375	0.94916904	0.9429907
2022-04-21	USA	Omicron 21L								0.9507421	0.9589194	0.9414425	0.9560594	0.94464934	0.9535278	0.9477615
2022-04-22	USA	Omicron 21L								0.95492065	0.9625149	0.9462501	0.9598657	0.9492493	0.9575294	0.95215535
2022-04-23	USA	Omicron 21L								0.95876145	0.96580684	0.95068365	0.9633528	0.95348483	0.96118927	0.95620924
2022-04-24	USA	Omicron 21L								0.9623014	0.968819	0.9547689	0.9665473	0.9573827	0.9645369	0.9599341
2022-04-25	USA	Omicron 21L								0.9655458	0.97157365	0.9585308	0.96947235	0.9609673	0.9676094	0.96335435
2022-04-26	USA	Omicron 21L								0.9685114	0.9740915	0.9619919	0.9721489	0.9642617	0.9704302	0.96649283
2022-04-27	USA	Omicron 21L								0.97122717	0.9763917	0.9651748	0.9745969	0.9672875	0.97301084	0.9693747
2022-04-28	USA	Omicron 21L								0.97372395	0.97849214	0.96809995	0.9768346	0.9700651	0.9753701	0.9720169
2022-04-29	USA	Omicron 21L								0.97600555	0.9804096	0.9707869	0.97887945	0.9726134	0.9775256	0.9744358
2022-04-30	USA	Omicron 21L								0.97808874	0.98215914	0.9732537	0.9807472	0.97495055	0.9794965	0.9766412
2022-02-16	USA	Omicron 22C								1.1934257e-16	9.46919e-11	2.70266e-22	1.2527631e-12	3.6171645e-20	2.756642e-14	1.0111392e-18
2022-02-17	USA	Omicron 22C								8.766157e-17	8.027551e-11	1.7475864e-22	1.0351834e-12	2.429445e-20	2.1115788e-14	7.031854e-19
2022-02-18	USA	Omicron 22C								6.436218e-17	6.805655e-11	1.129612e-22	8.519152e-13	1.6326933e-20	1.6168148e-14	4.8881577e-19
2022-02-19	USA	Omicron 22C								4.668524e-17	5.769744e-11	7.298776e-23	6.9538326e-13	1.09685135e-20	1.2374233e-14	3.3941803e-19
2022-02-20	USA	Omicron 22C								3.3601268e-17	4.8999846e-11	4.6799678e-23	5.49256e-13	7.3658366e-21	9.466024e-15	2.341742e-19
2022-02-21	USA	Omicron 22C								2.4388325e-17	4.162443e-11	2.957004e-23	4.3756933e-13	4.9342398e-21	7.237495e-15	1.60777e-19
2022-02-22	USA	Omicron 22C								1.770761e-17	3.5354632e-11	1.8674815e-23	3.6122703e-13	3.2876415e-21	5.5304437e-15	1.0990873e-19
2022-02-23	USA	Omicron 22C								1.2992979e-17	2.95193e-11	1.17878996e-23	2.98021e-13	2.1785657e-21	4.2384694e-15	7.571951e-20
2022-02-24	USA	Omicron 22C								9.35686e-18	2.4604704e-11	7.43648e-24	2.4571155e-13	1.4008201e-21	3.3145422e-15	5.2089964e-20
2022-02-25	USA	Omicron 22C								6.7948677e-18	2.0492998e-11	4.6884327e-24	2.0243833e-13	9.011507e-22	2.5909387e-15	3.6426688e-20
2022-02-26	USA	Omicron 22C								5.047763e-18	1.7054573e-11	2.9538664e-24	1.6665716e-13	6.0001437e-22	1.9937184e-15	2.5611022e-20
2022-02-27	USA	Omicron 22C								3.7844154e-18	1.4180657e-11	1.8596615e-24	1.3708637e-13	4.1075563e-22	1.522885e-15	1.7655031e-20
2022-02-28	USA	Omicron 22C								2.8350267e-18	1.17798965e-11	1.16984335e-24	1.1266203e-13	2.8327965e-22	1.162597e-15	1.2272359e-20
2022-03-01	USA	Omicron 22C								2.1026315e-18	9.932917e-12	7.3526313e-25	9.250111e-14	1.9261313e-22	9.001547e-16	8.523959e-21
2022-03-02	USA	Omicron 22C								1.527012e-18	8.4000445e-12	4.6168977e-25	7.58704e-14	1.2807384e-22	6.9517556e-16	5.9661856e-21
2022-03-03	USA	Omicron 22C								1.1080855e-18	7.097308e-12	2.8961362e-25	6.216169e-14	8.5204507e-23	5.465438e-16	4.1343137e-21
2022-03-04	USA	Omicron 22C								8.2511194e-19	5.990732e-12	1.8147553e-25	5.07391e-14	5.6648266e-23	4.3076877e-16	2.8454827e-21
2022-03-05	USA	Omicron 22C								6.16382e-19	5.0513517e-12	1.1358314e-25	4.1055806e-14	3.7619398e-23	3.336052e-16	1.955977e-21
2022-03-06	USA	Omicron 22C								4.50104e-19	4.2616483e-12	7.100225e-26	3.2587516e-14	2.526584e-23	2.5481949e-16	1.3427393e-21
2022-03-07	USA	Omicron 22C								3.2771567e-19	3.5916665e-12	4.432614e-26	2.5835244e-14	1.706251e-23	1.914714e-16	9.204697e-22
2022-03-08	USA	Omicron 22C								2.3563594e-19	3.0231223e-12	2.7634032e-26	2.0456411e-14	1.1506071e-23	1.450135e-16	6.197068e-22
2022-03-09	USA	Omicron 22C								1.702245e-19	2.541108e-12	1.7202426e-26	1.6175946e-14	7.7473446e-24	1.1159839e-16	4.1720145e-22
2022-03-10	USA	Omicron 22C								1.2162519e-19	2.1328707e-12	1.0692151e-26	1.27733864e-14	5.208195e-24	8.658795e-17	2.8256445e-22
2022-03-11	USA	Omicron 22C								8.6723716e-20	1.7875119e-12	6.634927e-27	1.0071856e-14	3.4954143e-24	6.708308e-17	1.9113393e-22
2022-03-12	USA	Omicron 22C								6.192769e-20	1.4957098e-12	4.110293e-27	7.929566e-15	2.3418267e-24	5.1185172e-17	1.3017088e-22
2022-03-13	USA	Omicron 22C								4.4137488e-20	1.2494848e-12	2.5418296e-27	6.23123e-15	1.5558463e-24	3.9062218e-17	8.849026e-23
2022-03-14	USA	Omicron 22C								3.13965e-20	1.0420172e-12	1.5690181e-27	4.8858516e-15	1.00030235e-24	2.9352755e-17	6.004266e-23
2022-03-15	USA	Omicron 22C								2.2618989e-20	8.674759e-13	9.667057e-28	3.824165e-15	6.419161e-25	2.2437691e-17	4.0661176e-23
2022-03-16	USA	Omicron 22C								1.6345509e-20	7.170827e-13	5.9398174e-28	2.9877493e-15	4.1114176e-25	1.7117932e-17	2.7629102e-23
2022-03-17	USA	Omicron 22C								1.157543e-20	5.866654e-13	3.6418863e-28	2.3299253e-15	2.628136e-25	1.30331884e-17	1.8413197e-23
2022-03-18	USA	Omicron 22C								8.1804834e-21	4.789763e-13	2.2088856e-28	1.8134793e-15	1.6766287e-25	9.9028764e-18	1.2239427e-23
2022-03-19	USA	Omicron 22C								5.7691425e-21	3.9023765e-13	1.3350467e-28	1.4087842e-15	1.0903086e-25	7.508765e-18	8.184001e-24
2022-03-20	USA	Omicron 22C								4.059957e-21	3.1727155e-13	8.051733e-29	1.0917375e-15	7.101538e-26	5.5805045e-18	5.5062775e-24
2022-03-21	USA	Omicron 22C								2.8510614e-21	2.5740594e-13	4.8456382e-29	8.4314173e-16	4.4929684e-26	4.112665e-18	3.7191518e-24
2022-03-22	USA	Omicron 22C								1.9978498e-21	2.0839886e-13	2.9099267e-29	6.49838e-16	2.836451e-26	3.082979e-18	2.5491362e-24
2022-03-23	USA	Omicron 22C								1.396996e-21	1.6837067e-13	1.7437562e-29	4.9983637e-16	1.789496e-26	2.3060838e-18	1.6668142e-24
2022-03-24	USA	Omicron 22C								9.747818e-22	1.3575142e-13	1.0427391e-29	3.83687e-16	1.1269898e-26	1.7212611e-18	1.0978116e-24
2022-03-25	USA	Omicron 22C								6.7252803e-22	1.0923006e-13	6.222423e-30	2.9393674e-16	7.082825e-27	1.282034e-18	7.3278665e-25
2022-03-26	USA	Omicron 22C								4.6165756e-22	8.771563e-14	3.7055535e-30	2.2473687e-16	4.472608e-27	9.529048e-19	4.8827793e-25
2022-03-27	USA	Omicron 22C								3.1628892e-22	7.039656e-14	2.2023126e-30	1.714935e-16	2.8403757e-27	7.0683664e-19	3.2538432e-25
2022-03-28	USA	Omicron 22C								2.1629195e-22	5.6649086e-14	1.3063449e-30	1.3143119e-16	1.8003212e-27	5.232754e-19	2.162052e-25
2022-03-29	USA	Omicron 22C								1.5001399e-22	4.549948e-14	7.734183e-31	1.0066913e-16	1.1401192e-27	3.8664296e-19	1.4210044e-25
2022-03-30	USA	Omicron 22C								1.03858675e-22	3.64769e-14	4.5706314e-31	7.696566e-17	7.0012335e-28	2.851589e-19	9.346179e-26
2022-03-31	USA	Omicron 22C								7.177963e-23	2.919141e-14	2.6963228e-31	5.873945e-17	4.3387793e-28	2.099379e-19	6.009344e-26
2022-04-01	USA	Omicron 22C								4.9526682e-23	2.3320979e-14	1.5876978e-31	4.475348e-17	2.7347668e-28	1.5616979e-19	3.9681494e-26
2022-04-02	USA	Omicron 22C								3.4118518e-23	1.8600495e-14	9.3337155e-32	3.404244e-17	1.7209774e-28	1.1667425e-19	2.6163207e-26
2022-04-03	USA	Omicron 22C								2.3468628e-23	1.481218e-14	5.478626e-32	2.5855022e-17	1.0813556e-28	8.675305e-20	1.7089912e-26
2022-04-04	USA	Omicron 22C								1.6120038e-23	1.17777865e-14	3.2110532e-32	1.9608083e-17	6.805704e-29	6.394171e-20	1.1147214e-26
2022-04-05	USA	Omicron 22C								1.111886e-23	9.3516825e-15	1.8794124e-32	1.4849892e-17	4.3575504e-29	4.7065323e-20	7.2611195e-27
2022-04-06	USA	Omicron 22C								7.73058e-24	7.415354e-15	1.09855465e-32	1.1231581e-17	2.78647e-29	3.4599398e-20	4.6884658e-27
2022-04-07	USA	Omicron 22C								5.3687286e-24	5.8724777e-15	6.413365e-33	8.484467e-18	1.74259e-29	2.5405027e-20	3.0211805e-27
2022-04-08	USA	Omicron 22C								3.6680226e-24	4.64503e-15	3.7397302e-33	6.401854e-18	1.08736365e-29	1.8599599e-20	1.9643528e-27
2022-04-09	USA	Omicron 22C								2.4702225e-24	3.6700227e-15	2.1783251e-33	4.825225e-18	6.777302e-30	1.34001094e-20	1.2759892e-27
2022-04-10	USA	Omicron 22C								1.6450511e-24	2.8965905e-15	1.278165e-33	3.6331886e-18	4.2196083e-30	9.647063e-21	8.237062e-28
2022-04-11	USA	Omicron 22C								1.0945191e-24	2.2839087e-15	7.5166357e-34	2.7330494e-18	2.6245612e-30	6.888083e-21	5.250231e-28
2022-04-12	USA	Omicron 22C								7.276042e-25	1.7991558e-15	4.413267e-34	2.0541124e-18	1.6308997e-30	4.8526955e-21	3.3492933e-28
2022-04-13	USA	Omicron 22C								4.8330845e-25	1.4160657e-15	2.5891831e-34	1.5425708e-18	1.0125499e-30	3.450358e-21	2.1354511e-28
2022-04-14	USA	Omicron 22C								3.2079958e-25	1.1136572e-15	1.5179578e-34	1.15754e-18	6.281316e-31	2.49733e-21	1.375858e-28
2022-04-15	USA	Omicron 22C								2.1396383e-25	8.7517805e-16	8.893484e-35	8.680023e-19	3.8936337e-31	1.8062646e-21	8.832418e-29
2022-04-16	USA	Omicron 22C								1.4287039e-25	6.8729206e-16	5.207456e-35	6.5046257e-19	2.4118666e-31	1.3055748e-21	5.606192e-29
2022-04-17	USA	Omicron 22C								9.617304e-26	5.393942e-16	3.047479e-35	4.871491e-19	1.4930389e-31	9.35069e-22	3.557906e-29
2022-04-18	USA	Omicron 22C								6.564066e-26	4.230739e-16	1.7825268e-35	3.6463626e-19	9.237006e-32	6.6756535e-22	2.2755308e-29
2022-04-19	USA	Omicron 22C								4.4539546e-26	3.3165612e-16	1.0421591e-35	2.727943e-19	5.7037625e-32	4.708287e-22	1.4601298e-29
2022-04-20	USA	Omicron 22C								3.05881e-26	2.5986124e-16	6.0904526e-36	2.0398835e-19	3.4980058e-32	3.445297e-22	9.3952806e-30
2022-04-21	USA	Omicron 22C								2.079856e-26	2.0351227e-16	3.5579855e-36	1.5247115e-19	2.1442743e-32	2.512438e-22	6.0425665e-30
2022-04-22	USA	Omicron 22C								1.4000768e-26	1.593137e-16	2.0778158e-36	1.1391867e-19	1.3138985e-32	1.8057416e-22	3.862925e-30
2022-04-23	USA	Omicron 22C								9.42276e-27	1.2466552e-16	1.2038001e-36	8.508301e-20	8.064555e-33	1.292069e-22	2.4481863e-30
2022-04-24	USA	Omicron 22C								6.340532e-27	9.7517064e-17	6.96145e-37	6.35251e-20	4.983029e-33	9.136262e-23	1.5531013e-30
2022-04-25	USA	Omicron 22C								4.2658455e-27	7.625517e-17	4.0244673e-37	4.7414632e-20	3.077975e-33	6.453898e-23	9.841117e-31
2022-04-26	USA	Omicron 22C								2.873454e-27	5.96109e-17	2.3259043e-37	3.537973e-20	1.900671e-33	4.55838e-23	6.2718435e-31
2022-04-27	USA	Omicron 22C								1.9530193e-27	4.658647e-17	1.3438793e-37	2.6392866e-20	1.1733577e-33	3.1964104e-23	4.0083027e-31
2022-04-28	USA	Omicron 22C								1.3271123e-27	3.6398346e-17	7.762832e-38	1.968402e-20	7.241831e-34	2.2728288e-23	2.5650582e-31
2022-04-29	USA	Omicron 22C								9.016136e-28	2.8431478e-17	4.4832213e-38	1.4677315e-20	4.468581e-34	1.6280789e-23	1.6437492e-31
2022-04-30	USA	Omicron 22C								6.055874e-28	2.2203602e-17	2.588613e-38	1.0941902e-20	2.757173e-34	1.148079e-23	1.0531321e-31
2022-02-16	USA	other								4.3306427e-05	4.8941918e-05	3.852616e-05	4.6931775e-05	4.005377e-05	4.511146e-05	4.1641673e-05
2022-02-17	USA	other								3.921677e-05	4.4410684e-05	3.4829474e-05	4.2563537e-05	3.621028e-05	4.08926e-05	3.7685357e-05
2022-02-18	USA	other								3.5505756e-05	4.0275307e-05	3.1474592e-05	3.8595903e-05	3.2723394e-05	3.7052774e-05	3.4078927e-05
2022-02-19	USA	other								3.213662e-05	3.650962e-05	2.8430191e-05	3.497297e-05	2.9570949e-05	3.3555247e-05	3.080282e-05
2022-02-20	USA	other								2.9066516e-05	3.3093762e-05	2.5662637e-05	3.1665255e-05	2.6721733e-05	3.0367952e-05	2.7836893e-05
2022-02-21	USA	other								2.6268921e-05	2.9983088e-05	2.3151028e-05	2.8654698e-05	2.4122473e-05	2.7473701e-05	2.5156794e-05
2022-02-22	USA	other								2.3726705e-05	2.715546e-05	2.0872554e-05	2.591543e-05	2.1767899e-05	2.4840938e-05	2.2722037e-05
2022-02-23	USA	other								2.141932e-05	2.4585115e-05	1.8805973e-05	2.3423157e-05	1.9620898e-05	2.2445865e-05	2.0505453e-05
2022-02-24	USA	other								1.932108e-05	2.223963e-05	1.6931826e-05	2.1153783e-05	1.7669894e-05	2.0265834e-05	1.8483759e-05
2022-02-25	USA	other								1.7423365e-05	2.0102625e-05	1.5232358e-05	1.909579e-05	1.5902842e-05	1.828292e-05	1.6658032e-05
2022-02-26	USA	other								1.569814e-05	1.8157738e-05	1.3692097e-05	1.722284e-05	1.430014e-05	1.647421e-05	1.5003368e-05
