date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-17	USA	Delta	0.9953621	0.9955212	0.9951925	0.9954725	0.9952497	0.9954204	0.9952986							
2021-11-18	USA	Delta	0.99533445	0.995497	0.99516475	0.99544674	0.99522257	0.99539375	0.99527156							
2021-11-19	USA	Delta	0.99529773	0.9954641	0.99512756	0.9954133	0.9951826	0.99535877	0.99523425							
2021-11-20	USA	Delta	0.99524844	0.99541867	0.9950753	0.99536914	0.99513113	0.9953109	0.99518436							
2021-11-21	USA	Delta	0.9951821	0.99535716	0.9950053	0.9953053	0.9950626	0.9952462	0.99511695							
2021-11-22	USA	Delta	0.9950922	0.99527085	0.99491096	0.99521536	0.9949669	0.9951569	0.99502355							
2021-11-23	USA	Delta	0.99496686	0.9951512	0.9947833	0.9950938	0.99483615	0.9950352	0.9948959							
2021-11-24	USA	Delta	0.9947939	0.99498403	0.9946086	0.99492884	0.99465823	0.994865	0.9947196							
2021-11-25	USA	Delta	0.9945574	0.9947522	0.9943645	0.99469507	0.9944136	0.9946308	0.9944806							
2021-11-26	USA	Delta	0.99423146	0.99443555	0.99402773	0.9943746	0.9940778	0.99430233	0.994151							
2021-11-27	USA	Delta	0.99377626	0.9939934	0.9935639	0.99392456	0.99361986	0.9938525	0.9936917							
2021-11-28	USA	Delta	0.9931463	0.993378	0.99292064	0.9933057	0.99297893	0.9932308	0.99305654							
2021-11-29	USA	Delta	0.9922749	0.9925239	0.9920214	0.9924506	0.99208665	0.9923672	0.9921719							
2021-11-30	USA	Delta	0.99107105	0.99134475	0.99078614	0.99126905	0.99086684	0.9911727	0.99095273							
2021-12-01	USA	Delta	0.98940325	0.9897263	0.98905814	0.9896301	0.9891679	0.98952043	0.98927677							
2021-12-02	USA	Delta	0.98709124	0.98748094	0.98667645	0.98737305	0.98680055	0.98723716	0.9869556							
2021-12-03	USA	Delta	0.98390114	0.98438525	0.9833807	0.9842484	0.9835448	0.9840856	0.9837442							
2021-12-04	USA	Delta	0.97950757	0.9801111	0.9788753	0.97992957	0.9790623	0.9797399	0.9793115							
2021-12-05	USA	Delta	0.9734744	0.9742327	0.97266394	0.9739987	0.9728773	0.97376245	0.9732064							
2021-12-06	USA	Delta	0.9652115	0.9661982	0.96415275	0.9658857	0.9644507	0.9655966	0.9648852							
2021-12-07	USA	Delta	0.95396364	0.95519996	0.95257384	0.9548271	0.95301014	0.95445025	0.953537							
2021-12-08	USA	Delta	0.9387723	0.94030446	0.93702734	0.93990433	0.93759406	0.9393972	0.93823695							
2021-12-09	USA	Delta	0.91843593	0.92041266	0.91620386	0.91986907	0.91698796	0.9192472	0.91770935							
2021-12-10	USA	Delta	0.89161825	0.8940586	0.8887701	0.8933935	0.88977295	0.892645	0.8907164							
2021-12-11	USA	Delta	0.85691315	0.85986745	0.8533499	0.859075	0.854494	0.8581115	0.8556922							
2021-12-12	USA	Delta	0.81292737	0.81655127	0.80854416	0.8155237	0.8100484	0.8142892	0.81141216							
2021-12-13	USA	Delta	0.75880134	0.7634241	0.7536066	0.7619334	0.7553079	0.7604174	0.7569813							
2021-12-14	USA	Delta	0.69451797	0.70011556	0.68865794	0.69819117	0.6905619	0.69638443	0.69237465							
2021-12-15	USA	Delta	0.6214115	0.6278037	0.6150056	0.625492	0.6169984	0.6235765	0.6189916							
2021-12-16	USA	Delta	0.5421662	0.549041	0.5353333	0.5466067	0.5374121	0.5444971	0.53954375							
2021-12-17	USA	Delta	0.460459	0.46767947	0.453561	0.46499032	0.4556093	0.46294692	0.45783937							
2021-12-18	USA	Delta	0.38086864	0.38792127	0.3739198	0.38517696	0.37609637	0.38303053	0.37830025							
2021-10-20	USA	Omicron 21K	6.097927e-09	6.9393407e-09	5.298187e-09	6.648149e-09	5.486803e-09	6.392804e-09	5.7714087e-09							
2021-10-21	USA	Omicron 21K	8.470192e-09	9.6198045e-09	7.377867e-09	9.220059e-09	7.635542e-09	8.873832e-09	8.025445e-09							
2021-10-22	USA	Omicron 21K	1.1764302e-08	1.3335665e-08	1.0273856e-08	1.2786616e-08	1.0623876e-08	1.231676e-08	1.1159175e-08							
2021-10-23	USA	Omicron 21K	1.6342256e-08	1.8486858e-08	1.43066226e-08	1.7735205e-08	1.4782336e-08	1.7093214e-08	1.5516132e-08							
2021-10-24	USA	Omicron 21K	2.2702617e-08	2.5627786e-08	1.9922355e-08	2.4594899e-08	2.0568525e-08	2.3724493e-08	2.1578876e-08							
2021-10-25	USA	Omicron 21K	3.15296e-08	3.5527083e-08	2.7742363e-08	3.4111476e-08	2.8619684e-08	3.2930593e-08	3.001279e-08							
2021-10-26	USA	Omicron 21K	4.378685e-08	4.9250197e-08	3.863199e-08	4.7326328e-08	3.9823057e-08	4.5702727e-08	4.1743835e-08							
2021-10-27	USA	Omicron 21K	6.0809214e-08	6.8274346e-08	5.3795986e-08	6.567169e-08	5.5412077e-08	6.342985e-08	5.806014e-08							
2021-10-28	USA	Omicron 21K	8.447012e-08	9.4655284e-08	7.491235e-08	9.111014e-08	7.714669e-08	8.806038e-08	8.073907e-08							
2021-10-29	USA	Omicron 21K	1.1735675e-07	1.311891e-07	1.0430662e-07	1.2640069e-07	1.07409235e-07	1.2223924e-07	1.1225039e-07							
2021-10-30	USA	Omicron 21K	1.630398e-07	1.8182357e-07	1.4522769e-07	1.7536472e-07	1.4945903e-07	1.6966978e-07	1.560406e-07							
2021-10-31	USA	Omicron 21K	2.264469e-07	2.5200148e-07	2.0226136e-07	2.4329455e-07	2.0808342e-07	2.3547977e-07	2.1693273e-07							
2021-11-01	USA	Omicron 21K	3.145056e-07	3.4925682e-07	2.81702e-07	3.375264e-07	2.896232e-07	3.2677855e-07	3.016712e-07							
2021-11-02	USA	Omicron 21K	4.3685853e-07	4.83926e-07	3.9234425e-07	4.682494e-07	4.03351e-07	4.5366806e-07	4.1948942e-07							
2021-11-03	USA	Omicron 21K	6.068857e-07	6.7052156e-07	5.4644244e-07	6.494553e-07	5.615731e-07	6.297903e-07	5.832135e-07							
2021-11-04	USA	Omicron 21K	8.430872e-07	9.2907806e-07	7.610645e-07	9.011893e-07	7.8185997e-07	8.741837e-07	8.1074876e-07							
2021-11-05	USA	Omicron 21K	1.1712583e-06	1.2873844e-06	1.0599824e-06	1.2500843e-06	1.0885573e-06	1.2134456e-06	1.1273448e-06							
2021-11-06	USA	Omicron 21K	1.6272154e-06	1.7840619e-06	1.4763035e-06	1.7331222e-06	1.5151888e-06	1.684402e-06	1.5677481e-06							
2021-11-07	USA	Omicron 21K	2.2609752e-06	2.4729077e-06	2.0561404e-06	2.4049295e-06	2.108556e-06	2.338368e-06	2.1795013e-06							
2021-11-08	USA	Omicron 21K	3.1400536e-06	3.4274121e-06	2.8637169e-06	3.3364975e-06	2.9344933e-06	3.246226e-06	3.02907e-06							
2021-11-09	USA	Omicron 21K	4.3636046e-06	4.7503445e-06	3.9884726e-06	4.631076e-06	4.081772e-06	4.505504e-06	4.2117713e-06							
2021-11-10	USA	Omicron 21K	6.0632383e-06	6.583986e-06	5.5548853e-06	6.4235146e-06	5.6786216e-06	6.2548343e-06	5.8580777e-06							
2021-11-11	USA	Omicron 21K	8.4230305e-06	9.12715e-06	7.736419e-06	8.901886e-06	7.900809e-06	8.683681e-06	8.145573e-06							
2021-11-12	USA	Omicron 21K	1.1706461e-05	1.2656081e-05	1.0776577e-05	1.2347269e-05	1.0993156e-05	1.2054061e-05	1.1327685e-05							
2021-11-13	USA	Omicron 21K	1.6268456e-05	1.7549515e-05	1.50135975e-05	1.7124794e-05	1.5295838e-05	1.6729313e-05	1.5755184e-05							
2021-11-14	USA	Omicron 21K	2.2593393e-05	2.43349e-05	2.091302e-05	2.375006e-05	2.1287757e-05	2.3217517e-05	2.1907532e-05							
2021-11-15	USA	Omicron 21K	3.1374155e-05	3.3744007e-05	2.9126044e-05	3.2921627e-05	2.963041e-05	3.2225566e-05	3.0454446e-05							
2021-11-16	USA	Omicron 21K	4.359416e-05	4.6783185e-05	4.0550105e-05	4.5663917e-05	4.122912e-05	4.4733766e-05	4.2322405e-05							
2021-11-17	USA	Omicron 21K	6.0568345e-05	6.4858774e-05	5.6451318e-05	6.337105e-05	5.7384867e-05	6.2100065e-05	5.8826503e-05							
2021-11-18	USA	Omicron 21K	8.413493e-05	8.991749e-05	7.8586476e-05	8.789438e-05	7.986444e-05	8.61944e-05	8.1807266e-05							
2021-11-19	USA	Omicron 21K	0.00011688679	0.00012465654	0.00010940005	0.00012190402	0.0001111751	0.000119661825	0.00011375357							
2021-11-20	USA	Omicron 21K	0.00016238881	0.00017281447	0.00015229353	0.00016915382	0.00015468376	0.0001660643	0.00015816532							
2021-11-21	USA	Omicron 21K	0.00022552552	0.00023957301	0.0002119986	0.00023482012	0.00021538525	0.00023047923	0.00021987238							
2021-11-22	USA	Omicron 21K	0.00031321697	0.0003321112	0.00029510364	0.00032595982	0.000299712	0.0003199714	0.0003056545							
2021-11-23	USA	Omicron 21K	0.00043497613	0.00046040368	0.00041070642	0.0004517524	0.00041702285	0.0004441651	0.00042490562							
2021-11-24	USA	Omicron 21K	0.000603985	0.0006385981	0.00057175464	0.0006265169	0.0005802536	0.00061593077	0.00059069635							
2021-11-25	USA	Omicron 21K	0.00083870074	0.00088484306	0.0007957934	0.00086911814	0.0008070051	0.00085484417	0.000821248							
2021-11-26	USA	Omicron 21K	0.0011644042	0.0012258966	0.0011082924	0.0012048265	0.0011223103	0.001186109	0.0011411945							
2021-11-27	USA	Omicron 21K	0.0016167832	0.0016984749	0.0015424278	0.0016713894	0.0015605622	0.0016457129	0.0015862033							
2021-11-28	USA	Omicron 21K	0.002244858	0.0023529823	0.0021461274	0.0023174805	0.0021693958	0.0022825808	0.0022039325							
2021-11-29	USA	Omicron 21K	0.003116909	0.0032606241	0.0029854458	0.0032105744	0.003015955	0.0031650707	0.0030613344							
2021-11-30	USA	Omicron 21K	0.0043249596	0.0045152525	0.004153248	0.0044535166	0.0041913507	0.004389072	0.0042505316							
2021-12-01	USA	Omicron 21K	0.006000306	0.006250345	0.0057716384	0.006172005	0.005827454	0.006079787	0.005902102							
2021-12-02	USA	Omicron 21K	0.008322516	0.008644711	0.008015557	0.00853796	0.008090665	0.008417275	0.008191003							
2021-12-03	USA	Omicron 21K	0.01151767	0.011952838	0.011118293	0.011805811	0.011214069	0.01165078	0.011347491							
2021-12-04	USA	Omicron 21K	0.015922014	0.01650668	0.01539788	0.01631152	0.01553178	0.016098559	0.015710443							
2021-12-05	USA	Omicron 21K	0.021980345	0.02274345	0.021298978	0.022503277	0.021467337	0.02221353	0.021708995							
2021-12-06	USA	Omicron 21K	0.030266467	0.031286873	0.029379077	0.030946884	0.029609783	0.030603923	0.029918775							
2021-12-07	USA	Omicron 21K	0.04155749	0.042898845	0.04040892	0.042451095	0.0407026	0.0419854	0.041099023							
2021-12-08	USA	Omicron 21K	0.05681739	0.058569238	0.05536077	0.05795529	0.055757277	0.057391405	0.056229264							
2021-12-09	USA	Omicron 21K	0.077243984	0.07947988	0.07538776	0.078715816	0.07589053	0.077969976	0.0764598							
2021-12-10	USA	Omicron 21K	0.104163885	0.1070209	0.10183824	0.10602673	0.10242521	0.10510226	0.10319572							
2021-12-11	USA	Omicron 21K	0.13904426	0.14262871	0.13611756	0.14142022	0.13692869	0.14028692	0.13785666							
2021-12-12	USA	Omicron 21K	0.18321097	0.18758988	0.17950347	0.18612307	0.1806665	0.18477944	0.1819062							
2021-12-13	USA	Omicron 21K	0.23758951	0.24278533	0.23299614	0.24107309	0.23447484	0.23948866	0.23601197							
2021-12-14	USA	Omicron 21K	0.3022252	0.30806664	0.2966672	0.30613574	0.29856226	0.30433524	0.30036595							
2021-12-15	USA	Omicron 21K	0.37563357	0.38213843	0.3693763	0.3801142	0.37153774	0.37806454	0.37350616							
2021-12-16	USA	Omicron 21K	0.45528734	0.46210712	0.44838983	0.46009055	0.45087132	0.45788231	0.45297962							
2021-12-17	USA	Omicron 21K	0.537333	0.5442639	0.53009665	0.5421408	0.5328154	0.53992856	0.53490233							
2021-12-18	USA	Omicron 21K	0.61733556	0.6243354	0.6103326	0.6220863	0.61298406	0.6199022	0.6151105							
2021-10-20	USA	Omicron 21L	2.9980507e-07	5.1302713e-06	1.9813413e-08	2.097823e-06	4.9738535e-08	7.4829074e-07	1.2074823e-07							
2021-10-21	USA	Omicron 21L	3.156224e-07	5.21118e-06	2.1825219e-08	2.1784454e-06	5.4685472e-08	7.838233e-07	1.2872924e-07							
2021-10-22	USA	Omicron 21L	3.353577e-07	5.293384e-06	2.4243967e-08	2.2569966e-06	6.0201145e-08	8.212421e-07	1.3732664e-07							
2021-10-23	USA	Omicron 21L	3.5426746e-07	5.376907e-06	2.6898174e-08	2.338387e-06	6.604205e-08	8.6062647e-07	1.4670577e-07							
2021-10-24	USA	Omicron 21L	3.710419e-07	5.4617717e-06	2.985235e-08	2.4227165e-06	7.078372e-08	9.002126e-07	1.5699797e-07							
2021-10-25	USA	Omicron 21L	3.997664e-07	5.5479927e-06	3.3141383e-08	2.5100935e-06	7.514989e-08	9.3059316e-07	1.6640682e-07							
2021-10-26	USA	Omicron 21L	4.170532e-07	5.5853407e-06	3.680427e-08	2.5906218e-06	8.1935134e-08	9.642479e-07	1.7638878e-07							
2021-10-27	USA	Omicron 21L	4.4247534e-07	5.608297e-06	4.0884935e-08	2.649349e-06	8.996595e-08	1.005221e-06	1.8961747e-07							
2021-10-28	USA	Omicron 21L	4.6403233e-07	5.63443e-06	4.4050264e-08	2.6871066e-06	9.546801e-08	1.0399392e-06	2.0084053e-07							
2021-10-29	USA	Omicron 21L	4.959139e-07	5.5983382e-06	4.743658e-08	2.6638122e-06	1.0222649e-07	1.0974816e-06	2.1672315e-07							
2021-10-30	USA	Omicron 21L	5.293982e-07	5.47085e-06	5.119219e-08	2.7207507e-06	1.11715586e-07	1.1453465e-06	2.2949703e-07							
2021-10-31	USA	Omicron 21L	5.634017e-07	5.4101e-06	5.500209e-08	2.8655895e-06	1.21404e-07	1.2011818e-06	2.4484544e-07							
2021-11-01	USA	Omicron 21L	5.940831e-07	5.4985794e-06	5.907711e-08	2.950949e-06	1.3069288e-07	1.2493988e-06	2.6211228e-07							
2021-11-02	USA	Omicron 21L	6.339355e-07	5.506106e-06	6.389274e-08	3.0190738e-06	1.4284994e-07	1.304242e-06	2.793991e-07							
2021-11-03	USA	Omicron 21L	6.594225e-07	5.581762e-06	6.8858306e-08	3.07485e-06	1.5201542e-07	1.3681471e-06	2.958683e-07							
2021-11-04	USA	Omicron 21L	6.902791e-07	5.8323235e-06	7.4159395e-08	3.1849052e-06	1.6563676e-07	1.4307176e-06	3.1018237e-07							
2021-11-05	USA	Omicron 21L	7.349137e-07	6.13234e-06	8.074239e-08	3.2994124e-06	1.810279e-07	1.5005404e-06	3.3336227e-07							
2021-11-06	USA	Omicron 21L	7.749337e-07	6.251895e-06	8.847181e-08	3.450901e-06	1.9382668e-07	1.5731429e-06	3.5713265e-07							
2021-11-07	USA	Omicron 21L	8.132787e-07	6.4175447e-06	9.865394e-08	3.607307e-06	2.0891663e-07	1.6605809e-06	3.7895194e-07							
2021-11-08	USA	Omicron 21L	8.538931e-07	6.5177464e-06	1.1059282e-07	3.657667e-06	2.2373807e-07	1.7440027e-06	4.0418368e-07							
2021-11-09	USA	Omicron 21L	8.951037e-07	6.74731e-06	1.1859638e-07	3.7798873e-06	2.3971285e-07	1.8214755e-06	4.3089412e-07							
2021-11-10	USA	Omicron 21L	9.4036375e-07	6.9861626e-06	1.2894265e-07	3.8559947e-06	2.5964584e-07	1.9122708e-06	4.5793456e-07							
2021-11-11	USA	Omicron 21L	9.783339e-07	7.2649823e-06	1.3682967e-07	4.058978e-06	2.811374e-07	2.0047255e-06	4.808594e-07							
2021-11-12	USA	Omicron 21L	1.0171382e-06	7.5315456e-06	1.5070266e-07	4.2830475e-06	3.004791e-07	2.1265623e-06	5.008883e-07							
2021-11-13	USA	Omicron 21L	1.0868941e-06	7.761296e-06	1.6723142e-07	4.3534155e-06	3.2473693e-07	2.2315119e-06	5.357709e-07							
2021-11-14	USA	Omicron 21L	1.1478605e-06	8.038913e-06	1.7862801e-07	4.5057045e-06	3.3565058e-07	2.3546136e-06	5.629766e-07							
2021-11-15	USA	Omicron 21L	1.2243102e-06	8.362168e-06	1.9371544e-07	4.6612004e-06	3.5481716e-07	2.4934611e-06	6.053223e-07							
2021-11-16	USA	Omicron 21L	1.2925051e-06	8.735629e-06	2.087198e-07	4.826556e-06	3.7295322e-07	2.6303092e-06	6.4703846e-07							
2021-11-17	USA	Omicron 21L	1.3600657e-06	9.013351e-06	2.1835422e-07	4.9958435e-06	3.9837562e-07	2.7666172e-06	6.921696e-07							
2021-11-18	USA	Omicron 21L	1.4222178e-06	9.203979e-06	2.2673007e-07	5.108803e-06	4.2049825e-07	2.9144512e-06	7.3419255e-07							
2021-11-19	USA	Omicron 21L	1.4899608e-06	9.592562e-06	2.4482475e-07	5.3396025e-06	4.509154e-07	3.0242388e-06	7.752594e-07							
2021-11-20	USA	Omicron 21L	1.5329728e-06	1.019252e-05	2.6469138e-07	5.5458586e-06	4.8606995e-07	3.1698262e-06	8.321314e-07							
2021-11-21	USA	Omicron 21L	1.5996994e-06	1.0333637e-05	2.7149636e-07	5.7458597e-06	5.1028616e-07	3.352067e-06	8.851835e-07							
2021-11-22	USA	Omicron 21L	1.6963354e-06	1.0944952e-05	2.7847096e-07	6.061304e-06	5.2726983e-07	3.5985279e-06	9.420025e-07							
2021-11-23	USA	Omicron 21L	1.7895466e-06	1.17017025e-05	2.9032486e-07	6.406742e-06	5.776326e-07	3.757681e-06	1.0161554e-06							
2021-11-24	USA	Omicron 21L	1.886696e-06	1.260389e-05	3.0649255e-07	6.872729e-06	6.1227433e-07	3.994621e-06	1.075942e-06							
2021-11-25	USA	Omicron 21L	1.9904921e-06	1.3616069e-05	3.236775e-07	7.31683e-06	6.46019e-07	4.243441e-06	1.1367686e-06							
2021-11-26	USA	Omicron 21L	2.0733428e-06	1.431774e-05	3.40983e-07	7.848122e-06	6.8184505e-07	4.505953e-06	1.2182389e-06							
2021-11-27	USA	Omicron 21L	2.2061417e-06	1.5103507e-05	3.481788e-07	8.228514e-06	7.1596133e-07	4.7477342e-06	1.2642006e-06							
2021-11-28	USA	Omicron 21L	2.344323e-06	1.654213e-05	3.5587385e-07	8.516612e-06	7.483761e-07	4.9765517e-06	1.3251781e-06							
2021-11-29	USA	Omicron 21L	2.5127415e-06	1.7787946e-05	3.6487947e-07	8.832514e-06	7.931811e-07	5.206192e-06	1.3630381e-06							
2021-11-30	USA	Omicron 21L	2.6454404e-06	1.9091998e-05	3.9411924e-07	9.283766e-06	8.313977e-07	5.4586417e-06	1.4441905e-06							
2021-12-01	USA	Omicron 21L	2.7598892e-06	1.9643296e-05	4.0261648e-07	9.806291e-06	8.7269274e-07	5.6947533e-06	1.5399341e-06							
2021-12-02	USA	Omicron 21L	2.9321186e-06	2.072598e-05	4.1262143e-07	1.0421652e-05	9.1335414e-07	5.961933e-06	1.6125815e-06							
2021-12-03	USA	Omicron 21L	3.080158e-06	2.2019656e-05	4.4080645e-07	1.1064837e-05	9.623676e-07	6.332973e-06	1.6784895e-06							
2021-12-04	USA	Omicron 21L	3.2360917e-06	2.2656175e-05	4.703591e-07	1.20336135e-05	1.0146332e-06	6.6926677e-06	1.7386494e-06							
2021-12-05	USA	Omicron 21L	3.4087116e-06	2.3368932e-05	4.883088e-07	1.3102957e-05	1.0703156e-06	7.0394194e-06	1.8205993e-06							
2021-12-06	USA	Omicron 21L	3.6203126e-06	2.503784e-05	4.960955e-07	1.397251e-05	1.0981776e-06	7.354629e-06	1.9079223e-06							
2021-12-07	USA	Omicron 21L	3.7888026e-06	2.695312e-05	5.0072015e-07	1.4737024e-05	1.1271364e-06	7.696842e-06	1.9293345e-06							
2021-12-08	USA	Omicron 21L	3.941334e-06	2.9471354e-05	5.031935e-07	1.5674412e-05	1.1429148e-06	8.08384e-06	1.9893146e-06							
2021-12-09	USA	Omicron 21L	4.0661903e-06	3.2039145e-05	5.0272365e-07	1.673303e-05	1.1315444e-06	8.4809735e-06	2.0313464e-06							
2021-12-10	USA	Omicron 21L	4.115839e-06	3.45611e-05	4.9835063e-07	1.7522829e-05	1.1230668e-06	8.76604e-06	2.038948e-06							
2021-12-11	USA	Omicron 21L	4.137495e-06	3.628628e-05	4.8800536e-07	1.8053594e-05	1.0927263e-06	8.929698e-06	2.0756447e-06							
2021-12-12	USA	Omicron 21L	4.15268e-06	3.7616745e-05	4.6792977e-07	1.7645023e-05	1.0719136e-06	9.00068e-06	2.091469e-06							
2021-12-13	USA	Omicron 21L	4.146401e-06	3.8405353e-05	4.4606003e-07	1.711834e-05	1.0434329e-06	9.016294e-06	2.0249634e-06							
2021-12-14	USA	Omicron 21L	4.0184605e-06	3.846788e-05	4.1786757e-07	1.6730633e-05	9.951775e-07	8.753706e-06	1.9369986e-06							
2021-12-15	USA	Omicron 21L	3.792577e-06	3.709535e-05	3.824909e-07	1.601036e-05	9.2998357e-07	8.284975e-06	1.8255558e-06							
2021-12-16	USA	Omicron 21L	3.485946e-06	3.473591e-05	3.357653e-07	1.4860542e-05	8.3157653e-07	7.6129772e-06	1.663067e-06							
2021-12-17	USA	Omicron 21L	3.1181753e-06	3.1706506e-05	2.8517437e-07	1.3532273e-05	7.449109e-07	6.810602e-06	1.4773835e-06							
2021-12-18	USA	Omicron 21L	2.7551773e-06	2.8181381e-05	2.3566503e-07	1.2071617e-05	6.4593473e-07	6.053952e-06	1.2510443e-06							
2021-10-20	USA	other	0.004475652	0.0046579856	0.004316483	0.0045873453	0.0043713152	0.004536504	0.0044221245							
2021-10-21	USA	other	0.004479058	0.004658618	0.0043223407	0.004589201	0.0043766354	0.0045390134	0.004425102							
2021-10-22	USA	other	0.00448227	0.004659404	0.0043303026	0.0045901723	0.0043793013	0.0045411214	0.0044293692							
2021-10-23	USA	other	0.004484909	0.0046581663	0.00433723	0.0045902496	0.004384388	0.004543986	0.00443396							
2021-10-24	USA	other	0.0044881348	0.0046585505	0.004343486	0.0045947395	0.0043877196	0.0045469264	0.004437592							
2021-10-25	USA	other	0.0044914633	0.004657245	0.004349565	0.004597298	0.0043922593	0.004548816	0.0044431							
2021-10-26	USA	other	0.0044935755	0.0046558282	0.0043525775	0.0045988564	0.0043974444	0.00455363	0.004447507							
2021-10-27	USA	other	0.004497834	0.004654413	0.0043568024	0.0046013156	0.0044022235	0.004557493	0.0044505293							
2021-10-28	USA	other	0.004501839	0.004656401	0.004363025	0.004604511	0.004407058	0.00456211	0.0044538025							
2021-10-29	USA	other	0.0045049433	0.004658083	0.0043653487	0.0046098684	0.004411943	0.0045662513	0.0044577955							
2021-10-30	USA	other	0.0045082057	0.004660826	0.004369161	0.004614406	0.0044167843	0.004571352	0.0044605713							
2021-10-31	USA	other	0.004513134	0.0046636127	0.004371361	0.004616825	0.0044210004	0.0045747044	0.0044642594							
2021-11-01	USA	other	0.004516621	0.0046658665	0.004373572	0.0046181837	0.004424321	0.004577627	0.0044661933							
2021-11-02	USA	other	0.004520627	0.0046684267	0.004377334	0.0046214066	0.00442857	0.0045824056	0.0044691963							
2021-11-03	USA	other	0.0045270026	0.0046716887	0.0043809046	0.0046237553	0.004431706	0.004586276	0.0044728634							
2021-11-04	USA	other	0.0045309477	0.0046746153	0.004382797	0.004626259	0.0044342605	0.0045896377	0.0044736937							
2021-11-05	USA	other	0.0045341225	0.0046777185	0.0043843333	0.004628415	0.0044382066	0.0045900806	0.0044764043							
2021-11-06	USA	other	0.0045383093	0.0046820897	0.004385394	0.004633371	0.0044409027	0.00459399	0.004480487							
2021-11-07	USA	other	0.0045422707	0.0046881638	0.0043892046	0.004635177	0.004443478	0.004600485	0.0044842865							
2021-11-08	USA	other	0.0045450465	0.0046941703	0.0043929266	0.004638786	0.0044460096	0.0046035796	0.0044854153							
2021-11-09	USA	other	0.004549249	0.004699811	0.0043974584	0.00464214	0.0044485875	0.0046081394	0.004488593							
