date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-01	USA	Omicron 22C	9.628865e-12	6.459137e-08	1.2868135e-15	3.2328031e-09	2.283344e-14	1.7170196e-10	3.248581e-13							
2022-01-02	USA	Omicron 22C	7.037679e-12	5.2563163e-08	8.0938953e-16	2.502754e-09	1.5171255e-14	1.2296417e-10	2.1399343e-13							
2022-01-03	USA	Omicron 22C	4.883683e-12	4.2699956e-08	5.045352e-16	1.9553847e-09	9.936957e-15	9.08458e-11	1.4121846e-13							
2022-01-04	USA	Omicron 22C	3.4046613e-12	3.463807e-08	3.1372787e-16	1.5556888e-09	6.5118216e-15	6.930538e-11	9.0684994e-14							
2022-01-05	USA	Omicron 22C	2.439461e-12	2.8065898e-08	1.939821e-16	1.1771508e-09	4.274008e-15	5.2923287e-11	6.0926585e-14							
2022-01-06	USA	Omicron 22C	1.7870295e-12	2.2719725e-08	1.19887e-16	8.6663476e-10	2.788547e-15	3.9410666e-11	4.0050133e-14							
2022-01-07	USA	Omicron 22C	1.2507181e-12	1.8378339e-08	7.435105e-17	6.5231526e-10	1.7998213e-15	2.9483416e-11	2.6469273e-14							
2022-01-08	USA	Omicron 22C	8.760287e-13	1.4949576e-08	4.608397e-17	4.9301374e-10	1.132539e-15	2.1713003e-11	1.7207656e-14							
2022-01-09	USA	Omicron 22C	6.3710593e-13	1.2435358e-08	2.8297723e-17	3.7239944e-10	7.122456e-16	1.605574e-11	1.1155405e-14							
2022-01-10	USA	Omicron 22C	4.6328447e-13	1.0344088e-08	1.7216186e-17	2.8760275e-10	4.477189e-16	1.16787465e-11	7.422915e-15							
2022-01-11	USA	Omicron 22C	3.2261027e-13	8.605331e-09	1.0470325e-17	2.3051985e-10	2.830785e-16	8.430113e-12	4.971779e-15							
2022-01-12	USA	Omicron 22C	2.2587344e-13	7.161856e-09	6.3658236e-18	1.8477563e-10	1.8658672e-16	6.067938e-12	3.237716e-15							
2022-01-13	USA	Omicron 22C	1.6466204e-13	5.9735266e-09	3.8693532e-18	1.4812045e-10	1.2095648e-16	4.3818226e-12	2.1084842e-15							
2022-01-14	USA	Omicron 22C	1.1591448e-13	4.98365e-09	2.351442e-18	1.1627756e-10	7.638676e-17	3.2424024e-12	1.3795217e-15							
2022-01-15	USA	Omicron 22C	8.214423e-14	4.1590043e-09	1.4287481e-18	8.879509e-11	4.8230572e-17	2.4089576e-12	9.191668e-16							
2022-01-16	USA	Omicron 22C	5.862097e-14	3.471873e-09	8.679813e-19	6.782034e-11	2.9601075e-17	1.841687e-12	6.098282e-16							
2022-01-17	USA	Omicron 22C	4.133035e-14	2.8992029e-09	5.272439e-19	5.1811274e-11	1.789031e-17	1.4068993e-12	4.0829646e-16							
2022-01-18	USA	Omicron 22C	2.9138103e-14	2.4217992e-09	3.2022922e-19	3.9590914e-11	1.0971448e-17	1.0625932e-12	2.6975845e-16							
2022-01-19	USA	Omicron 22C	2.0541518e-14	2.0236903e-09	1.9716855e-19	3.0261158e-11	6.8625447e-18	7.385852e-13	1.7463269e-16							
2022-01-20	USA	Omicron 22C	1.406539e-14	1.6915906e-09	1.2157136e-19	2.3136843e-11	4.2925376e-18	5.321821e-13	1.1088354e-16							
2022-01-21	USA	Omicron 22C	9.638644e-15	1.4144554e-09	7.378739e-20	1.769616e-11	2.685032e-18	3.9664965e-13	7.0907054e-17							
2022-01-22	USA	Omicron 22C	6.8486857e-15	1.1831038e-09	4.3604296e-20	1.4115105e-11	1.6831287e-18	2.9198573e-13	4.5413453e-17							
2022-01-23	USA	Omicron 22C	4.9481064e-15	9.89897e-10	2.6425933e-20	1.1260107e-11	1.0609234e-18	2.1323981e-13	2.9497803e-17							
2022-01-24	USA	Omicron 22C	3.534798e-15	8.284846e-10	1.6039904e-20	8.963393e-12	6.6873975e-19	1.6325924e-13	1.9979128e-17							
2022-01-25	USA	Omicron 22C	2.524776e-15	6.93578e-10	9.7345935e-21	7.1256924e-12	4.2154135e-19	1.1789559e-13	1.3858923e-17							
2022-01-26	USA	Omicron 22C	1.7978783e-15	5.8078287e-10	5.907021e-21	5.667344e-12	2.6610848e-19	8.931395e-14	9.520973e-18							
2022-01-27	USA	Omicron 22C	1.2487601e-15	4.864371e-10	3.583856e-21	4.509263e-12	1.6591978e-19	6.7310666e-14	6.1289447e-18							
2022-01-28	USA	Omicron 22C	8.671886e-16	4.0749387e-10	2.1732773e-21	3.4461821e-12	1.0378322e-19	4.9700112e-14	4.0598297e-18							
2022-01-29	USA	Omicron 22C	5.9714626e-16	3.4141318e-10	1.3173265e-21	2.576887e-12	6.490382e-20	3.6316395e-14	2.7218399e-18							
2022-01-30	USA	Omicron 22C	4.0787712e-16	2.860799e-10	7.901341e-22	1.9962205e-12	4.0579823e-20	2.6140606e-14	1.839539e-18							
2022-01-31	USA	Omicron 22C	2.7850928e-16	2.4065905e-10	4.721195e-22	1.582954e-12	2.5364754e-20	1.8708898e-14	1.2157079e-18							
2022-02-01	USA	Omicron 22C	1.9082784e-16	2.0283988e-10	2.819298e-22	1.254935e-12	1.5876477e-20	1.3174974e-14	8.032351e-19							
2021-12-04	USA	other	0.006767429	0.0069471095	0.0065802056	0.0068959165	0.0066404464	0.0068333223	0.00670173							
2021-12-05	USA	other	0.006899408	0.0070837885	0.006707726	0.007030586	0.0067682504	0.0069654062	0.006833004							
2021-12-06	USA	other	0.0070210584	0.0072112475	0.006823196	0.007154143	0.0068839435	0.0070876405	0.00695051							
2021-12-07	USA	other	0.0071203085	0.007319277	0.0069225137	0.0072614835	0.006982107	0.0071912995	0.007049215							
2021-12-08	USA	other	0.0071990117	0.00740112	0.0069922805	0.007341601	0.007059103	0.007269464	0.007127402							
2021-12-09	USA	other	0.0072479704	0.0074565867	0.0070326496	0.0073902877	0.007107433	0.0073220073	0.0071753357							
2021-12-10	USA	other	0.0072643086	0.00748486	0.0070417756	0.0074063023	0.0071240305	0.0073388093	0.0071862577							
2021-12-11	USA	other	0.0072397627	0.0074703284	0.0070115766	0.0073804855	0.007097528	0.0073157046	0.007161966							
2021-12-12	USA	other	0.0071673393	0.0074028345	0.006939802	0.007312488	0.0070245992	0.0072482154	0.007089402							
2021-12-13	USA	other	0.007044619	0.007286156	0.006817957	0.0071926313	0.0069028093	0.0071272072	0.006968043							
2021-12-14	USA	other	0.0068686577	0.0071123866	0.006641616	0.0070196697	0.0067261835	0.0069515826	0.006793562							
2021-12-15	USA	other	0.0066389577	0.006875299	0.0064112647	0.0067894557	0.006500579	0.0067185806	0.0065640593							
2021-12-16	USA	other	0.0063517317	0.0065902574	0.006129631	0.0064967824	0.0062151984	0.0064325253	0.0062788483							
2021-12-17	USA	other	0.006015987	0.006244815	0.0058037257	0.0061552273	0.0058781486	0.006093322	0.0059431223							
2021-12-18	USA	other	0.0056345873	0.0058548693	0.0054334803	0.005767261	0.005504015	0.0057085557	0.005562602							
2021-12-19	USA	other	0.0052189934	0.0054296395	0.005032672	0.005346612	0.0050929757	0.005290086	0.005150209							
2021-12-20	USA	other	0.00478144	0.0049798945	0.004609269	0.004901748	0.004662617	0.0048489254	0.0047158706							
2021-12-21	USA	other	0.004332587	0.0045150165	0.00417035	0.004447814	0.004220936	0.004396475	0.004272734							
2021-12-22	USA	other	0.0038877227	0.004052958	0.0037349472	0.003994446	0.0037831357	0.003945184	0.0038315125							
2021-12-23	USA	other	0.0034535006	0.0036034896	0.003312334	0.003552001	0.0033584111	0.003506624	0.0034000822							
2021-12-24	USA	other	0.0030416683	0.0031742447	0.0029105279	0.003131533	0.0029541526	0.0030889302	0.002993626							
2021-12-25	USA	other	0.0026566023	0.002774472	0.002536891	0.002739108	0.0025777735	0.0026994005	0.002612936							
2021-12-26	USA	other	0.002304687	0.002409291	0.0021950114	0.0023777236	0.0022332894	0.0023425638	0.002264278							
2021-12-27	USA	other	0.00198679	0.002078963	0.0018886342	0.0020513618	0.0019216558	0.002021321	0.0019509735							
2021-12-28	USA	other	0.0017033981	0.0017852983	0.0016160458	0.0017604693	0.0016457102	0.0017345843	0.0016711716							
2021-12-29	USA	other	0.0014541029	0.0015263327	0.0013772836	0.0015043224	0.0014034642	0.0014814225	0.0014256237							
2021-12-30	USA	other	0.0012362277	0.0013002368	0.0011691889	0.0012803434	0.0011921942	0.0012599959	0.0012112891							
2021-12-31	USA	other	0.0010475575	0.0011040365	0.0009891288	0.0010857201	0.0010095161	0.0010681811	0.0010257508							
2022-01-01	USA	other	0.00088525855	0.00093475793	0.00083433173	0.00091875973	0.0008523043	0.0009030943	0.00086628745							
2022-01-02	USA	other	0.00074658816	0.0007896491	0.00070208934	0.000775539	0.00071812945	0.00076202845	0.00072997937							
2022-01-03	USA	other	0.0006283315	0.00066617096	0.0005895465	0.0006534089	0.000603774	0.00064171373	0.0006138511							
2022-01-04	USA	other	0.00052791287	0.0005609627	0.0004944826	0.0005497221	0.0005063753	0.00053966563	0.00051539385							
2022-01-05	USA	other	0.00044299103	0.00047169655	0.00041421442	0.00046210756	0.00042424313	0.00045299233	0.00043219468							
2022-01-06	USA	other	0.00037131936	0.00039621707	0.00034656853	0.00038790578	0.00035508303	0.00037994192	0.0003620821							
2022-01-07	USA	other	0.00031093907	0.00033252744	0.00028967357	0.0003252551	0.00029693896	0.00031846948	0.00030314358							
2022-01-08	USA	other	0.00026016182	0.00027883492	0.00024196389	0.00027268444	0.00024821548	0.00026673963	0.0002535208							
2022-01-09	USA	other	0.00021750793	0.00023363181	0.00020199473	0.00022828448	0.00020738656	0.0002232372	0.0002119528							
2022-01-10	USA	other	0.00018179999	0.0001956649	0.00016854696	0.00019113501	0.0001732384	0.00018678901	0.00017707146							
2022-01-11	USA	other	0.00015194627	0.00016383757	0.00014058186	0.00015998643	0.00014460285	0.00015621874	0.00014789488							
2022-01-12	USA	other	0.00012690775	0.00013716778	0.00011721776	0.00013388427	0.0001206144	0.00013066853	0.0001234728							
2022-01-13	USA	other	0.00010597677	0.00011480737	9.770958e-05	0.00011198464	0.00010064771	0.00010922224	0.000103061546							
2022-01-14	USA	other	8.848991e-05	9.606934e-05	8.142885e-05	9.366552e-05	8.393541e-05	9.1249094e-05	8.60073e-05							
2022-01-15	USA	other	7.3873496e-05	8.037326e-05	6.7856e-05	7.829575e-05	6.99335e-05	7.623869e-05	7.176602e-05							
2022-01-16	USA	other	6.166047e-05	6.72188e-05	5.6538807e-05	6.54304e-05	5.826886e-05	6.369075e-05	5.986464e-05							
2022-01-17	USA	other	5.1471354e-05	5.619325e-05	4.7101843e-05	5.4657525e-05	4.8587983e-05	5.3203177e-05	4.99252e-05							
2022-01-18	USA	other	4.295549e-05	4.6969362e-05	3.9236722e-05	4.5667588e-05	4.050949e-05	4.4426542e-05	4.1629806e-05							
2022-01-19	USA	other	3.583073e-05	3.925418e-05	3.2683507e-05	3.8157064e-05	3.376943e-05	3.709623e-05	3.471788e-05							
2022-01-20	USA	other	2.9893878e-05	3.2801967e-05	2.7221144e-05	3.186677e-05	2.812694e-05	3.097437e-05	2.8944012e-05							
2022-01-21	USA	other	2.4939245e-05	2.7413978e-05	2.266865e-05	2.6616392e-05	2.342453e-05	2.5858044e-05	2.4121071e-05							
2022-01-22	USA	other	2.0800211e-05	2.2910956e-05	1.8874958e-05	2.2232736e-05	1.951656e-05	2.1577152e-05	2.0098614e-05							
2022-01-23	USA	other	1.7344966e-05	1.9144907e-05	1.5713786e-05	1.8568448e-05	1.6249698e-05	1.8002727e-05	1.6746211e-05							
2022-01-24	USA	other	1.4461464e-05	1.5995516e-05	1.3079776e-05	1.5505108e-05	1.3528911e-05	1.5020328e-05	1.39513195e-05							
2022-01-25	USA	other	1.20535315e-05	1.3362048e-05	1.0885484e-05	1.2940977e-05	1.1263854e-05	1.2527715e-05	1.1621547e-05							
2022-01-26	USA	other	1.0043626e-05	1.1160171e-05	9.057684e-06	1.0797927e-05	9.376904e-06	1.0448344e-05	9.67866e-06							
2022-01-27	USA	other	8.367057e-06	9.319314e-06	7.535892e-06	9.010849e-06	7.804561e-06	8.711893e-06	8.059805e-06							
2022-01-28	USA	other	6.9706816e-06	7.780485e-06	6.2692e-06	7.519011e-06	6.494476e-06	7.262226e-06	6.7119227e-06							
2022-01-29	USA	other	5.8056066e-06	6.4935275e-06	5.2141822e-06	6.2723425e-06	5.401838e-06	6.0518264e-06	5.588121e-06							
2022-01-30	USA	other	4.83205e-06	5.417767e-06	4.3355603e-06	5.2298783e-06	4.4904614e-06	5.041312e-06	4.6490645e-06							
2022-01-31	USA	other	4.020606e-06	4.5187144e-06	3.6039178e-06	4.3593673e-06	3.7319876e-06	4.1987464e-06	3.866451e-06							
2022-02-01	USA	other	3.3453034e-06	3.7663513e-06	2.994183e-06	3.6335014e-06	3.1023183e-06	3.4971401e-06	3.2140697e-06							
2022-02-02	USA	Delta								6.286738e-05	6.5584245e-05	6.0202197e-05	6.437979e-05	6.103209e-05	6.375803e-05	6.187499e-05
2022-02-03	USA	Delta								5.069521e-05	5.29446e-05	4.8511036e-05	5.1950887e-05	4.919295e-05	5.142717e-05	4.989224e-05
2022-02-04	USA	Delta								4.085766e-05	4.2721156e-05	3.907876e-05	4.1889285e-05	3.9626895e-05	4.145759e-05	4.0206345e-05
2022-02-05	USA	Delta								3.2903004e-05	3.44465e-05	3.146263e-05	3.375709e-05	3.1896918e-05	3.339947e-05	3.2373995e-05
2022-02-06	USA	Delta								2.6481597e-05	2.7750873e-05	2.530796e-05	2.719094e-05	2.5650928e-05	2.6894782e-05	2.6056408e-05
2022-02-07	USA	Delta								2.1301192e-05	2.233385e-05	2.0342075e-05	2.1884487e-05	2.061764e-05	2.1643125e-05	2.0955085e-05
2022-02-08	USA	Delta								1.7118016e-05	1.7964952e-05	1.6334852e-05	1.7598572e-05	1.6557722e-05	1.7399369e-05	1.684104e-05
2022-02-09	USA	Delta								1.3742912e-05	1.4427966e-05	1.31021425e-05	1.41384935e-05	1.3289113e-05	1.3971934e-05	1.3517241e-05
2022-02-10	USA	Delta								1.102227e-05	1.1574309e-05	1.049493e-05	1.1347888e-05	1.0655172e-05	1.1207505e-05	1.0835085e-05
2022-02-11	USA	Delta								8.82934e-06	9.275669e-06	8.393403e-06	9.102242e-06	8.530758e-06	8.983295e-06	8.678217e-06
2022-02-12	USA	Delta								7.0655224e-06	7.423764e-06	6.706363e-06	7.2929142e-06	6.82613e-06	7.190347e-06	6.9439347e-06
2022-02-13	USA	Delta								5.6485733e-06	5.932682e-06	5.3518543e-06	5.834376e-06	5.450686e-06	5.7483003e-06	5.5446435e-06
2022-02-14	USA	Delta								4.506354e-06	4.7332364e-06	4.263695e-06	4.659181e-06	4.3450673e-06	4.584732e-06	4.424369e-06
2022-02-15	USA	Delta								3.5876492e-06	3.7732939e-06	3.3923916e-06	3.71143e-06	3.4566729e-06	3.654252e-06	3.5238752e-06
2022-02-16	USA	Delta								2.85007e-06	3.0079868e-06	2.691237e-06	2.9536009e-06	2.7408037e-06	2.905332e-06	2.7985461e-06
2022-02-17	USA	Delta								2.2587005e-06	2.38952e-06	2.1286735e-06	2.3474781e-06	2.171261e-06	2.3063972e-06	2.215975e-06
2022-02-18	USA	Delta								1.7873753e-06	1.8941071e-06	1.6805022e-06	1.8609506e-06	1.7153725e-06	1.8264882e-06	1.7502678e-06
2022-02-19	USA	Delta								1.4111686e-06	1.499043e-06	1.3216256e-06	1.4721635e-06	1.3521762e-06	1.4436606e-06	1.3802526e-06
2022-02-20	USA	Delta								1.1101872e-06	1.1845011e-06	1.037523e-06	1.1610953e-06	1.0623035e-06	1.1367949e-06	1.085677e-06
2022-02-21	USA	Delta								8.715622e-07	9.3245933e-07	8.114421e-07	9.1334886e-07	8.3200064e-07	8.9306116e-07	8.512826e-07
2022-02-22	USA	Delta								6.816207e-07	7.333713e-07	6.3185985e-07	7.170542e-07	6.4968793e-07	6.9912574e-07	6.6452674e-07
2022-02-23	USA	Delta								5.3120567e-07	5.752235e-07	4.9070013e-07	5.6064016e-07	5.041899e-07	5.456611e-07	5.1733895e-07
2022-02-24	USA	Delta								4.1266713e-07	4.498135e-07	3.796244e-07	4.3739539e-07	3.900206e-07	4.2440885e-07	4.0159188e-07
2022-02-25	USA	Delta								3.194683e-07	3.5052346e-07	2.914925e-07	3.4036668e-07	3.004737e-07	3.2927844e-07	3.0999922e-07
2022-02-26	USA	Delta								2.4667372e-07	2.7179243e-07	2.2315993e-07	2.6365888e-07	2.305302e-07	2.5477783e-07	2.385461e-07
2022-02-27	USA	Delta								1.897246e-07	2.1014347e-07	1.6994774e-07	2.0318338e-07	1.7614039e-07	1.9618041e-07	1.826248e-07
2022-02-28	USA	Delta								1.4508203e-07	1.6172476e-07	1.2889791e-07	1.5612311e-07	1.3396559e-07	1.5052862e-07	1.3931903e-07
2022-03-01	USA	Delta								1.10569744e-07	1.2417631e-07	9.74717e-08	1.1937558e-07	1.0128029e-07	1.1493228e-07	1.05856955e-07
2022-03-02	USA	Delta								8.375764e-08	9.5155684e-08	7.324563e-08	9.0933256e-08	7.6424364e-08	8.749676e-08	8.0133105e-08
2022-03-03	USA	Delta								6.3289605e-08	7.264808e-08	5.4688556e-08	6.898264e-08	5.7297946e-08	6.638101e-08	6.0284776e-08
2022-03-04	USA	Delta								4.7569777e-08	5.5142067e-08	4.0707075e-08	5.2256645e-08	4.2836824e-08	5.0102983e-08	4.521074e-08
2022-03-05	USA	Delta								3.5642266e-08	4.1702634e-08	3.019453e-08	3.9378907e-08	3.1917462e-08	3.764353e-08	3.3730743e-08
2022-03-06	USA	Delta								2.660469e-08	3.1416583e-08	2.2267814e-08	2.9574643e-08	2.3679581e-08	2.817153e-08	2.507091e-08
2022-03-07	USA	Delta								1.976878e-08	2.3581247e-08	1.6398415e-08	2.2062004e-08	1.7505918e-08	2.1047939e-08	1.8585427e-08
2022-03-08	USA	Delta								1.4626121e-08	1.7667123e-08	1.20348425e-08	1.6456912e-08	1.2868942e-08	1.5635287e-08	1.3720416e-08
2022-03-09	USA	Delta								1.0802776e-08	1.3194661e-08	8.802893e-09	1.2260747e-08	9.442313e-09	1.1589247e-08	1.0095533e-08
2022-03-10	USA	Delta								7.942585e-09	9.820029e-09	6.4187495e-09	9.079161e-09	6.902436e-09	8.555672e-09	7.4025044e-09
2022-03-11	USA	Delta								5.831562e-09	7.2852235e-09	4.66678e-09	6.698188e-09	5.031499e-09	6.2958394e-09	5.4124727e-09
2022-03-12	USA	Delta								4.265683e-09	5.388369e-09	3.3839314e-09	4.926577e-09	3.6576402e-09	4.6206106e-09	3.9473886e-09
2022-03-13	USA	Delta								3.1106628e-09	3.97403e-09	2.4459788e-09	3.6110959e-09	2.6520899e-09	3.382287e-09	2.8699556e-09
2022-03-14	USA	Delta								2.262248e-09	2.9230778e-09	1.7639087e-09	2.6397333e-09	1.9156354e-09	2.4681543e-09	2.0796e-09
2022-03-15	USA	Delta								1.6400156e-09	2.1446835e-09	1.2693817e-09	1.9272122e-09	1.3814166e-09	1.7971592e-09	1.5047751e-09
2022-03-16	USA	Delta								1.1875592e-09	1.5701304e-09	9.1271835e-10	1.4047679e-09	9.949035e-10	1.3082182e-09	1.0852768e-09
2022-03-17	USA	Delta								8.5796104e-10	1.1468788e-09	6.551887e-10	1.0207246e-09	7.1657535e-10	9.478147e-10	7.819479e-10
2022-03-18	USA	Delta								6.187806e-10	8.354746e-10	4.6960824e-10	7.4049744e-10	5.1503385e-10	6.856742e-10	5.63164e-10
2022-03-19	USA	Delta								4.4553872e-10	6.07833e-10	3.361169e-10	5.3732707e-10	3.693259e-10	4.955628e-10	4.043326e-10
2022-03-20	USA	Delta								3.2048034e-10	4.4168827e-10	2.402433e-10	3.8787112e-10	2.6441718e-10	3.5774245e-10	2.902476e-10
2022-03-21	USA	Delta								2.3015816e-10	3.2041367e-10	1.7148857e-10	2.8008038e-10	1.8906435e-10	2.5792324e-10	2.0794412e-10
2022-03-22	USA	Delta								1.6519447e-10	2.3188748e-10	1.222444e-10	2.0207183e-10	1.3504524e-10	1.8572083e-10	1.487939e-10
2022-03-23	USA	Delta								1.1847048e-10	1.6760301e-10	8.706559e-11	1.456215e-10	9.63721e-11	1.3356163e-10	1.0640738e-10
2022-03-24	USA	Delta								8.488635e-11	1.2099988e-10	6.196102e-11	1.0486884e-10	6.871168e-11	9.593831e-11	7.603272e-11
2022-03-25	USA	Delta								6.07685e-11	8.726802e-11	4.405846e-11	7.5465315e-11	4.895212e-11	6.8798134e-11	5.428933e-11
2022-03-26	USA	Delta								4.3478332e-11	6.288039e-11	3.1292243e-11	5.425899e-11	3.4854345e-11	4.9286297e-11	3.8738707e-11
2022-03-27	USA	Delta								3.1079438e-11	4.5258373e-11	2.2214161e-11	3.8959176e-11	2.4803737e-11	3.528569e-11	2.7626647e-11
2022-03-28	USA	Delta								2.2213953e-11	3.2545827e-11	1.5762898e-11	2.7958753e-11	1.7643262e-11	2.526622e-11	1.9692047e-11
2022-03-29	USA	Delta								1.5866398e-11	2.3388349e-11	1.1180876e-11	2.0040001e-11	1.2547919e-11	1.8081913e-11	1.4032908e-11
2022-03-30	USA	Delta								1.1328595e-11	1.6797425e-11	7.928148e-12	1.4354996e-11	8.925884e-12	1.2934134e-11	9.996129e-12
2022-03-31	USA	Delta								8.084771e-12	1.2057397e-11	5.620036e-12	1.0288921e-11	6.3456467e-12	9.24787e-12	7.1144896e-12
2022-04-01	USA	Delta								5.767824e-12	8.650825e-12	3.982862e-12	7.364712e-12	4.5099905e-12	6.612334e-12	5.059427e-12
2022-04-02	USA	Delta								4.113627e-12	6.2040885e-12	2.8219798e-12	5.272714e-12	3.2045913e-12	4.722971e-12	3.5970053e-12
2022-04-03	USA	Delta								2.9322376e-12	4.4476905e-12	1.9984132e-12	3.7733952e-12	2.2765223e-12	3.372724e-12	2.5580436e-12
2022-04-04	USA	Delta								2.0894302e-12	3.1874716e-12	1.4144046e-12	2.6996226e-12	1.6169828e-12	2.4080345e-12	1.8196594e-12
2022-04-05	USA	Delta								1.4885542e-12	2.2836425e-12	1.0008457e-12	1.9309018e-12	1.1484448e-12	1.7188711e-12	1.2941625e-12
2022-04-06	USA	Delta								1.0602727e-12	1.6356729e-12	7.081148e-13	1.3804865e-12	8.1523617e-13	1.2266917e-12	9.202605e-13
2022-04-07	USA	Delta								7.550899e-13	1.1712888e-12	5.0094217e-13	9.866139e-13	5.785771e-13	8.7528015e-13	6.5427926e-13
2022-04-08	USA	Delta								5.376703e-13	8.385741e-13	3.5434543e-13	7.049964e-13	4.10786e-13	6.244366e-13	4.648323e-13
2022-04-09	USA	Delta								3.8279503e-13	6.002601e-13	2.5062645e-13	5.0368444e-13	2.9148824e-13	4.4541888e-13	3.3055947e-13
2022-04-10	USA	Delta								2.7241642e-13	4.2960324e-13	1.7725335e-13	3.5981098e-13	2.0679328e-13	3.1768387e-13	2.3482125e-13
2022-04-11	USA	Delta								1.9379084e-13	3.0742067e-13	1.2535189e-13	2.5718907e-13	1.4669585e-13	2.2655463e-13	1.6696806e-13
2022-04-12	USA	Delta								1.3784584e-13	2.1996009e-13	8.869072e-14	1.8379303e-13	1.0405587e-13	1.6156624e-13	1.1870912e-13
2022-04-13	USA	Delta								9.8045825e-14	1.5736413e-13	6.276353e-14	1.3117338e-13	7.381023e-14	1.1525816e-13	8.432514e-14
2022-04-14	USA	Delta								6.9736744e-14	1.1257026e-13	4.4413603e-14	9.360725e-14	5.235661e-14	8.221671e-14	5.991719e-14
2022-04-15	USA	Delta								4.9598597e-14	8.05202e-14	3.1427325e-14	6.681019e-14	3.7153006e-14	5.864307e-14	4.2575908e-14
2022-04-16	USA	Delta								3.5265946e-14	5.759064e-14	2.2237408e-14	4.7725624e-14	2.6363077e-14	4.18262e-14	3.0252846e-14
2022-02-02	USA	Omicron 21K								0.9719111	0.9746221	0.9689448	0.9738065	0.9698362	0.9728619	0.9708427
2022-02-03	USA	Omicron 21K								0.9681568	0.97131026	0.96470094	0.97042215	0.96569294	0.96928805	0.9669459
2022-02-04	USA	Omicron 21K								0.9638754	0.9675791	0.95983624	0.96655124	0.9611267	0.9652309	0.96253914
2022-02-05	USA	Omicron 21K								0.959097	0.9633851	0.95432436	0.9621734	0.95594704	0.96068233	0.9575649
2022-02-06	USA	Omicron 21K								0.95372397	0.9587414	0.94809264	0.95732313	0.95010287	0.9555579	0.95198053
2022-02-07	USA	Omicron 21K								0.9477	0.9535872	0.9411228	0.95183	0.94357216	0.94980747	0.9456934
2022-02-08	USA	Omicron 21K								0.9409254	0.9477878	0.9333357	0.94566125	0.9361711	0.9433703	0.93858975
2022-02-09	USA	Omicron 21K								0.933362	0.9412342	0.9245994	0.9388628	0.9279189	0.93611646	0.93062997
2022-02-10	USA	Omicron 21K								0.92485833	0.9339621	0.914791	0.9311292	0.9184711	0.92799467	0.92172116
2022-02-11	USA	Omicron 21K								0.9153294	0.92581713	0.9037415	0.9226197	0.9079568	0.91892034	0.91170406
2022-02-12	USA	Omicron 21K								0.90464276	0.91672754	0.8913153	0.91306114	0.8963699	0.9088189	0.90053344
2022-02-13	USA	Omicron 21K								0.89294076	0.90663546	0.8775014	0.90246284	0.88349956	0.89760524	0.8881066
2022-02-14	USA	Omicron 21K								0.87996835	0.89545894	0.86227095	0.8907545	0.86918783	0.8852957	0.8744782
2022-02-15	USA	Omicron 21K								0.8656223	0.88312155	0.84559333	0.87783414	0.85356057	0.8716627	0.8593565
2022-02-16	USA	Omicron 21K								0.84976745	0.8695408	0.8273001	0.8635714	0.83629596	0.8566759	0.8427567
2022-02-17	USA	Omicron 21K								0.83234924	0.85480195	0.807329	0.84788716	0.8173804	0.8402534	0.82464683
2022-02-18	USA	Omicron 21K								0.8135627	0.8387747	0.78563905	0.83075196	0.7967847	0.82234824	0.8049168
2022-02-19	USA	Omicron 21K								0.7932446	0.8214189	0.7621367	0.8121144	0.77450305	0.80290127	0.78346276
2022-02-20	USA	Omicron 21K								0.7712911	0.8026345	0.7370076	0.79223776	0.7505862	0.781893	0.7605869
2022-02-21	USA	Omicron 21K								0.7476357	0.78239703	0.71039546	0.77071595	0.72537446	0.759409	0.73594433
2022-02-22	USA	Omicron 21K								0.7224752	0.7607034	0.68225026	0.7474259	0.69785327	0.73539037	0.70976245
2022-02-23	USA	Omicron 21K								0.6958126	0.7375723	0.65270764	0.72265315	0.66924626	0.7098211	0.68196785
2022-02-24	USA	Omicron 21K								0.6677325	0.71312094	0.62193966	0.6963918	0.63945633	0.6830739	0.6530082
2022-02-25	USA	Omicron 21K								0.6384798	0.68738645	0.5899382	0.66896254	0.60829085	0.65522647	0.62289476
2022-02-26	USA	Omicron 21K								0.6080779	0.66026986	0.55710316	0.64062476	0.57635045	0.62607694	0.5916392
2022-02-27	USA	Omicron 21K								0.57677186	0.63201356	0.52376	0.61137646	0.5437598	0.59566224	0.5597397
2022-02-28	USA	Omicron 21K								0.54476136	0.6028321	0.4902041	0.58148676	0.5107892	0.5646074	0.52738667
2022-03-01	USA	Omicron 21K								0.51253957	0.57298076	0.45673555	0.5504407	0.47772533	0.5330037	0.49469054
2022-03-02	USA	Omicron 21K								0.4804553	0.542446	0.42365414	0.51894796	0.44485548	0.5008895	0.46204972
2022-03-03	USA	Omicron 21K								0.44844866	0.5115689	0.39124337	0.48721224	0.41246033	0.46892327	0.42979202
2022-03-04	USA	Omicron 21K								0.41661465	0.4806023	0.35976368	0.45571932	0.38080692	0.43727103	0.39821774
2022-03-05	USA	Omicron 21K								0.38552487	0.44978517	0.32944697	0.424438	0.35015628	0.4061607	0.3672356
