date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-15	USA	Omicron 22A	0.016334154	0.01681856	0.015865808	0.016656615	0.016009865	0.016494323	0.016152505							
2022-05-16	USA	Omicron 22A	0.017801702	0.01833009	0.017300949	0.018130964	0.017447595	0.01796369	0.017606573							
2022-05-17	USA	Omicron 22A	0.019370358	0.01995532	0.018846378	0.019724984	0.01899533	0.019554362	0.019168004							
2022-05-18	USA	Omicron 22A	0.021061834	0.021702606	0.020497978	0.021447985	0.020662809	0.021258047	0.020860549							
2022-05-19	USA	Omicron 22A	0.022882398	0.023566002	0.02227161	0.023290176	0.022448355	0.023096949	0.02267648							
2022-05-20	USA	Omicron 22A	0.02482894	0.025568299	0.024183983	0.025279587	0.024364121	0.025068149	0.024612928							
2022-05-21	USA	Omicron 22A	0.026920348	0.027712531	0.026237175	0.027404625	0.02643688	0.027174136	0.026684754							
2022-05-22	USA	Omicron 22A	0.029154308	0.030005597	0.028418105	0.02968491	0.028635979	0.029434629	0.028895685							
2022-05-23	USA	Omicron 22A	0.031540096	0.032437894	0.030747384	0.03211291	0.030984372	0.03184223	0.03125903							
2022-05-24	USA	Omicron 22A	0.034077354	0.03505888	0.033246893	0.03469988	0.03349089	0.034398407	0.033768363							
2022-05-25	USA	Omicron 22A	0.036773443	0.037818663	0.035868756	0.03743776	0.036134925	0.03711391	0.036435947							
2022-05-26	USA	Omicron 22A	0.039615527	0.040751316	0.03863415	0.040358335	0.038930416	0.039989196	0.039260294							
2022-05-27	USA	Omicron 22A	0.04264134	0.043857805	0.041580956	0.04343874	0.04190733	0.043044567	0.042243935							
2022-05-28	USA	Omicron 22A	0.04583869	0.047143154	0.044695374	0.04669565	0.04504801	0.046278883	0.045397755							
2022-05-29	USA	Omicron 22A	0.049203478	0.0505962	0.047973543	0.05010148	0.048354175	0.049676284	0.04873361							
2022-05-30	USA	Omicron 22A	0.052729424	0.054220308	0.05139604	0.053699393	0.051810846	0.05325847	0.052211806							
2022-05-31	USA	Omicron 22A	0.05640892	0.058005758	0.05497262	0.057487827	0.055439305	0.057002164	0.055854857							
2022-06-01	USA	Omicron 22A	0.06024985	0.061968878	0.05869942	0.061414614	0.059194345	0.060906768	0.059645705							
2022-06-02	USA	Omicron 22A	0.06424959	0.06608208	0.06256719	0.06548618	0.06310528	0.064929456	0.06361239							
2022-06-03	USA	Omicron 22A	0.06840319	0.07034375	0.06657307	0.069720395	0.06714183	0.06912395	0.067707874							
2022-06-04	USA	Omicron 22A	0.07268964	0.07473963	0.07073487	0.07411895	0.07130594	0.07346653	0.07192935							
2022-06-05	USA	Omicron 22A	0.077087566	0.07930583	0.07499717	0.07862098	0.07561095	0.07791857	0.07626666							
2022-06-06	USA	Omicron 22A	0.08159261	0.08398834	0.079283245	0.08328509	0.07998047	0.08249607	0.08071649							
2022-06-07	USA	Omicron 22A	0.08621444	0.0887331	0.08369386	0.08798909	0.08445383	0.08712117	0.08524163							
2022-06-08	USA	Omicron 22A	0.09087407	0.093566746	0.08821569	0.0927456	0.0889903	0.09185708	0.08982475							
2022-06-09	USA	Omicron 22A	0.0955715	0.09844418	0.09274113	0.097607695	0.09350168	0.096657775	0.09446498							
2022-06-10	USA	Omicron 22A	0.10028978	0.10330084	0.09726991	0.10240236	0.098032385	0.1014431	0.09909327							
2022-06-11	USA	Omicron 22A	0.104962125	0.10821526	0.10178296	0.10721852	0.102558814	0.10625445	0.1036935							
2022-06-12	USA	Omicron 22A	0.10966918	0.11312527	0.106243655	0.11204222	0.107062064	0.11101787	0.10826518							
2022-06-13	USA	Omicron 22A	0.114264965	0.1179944	0.110597104	0.11681383	0.1114847	0.11567833	0.11279032							
2022-06-14	USA	Omicron 22A	0.11875382	0.12268324	0.11483665	0.121456765	0.1158342	0.1202227	0.1171428							
2022-06-15	USA	Omicron 22A	0.12311345	0.12729646	0.118909776	0.12595417	0.120033644	0.124667905	0.12140237							
2022-06-16	USA	Omicron 22A	0.12728715	0.13169464	0.12286033	0.13032864	0.12398687	0.12895733	0.12551105							
2022-06-17	USA	Omicron 22A	0.13125375	0.13595003	0.12665384	0.13451785	0.12777245	0.13305587	0.12939192							
2022-04-19	USA	Omicron 22B	0.00057316665	0.0006002531	0.000543648	0.000590572	0.00055503927	0.0005821785	0.00056284486							
2022-04-20	USA	Omicron 22B	0.00065699895	0.00068763644	0.00062388834	0.00067641266	0.0006364145	0.00066712266	0.00064523227							
2022-04-21	USA	Omicron 22B	0.0007526358	0.00078712404	0.0007154404	0.0007746455	0.00072905316	0.0007638265	0.0007391919							
2022-04-22	USA	Omicron 22B	0.0008613324	0.00090031	0.0008195888	0.0008860605	0.0008347611	0.00087407	0.00084629597							
2022-04-23	USA	Omicron 22B	0.000984798	0.0010289848	0.00093819015	0.001012675	0.00095539767	0.0009995413	0.00096803973							
2022-04-24	USA	Omicron 22B	0.0011253889	0.0011751594	0.0010733728	0.0011566224	0.0010925339	0.0011421504	0.0011068273							
2022-04-25	USA	Omicron 22B	0.0012850908	0.0013410891	0.001227269	0.0013203912	0.0012482646	0.0013039949	0.0012642887							
2022-04-26	USA	Omicron 22B	0.0014664333	0.0015289036	0.0014020139	0.0015056811	0.0014250312	0.0014874083	0.0014433408							
2022-04-27	USA	Omicron 22B	0.001671727	0.0017418158	0.0016005537	0.0017162043	0.0016261324	0.0016956516	0.0016468232							
2022-04-28	USA	Omicron 22B	0.0019048549	0.0019834125	0.0018264322	0.0019541974	0.0018536537	0.0019314083	0.0018775818							
2022-04-29	USA	Omicron 22B	0.0021691131	0.0022561138	0.002081842	0.0022237252	0.002110517	0.0021982621	0.0021387422							
2022-04-30	USA	Omicron 22B	0.0024678996	0.002564303	0.0023711892	0.0025290926	0.0024021175	0.0025004812	0.0024331769							
2022-05-01	USA	Omicron 22B	0.0028059322	0.0029133717	0.0026987186	0.0028742994	0.0027308483	0.002842926	0.0027659936							
2022-05-02	USA	Omicron 22B	0.003187991	0.0033076997	0.0030689756	0.003262701	0.0031037934	0.0032295852	0.0031427098							
2022-05-03	USA	Omicron 22B	0.0036184487	0.0037525508	0.0034867453	0.0037025872	0.0035259284	0.003664962	0.0035685708							
2022-05-04	USA	Omicron 22B	0.0041043838	0.004253895	0.003958266	0.0041985675	0.0039999466	0.0041551134	0.00404955							
2022-05-05	USA	Omicron 22B	0.0046499968	0.004817388	0.004490316	0.0047586444	0.0045369663	0.004707956	0.0045920336							
2022-05-06	USA	Omicron 22B	0.005265848	0.005451172	0.0050898166	0.0053876704	0.0051402957	0.0053295637	0.0052001164							
2022-05-07	USA	Omicron 22B	0.0059579606	0.0061662737	0.005763068	0.0060932436	0.005818142	0.0060275877	0.0058840746							
2022-05-08	USA	Omicron 22B	0.006734946	0.006971347	0.006520652	0.0068872073	0.006579998	0.0068126926	0.006653191							
2022-05-09	USA	Omicron 22B	0.007607485	0.007868411	0.0073700724	0.007777064	0.007435683	0.007696136	0.0075185215							
2022-05-10	USA	Omicron 22B	0.008590408	0.008875484	0.008323206	0.00877148	0.00839599	0.008685557	0.008487867							
2022-05-11	USA	Omicron 22B	0.00968897	0.010004031	0.009393392	0.009892482	0.009477853	0.00979609	0.009576491							
2022-05-12	USA	Omicron 22B	0.010917461	0.011274024	0.010590186	0.011148959	0.010682138	0.011037378	0.010794728							
2022-05-13	USA	Omicron 22B	0.01228774	0.012683352	0.011925313	0.012550968	0.012026612	0.012425004	0.012153215							
2022-05-14	USA	Omicron 22B	0.013819118	0.014256121	0.013422677	0.014108835	0.013535628	0.013974365	0.0136705795							
2022-05-15	USA	Omicron 22B	0.015533308	0.01601341	0.015093129	0.015859066	0.015224298	0.01570313	0.01536666							
2022-05-16	USA	Omicron 22B	0.01744391	0.01797951	0.01694765	0.017802637	0.017094355	0.017629156	0.017260425							
2022-05-17	USA	Omicron 22B	0.0195768	0.020162985	0.019022591	0.019965485	0.019187525	0.0197757	0.019361498							
2022-05-18	USA	Omicron 22B	0.021938674	0.022581287	0.021314505	0.022376083	0.021515071	0.022154957	0.021708371							
2022-05-19	USA	Omicron 22B	0.024560174	0.025275728	0.02385632	0.025051659	0.024100624	0.024802987	0.02430614							
2022-05-20	USA	Omicron 22B	0.027470943	0.02826748	0.026690923	0.028006723	0.026951594	0.027742416	0.02718892							
2022-05-21	USA	Omicron 22B	0.030689444	0.03157678	0.029822832	0.031282835	0.030123724	0.030991716	0.030370608							
2022-05-22	USA	Omicron 22B	0.03424513	0.03524606	0.03330688	0.03493191	0.03362683	0.0345747	0.033894405							
2022-05-23	USA	Omicron 22B	0.03817571	0.039295115	0.037130207	0.038947448	0.037501816	0.03853833	0.037787553							
2022-05-24	USA	Omicron 22B	0.0424937	0.043760054	0.041336205	0.04336183	0.041749284	0.042909954	0.042057313							
2022-05-25	USA	Omicron 22B	0.047257848	0.048665114	0.045962386	0.048187576	0.046419717	0.047703627	0.046775013							
2022-05-26	USA	Omicron 22B	0.052483574	0.05405955	0.051040765	0.053541604	0.05157191	0.052990988	0.051955856							
2022-05-27	USA	Omicron 22B	0.058214255	0.059966188	0.056624644	0.059370957	0.057207473	0.058773335	0.05761718							
2022-05-28	USA	Omicron 22B	0.06448023	0.066424824	0.06269764	0.0657522	0.06338674	0.065103665	0.06383222							
2022-05-29	USA	Omicron 22B	0.07131224	0.07344998	0.069337815	0.07272595	0.0701071	0.07198277	0.07059668							
2022-05-30	USA	Omicron 22B	0.0787444	0.08113815	0.076584086	0.08031446	0.077436894	0.07949627	0.07796678							
2022-05-31	USA	Omicron 22B	0.086847335	0.08944309	0.08445835	0.08855842	0.08537556	0.08764569	0.08597725							
2022-06-01	USA	Omicron 22B	0.09559968	0.098444864	0.09298688	0.09749278	0.09395082	0.09649322	0.09463638							
2022-06-02	USA	Omicron 22B	0.10502717	0.1081648	0.10216731	0.10709469	0.10322356	0.10602902	0.10403323							
2022-06-03	USA	Omicron 22B	0.11518684	0.11862062	0.11203565	0.117458254	0.11324457	0.11634638	0.11414985							
2022-06-04	USA	Omicron 22B	0.12608737	0.12985411	0.12262419	0.12859362	0.12398483	0.12742472	0.124954194							
2022-06-05	USA	Omicron 22B	0.1377931	0.14193684	0.13399442	0.14050731	0.13547029	0.13929468	0.13652763							
2022-06-06	USA	Omicron 22B	0.15030885	0.15481278	0.14611301	0.15329343	0.14776516	0.15192598	0.14888446							
2022-06-07	USA	Omicron 22B	0.1636096	0.16847458	0.15898985	0.16684677	0.160842	0.16534638	0.16206953							
2022-06-08	USA	Omicron 22B	0.17769405	0.18296301	0.17273396	0.18122101	0.17469911	0.17955472	0.17600971							
2022-06-09	USA	Omicron 22B	0.19258168	0.19825158	0.18719628	0.19639374	0.18931605	0.19458538	0.19071086							
2022-06-10	USA	Omicron 22B	0.20824683	0.21434	0.20239943	0.21233295	0.20461035	0.2103978	0.20623183							
2022-06-11	USA	Omicron 22B	0.22469513	0.23123552	0.2183367	0.2289842	0.2206956	0.22705112	0.22251692							
2022-06-12	USA	Omicron 22B	0.24182856	0.24885578	0.23497114	0.24639812	0.23755574	0.24436942	0.23953944							
2022-06-13	USA	Omicron 22B	0.25964502	0.26715583	0.2522821	0.26459023	0.25508514	0.2623242	0.25715154							
2022-06-14	USA	Omicron 22B	0.2781334	0.28602266	0.27022475	0.28332567	0.27320403	0.2809451	0.2753644							
2022-06-15	USA	Omicron 22B	0.2970853	0.3054329	0.28876	0.30256903	0.2919033	0.30009285	0.2941393							
2022-06-16	USA	Omicron 22B	0.31654412	0.32532293	0.30779123	0.32245338	0.3111176	0.31977627	0.31341827							
2022-06-17	USA	Omicron 22B	0.33646846	0.34561387	0.3272438	0.3425447	0.33078203	0.3398215	0.33314455							
2022-04-19	USA	Omicron 22C	0.25801843	0.26022488	0.25591198	0.2595675	0.25646842	0.25871333	0.25721303							
2022-04-20	USA	Omicron 22C	0.26807964	0.2703633	0.2659348	0.2696724	0.2665339	0.268813	0.26724884							
2022-04-21	USA	Omicron 22C	0.27833402	0.28066126	0.27613252	0.27997342	0.27675635	0.27904618	0.2774886							
2022-04-22	USA	Omicron 22C	0.28874844	0.29111186	0.2864829	0.2904102	0.28714472	0.28948063	0.2879107							
2022-04-23	USA	Omicron 22C	0.29932463	0.30172914	0.29696348	0.30103004	0.29763648	0.30009198	0.29847082							
2022-04-24	USA	Omicron 22C	0.3100354	0.3124969	0.30759558	0.31181312	0.3083379	0.3108394	0.3091923							
2022-04-25	USA	Omicron 22C	0.32089883	0.3234511	0.31836987	0.32271972	0.31920227	0.32174128	0.32005185							
2022-04-26	USA	Omicron 22C	0.3318837	0.33452588	0.32929674	0.33378336	0.33015937	0.33273262	0.33103243							
2022-04-27	USA	Omicron 22C	0.34301513	0.3456676	0.3403473	0.3449533	0.34127268	0.34388304	0.34213534							
2022-04-28	USA	Omicron 22C	0.35424438	0.35695434	0.3515082	0.35620007	0.35244125	0.35513768	0.35334942							
2022-04-29	USA	Omicron 22C	0.36555326	0.36834753	0.3627985	0.36756527	0.36373067	0.3664834	0.36466533							
2022-04-30	USA	Omicron 22C	0.37694797	0.37983233	0.3741579	0.37900293	0.3750695	0.3779093	0.3760509							
2022-05-01	USA	Omicron 22C	0.3884134	0.39137244	0.38557497	0.39049876	0.38649535	0.38939476	0.38748184							
2022-05-02	USA	Omicron 22C	0.3999331	0.40297157	0.3969701	0.40205115	0.39796972	0.4009138	0.39898944							
2022-05-03	USA	Omicron 22C	0.4114495	0.41458297	0.40843463	0.41364124	0.40945587	0.41247624	0.41049713							
2022-05-04	USA	Omicron 22C	0.42299873	0.42619735	0.4199201	0.42519942	0.42097208	0.42403007	0.42204803							
2022-05-05	USA	Omicron 22C	0.4345445	0.4377957	0.43143463	0.43675223	0.43245634	0.4355455	0.43356177							
2022-05-06	USA	Omicron 22C	0.44602713	0.44935727	0.442915	0.44824937	0.4439182	0.44703275	0.44502625							
2022-05-07	USA	Omicron 22C	0.4574746	0.46086276	0.45429325	0.4597096	0.45532513	0.4584801	0.4564376							
2022-05-08	USA	Omicron 22C	0.46883833	0.472283	0.46558017	0.47110432	0.46665323	0.46980977	0.46776932							
2022-05-09	USA	Omicron 22C	0.48005587	0.48360246	0.47674662	0.482389	0.47784466	0.48103327	0.47900704							
2022-05-10	USA	Omicron 22C	0.49115145	0.49476904	0.48780248	0.49353692	0.48893267	0.49218893	0.49010748							
2022-05-11	USA	Omicron 22C	0.50209045	0.50576913	0.49873465	0.5044992	0.49987787	0.5031493	0.5010561							
2022-05-12	USA	Omicron 22C	0.5128442	0.5165347	0.50949347	0.5152417	0.5106193	0.51389885	0.51179516							
2022-05-13	USA	Omicron 22C	0.52337635	0.52709234	0.52000815	0.52579147	0.52113575	0.52445334	0.5222868							
2022-05-14	USA	Omicron 22C	0.53365123	0.5373899	0.5302563	0.5360639	0.53143775	0.5347208	0.532562							
2022-05-15	USA	Omicron 22C	0.54362595	0.5473907	0.54018104	0.5460371	0.54136044	0.54470795	0.542565							
2022-05-16	USA	Omicron 22C	0.55328333	0.55705875	0.54978347	0.55571467	0.5509937	0.55438584	0.55220765							
2022-05-17	USA	Omicron 22C	0.56256515	0.56634116	0.5590141	0.5650059	0.56029487	0.5636668	0.5614806							
2022-05-18	USA	Omicron 22C	0.5714505	0.57521605	0.5678496	0.5739534	0.56918913	0.57253563	0.57036364							
2022-05-19	USA	Omicron 22C	0.5798825	0.5836724	0.5762293	0.5824075	0.5776019	0.58096856	0.57880026							
2022-05-20	USA	Omicron 22C	0.5878457	0.5916306	0.58415407	0.5903313	0.58553475	0.58888775	0.58675826							
2022-05-21	USA	Omicron 22C	0.595276	0.5990603	0.5915478	0.59776163	0.592948	0.59632224	0.59419584							
2022-05-22	USA	Omicron 22C	0.6021023	0.6059159	0.5983887	0.6046128	0.59977484	0.6031862	0.6010455							
2022-05-23	USA	Omicron 22C	0.60830224	0.61214924	0.6045769	0.6108445	0.6060054	0.6094377	0.60728323							
2022-05-24	USA	Omicron 22C	0.6138463	0.6177163	0.61011696	0.6164055	0.61153525	0.6149856	0.61282265							
2022-05-25	USA	Omicron 22C	0.61868995	0.62260604	0.6149559	0.6212486	0.61636907	0.61987084	0.6176833							
2022-05-26	USA	Omicron 22C	0.62279284	0.62669265	0.6190598	0.62536097	0.6204227	0.62395465	0.62178004							
2022-05-27	USA	Omicron 22C	0.6260911	0.63002384	0.6223551	0.62858796	0.62367946	0.627256	0.6250154							
2022-05-28	USA	Omicron 22C	0.6285226	0.6324562	0.6247822	0.6310153	0.626132	0.6297095	0.627353							
2022-05-29	USA	Omicron 22C	0.6300357	0.6340468	0.6263011	0.6326467	0.627597	0.631249	0.62882626							
2022-05-30	USA	Omicron 22C	0.6306277	0.6347488	0.62690824	0.63337606	0.62809485	0.63186806	0.629327							
2022-05-31	USA	Omicron 22C	0.6302427	0.6344738	0.626438	0.6330523	0.62762517	0.63149893	0.62890345							
2022-06-01	USA	Omicron 22C	0.6288613	0.6331829	0.62489814	0.6316997	0.6261059	0.6300868	0.62745386							
2022-06-02	USA	Omicron 22C	0.62635547	0.6308367	0.6222135	0.6291894	0.6235957	0.627627	0.6249153							
2022-06-03	USA	Omicron 22C	0.6227683	0.62737954	0.6183372	0.6256312	0.61988425	0.62409294	0.62124854							
2022-06-04	USA	Omicron 22C	0.6180679	0.6228211	0.6134365	0.6210042	0.615097	0.61943334	0.6165305							
2022-06-05	USA	Omicron 22C	0.6121818	0.6171682	0.60746443	0.61532533	0.6090698	0.6136487	0.6105713							
2022-06-06	USA	Omicron 22C	0.6052017	0.610369	0.6003301	0.60847133	0.6020553	0.6067636	0.60343766							
2022-06-07	USA	Omicron 22C	0.59708476	0.6023386	0.59201604	0.60047036	0.593695	0.5987814	0.59517837							
2022-06-08	USA	Omicron 22C	0.5878079	0.5933435	0.5825667	0.5912605	0.5843195	0.5896089	0.5857712							
2022-06-09	USA	Omicron 22C	0.57733434	0.58320045	0.5719927	0.5809955	0.57374436	0.57924247	0.5752814							
2022-06-10	USA	Omicron 22C	0.5658179	0.5719362	0.56006205	0.56959796	0.56201404	0.5678378	0.5637013							
2022-06-11	USA	Omicron 22C	0.55323505	0.5596429	0.54704523	0.5570873	0.5492424	0.5553225	0.55104756							
2022-06-12	USA	Omicron 22C	0.5397115	0.54635656	0.53316903	0.5436287	0.5354865	0.5418966	0.53738433							
2022-06-13	USA	Omicron 22C	0.5252316	0.5320945	0.5183215	0.529238	0.5208138	0.5275014	0.5228605							
2022-06-14	USA	Omicron 22C	0.50981164	0.5169624	0.5026901	0.5140888	0.50525665	0.5122216	0.50740385							
2022-06-15	USA	Omicron 22C	0.49369454	0.5010894	0.48625606	0.49807882	0.48895887	0.49614668	0.49109554							
2022-06-16	USA	Omicron 22C	0.4768145	0.48453477	0.46925026	0.48151392	0.47192433	0.4793853	0.47413915							
2022-06-17	USA	Omicron 22C	0.45931846	0.46734783	0.45165408	0.4642797	0.45427907	0.46201837	0.4566438							
2022-04-19	USA	Omicron 22D	9.788879e-08	3.5155892e-06	2.3723663e-09	1.2000772e-06	7.79247e-09	3.5757284e-07	2.4441766e-08							
2022-04-20	USA	Omicron 22D	9.529566e-08	3.3275533e-06	2.2225601e-09	1.1780077e-06	7.3126705e-09	3.3532228e-07	2.2231745e-08							
2022-04-21	USA	Omicron 22D	9.09883e-08	3.163369e-06	2.0744528e-09	1.1217868e-06	7.05136e-09	3.2347685e-07	2.1040963e-08							
2022-04-22	USA	Omicron 22D	8.574618e-08	3.0205667e-06	1.934951e-09	1.0861079e-06	6.9877237e-09	3.0676105e-07	1.9669967e-08							
2022-04-23	USA	Omicron 22D	8.2429736e-08	2.828881e-06	1.8136659e-09	1.0259656e-06	6.9460384e-09	2.939024e-07	1.8328915e-08							
2022-04-24	USA	Omicron 22D	7.867006e-08	2.7355673e-06	1.6986819e-09	9.787705e-07	6.786506e-09	2.8280627e-07	1.7105915e-08							
2022-04-25	USA	Omicron 22D	7.40561e-08	2.6048565e-06	1.5731648e-09	9.2229743e-07	6.180333e-09	2.6736333e-07	1.5974853e-08							
2022-04-26	USA	Omicron 22D	7.105719e-08	2.4757765e-06	1.4408649e-09	8.725143e-07	5.5814344e-09	2.5042155e-07	1.4685913e-08							
2022-04-27	USA	Omicron 22D	6.7882226e-08	2.3056755e-06	1.3202756e-09	8.5526136e-07	5.0516533e-09	2.3611727e-07	1.3612556e-08							
2022-04-28	USA	Omicron 22D	6.3870516e-08	2.1466135e-06	1.2394927e-09	8.4488755e-07	4.732499e-09	2.2529254e-07	1.27654625e-08							
2022-04-29	USA	Omicron 22D	6.062033e-08	2.0657153e-06	1.1781077e-09	8.2000355e-07	4.3143022e-09	2.0971221e-07	1.195386e-08							
2022-04-30	USA	Omicron 22D	5.6748835e-08	1.969706e-06	1.115352e-09	8.020567e-07	3.931471e-09	1.9689297e-07	1.1065543e-08							
2022-05-01	USA	Omicron 22D	5.2760257e-08	1.8853809e-06	9.956393e-10	7.748702e-07	3.7240397e-09	1.8881005e-07	1.0285805e-08							
2022-05-02	USA	Omicron 22D	5.0180724e-08	1.7987911e-06	8.96303e-10	7.439262e-07	3.4483254e-09	1.7881261e-07	9.703035e-09							
2022-05-03	USA	Omicron 22D	4.696635e-08	1.7473376e-06	8.1177287e-10	6.969228e-07	3.1601703e-09	1.6511397e-07	9.2911705e-09							
2022-05-04	USA	Omicron 22D	4.3922057e-08	1.6923955e-06	7.5185536e-10	6.3545616e-07	2.8379707e-09	1.5587361e-07	8.685797e-09							
2022-05-05	USA	Omicron 22D	4.1093685e-08	1.5861874e-06	7.106837e-10	5.8596083e-07	2.5414066e-09	1.4413833e-07	8.101571e-09							
2022-05-06	USA	Omicron 22D	3.7661827e-08	1.5429491e-06	6.6802863e-10	5.3929216e-07	2.2767077e-09	1.3493691e-07	7.567912e-09							
2022-05-07	USA	Omicron 22D	3.5419365e-08	1.513312e-06	6.170149e-10	5.1462916e-07	2.039214e-09	1.2772337e-07	7.020567e-09							
2022-05-08	USA	Omicron 22D	3.315288e-08	1.4120101e-06	5.674823e-10	5.002439e-07	1.8198053e-09	1.1977212e-07	6.484642e-09							
2022-05-09	USA	Omicron 22D	3.0640614e-08	1.3431147e-06	5.1201166e-10	4.767574e-07	1.6506003e-09	1.143057e-07	5.9464265e-09							
2022-05-10	USA	Omicron 22D	2.8523509e-08	1.2977644e-06	4.698086e-10	4.5092284e-07	1.4886754e-09	1.07622846e-07	5.566168e-09							
2022-05-11	USA	Omicron 22D	2.6679551e-08	1.2707326e-06	4.3113157e-10	4.3621907e-07	1.3382303e-09	1.0294387e-07	5.116449e-09							
2022-05-12	USA	Omicron 22D	2.4956101e-08	1.239009e-06	3.9292708e-10	4.2581672e-07	1.2160744e-09	9.549805e-08	4.743449e-09							
2022-05-13	USA	Omicron 22D	2.2957064e-08	1.2073571e-06	3.4976738e-10	4.0162053e-07	1.1079616e-09	8.898395e-08	4.3797415e-09							
2022-05-14	USA	Omicron 22D	2.1100657e-08	1.1757929e-06	3.1590447e-10	3.8700765e-07	1.0557292e-09	8.3504176e-08	3.983637e-09							
2022-05-15	USA	Omicron 22D	1.9177545e-08	1.1443296e-06	2.8155844e-10	3.592487e-07	9.695614e-10	7.709494e-08	3.6644245e-09							
2022-05-16	USA	Omicron 22D	1.7416788e-08	1.091862e-06	2.547927e-10	3.3174496e-07	8.8435603e-10	7.010544e-08	3.382178e-09							
2022-05-17	USA	Omicron 22D	1.5742609e-08	1.0237924e-06	2.2449487e-10	3.1582135e-07	8.3146967e-10	6.474248e-08	3.1832084e-09							
2022-05-18	USA	Omicron 22D	1.4215451e-08	9.594532e-07	1.9663024e-10	3.0238058e-07	7.4420414e-10	6.136146e-08	2.9266611e-09							
2022-05-19	USA	Omicron 22D	1.3030133e-08	9.087129e-07	1.7205126e-10	2.8909906e-07	6.6150685e-10	5.6925355e-08	2.666484e-09							
2022-05-20	USA	Omicron 22D	1.1874974e-08	8.8370297e-07	1.503894e-10	2.7535032e-07	5.9832794e-10	5.446155e-08	2.473017e-09							
2022-05-21	USA	Omicron 22D	1.1335184e-08	8.588736e-07	1.3131442e-10	2.6532567e-07	5.355292e-10	5.117111e-08	2.269611e-09							
2022-05-22	USA	Omicron 22D	1.0558999e-08	8.342224e-07	1.1669772e-10	2.4897267e-07	4.9258986e-10	4.7122082e-08	2.0651323e-09							
2022-05-23	USA	Omicron 22D	9.653364e-09	8.113091e-07	1.04128636e-10	2.3604582e-07	4.4497458e-10	4.3625214e-08	1.8761552e-09							
2022-05-24	USA	Omicron 22D	8.793679e-09	7.8870505e-07	9.2953034e-11	2.2261176e-07	3.9375536e-10	3.9822087e-08	1.7170552e-09							
2022-05-25	USA	Omicron 22D	8.155503e-09	7.661562e-07	8.368842e-11	2.0928844e-07	3.512478e-10	3.6037207e-08	1.5695161e-09							
2022-05-26	USA	Omicron 22D	7.530129e-09	7.4970467e-07	7.200002e-11	1.9989837e-07	3.099663e-10	3.3647012e-08	1.4337658e-09							
2022-05-27	USA	Omicron 22D	7.0562542e-09	7.3580395e-07	6.186947e-11	1.8780663e-07	2.7238317e-10	3.1219997e-08	1.3101055e-09							
2022-05-28	USA	Omicron 22D	6.4225665e-09	7.2120326e-07	5.3040378e-11	1.756791e-07	2.3902424e-10	2.8260205e-08	1.2029411e-09							
2022-05-29	USA	Omicron 22D	5.812688e-09	7.059158e-07	4.6313765e-11	1.6468117e-07	2.0973055e-10	2.60663e-08	1.0856998e-09							
2022-05-30	USA	Omicron 22D	5.2507714e-09	6.8995575e-07	4.088179e-11	1.5336717e-07	1.8771978e-10	2.402691e-08	9.901211e-10							
2022-05-31	USA	Omicron 22D	4.640437e-09	6.5920995e-07	3.695714e-11	1.3953434e-07	1.661815e-10	2.212398e-08	8.9872354e-10							
2022-06-01	USA	Omicron 22D	4.281291e-09	6.273955e-07	3.2656378e-11	1.2827958e-07	1.4561888e-10	2.0321353e-08	8.0140183e-10							
2022-06-02	USA	Omicron 22D	4.0421226e-09	5.961855e-07	2.8792257e-11	1.2418222e-07	1.2745642e-10	1.8869526e-08	7.159513e-10							
2022-06-03	USA	Omicron 22D	3.6427497e-09	5.65606e-07	2.4814902e-11	1.1210123e-07	1.1136115e-10	1.7490391e-08	6.2545036e-10							
2022-06-04	USA	Omicron 22D	3.2816598e-09	5.35683e-07	2.0842977e-11	1.0067913e-07	9.7187085e-11	1.6106707e-08	5.517447e-10							
2022-06-05	USA	Omicron 22D	2.9890461e-09	5.0644405e-07	1.747361e-11	9.0257394e-08	8.4987586e-11	1.4616763e-08	5.006565e-10							
2022-06-06	USA	Omicron 22D	2.6863196e-09	4.7791804e-07	1.4620066e-11	8.205268e-08	7.748482e-11	1.2935652e-08	4.4869167e-10							
2022-06-07	USA	Omicron 22D	2.4008526e-09	4.5013428e-07	1.2207535e-11	7.542636e-08	6.727128e-11	1.1635965e-08	3.9527911e-10							
2022-06-08	USA	Omicron 22D	2.1562991e-09	4.2312215e-07	1.0171582e-11	6.9853286e-08	5.8432544e-11	1.0538093e-08	3.5248263e-10							
2022-06-09	USA	Omicron 22D	1.9143092e-09	3.9729784e-07	8.456716e-12	6.662589e-08	5.048124e-11	9.761031e-09	3.1469122e-10							
2022-06-10	USA	Omicron 22D	1.6991288e-09	3.7234372e-07	7.0151775e-12	6.34141e-08	4.337641e-11	9.021247e-09	2.7768013e-10							
2022-06-11	USA	Omicron 22D	1.5368149e-09	3.4278546e-07	5.805953e-12	5.909024e-08	3.7229306e-11	8.318585e-09	2.444622e-10							
