date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-25	USA	Omicron 22A	0.03599795	0.036786497	0.035275474	0.03647548	0.03547324	0.036260284	0.03569965							
2022-05-26	USA	Omicron 22A	0.038714517	0.039552003	0.037957028	0.039230134	0.038166106	0.038999878	0.038407132							
2022-05-27	USA	Omicron 22A	0.04159175	0.042465888	0.04079444	0.04213905	0.04101167	0.041887358	0.041258547							
2022-05-28	USA	Omicron 22A	0.044620857	0.045540504	0.043780603	0.04520014	0.0440027	0.044929206	0.04426642							
2022-05-29	USA	Omicron 22A	0.047803484	0.048770264	0.04689047	0.0484251	0.04713699	0.04812628	0.04743281							
2022-05-30	USA	Omicron 22A	0.051138327	0.05215363	0.050154738	0.051799454	0.050428465	0.051494054	0.050753858							
2022-05-31	USA	Omicron 22A	0.054630227	0.05570356	0.053569615	0.055345315	0.053874023	0.055010024	0.05422432							
2022-06-01	USA	Omicron 22A	0.058271214	0.05939386	0.057115916	0.059038464	0.057457723	0.058678877	0.057838786							
2022-06-02	USA	Omicron 22A	0.06206758	0.06323284	0.06080107	0.06286514	0.06121224	0.06247789	0.06159361							
2022-06-03	USA	Omicron 22A	0.06599705	0.067211226	0.06463446	0.06684709	0.06507162	0.06642461	0.06547557							
2022-06-04	USA	Omicron 22A	0.07002856	0.071312204	0.06858229	0.070935965	0.06904556	0.07050839	0.06946437							
2022-06-05	USA	Omicron 22A	0.07418183	0.07554281	0.07262673	0.07513311	0.07312208	0.074690476	0.07357448							
2022-06-06	USA	Omicron 22A	0.07842088	0.079852015	0.07675969	0.07942787	0.07731187	0.07896003	0.077786							
2022-06-07	USA	Omicron 22A	0.082779914	0.08426274	0.08097584	0.08382464	0.08158586	0.083320215	0.08209043							
2022-06-08	USA	Omicron 22A	0.08716175	0.08874096	0.08526236	0.08830073	0.085907735	0.08773311	0.08644086							
2022-06-09	USA	Omicron 22A	0.09158808	0.093264	0.08954699	0.092777744	0.09026403	0.09220265	0.09083387							
2022-06-10	USA	Omicron 22A	0.0960221	0.09782627	0.09387404	0.097278126	0.09463345	0.09670163	0.09525305							
2022-06-11	USA	Omicron 22A	0.100449055	0.10235562	0.09818761	0.10178809	0.09899864	0.10119568	0.0996709							
2022-06-12	USA	Omicron 22A	0.1048499	0.10686698	0.102437526	0.10628459	0.10333449	0.10561644	0.104047485							
2022-06-13	USA	Omicron 22A	0.109173596	0.111330375	0.10663964	0.110725515	0.10758995	0.10999802	0.108343065							
2022-06-14	USA	Omicron 22A	0.113428004	0.11573267	0.11071062	0.115027785	0.11176857	0.114277095	0.11254155							
2022-06-15	USA	Omicron 22A	0.11756155	0.11999312	0.114662126	0.119195715	0.11581799	0.11846509	0.116633594							
2022-06-16	USA	Omicron 22A	0.12151534	0.12409727	0.11850763	0.1232017	0.11971796	0.12246451	0.12055817							
2022-06-17	USA	Omicron 22A	0.1253086	0.12798919	0.12221047	0.12703635	0.123406686	0.12630124	0.12429683							
2022-06-18	USA	Omicron 22A	0.12889136	0.13164598	0.12568343	0.1306648	0.12696224	0.1299273	0.12784746							
2022-06-19	USA	Omicron 22A	0.1322359	0.13512614	0.12893234	0.13412666	0.13028401	0.13334475	0.13117605							
2022-06-20	USA	Omicron 22A	0.13532221	0.1383827	0.13195857	0.13731065	0.133373	0.1365033	0.13424745							
2022-06-21	USA	Omicron 22A	0.13815999	0.14134201	0.13467641	0.14022177	0.13613938	0.13936397	0.13706498							
2022-06-22	USA	Omicron 22A	0.1407049	0.14401683	0.13709983	0.1428994	0.13865896	0.1419527	0.13955751							
2022-06-23	USA	Omicron 22A	0.14296612	0.1463564	0.13921285	0.14523256	0.1408523	0.14426023	0.14177082							
2022-06-24	USA	Omicron 22A	0.14491656	0.1483663	0.14108557	0.14727691	0.14274678	0.14623517	0.14371571							
2022-06-25	USA	Omicron 22A	0.14656265	0.1501073	0.14262018	0.14901683	0.14429656	0.14790508	0.14531592							
2022-06-26	USA	Omicron 22A	0.14790721	0.15157975	0.14382848	0.15043466	0.14554237	0.14928487	0.14659598							
2022-06-27	USA	Omicron 22A	0.14893627	0.15271145	0.14472315	0.1515506	0.14650297	0.15034437	0.14761135							
2022-06-28	USA	Omicron 22A	0.14965583	0.15354729	0.14531164	0.15234977	0.14716163	0.15110661	0.14828122							
2022-06-29	USA	Omicron 22A	0.15007204	0.15408644	0.1455952	0.15284239	0.14748132	0.15151584	0.14863814							
2022-06-30	USA	Omicron 22A	0.15017979	0.15433429	0.14559412	0.15303864	0.14752832	0.15167612	0.14870475							
2022-07-01	USA	Omicron 22A	0.15004694	0.15429744	0.14534153	0.15295209	0.1473106	0.1515578	0.14853518							
2022-05-03	USA	Omicron 22B	0.00393527	0.00405021	0.0038350206	0.0040062508	0.0038707417	0.003974187	0.0039005582							
2022-05-04	USA	Omicron 22B	0.0044451645	0.004573511	0.0043337587	0.0045238975	0.0043738834	0.0044877557	0.004407269							
2022-05-05	USA	Omicron 22B	0.0050174384	0.0051609585	0.0048944103	0.0051055374	0.004938758	0.005065112	0.0049755583							
2022-05-06	USA	Omicron 22B	0.005659026	0.0058199093	0.0055240113	0.0057580983	0.005573611	0.005713299	0.0056132227							
2022-05-07	USA	Omicron 22B	0.0063792793	0.0065584835	0.0062298626	0.006489345	0.0062856413	0.006438302	0.006329536							
2022-05-08	USA	Omicron 22B	0.0071859853	0.0073850127	0.0070221424	0.0073083458	0.007082428	0.0072508818	0.007132418							
2022-05-09	USA	Omicron 22B	0.008090365	0.0083085885	0.00790835	0.008224341	0.0079758195	0.008160397	0.008030665							
2022-05-10	USA	Omicron 22B	0.009101728	0.009338615	0.008900352	0.009249875	0.0089759035	0.009177746	0.009034929							
2022-05-11	USA	Omicron 22B	0.010232041	0.010488652	0.010009455	0.010394711	0.010092796	0.010315009	0.010159295							
2022-05-12	USA	Omicron 22B	0.011492904	0.011773959	0.011248355	0.011672806	0.0113376025	0.011583477	0.011415299							
2022-05-13	USA	Omicron 22B	0.012900451	0.013209705	0.012630278	0.013098221	0.012727125	0.0129999	0.012815028							
2022-05-14	USA	Omicron 22B	0.014470182	0.014814287	0.014170697	0.014686325	0.014276117	0.014576998	0.014374345							
2022-05-15	USA	Omicron 22B	0.016217068	0.016596414	0.015885422	0.01645327	0.016001876	0.01633352	0.016109737							
2022-05-16	USA	Omicron 22B	0.01815899	0.01857578	0.017792951	0.01841685	0.017920166	0.018287834	0.018041257							
2022-05-17	USA	Omicron 22B	0.020314727	0.020781144	0.01991238	0.02059956	0.020052973	0.020455373	0.020181432							
2022-05-18	USA	Omicron 22B	0.022705946	0.02322147	0.022263393	0.023020688	0.02241559	0.022859065	0.022558797							
2022-05-19	USA	Omicron 22B	0.025359046	0.025920128	0.02487008	0.025701875	0.02503716	0.025523629	0.025197469							
2022-05-20	USA	Omicron 22B	0.028294817	0.028897658	0.027756859	0.028665144	0.027937163	0.028472535	0.028114809							
2022-05-21	USA	Omicron 22B	0.031540584	0.03218171	0.03095181	0.03194282	0.031140115	0.031733148	0.031343035							
2022-05-22	USA	Omicron 22B	0.035122022	0.035805874	0.034484006	0.0355564	0.034682617	0.035333034	0.034907684							
2022-05-23	USA	Omicron 22B	0.03906487	0.039805062	0.038381204	0.039539505	0.038592465	0.039298214	0.03883506							
2022-05-24	USA	Omicron 22B	0.043403782	0.04419679	0.042671394	0.04392443	0.042885035	0.04365967	0.043148387							
2022-05-25	USA	Omicron 22B	0.048168704	0.049015913	0.04738742	0.048733972	0.04760268	0.048442945	0.047893487							
2022-05-26	USA	Omicron 22B	0.05339548	0.054314144	0.052549668	0.05400831	0.052770693	0.053704154	0.053096034							
2022-05-27	USA	Omicron 22B	0.05913049	0.06011633	0.05819296	0.059792243	0.058452826	0.059452068	0.058791034							
2022-05-28	USA	Omicron 22B	0.065383404	0.06645262	0.06437695	0.06611407	0.06465164	0.065720364	0.06502621							
2022-05-29	USA	Omicron 22B	0.07219367	0.07335416	0.07112229	0.07297871	0.071408875	0.07255836	0.07180134							
2022-05-30	USA	Omicron 22B	0.079606906	0.080879025	0.078432284	0.08045639	0.07875963	0.08000582	0.07916957							
2022-05-31	USA	Omicron 22B	0.08765445	0.08902681	0.08638086	0.088545166	0.08672841	0.088094756	0.08717362							
2022-06-01	USA	Omicron 22B	0.096374616	0.097820565	0.09500035	0.09731324	0.09537552	0.096852526	0.09581524							
2022-06-02	USA	Omicron 22B	0.105786584	0.10731427	0.10430315	0.106766805	0.104693815	0.106295034	0.105179235							
2022-06-03	USA	Omicron 22B	0.11591725	0.117555186	0.11429631	0.116967365	0.11476316	0.116486914	0.11525258							
2022-06-04	USA	Omicron 22B	0.12678906	0.1285517	0.12505375	0.1279247	0.12553705	0.12740797	0.12609375							
2022-06-05	USA	Omicron 22B	0.13843888	0.14032122	0.13654627	0.13966933	0.13705862	0.13911524	0.13768108							
2022-06-06	USA	Omicron 22B	0.15086651	0.15289184	0.14885876	0.15220453	0.14940326	0.1516231	0.1500631							
2022-06-07	USA	Omicron 22B	0.16407791	0.16627327	0.16193317	0.16556486	0.16251495	0.16486573	0.1632279							
2022-06-08	USA	Omicron 22B	0.1780658	0.18043107	0.17576835	0.17968921	0.17641005	0.17893666	0.17713538							
2022-06-09	USA	Omicron 22B	0.19285356	0.19535184	0.19037738	0.1945846	0.19108951	0.19378367	0.19184498							
2022-06-10	USA	Omicron 22B	0.20841295	0.21108773	0.2057624	0.2102341	0.20655042	0.2094207	0.20737359							
2022-06-11	USA	Omicron 22B	0.22472905	0.22751954	0.22191316	0.22665082	0.22275959	0.22580667	0.2236414							
2022-06-12	USA	Omicron 22B	0.24177285	0.24466616	0.23873949	0.24378447	0.23970261	0.24293257	0.24063334							
2022-06-13	USA	Omicron 22B	0.2595216	0.26251587	0.2562439	0.26162243	0.2573378	0.2606961	0.25830078							
2022-06-14	USA	Omicron 22B	0.27787375	0.2810158	0.27438247	0.28007534	0.27561226	0.27915293	0.2766059							
2022-06-15	USA	Omicron 22B	0.29679787	0.30017644	0.29309782	0.29908752	0.29443926	0.29816854	0.29542094							
2022-06-16	USA	Omicron 22B	0.316219	0.31985635	0.3123956	0.31864393	0.31371906	0.31764185	0.3147554							
2022-06-17	USA	Omicron 22B	0.33606488	0.3398851	0.33208185	0.3386721	0.33344793	0.33757034	0.3346111							
2022-06-18	USA	Omicron 22B	0.356292	0.36030215	0.3521313	0.3590435	0.35360312	0.35783356	0.35487178							
2022-06-19	USA	Omicron 22B	0.37681413	0.3809688	0.37245488	0.37967777	0.37399557	0.3783787	0.3753387							
2022-06-20	USA	Omicron 22B	0.39751267	0.4017583	0.39309198	0.4004893	0.39456958	0.3991143	0.3959874							
2022-06-21	USA	Omicron 22B	0.41831172	0.42264044	0.41377556	0.42143226	0.41525036	0.41995686	0.41675407							
2022-06-22	USA	Omicron 22B	0.43912125	0.44357163	0.43445563	0.44231588	0.43595785	0.44081295	0.43751106							
2022-06-23	USA	Omicron 22B	0.4598953	0.46442005	0.45503694	0.46312737	0.45664337	0.46159303	0.45818815							
2022-06-24	USA	Omicron 22B	0.48055044	0.48510203	0.47550368	0.483818	0.4771535	0.48225942	0.47870848							
2022-06-25	USA	Omicron 22B	0.50086397	0.50555694	0.49579954	0.50433123	0.49748737	0.5026393	0.49897993							
2022-06-26	USA	Omicron 22B	0.5209091	0.5257114	0.51574326	0.5244524	0.5174563	0.5227195	0.51892495							
2022-06-27	USA	Omicron 22B	0.54053974	0.54542077	0.5353241	0.5442338	0.53706837	0.54242146	0.5385963							
2022-06-28	USA	Omicron 22B	0.55975956	0.5648228	0.5545454	0.5634519	0.55626583	0.56175494	0.55786014							
2022-06-29	USA	Omicron 22B	0.57853043	0.58367586	0.57329357	0.58223283	0.5749916	0.58061963	0.57659936							
2022-06-30	USA	Omicron 22B	0.59673786	0.6020334	0.5915053	0.6004617	0.5931788	0.5989202	0.59485847							
2022-07-01	USA	Omicron 22B	0.61443394	0.6197213	0.60912585	0.61816734	0.6108205	0.616559	0.61248803							
2022-05-03	USA	Omicron 22C	0.41279536	0.41537762	0.41047308	0.41451746	0.4112035	0.4137316	0.41194168							
2022-05-04	USA	Omicron 22C	0.42325413	0.4258571	0.4209026	0.42496312	0.42163157	0.42420328	0.42238292							
2022-05-05	USA	Omicron 22C	0.43369412	0.436309	0.43130824	0.4354316	0.4320251	0.43463844	0.43281072							
2022-05-06	USA	Omicron 22C	0.44407052	0.446715	0.4416737	0.44584027	0.4424119	0.44507796	0.44319576							
2022-05-07	USA	Omicron 22C	0.45440117	0.45705646	0.4519996	0.45622817	0.4527455	0.45539892	0.4535209							
2022-05-08	USA	Omicron 22C	0.46462	0.46731168	0.4622559	0.46653408	0.46297455	0.46568522	0.46378204							
2022-05-09	USA	Omicron 22C	0.4747751	0.47746032	0.47237676	0.47673604	0.47309363	0.47586405	0.47391906							
2022-05-10	USA	Omicron 22C	0.48478767	0.48749453	0.48234236	0.486828	0.48311985	0.48590842	0.4839223							
2022-05-11	USA	Omicron 22C	0.4946437	0.49736577	0.49218255	0.49670318	0.4929366	0.4958005	0.4937989							
2022-05-12	USA	Omicron 22C	0.50434864	0.5070975	0.5018529	0.5064067	0.5026169	0.505497	0.5034635							
2022-05-13	USA	Omicron 22C	0.51382834	0.5166315	0.5112844	0.5159154	0.5121222	0.5150141	0.51297224							
2022-05-14	USA	Omicron 22C	0.5230922	0.5258951	0.520471	0.5251752	0.5213537	0.52430725	0.5222427							
2022-05-15	USA	Omicron 22C	0.53211045	0.5349659	0.52941006	0.5342135	0.5303233	0.5333251	0.5312284							
2022-05-16	USA	Omicron 22C	0.54084027	0.54373735	0.53809786	0.54296935	0.53900677	0.54205084	0.53990674							
2022-05-17	USA	Omicron 22C	0.5492381	0.5521611	0.5464786	0.5513915	0.54739237	0.55044925	0.54826266							
2022-05-18	USA	Omicron 22C	0.5572716	0.5602133	0.5544583	0.5594225	0.5553808	0.5584921	0.55629015							
2022-05-19	USA	Omicron 22C	0.56488657	0.5678474	0.56206185	0.5670639	0.5629716	0.56612486	0.5638952							
2022-05-20	USA	Omicron 22C	0.57206726	0.5750501	0.56923467	0.5742805	0.57014436	0.57330734	0.5711061							
2022-05-21	USA	Omicron 22C	0.5788038	0.5817975	0.57592183	0.581028	0.57686615	0.5800525	0.5778135							
2022-05-22	USA	Omicron 22C	0.58502233	0.5880345	0.58208895	0.5872648	0.58306634	0.58625257	0.58397543							
2022-05-23	USA	Omicron 22C	0.5906795	0.593715	0.58771014	0.59294593	0.58870494	0.5918902	0.589663							
2022-05-24	USA	Omicron 22C	0.5957328	0.59881383	0.59275925	0.5980317	0.5937865	0.59695065	0.5947132							
2022-05-25	USA	Omicron 22C	0.60015714	0.6032757	0.5972041	0.602488	0.5981795	0.6013847	0.59915924							
2022-05-26	USA	Omicron 22C	0.60392296	0.6070548	0.60095984	0.60625076	0.6019417	0.6051489	0.60292995							
2022-05-27	USA	Omicron 22C	0.6069497	0.61013985	0.60397077	0.6092901	0.6049606	0.60816497	0.60595477							
2022-05-28	USA	Omicron 22C	0.6091965	0.6124344	0.60623825	0.61160666	0.6071823	0.6104188	0.60819256							
2022-05-29	USA	Omicron 22C	0.6106399	0.6139083	0.6076683	0.6130587	0.60861474	0.6118653	0.609588							
2022-05-30	USA	Omicron 22C	0.61121774	0.61452365	0.6082231	0.6136662	0.6091813	0.6124562	0.61016405							
2022-05-31	USA	Omicron 22C	0.610911	0.6142713	0.6078727	0.6133458	0.6088901	0.6121251	0.60982233							
2022-06-01	USA	Omicron 22C	0.6096129	0.6130903	0.60655916	0.61207	0.6076001	0.61082387	0.60853374							
2022-06-02	USA	Omicron 22C	0.6073364	0.6109283	0.604276	0.6098924	0.6053398	0.6086038	0.6062703							
2022-06-03	USA	Omicron 22C	0.6040487	0.6077398	0.60103166	0.60666144	0.602059	0.6053611	0.6029941							
2022-06-04	USA	Omicron 22C	0.59975517	0.60355616	0.5966854	0.6024328	0.59773695	0.601096	0.5986837							
2022-06-05	USA	Omicron 22C	0.5943816	0.5983207	0.5912986	0.5970995	0.59235305	0.5957827	0.59331477							
2022-06-06	USA	Omicron 22C	0.5879551	0.5918971	0.5848024	0.5907259	0.58580863	0.5893995	0.5868572							
2022-06-07	USA	Omicron 22C	0.58043814	0.5844427	0.5772201	0.5832241	0.5782618	0.58193153	0.57938147							
2022-06-08	USA	Omicron 22C	0.5718617	0.57592344	0.56859124	0.574651	0.5696852	0.57339776	0.57079583							
2022-06-09	USA	Omicron 22C	0.56219375	0.56642735	0.5588987	0.56504446	0.56003225	0.56374943	0.56112206							
2022-06-10	USA	Omicron 22C	0.55155635	0.5558904	0.54815614	0.55444187	0.5492685	0.55302125	0.5504011							
2022-06-11	USA	Omicron 22C	0.5398728	0.5443604	0.536407	0.54276407	0.53755593	0.54135096	0.5386304							
2022-06-12	USA	Omicron 22C	0.5272185	0.5318711	0.52367187	0.53013456	0.5248594	0.5287043	0.52594733							
2022-06-13	USA	Omicron 22C	0.51364636	0.51844865	0.5099581	0.5165524	0.51126844	0.515157	0.51235944							
2022-06-14	USA	Omicron 22C	0.4992314	0.50412023	0.49544728	0.5021641	0.49685234	0.5007286	0.49788338							
2022-06-15	USA	Omicron 22C	0.48403722	0.48903054	0.480215	0.487069	0.48152578	0.48555475	0.4826507							
2022-06-16	USA	Omicron 22C	0.46814102	0.47325724	0.4643023	0.47121274	0.4655658	0.46967614	0.4666664							
2022-06-17	USA	Omicron 22C	0.4516461	0.4568689	0.44775456	0.45472866	0.44899407	0.4532316	0.4501773							
2022-06-18	USA	Omicron 22C	0.43462682	0.4399268	0.43071467	0.43772417	0.43196777	0.4362323	0.4331623							
2022-06-19	USA	Omicron 22C	0.41723096	0.42258155	0.4132613	0.42040068	0.41450635	0.41885802	0.41571814							
2022-06-20	USA	Omicron 22C	0.3995207	0.40492463	0.39550686	0.4026782	0.39683238	0.40117198	0.39798862							
2022-06-21	USA	Omicron 22C	0.38164383	0.38705915	0.37763605	0.38479522	0.3789197	0.38326067	0.38010967							
2022-06-22	USA	Omicron 22C	0.36368954	0.36908796	0.35970926	0.36682037	0.36096963	0.36525694	0.36213854							
2022-06-23	USA	Omicron 22C	0.34569678	0.35111696	0.3417232	0.3487743	0.34305143	0.34728834	0.34419394							
2022-06-24	USA	Omicron 22C	0.3278196	0.33324018	0.32380575	0.33083284	0.3252507	0.32940915	0.32639375							
2022-06-25	USA	Omicron 22C	0.3101983	0.31555167	0.30617413	0.31309932	0.30766118	0.31175366	0.30879235							
2022-06-26	USA	Omicron 22C	0.29288232	0.2981462	0.2889132	0.2957143	0.29033118	0.2944244	0.29147196							
2022-06-27	USA	Omicron 22C	0.27588496	0.2810865	0.2720328	0.2787117	0.2734113	0.2774354	0.274512							
2022-06-28	USA	Omicron 22C	0.25936013	0.26444846	0.25559875	0.2621112	0.2568879	0.26089367	0.2580114							
2022-06-29	USA	Omicron 22C	0.24334402	0.24829221	0.2396363	0.24599701	0.24090475	0.24482325	0.24200946							
2022-06-30	USA	Omicron 22C	0.22785443	0.2326701	0.22420785	0.23050511	0.22544107	0.22928596	0.22653799							
2022-07-01	USA	Omicron 22C	0.2129499	0.2175816	0.20938236	0.21551341	0.21063425	0.21436279	0.21166441							
2022-05-03	USA	Omicron 22D	5.7436944e-07	2.652293e-06	1.2032426e-07	1.5115862e-06	2.4084787e-07	9.4544623e-07	3.684684e-07							
2022-05-04	USA	Omicron 22D	6.532849e-07	2.9422026e-06	1.4252663e-07	1.6796213e-06	2.8064028e-07	1.0695725e-06	4.232558e-07							
2022-05-05	USA	Omicron 22D	7.422338e-07	3.2616804e-06	1.6871621e-07	1.8979332e-06	3.2432166e-07	1.2040766e-06	4.8695284e-07							
2022-05-06	USA	Omicron 22D	8.461384e-07	3.6134747e-06	1.9930204e-07	2.143164e-06	3.781527e-07	1.3591076e-06	5.6345635e-07							
2022-05-07	USA	Omicron 22D	9.675484e-07	4.000547e-06	2.34215e-07	2.3874736e-06	4.4204998e-07	1.5505284e-06	6.492009e-07							
2022-05-08	USA	Omicron 22D	1.1033105e-06	4.4260923e-06	2.7508293e-07	2.6515202e-06	5.117734e-07	1.7422537e-06	7.401732e-07							
2022-05-09	USA	Omicron 22D	1.2545321e-06	4.893548e-06	3.2288932e-07	2.9427217e-06	5.9204746e-07	1.9668948e-06	8.469308e-07							
2022-05-10	USA	Omicron 22D	1.4269561e-06	5.4065868e-06	3.7877322e-07	3.2635894e-06	6.8362164e-07	2.2201841e-06	9.741428e-07							
2022-05-11	USA	Omicron 22D	1.6289109e-06	5.969161e-06	4.4405283e-07	3.6168321e-06	7.859413e-07	2.4961448e-06	1.1155108e-06							
2022-05-12	USA	Omicron 22D	1.8477053e-06	6.5854783e-06	5.197692e-07	4.033082e-06	8.9989726e-07	2.8069219e-06	1.2723008e-06							
2022-05-13	USA	Omicron 22D	2.0941854e-06	7.2600205e-06	6.0792104e-07	4.5171846e-06	1.0437756e-06	3.173044e-06	1.4594984e-06							
2022-05-14	USA	Omicron 22D	2.3768207e-06	7.9625315e-06	7.10544e-07	5.0550625e-06	1.1968091e-06	3.5888254e-06	1.6671528e-06							
2022-05-15	USA	Omicron 22D	2.6875318e-06	8.661373e-06	8.2991414e-07	5.6709196e-06	1.3681939e-06	4.041661e-06	1.9041144e-06							
2022-05-16	USA	Omicron 22D	3.050729e-06	9.425441e-06	9.589879e-07	6.3567177e-06	1.5601815e-06	4.5702914e-06	2.1645806e-06							
2022-05-17	USA	Omicron 22D	3.4412278e-06	1.039576e-05	1.1140401e-06	7.083402e-06	1.7868781e-06	5.14154e-06	2.4569854e-06							
2022-05-18	USA	Omicron 22D	3.872104e-06	1.1401311e-05	1.2953949e-06	7.851651e-06	2.0792904e-06	5.738938e-06	2.7831918e-06							
2022-05-19	USA	Omicron 22D	4.3879277e-06	1.2413762e-05	1.5019325e-06	8.74645e-06	2.3619925e-06	6.381021e-06	3.1704476e-06							
2022-05-20	USA	Omicron 22D	4.9144865e-06	1.3652136e-05	1.7237509e-06	9.692845e-06	2.7162498e-06	7.1601826e-06	3.5751334e-06							
2022-05-21	USA	Omicron 22D	5.498474e-06	1.5103475e-05	2.0097907e-06	1.0808772e-05	3.1180587e-06	7.954497e-06	4.090408e-06							
2022-05-22	USA	Omicron 22D	6.1973315e-06	1.657276e-05	2.3429284e-06	1.203297e-05	3.5500289e-06	8.8712895e-06	4.62545e-06							
2022-05-23	USA	Omicron 22D	6.9984962e-06	1.813888e-05	2.7072301e-06	1.32942e-05	4.07802e-06	9.864685e-06	5.1974466e-06							
2022-05-24	USA	Omicron 22D	7.887131e-06	2.0017833e-05	3.1418306e-06	1.4711487e-05	4.5768015e-06	1.103889e-05	5.856427e-06							
2022-05-25	USA	Omicron 22D	8.825596e-06	2.1977201e-05	3.6520082e-06	1.6299362e-05	5.1881884e-06	1.2319778e-05	6.6507378e-06							
2022-05-26	USA	Omicron 22D	9.8659475e-06	2.3970468e-05	4.1926132e-06	1.796136e-05	5.848813e-06	1.3772329e-05	7.4993795e-06							
2022-05-27	USA	Omicron 22D	1.0991254e-05	2.6187303e-05	4.7820686e-06	1.9741428e-05	6.578973e-06	1.5309986e-05	8.442143e-06							
2022-05-28	USA	Omicron 22D	1.2276732e-05	2.8595197e-05	5.4017664e-06	2.1966429e-05	7.42085e-06	1.699552e-05	9.528001e-06							
2022-05-29	USA	Omicron 22D	1.3735764e-05	3.1316675e-05	6.1166625e-06	2.4354711e-05	8.267471e-06	1.8853716e-05	1.0769207e-05							
2022-05-30	USA	Omicron 22D	1.5290698e-05	3.433037e-05	6.9840726e-06	2.6894551e-05	9.264808e-06	2.0959147e-05	1.2083077e-05							
2022-05-31	USA	Omicron 22D	1.7034981e-05	3.7344224e-05	7.895671e-06	2.9668508e-05	1.0364115e-05	2.3183378e-05	1.3607732e-05							
2022-06-01	USA	Omicron 22D	1.9082036e-05	4.1144922e-05	8.866886e-06	3.174631e-05	1.1656941e-05	2.5631001e-05	1.520211e-05							
2022-06-02	USA	Omicron 22D	2.1210059e-05	4.51491e-05	9.965226e-06	3.4899535e-05	1.2891212e-05	2.808827e-05	1.67492e-05							
2022-06-03	USA	Omicron 22D	2.3503952e-05	4.9073155e-05	1.1235277e-05	3.83058e-05	1.4377334e-05	3.084895e-05	1.8537597e-05							
2022-06-04	USA	Omicron 22D	2.5766403e-05	5.356609e-05	1.2762321e-05	4.211417e-05	1.5892414e-05	3.410084e-05	2.0649592e-05							
2022-06-05	USA	Omicron 22D	2.8524079e-05	5.8752496e-05	1.4238071e-05	4.6483536e-05	1.7719045e-05	3.7365975e-05	2.278611e-05							
2022-06-06	USA	Omicron 22D	3.125731e-05	6.43973e-05	1.5901034e-05	5.0607894e-05	1.9527508e-05	4.0803443e-05	2.5291602e-05							
2022-06-07	USA	Omicron 22D	3.458756e-05	7.002327e-05	1.7815404e-05	5.5531877e-05	2.1651991e-05	4.443219e-05	2.7912874e-05							
2022-06-08	USA	Omicron 22D	3.7865073e-05	7.6085904e-05	1.9536023e-05	6.039383e-05	2.4090701e-05	4.8482234e-05	3.079167e-05							
2022-06-09	USA	Omicron 22D	4.1120016e-05	8.2932536e-05	2.1199095e-05	6.622203e-05	2.6662161e-05	5.2872616e-05	3.3745266e-05							
2022-06-10	USA	Omicron 22D	4.4907458e-05	8.9919326e-05	2.3281109e-05	7.241867e-05	2.9328734e-05	5.7741858e-05	3.6476245e-05							
2022-06-11	USA	Omicron 22D	4.8859903e-05	9.635445e-05	2.538477e-05	7.738267e-05	3.2020518e-05	6.3025356e-05	3.9518414e-05							
2022-06-12	USA	Omicron 22D	5.332195e-05	0.000103777566	2.7702998e-05	8.499475e-05	3.4594155e-05	6.787357e-05	4.330607e-05							
2022-06-13	USA	Omicron 22D	5.820034e-05	0.000112243026	2.9836701e-05	9.127725e-05	3.7609814e-05	7.392486e-05	4.7108297e-05							
2022-06-14	USA	Omicron 22D	6.31437e-05	0.000121513935	3.2235133e-05	9.985876e-05	4.0304625e-05	8.0059275e-05	5.083797e-05							
2022-06-15	USA	Omicron 22D	6.817204e-05	0.00013198063	3.4588214e-05	0.00010761312	4.308138e-05	8.645576e-05	5.440382e-05							
2022-06-16	USA	Omicron 22D	7.3989824e-05	0.00014269081	3.675669e-05	0.00011730059	4.625626e-05	9.330698e-05	5.8314698e-05							
2022-06-17	USA	Omicron 22D	7.943883e-05	0.00015509527	3.8924678e-05	0.00012593878	4.9071245e-05	0.00010052088	6.180822e-05							
2022-06-18	USA	Omicron 22D	8.5361244e-05	0.00016783159	4.1126128e-05	0.00013467847	5.2325635e-05	0.000107430955	6.594008e-05							
2022-06-19	USA	Omicron 22D	9.1662296e-05	0.0001817451	4.338783e-05	0.00014488041	5.6126497e-05	0.000115621326	7.0527254e-05							
2022-06-20	USA	Omicron 22D	9.793623e-05	0.0001935354	4.5568253e-05	0.0001558759	5.9143502e-05	0.00012339349	7.458546e-05							
2022-06-21	USA	Omicron 22D	0.00010389472	0.00020619626	4.773202e-05	0.0001656432	6.263992e-05	0.00013234798	7.8728655e-05							
2022-06-22	USA	Omicron 22D	0.000109805165	0.00022090998	4.964542e-05	0.00017631453	6.6088294e-05	0.00014066898	8.3250525e-05							
2022-06-23	USA	Omicron 22D	0.00011506736	0.00023962249	5.1472292e-05	0.00018757868	6.863607e-05	0.00014978292	8.702e-05							
2022-06-24	USA	Omicron 22D	0.000120906916	0.00025987416	5.3202908e-05	0.0002013852	7.101417e-05	0.00015897283	9.118188e-05							
