date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-21	USA	Omicron 22A	0.12395039	0.12605591	0.1217315	0.12534112	0.12249164	0.12474089	0.123155564							
2022-08-22	USA	Omicron 22A	0.12353287	0.12568691	0.1212735	0.12493861	0.12206438	0.124338	0.122724906							
2022-08-23	USA	Omicron 22A	0.123108126	0.125312	0.12081054	0.124543376	0.12161353	0.123934254	0.12226905							
2022-08-24	USA	Omicron 22A	0.12267146	0.12492679	0.120342776	0.12415207	0.12116204	0.12351793	0.1218079							
2022-08-25	USA	Omicron 22A	0.1222399	0.12451653	0.119870484	0.12375194	0.12069066	0.12309479	0.12135985							
2022-08-26	USA	Omicron 22A	0.1218066	0.12410167	0.11938335	0.123348445	0.12021478	0.12267432	0.12093103							
2022-08-27	USA	Omicron 22A	0.12137702	0.123698786	0.11889973	0.12293689	0.119735904	0.122251585	0.120477304							
2022-08-28	USA	Omicron 22A	0.120930284	0.12329844	0.11841166	0.12249941	0.11925513	0.12182948	0.120012276							
2022-08-29	USA	Omicron 22A	0.120478004	0.12288756	0.117919154	0.12207076	0.118779026	0.12138913	0.11953439							
2022-08-30	USA	Omicron 22A	0.12000353	0.12245374	0.11742219	0.12162067	0.118306614	0.120955236	0.119064175							
2022-08-31	USA	Omicron 22A	0.119534984	0.12201561	0.116920635	0.121184856	0.11782791	0.120515294	0.11860785							
2022-09-01	USA	Omicron 22A	0.11907298	0.12157221	0.1164144	0.12074232	0.11734663	0.1200664	0.11813206							
2022-09-02	USA	Omicron 22A	0.1186003	0.121133864	0.11590329	0.12029269	0.11685174	0.11961007	0.11764133							
2022-09-03	USA	Omicron 22A	0.11811973	0.120695524	0.11538537	0.119835064	0.11635587	0.11914909	0.11715001							
2022-09-04	USA	Omicron 22A	0.11763354	0.120250955	0.114845425	0.11936991	0.11587055	0.118675694	0.116660655							
2022-09-05	USA	Omicron 22A	0.11714141	0.11979973	0.11429783	0.11890681	0.11535967	0.11820012	0.11615986							
2022-09-06	USA	Omicron 22A	0.11664302	0.11934152	0.11374928	0.11843716	0.11485004	0.11771966	0.115649894							
2022-09-07	USA	Omicron 22A	0.11613874	0.11887577	0.113208234	0.117960095	0.11433462	0.11722928	0.11513868							
2022-09-08	USA	Omicron 22A	0.11563209	0.118401974	0.11265905	0.11747618	0.113811836	0.11672817	0.114618115							
2022-09-09	USA	Omicron 22A	0.11510812	0.117919475	0.11210282	0.11697322	0.1132809	0.116223514	0.114091136							
2022-09-10	USA	Omicron 22A	0.11458731	0.11742768	0.11153891	0.11648006	0.11271958	0.11570915	0.113552526							
2022-09-11	USA	Omicron 22A	0.11405437	0.11691726	0.11096887	0.115964	0.112163275	0.11518798	0.11299968							
2022-09-12	USA	Omicron 22A	0.113514684	0.11639358	0.11038968	0.115425594	0.11160672	0.11465194	0.11244051							
2022-09-13	USA	Omicron 22A	0.11295649	0.11585092	0.10980058	0.11487407	0.11104677	0.1141059	0.11188331							
2022-09-14	USA	Omicron 22A	0.11239687	0.11528297	0.10920065	0.1143075	0.110475026	0.113553375	0.11131941							
2022-09-15	USA	Omicron 22A	0.11182472	0.11470157	0.10858774	0.11372419	0.10987662	0.112982646	0.11072302							
2022-09-16	USA	Omicron 22A	0.11123611	0.114121735	0.10796134	0.11312336	0.10927074	0.11240062	0.110110246							
2022-09-17	USA	Omicron 22A	0.11061883	0.113527	0.10732059	0.11250397	0.10865244	0.11180458	0.10947633							
2022-09-18	USA	Omicron 22A	0.109994516	0.11291396	0.10666399	0.11189392	0.108005	0.11119138	0.108837985							
2022-09-19	USA	Omicron 22A	0.10934508	0.11228031	0.10598993	0.11127038	0.10734837	0.1105523	0.1081783							
2022-09-20	USA	Omicron 22A	0.10866872	0.1116239	0.10529663	0.110617995	0.10664582	0.10987994	0.10750839							
2022-09-21	USA	Omicron 22A	0.10796173	0.11094253	0.10458219	0.109938875	0.10594571	0.10919077	0.106814295							
2022-09-22	USA	Omicron 22A	0.10724869	0.110233575	0.10384445	0.10924211	0.105225615	0.1084596	0.106098264							
2022-09-23	USA	Omicron 22A	0.10650547	0.10949442	0.10308106	0.10851631	0.10445154	0.10769469	0.10536969							
2022-09-24	USA	Omicron 22A	0.10572125	0.1087334	0.10228948	0.10775946	0.1036486	0.10692164	0.104553014							
2022-09-25	USA	Omicron 22A	0.10491024	0.10793577	0.10146704	0.106965534	0.102824956	0.106087364	0.10371188							
2022-09-26	USA	Omicron 22A	0.10405682	0.107097745	0.10061069	0.1061102	0.10196713	0.10522679	0.10286012							
2022-09-27	USA	Omicron 22A	0.10314995	0.10621548	0.099700436	0.10518445	0.101043686	0.10434097	0.101961285							
2022-09-28	USA	Omicron 22A	0.10220278	0.105286166	0.098743536	0.10423358	0.10008928	0.10339853	0.10102635							
2022-09-29	USA	Omicron 22A	0.10120338	0.10433838	0.09773986	0.103251904	0.09910298	0.10237793	0.09997788							
2022-09-30	USA	Omicron 22A	0.10013426	0.103328764	0.09668535	0.10218262	0.098060995	0.10132699	0.09890963							
2022-10-01	USA	Omicron 22A	0.09903578	0.10226551	0.09557338	0.101097144	0.09694216	0.100198954	0.09782536							
2022-08-03	USA	Omicron 22B	0.8368113	0.83879745	0.8346909	0.8381952	0.8354351	0.837514	0.83620036							
2022-08-04	USA	Omicron 22B	0.8388134	0.8407841	0.83665144	0.8402026	0.8374293	0.8395031	0.8381954							
2022-08-05	USA	Omicron 22B	0.8406938	0.8426485	0.8385135	0.8420892	0.8393189	0.84139127	0.8400636							
2022-08-06	USA	Omicron 22B	0.8424746	0.8444358	0.8402858	0.8438587	0.84108096	0.8431767	0.84183574							
2022-08-07	USA	Omicron 22B	0.84416693	0.8461185	0.8419603	0.8455274	0.8427588	0.8448744	0.84350634							
2022-08-08	USA	Omicron 22B	0.8457614	0.84772617	0.84355134	0.8471135	0.8443379	0.84646976	0.84508455							
2022-08-09	USA	Omicron 22B	0.8472633	0.8492638	0.8450375	0.84863615	0.8458466	0.84798914	0.8465682							
2022-08-10	USA	Omicron 22B	0.8486855	0.850726	0.84645003	0.8500545	0.8472727	0.8494338	0.8479715							
2022-08-11	USA	Omicron 22B	0.85002166	0.85208654	0.8477847	0.8514184	0.84864277	0.8507861	0.84931886							
2022-08-12	USA	Omicron 22B	0.8512894	0.8533832	0.8490533	0.8526841	0.8499153	0.8520661	0.8505804							
2022-08-13	USA	Omicron 22B	0.8524951	0.85462445	0.8502686	0.8539126	0.8511195	0.85327065	0.8517755							
2022-08-14	USA	Omicron 22B	0.853643	0.855809	0.8514147	0.85505486	0.8522631	0.85441047	0.85290277							
2022-08-15	USA	Omicron 22B	0.85471845	0.8569297	0.85249686	0.8561492	0.85335	0.85549223	0.8539603							
2022-08-16	USA	Omicron 22B	0.8557342	0.85795224	0.8535116	0.8571963	0.8543788	0.8565225	0.8549537							
2022-08-17	USA	Omicron 22B	0.8566979	0.8589229	0.85441947	0.8581928	0.85532176	0.85748744	0.8558927							
2022-08-18	USA	Omicron 22B	0.85761404	0.8598529	0.8552713	0.8591273	0.85622203	0.8583968	0.8567708							
2022-08-19	USA	Omicron 22B	0.8584644	0.86072165	0.856094	0.85999316	0.85707605	0.859252	0.85760224							
2022-08-20	USA	Omicron 22B	0.8592553	0.8615382	0.856887	0.86082375	0.85785294	0.86005956	0.8583744							
2022-08-21	USA	Omicron 22B	0.85999894	0.8623046	0.8576293	0.8615844	0.8585928	0.8608172	0.85911244							
2022-08-22	USA	Omicron 22B	0.8606989	0.86302197	0.85831034	0.8622919	0.859289	0.86151934	0.8597933							
2022-08-23	USA	Omicron 22B	0.86135787	0.86369145	0.85893905	0.86295104	0.8599245	0.8621826	0.8604245							
2022-08-24	USA	Omicron 22B	0.861987	0.8643339	0.85954016	0.8635628	0.8605181	0.8628044	0.861011							
2022-08-25	USA	Omicron 22B	0.86255455	0.8649373	0.8600682	0.86412954	0.86107117	0.86337614	0.8615628							
2022-08-26	USA	Omicron 22B	0.86306846	0.8654968	0.86055815	0.8646639	0.86154175	0.86391056	0.8620761							
2022-08-27	USA	Omicron 22B	0.8635391	0.86601216	0.861012	0.86517745	0.861991	0.8644118	0.8625463							
2022-08-28	USA	Omicron 22B	0.863974	0.8664801	0.8614224	0.8656448	0.8623797	0.8648511	0.86295176							
2022-08-29	USA	Omicron 22B	0.86434245	0.86687005	0.86179334	0.8660285	0.86273146	0.86524993	0.863318							
2022-08-30	USA	Omicron 22B	0.86467123	0.8672122	0.86211383	0.86636615	0.863037	0.86559665	0.8636395							
2022-08-31	USA	Omicron 22B	0.86496246	0.8675051	0.86237776	0.8666756	0.86328197	0.86589813	0.8639133							
2022-09-01	USA	Omicron 22B	0.86520994	0.86775196	0.86260295	0.8669604	0.8634865	0.8661469	0.86414814							
2022-09-02	USA	Omicron 22B	0.8653889	0.86795485	0.86275536	0.86716855	0.8636348	0.86634	0.86431414							
2022-09-03	USA	Omicron 22B	0.8655258	0.8681032	0.8628592	0.8673023	0.863734	0.8664793	0.8644322							
2022-09-04	USA	Omicron 22B	0.8655974	0.8681979	0.862906	0.86739373	0.863788	0.866574	0.86448884							
2022-09-05	USA	Omicron 22B	0.86561716	0.8682575	0.8628919	0.8674462	0.86377645	0.8666329	0.8644695							
2022-09-06	USA	Omicron 22B	0.86558896	0.8682574	0.8628143	0.8674364	0.86370254	0.86661685	0.86442703							
2022-09-07	USA	Omicron 22B	0.8654804	0.86819226	0.86267555	0.8673619	0.86357754	0.8665161	0.86430717							
2022-09-08	USA	Omicron 22B	0.86532056	0.8680578	0.86247146	0.86720186	0.86338055	0.8663553	0.86410356							
2022-09-09	USA	Omicron 22B	0.86504984	0.8678492	0.86219126	0.8669776	0.8630921	0.8661301	0.8638269							
2022-09-10	USA	Omicron 22B	0.86470985	0.8675617	0.8618219	0.86667615	0.8626824	0.8658417	0.86347497							
2022-09-11	USA	Omicron 22B	0.86427367	0.8671886	0.8613512	0.8662838	0.86222607	0.86542386	0.8630315							
2022-09-12	USA	Omicron 22B	0.86374867	0.8667327	0.86078155	0.86580515	0.8616774	0.86489606	0.86250985							
2022-09-13	USA	Omicron 22B	0.86308646	0.8661832	0.8600923	0.86523837	0.8610203	0.86428833	0.86187875							
2022-09-14	USA	Omicron 22B	0.8623392	0.86552554	0.859287	0.8645522	0.86021644	0.86358315	0.8611336							
2022-09-15	USA	Omicron 22B	0.8614814	0.86474943	0.8583558	0.86376476	0.8592672	0.8626878	0.8602718							
2022-09-16	USA	Omicron 22B	0.8604412	0.8638069	0.8572237	0.86283463	0.8582214	0.8617169	0.859291							
2022-09-17	USA	Omicron 22B	0.8593174	0.86275005	0.855878	0.86172855	0.8570143	0.8605886	0.8581573							
2022-09-18	USA	Omicron 22B	0.8579945	0.8614793	0.85439146	0.860485	0.85559964	0.8593271	0.8568101							
2022-09-19	USA	Omicron 22B	0.8565192	0.86011577	0.8527311	0.8590613	0.8539397	0.85790294	0.8553034							
2022-09-20	USA	Omicron 22B	0.8548268	0.85857487	0.8509041	0.8574276	0.8522184	0.85625565	0.8535575							
2022-09-21	USA	Omicron 22B	0.8528789	0.8567989	0.8488276	0.8556045	0.8501707	0.8543687	0.8515432							
2022-09-22	USA	Omicron 22B	0.8507309	0.85480654	0.84642804	0.85351294	0.8478991	0.85229176	0.84932166							
2022-09-23	USA	Omicron 22B	0.84830016	0.85255677	0.8437874	0.8511625	0.8453926	0.8499671	0.8468393							
2022-09-24	USA	Omicron 22B	0.84556127	0.8501332	0.840814	0.8486275	0.84246	0.8473544	0.8440439							
2022-09-25	USA	Omicron 22B	0.84255344	0.8473836	0.8374392	0.8456677	0.8392025	0.8444477	0.8408896							
2022-09-26	USA	Omicron 22B	0.83926225	0.844137	0.833736	0.8424739	0.8356526	0.84117234	0.83731437							
2022-09-27	USA	Omicron 22B	0.83546686	0.84062886	0.8295916	0.83892393	0.83169675	0.8375052	0.83340657							
2022-09-28	USA	Omicron 22B	0.83124864	0.836841	0.8249719	0.8351985	0.827201	0.83340836	0.8290675							
2022-09-29	USA	Omicron 22B	0.8265628	0.8326113	0.81992614	0.83075327	0.8223438	0.828981	0.8243317							
2022-09-30	USA	Omicron 22B	0.82153046	0.82798743	0.814277	0.8259081	0.81678486	0.82400477	0.8189847							
2022-10-01	USA	Omicron 22B	0.81592786	0.82295	0.80799437	0.8205445	0.8105512	0.81849784	0.8130777							
2022-08-03	USA	Omicron 22C	0.021606227	0.022518232	0.02066623	0.022170017	0.0210241	0.02189365	0.021298679							
2022-08-04	USA	Omicron 22C	0.020068044	0.0209456	0.019169286	0.020611487	0.019523961	0.020348657	0.019777577							
2022-08-05	USA	Omicron 22C	0.01863848	0.01948015	0.017778385	0.019161602	0.018120524	0.018909708	0.01835825							
2022-08-06	USA	Omicron 22C	0.017309671	0.018115014	0.01648632	0.017810632	0.016807731	0.017574923	0.017042004							
2022-08-07	USA	Omicron 22C	0.016069926	0.016847681	0.015286344	0.016550152	0.015591264	0.016324196	0.015819296							
2022-08-08	USA	Omicron 22C	0.014920658	0.015666556	0.014172138	0.015388999	0.014459258	0.015163869	0.014680719							
2022-08-09	USA	Omicron 22C	0.013849089	0.014564363	0.013137764	0.014303729	0.013412445	0.0140834255	0.013623842							
2022-08-10	USA	Omicron 22C	0.012850871	0.013538567	0.012179942	0.01328988	0.012440328	0.013078997	0.012641746							
2022-08-11	USA	Omicron 22C	0.011927102	0.012585341	0.011291057	0.01234571	0.011537925	0.0121469945	0.01172904							
2022-08-12	USA	Omicron 22C	0.011068045	0.011698341	0.010466134	0.011470943	0.010700166	0.011281847	0.010879265							
2022-08-13	USA	Omicron 22C	0.010269852	0.010873891	0.009699585	0.010657038	0.009922411	0.010477753	0.010091186							
2022-08-14	USA	Omicron 22C	0.009530846	0.010106914	0.008986069	0.009900794	0.009200827	0.009729987	0.009359873							
2022-08-15	USA	Omicron 22C	0.008846298	0.009391809	0.008327486	0.009192939	0.008529919	0.009034283	0.0086821765							
2022-08-16	USA	Omicron 22C	0.008207399	0.008726635	0.0077174874	0.00853521	0.0079082325	0.008386518	0.008051404							
2022-08-17	USA	Omicron 22C	0.0076151807	0.0081080245	0.007151683	0.0079255365	0.007332037	0.0077858255	0.0074677733							
2022-08-18	USA	Omicron 22C	0.007065842	0.007532816	0.0066269357	0.0073589273	0.006794598	0.007227989	0.006925572							
2022-08-19	USA	Omicron 22C	0.006554895	0.0069979704	0.006140317	0.0068323845	0.0062957616	0.006709082	0.0064223385							
2022-08-20	USA	Omicron 22C	0.0060806116	0.0065006916	0.005689095	0.0063434397	0.005834436	0.0062268563	0.0059553646							
2022-08-21	USA	Omicron 22C	0.0056405	0.006038389	0.0052690767	0.005889977	0.0054087616	0.005778683	0.005521458							
2022-08-22	USA	Omicron 22C	0.0052319476	0.005608637	0.00487889	0.005467514	0.0050138165	0.0053621326	0.0051188404							
2022-08-23	USA	Omicron 22C	0.0048528397	0.005208755	0.0045170896	0.005075068	0.0046448465	0.004975189	0.0047445875							
2022-08-24	USA	Omicron 22C	0.004501079	0.004837015	0.0041818977	0.0047105365	0.004301105	0.0046159076	0.004399035							
2022-08-25	USA	Omicron 22C	0.0041745934	0.0044918517	0.0038713766	0.004371703	0.0039842096	0.0042828764	0.004077869							
2022-08-26	USA	Omicron 22C	0.003871588	0.0041714124	0.003583727	0.00405718	0.0036911776	0.003973345	0.003780322							
2022-08-27	USA	Omicron 22C	0.0035903875	0.0038736225	0.0033172779	0.0037660548	0.0034194868	0.00368666	0.0035045133							
2022-08-28	USA	Omicron 22C	0.0033294086	0.0035968977	0.0030704816	0.0034951575	0.0031674625	0.003420011	0.0032481696							
2022-08-29	USA	Omicron 22C	0.003086897	0.0033396757	0.0028418978	0.0032442962	0.0029338575	0.0031726602	0.0030104166							
2022-08-30	USA	Omicron 22C	0.0028616022	0.0031002318	0.0026303353	0.0030112779	0.0027169306	0.0029426487	0.002789876							
2022-08-31	USA	Omicron 22C	0.0026531287	0.0028781923	0.0024350535	0.0027948436	0.0025155654	0.0027290948	0.0025853089							
2022-09-01	USA	Omicron 22C	0.0024592844	0.0026719738	0.0022543897	0.0025938177	0.002329052	0.0025312437	0.0023956997							
2022-09-02	USA	Omicron 22C	0.0022795747	0.0024803989	0.0020870147	0.0024070647	0.0021562413	0.0023475965	0.0022192346							
2022-09-03	USA	Omicron 22C	0.0021132147	0.0023024501	0.0019319542	0.0022335828	0.0019965374	0.0021770222	0.0020558382							
2022-09-04	USA	Omicron 22C	0.0019585912	0.0021371262	0.0017883072	0.002072468	0.0018487911	0.0020188526	0.0019044641							
2022-09-05	USA	Omicron 22C	0.0018151058	0.0019835338	0.0016552367	0.0019228387	0.0017118776	0.0018719935	0.0017641382							
2022-09-06	USA	Omicron 22C	0.0016820135	0.0018408449	0.0015319652	0.0017840059	0.0015850398	0.0017359218	0.0016340349							
2022-09-07	USA	Omicron 22C	0.0015585641	0.001708102	0.0014177731	0.0016548355	0.0014674938	0.0016095209	0.0015134254							
2022-09-08	USA	Omicron 22C	0.001444061	0.0015846088	0.0013119925	0.0015349939	0.0013587947	0.0014920938	0.0014016565							
2022-09-09	USA	Omicron 22C	0.0013380524	0.0014699055	0.001214005	0.0014237022	0.0012580694	0.001383066	0.0012980932							
2022-09-10	USA	Omicron 22C	0.0012395957	0.0013633671	0.001123236	0.0013203488	0.0011646978	0.0012818482	0.0012020862							
2022-09-11	USA	Omicron 22C	0.0011482647	0.0012644109	0.0010391548	0.0012243676	0.0010779529	0.001187947	0.0011131152							
2022-09-12	USA	Omicron 22C	0.0010635012	0.0011724966	0.00096126733	0.0011352313	0.0009974571	0.0011008068	0.0010306942							
2022-09-13	USA	Omicron 22C	0.0009850126	0.0010871211	0.0008890234	0.0010524513	0.0009228609	0.0010199288	0.0009542876							
2022-09-14	USA	Omicron 22C	0.0009122058	0.0010078177	0.00082204514	0.0009755711	0.00085373054	0.000944861	0.0008833405							
2022-09-15	USA	Omicron 22C	0.0008446672	0.00093415205	0.000760006	0.0009041698	0.0007896741	0.0008751438	0.00081744004							
2022-09-16	USA	Omicron 22C	0.0007820324	0.0008657209	0.0007025401	0.00083785376	0.00073030783	0.00081041903	0.00075652596							
2022-09-17	USA	Omicron 22C	0.0007238635	0.0008022911	0.0006493088	0.0007762585	0.000675291	0.0007503295	0.00069992064							
2022-09-18	USA	Omicron 22C	0.0006699029	0.000743408	0.0005999981	0.0007190454	0.0006243938	0.0006945119	0.0006473381							
2022-09-19	USA	Omicron 22C	0.0006197939	0.00068871176	0.00055431714	0.00066590024	0.0005772115	0.0006427589	0.0005986338							
2022-09-20	USA	Omicron 22C	0.0005731671	0.00063789287	0.00051199686	0.0006165299	0.00053347077	0.00059480756	0.0005534025							
2022-09-21	USA	Omicron 22C	0.00052987237	0.0005906666	0.0004727873	0.0005706358	0.0004928766	0.0005502361	0.0005115511							
2022-09-22	USA	Omicron 22C	0.00048971304	0.00054681266	0.00043645763	0.000527996	0.00045518373	0.0005088891	0.00047274612							
2022-09-23	USA	Omicron 22C	0.00045238467	0.000506068	0.0004027899	0.0004883773	0.00042024133	0.0004704972	0.00043674777							
2022-09-24	USA	Omicron 22C	0.00041778682	0.00046818727	0.0003715817	0.00045173703	0.00038784608	0.000434917	0.00040332798							
2022-09-25	USA	Omicron 22C	0.00038567354	0.00043296625	0.00034265965	0.00041765763	0.00035781018	0.00040179663	0.00037216116							
2022-09-26	USA	Omicron 22C	0.00035596464	0.00040021475	0.00031585403	0.0003858042	0.0003299548	0.00037105475	0.00034326463							
2022-09-27	USA	Omicron 22C	0.00032846985	0.00036975657	0.00029100777	0.00035620865	0.0003041402	0.00034251015	0.00031648626							
2022-09-28	USA	Omicron 22C	0.00030294748	0.00034147635	0.00026797567	0.0003287069	0.000280166	0.00031603093	0.00029166398							
2022-09-29	USA	Omicron 22C	0.00027924462	0.00031522883	0.00024662324	0.00030312	0.0002579427	0.00029146782	0.00026850312							
2022-09-30	USA	Omicron 22C	0.00025724698	0.0002908918	0.00022667207	0.0002795893	0.00023727851	0.00026862987	0.0002470096							
2022-10-01	USA	Omicron 22C	0.0002368213	0.0002681794	0.00020821148	0.00025775188	0.00021817962	0.00024736996	0.0002272223							
2022-08-03	USA	Omicron 22D	0.0020398796	0.0021889266	0.0019068706	0.0021419993	0.001950582	0.002088978	0.0019880268							
2022-08-04	USA	Omicron 22D	0.0021314994	0.002284584	0.0019949873	0.0022362007	0.0020398144	0.0021826227	0.002077679							
2022-08-05	USA	Omicron 22D	0.0022268614	0.002387198	0.0020889153	0.0023342015	0.0021313035	0.002280349	0.0021706247							
2022-08-06	USA	Omicron 22D	0.00232602	0.0024914653	0.0021853482	0.0024359229	0.0022272323	0.0023825085	0.002269323							
2022-08-07	USA	Omicron 22D	0.002429849	0.0026016906	0.0022851531	0.002543229	0.0023279851	0.0024875267	0.0023714658							
2022-08-08	USA	Omicron 22D	0.0025385462	0.0027165106	0.0023882086	0.0026556044	0.0024326313	0.0025989828	0.0024773243							
2022-08-09	USA	Omicron 22D	0.0026524346	0.0028361715	0.0024956483	0.0027733147	0.0025436427	0.0027153755	0.0025900858							
2022-08-10	USA	Omicron 22D	0.002770703	0.0029619473	0.0026070904	0.0028959578	0.0026580803	0.00283552	0.0027068523							
2022-08-11	USA	Omicron 22D	0.0028932588	0.003093007	0.002722707	0.0030239266	0.002776315	0.0029620768	0.0028286665							
2022-08-12	USA	Omicron 22D	0.003019937	0.0032295794	0.0028454568	0.0031562147	0.0028983932	0.0030919195	0.0029549596							
2022-08-13	USA	Omicron 22D	0.0031535923	0.0033719142	0.0029731025	0.0032942416	0.003027862	0.003228106	0.003085146							
2022-08-14	USA	Omicron 22D	0.0032911669	0.0035201064	0.0031038302	0.0034346024	0.0031615952	0.0033718878	0.003219569							
2022-08-15	USA	Omicron 22D	0.0034358767	0.0036731372	0.003243409	0.0035838722	0.0033015022	0.003517875	0.0033606645							
2022-08-16	USA	Omicron 22D	0.0035867058	0.0038335957	0.0033872742	0.0037440276	0.0034458605	0.003673051	0.003506182							
2022-08-17	USA	Omicron 22D	0.003745771	0.00400148	0.0035369606	0.0039079194	0.003596575	0.0038341335	0.003661445							
2022-08-18	USA	Omicron 22D	0.003911541	0.0041771284	0.0036895738	0.0040779356	0.0037548635	0.0040023876	0.0038237525							
2022-08-19	USA	Omicron 22D	0.004083433	0.004360863	0.0038515863	0.0042563286	0.0039195674	0.004178892	0.0039900606							
2022-08-20	USA	Omicron 22D	0.0042602266	0.004553727	0.004021016	0.0044439663	0.0040901657	0.0043610195	0.004163409							
2022-08-21	USA	Omicron 22D	0.0044478066	0.0047508213	0.004198985	0.0046376595	0.0042703953	0.0045507913	0.004343734							
2022-08-22	USA	Omicron 22D	0.004641307	0.0049571767	0.0043839477	0.0048398916	0.0044586128	0.0047458047	0.0045346804							
2022-08-23	USA	Omicron 22D	0.0048401756	0.005173435	0.0045767636	0.0050522704	0.004651355	0.004950963	0.004731238							
2022-08-24	USA	Omicron 22D	0.0050513125	0.005401237	0.0047765477	0.005271058	0.004849568	0.005168734	0.0049359114							
2022-08-25	USA	Omicron 22D	0.0052715223	0.0056375987	0.004984311	0.0055005234	0.0050651412	0.005391615	0.005147737							
2022-08-26	USA	Omicron 22D	0.0055012465	0.0058840234	0.005203331	0.005738186	0.0052900137	0.005626088	0.0053698467							
2022-08-27	USA	Omicron 22D	0.005736484	0.0061362786	0.0054252837	0.0059924372	0.0055179605	0.0058705695	0.005602489							
2022-08-28	USA	Omicron 22D	0.005983256	0.0064011374	0.0056630764	0.0062588425	0.0057557025	0.0061281873	0.005844574							
2022-08-29	USA	Omicron 22D	0.00623661	0.0066836784	0.005906493	0.006528545	0.006005141	0.006392742	0.0060968944							
2022-08-30	USA	Omicron 22D	0.006508583	0.006972704	0.0061498536	0.00681349	0.0062548635	0.006673336	0.0063599506							
2022-08-31	USA	Omicron 22D	0.0067872023	0.007271613	0.0064026983	0.007112719	0.0065213526	0.006963767	0.006634234							
2022-09-01	USA	Omicron 22D	0.0070765438	0.0075817155	0.006665563	0.0074157347	0.0067946333	0.007263805	0.00691938							
2022-09-02	USA	Omicron 22D	0.0073797735	0.007908728	0.006938816	0.007730352	0.0070784036	0.0075818663	0.007215281							
2022-09-03	USA	Omicron 22D	0.0076993927	0.008250494	0.007224515	0.008059725	0.0073765	0.007908313	0.007523808							
2022-09-04	USA	Omicron 22D	0.008033546	0.00860649	0.007529443	0.008403732	0.0076964875	0.008251726	0.007843949							
2022-09-05	USA	Omicron 22D	0.008377884	0.008977425	0.007847358	0.008766761	0.008025926	0.008608735	0.008178644							
2022-09-06	USA	Omicron 22D	0.008738916	0.009365373	0.008170189	0.009144988	0.008362743	0.00897957	0.008523237							
2022-09-07	USA	Omicron 22D	0.009107769	0.0097692255	0.008508436	0.0095419	0.00870717	0.009363545	0.008880449							
2022-09-08	USA	Omicron 22D	0.009497786	0.010188406	0.008856224	0.009951296	0.0090741	0.009766877	0.009253759							
2022-09-09	USA	Omicron 22D	0.009898874	0.010632494	0.009222675	0.010375639	0.009456401	0.010186691	0.009642545							
2022-09-10	USA	Omicron 22D	0.0103163235	0.011096172	0.009602279	0.010823422	0.009853244	0.010623258	0.010049533							
2022-09-11	USA	Omicron 22D	0.010744885	0.01157896	0.009996008	0.011290345	0.010266717	0.01107291	0.01046956							
2022-09-12	USA	Omicron 22D	0.011192804	0.01208152	0.010405311	0.0117736105	0.01069024	0.011543418	0.010907924							
2022-09-13	USA	Omicron 22D	0.011657136	0.012597946	0.010824418	0.012274467	0.011131667	0.012027964	0.011364227							
2022-09-14	USA	Omicron 22D	0.012138239	0.013139889	0.011255834	0.012803177	0.011590632	0.012535415	0.011832656							
2022-09-15	USA	Omicron 22D	0.012643572	0.013703247	0.011710938	0.0133517245	0.012066074	0.013063353	0.012319896							
2022-09-16	USA	Omicron 22D	0.013178971	0.014283689	0.012189163	0.013919508	0.012548741	0.013611977	0.012828951							
2022-09-17	USA	Omicron 22D	0.013730446	0.014892094	0.012690008	0.014505187	0.013063933	0.014180391	0.013353344							
2022-09-18	USA	Omicron 22D	0.014301775	0.015524957	0.013208158	0.015117889	0.013596636	0.014775395	0.01388838							
2022-09-19	USA	Omicron 22D	0.01488112	0.016180515	0.013731234	0.015750479	0.014137617	0.0153860375	0.014444783							
2022-09-20	USA	Omicron 22D	0.01549077	0.016859207	0.014271064	0.016407736	0.014712348	0.016017158	0.015018418							
2022-09-21	USA	Omicron 22D	0.01612221	0.017559323	0.014811906	0.017088633	0.015287885	0.016670449	0.015621342							
2022-09-22	USA	Omicron 22D	0.016769987	0.018268153	0.015376972	0.017791307	0.01588307	0.017331954	0.01623739							
2022-09-23	USA	Omicron 22D	0.017434943	0.019011984	0.015957367	0.018516444	0.016501226	0.018022686	0.016875327							
2022-09-24	USA	Omicron 22D	0.018116899	0.019776497	0.016561497	0.019258307	0.017130222	0.018742241	0.01753471							
2022-09-25	USA	Omicron 22D	0.018815584	0.020569686	0.01718325	0.020032017	0.017779823	0.019484045	0.0182153							
2022-09-26	USA	Omicron 22D	0.019540068	0.021399312	0.017816605	0.020822888	0.018457476	0.020245833	0.018910846							
2022-09-27	USA	Omicron 22D	0.020282434	0.022250872	0.01846449	0.021640822	0.019138115	0.021027848	0.019620555							
2022-09-28	USA	Omicron 22D	0.02104829	0.023114793	0.019125827	0.0224731	0.019824976	0.021822384	0.020346358							
2022-09-29	USA	Omicron 22D	0.021819927	0.023992578	0.0197993	0.02332833	0.020545896	0.022634495	0.021097489							
