date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-12-24	USA	other	0.002007381	0.0021182066	0.0019030834	0.0020847328	0.0019406341	0.0020490622	0.0019701545							
2021-12-25	USA	other	0.0017013149	0.0017977586	0.0016101233	0.0017685577	0.0016422961	0.001737857	0.0016691262							
2021-12-26	USA	other	0.0014320175	0.0015151536	0.0013524848	0.0014895243	0.0013804258	0.0014625506	0.0014038045							
2021-12-27	USA	other	0.001197377	0.0012691496	0.0011290782	0.0012464826	0.0011535252	0.0012233948	0.0011734932							
2021-12-28	USA	other	0.000996213	0.0010575447	0.000937668	0.001037627	0.0009584236	0.0010184193	0.00097556284							
2021-12-29	USA	other	0.0008253686	0.0008774479	0.00077547494	0.0008611164	0.000792882	0.00084406766	0.00080783333							
2021-12-30	USA	other	0.00068141625	0.0007254984	0.0006386942	0.00071169436	0.00065384526	0.000697361	0.00066609844							
2021-12-31	USA	other	0.000560718	0.00059805636	0.0005245531	0.0005862906	0.00053722545	0.00057435787	0.0005479537							
2022-01-01	USA	other	0.00046008555	0.00049178314	0.00042975292	0.00048193705	0.0004405501	0.00047175717	0.00044936474							
2022-01-02	USA	other	0.00037703154	0.000403578	0.00035137997	0.00039518837	0.00036075638	0.00038664712	0.00036801316							
2022-01-03	USA	other	0.0003083247	0.00033064553	0.00028683088	0.00032353215	0.0002947958	0.00031645162	0.00030083978							
2022-01-04	USA	other	0.00025185663	0.00027052147	0.00023382924	0.00026457387	0.0002404603	0.00025874033	0.00024565443							
2022-01-05	USA	other	0.0002054899	0.00022109406	0.00019041667	0.00021604344	0.00019587815	0.00021133064	0.00020031031							
2022-01-06	USA	other	0.00016750646	0.00018055842	0.0001549287	0.0001763041	0.00015949596	0.00017239903	0.00016316885							
2022-01-07	USA	other	0.00013651703	0.00014734888	0.00012600639	0.00014383883	0.0001297541	0.00014048973	0.00013277154							
2022-01-08	USA	other	0.00011117988	0.0001201773	0.00010242264	0.000117212585	0.00010549554	0.000114427065	0.00010801733							
2022-01-09	USA	other	9.047991e-05	9.79695e-05	8.321189e-05	9.545448e-05	8.571149e-05	9.3163966e-05	8.7843946e-05							
2022-01-10	USA	other	7.361233e-05	7.9834805e-05	6.757768e-05	7.772916e-05	6.962909e-05	7.581286e-05	7.1401475e-05							
2022-01-11	USA	other	5.9863476e-05	6.503597e-05	5.4862594e-05	6.328366e-05	5.6548215e-05	6.169244e-05	5.8016914e-05							
2022-01-12	USA	other	4.866031e-05	5.2950207e-05	4.452726e-05	5.1499104e-05	4.5916277e-05	5.0199367e-05	4.714232e-05							
2022-01-13	USA	other	3.954026e-05	4.3092645e-05	3.61299e-05	4.191586e-05	3.7273076e-05	4.0826453e-05	3.8303257e-05							
2022-01-14	USA	other	3.2128788e-05	3.5076897e-05	2.9311286e-05	3.4103694e-05	3.02494e-05	3.319775e-05	3.1095347e-05							
2022-01-15	USA	other	2.6103007e-05	2.854646e-05	2.378039e-05	2.7739063e-05	2.4544179e-05	2.6993715e-05	2.523491e-05							
2022-01-16	USA	other	2.1199972e-05	2.3227005e-05	1.9286745e-05	2.2556753e-05	1.9911382e-05	2.1940112e-05	2.0494232e-05							
2022-01-17	USA	other	1.721639e-05	1.889754e-05	1.5638834e-05	1.8341501e-05	1.6152218e-05	1.783067e-05	1.6633543e-05							
2022-01-18	USA	other	1.3975781e-05	1.5372418e-05	1.2677975e-05	1.4910343e-05	1.3102404e-05	1.4488346e-05	1.34948095e-05							
2022-01-19	USA	Delta								0.0007345928	0.00076386833	0.0007118222	0.00075389975	0.0007197332	0.00074440934	0.00072694325
2022-01-20	USA	Delta								0.0005858824	0.0006097037	0.0005674852	0.00060179445	0.00057377765	0.0005938079	0.0005796135
2022-01-21	USA	Delta								0.00046718254	0.00048667987	0.00045220475	0.000480227	0.00045731323	0.00047349866	0.0004621572
2022-01-22	USA	Delta								0.00037245452	0.0003883459	0.00036021828	0.00038313866	0.00036434797	0.00037753084	0.00036833648
2022-01-23	USA	Delta								0.0002967227	0.000309737	0.00028686586	0.00030553882	0.0002902593	0.00030100002	0.000293462
2022-01-24	USA	Delta								0.00023634857	0.00024690386	0.00022825855	0.00024348815	0.0002310603	0.00023986516	0.00023372304
2022-01-25	USA	Delta								0.00018816665	0.00019671122	0.00018151972	0.00019397467	0.00018386339	0.00019100733	0.0001860255
2022-01-26	USA	Delta								0.00014973337	0.00015663073	0.00014434238	0.00015436919	0.00014622608	0.00015199004	0.00014793842
2022-01-27	USA	Delta								0.000119027914	0.00012469965	0.00011461599	0.00012272384	0.00011616871	0.00012084943	0.00011754739
2022-01-28	USA	Delta								9.4585565e-05	9.9209865e-05	9.105006e-05	9.7472766e-05	9.21891e-05	9.601582e-05	9.3263385e-05
2022-01-29	USA	Delta								7.5060976e-05	7.8814206e-05	7.222027e-05	7.7430836e-05	7.309262e-05	7.622767e-05	7.394518e-05
2022-01-30	USA	Delta								5.953191e-05	6.2537074e-05	5.7125537e-05	6.140644e-05	5.7873876e-05	6.0460956e-05	5.859207e-05
2022-01-31	USA	Delta								4.710037e-05	4.9589522e-05	4.512568e-05	4.8602986e-05	4.5741755e-05	4.7891976e-05	4.632972e-05
2022-02-01	USA	Delta								3.7233942e-05	3.927949e-05	3.5572353e-05	3.841537e-05	3.607476e-05	3.7841022e-05	3.659136e-05
2022-02-02	USA	Delta								2.9362025e-05	3.104622e-05	2.7966355e-05	3.0332638e-05	2.841412e-05	2.989302e-05	2.8855498e-05
2022-02-03	USA	Delta								2.312458e-05	2.4507655e-05	2.196651e-05	2.3915296e-05	2.233268e-05	2.3559798e-05	2.2689166e-05
2022-02-04	USA	Delta								1.815628e-05	1.930054e-05	1.7145521e-05	1.8811303e-05	1.7480477e-05	1.8516632e-05	1.778439e-05
2022-02-05	USA	Delta								1.4217054e-05	1.5182637e-05	1.3335348e-05	1.4785769e-05	1.3645111e-05	1.4521281e-05	1.3907007e-05
2022-02-06	USA	Delta								1.1107262e-05	1.1909339e-05	1.03455095e-05	1.1593766e-05	1.0609121e-05	1.1350881e-05	1.0831016e-05
2022-02-07	USA	Delta								8.636016e-06	9.30064e-06	7.943582e-06	9.049483e-06	8.199538e-06	8.847112e-06	8.3967625e-06
2022-02-08	USA	Delta								6.684798e-06	7.2671437e-06	6.0722286e-06	7.039368e-06	6.3035473e-06	6.876292e-06	6.4883843e-06
2022-02-09	USA	Delta								5.156202e-06	5.6748513e-06	4.6090136e-06	5.4604484e-06	4.828211e-06	5.3218873e-06	4.9854857e-06
2022-02-10	USA	Delta								3.958812e-06	4.42071e-06	3.471917e-06	4.215991e-06	3.6740323e-06	4.1055e-06	3.8015846e-06
2022-02-11	USA	Delta								3.022346e-06	3.41841e-06	2.5989755e-06	3.2499856e-06	2.7695928e-06	3.142458e-06	2.8817033e-06
2022-02-12	USA	Delta								2.2883314e-06	2.6367686e-06	1.9327745e-06	2.4863539e-06	2.0778468e-06	2.394055e-06	2.1715255e-06
2022-02-13	USA	Delta								1.7276769e-06	2.026864e-06	1.4281675e-06	1.8973853e-06	1.5423332e-06	1.818245e-06	1.6237957e-06
2022-02-14	USA	Delta								1.2958562e-06	1.5522064e-06	1.0467828e-06	1.4411664e-06	1.1337678e-06	1.3666738e-06	1.2048471e-06
2022-02-15	USA	Delta								9.630048e-07	1.181804e-06	7.58428e-07	1.0872978e-06	8.280723e-07	1.0245154e-06	8.8434706e-07
2022-02-16	USA	Delta								7.1058867e-07	8.940051e-07	5.4476186e-07	8.163787e-07	6.000276e-07	7.636952e-07	6.470801e-07
2022-02-17	USA	Delta								5.199188e-07	6.7131407e-07	3.8819837e-07	6.0847464e-07	4.3230975e-07	5.649819e-07	4.691096e-07
2022-02-18	USA	Delta								3.7728728e-07	4.9970976e-07	2.749229e-07	4.4952282e-07	3.0799362e-07	4.1314763e-07	3.3774205e-07
2022-02-19	USA	Delta								2.7209967e-07	3.6957155e-07	1.9327992e-07	3.2981012e-07	2.179793e-07	3.0016767e-07	2.4099305e-07
2022-02-20	USA	Delta								1.9473094e-07	2.7155485e-07	1.3489067e-07	2.403974e-07	1.5327248e-07	2.1662443e-07	1.7094206e-07
2022-02-21	USA	Delta								1.3846619e-07	1.9823298e-07	9.350879e-08	1.7444201e-07	1.07227606e-07	1.5586153e-07	1.2037367e-07
2022-02-22	USA	Delta								9.793581e-08	1.4346145e-07	6.4449964e-08	1.2561472e-07	7.4360145e-08	1.11188e-07	8.426553e-08
2022-02-23	USA	Delta								6.882452e-08	1.03116534e-07	4.419303e-08	8.976046e-08	5.134516e-08	7.869953e-08	5.8632885e-08
2022-02-24	USA	Delta								4.806992e-08	7.365802e-08	3.016453e-08	6.374114e-08	3.5313153e-08	5.535727e-08	4.0595044e-08
2022-02-25	USA	Delta								3.3425728e-08	5.2307662e-08	2.0506626e-08	4.497456e-08	2.4111765e-08	3.886465e-08	2.7971728e-08
2022-02-26	USA	Delta								2.3136694e-08	3.709073e-08	1.38921195e-08	3.1621855e-08	1.642187e-08	2.7169708e-08	1.9219062e-08
2022-02-27	USA	Delta								1.5947606e-08	2.6256732e-08	9.382628e-09	2.2114614e-08	1.1183537e-08	1.891093e-08	1.3136276e-08
2022-02-28	USA	Delta								1.0977132e-08	1.850806e-08	6.314334e-09	1.5394235e-08	7.5951565e-09	1.3110838e-08	8.942004e-09
2022-03-01	USA	Delta								7.52407e-09	1.2981196e-08	4.2396517e-09	1.06934595e-08	5.1442353e-09	9.055513e-09	6.0718435e-09
2022-03-02	USA	Delta								5.132632e-09	9.052789e-09	2.8411162e-09	7.4026945e-09	3.4711751e-09	6.2177534e-09	4.119931e-09
2022-03-03	USA	Delta								3.4977612e-09	6.2923715e-09	1.900768e-09	5.1090896e-09	2.3383926e-09	4.2586086e-09	2.7902212e-09
2022-03-04	USA	Delta								2.3787772e-09	4.360842e-09	1.2698852e-09	3.5179761e-09	1.5728416e-09	2.9108922e-09	1.8854338e-09
2022-03-05	USA	Delta								1.6126802e-09	3.0144967e-09	8.4739715e-10	2.417102e-09	1.0565294e-09	1.9856015e-09	1.2710745e-09
2022-03-06	USA	Delta								1.0922552e-09	2.0793003e-09	5.6491245e-10	1.657054e-09	7.0811723e-10	1.3520288e-09	8.5574003e-10
2022-03-07	USA	Delta								7.3878303e-10	1.4313546e-09	3.762813e-10	1.1335384e-09	4.735913e-10	9.197354e-10	5.756792e-10
2022-03-08	USA	Delta								4.99126e-10	9.83603e-10	2.5046218e-10	7.742277e-10	3.1648276e-10	6.2489325e-10	3.871975e-10
2022-03-09	USA	Delta								3.3716352e-10	6.7488704e-10	1.6661698e-10	5.2745003e-10	2.1134873e-10	4.2407175e-10	2.6004288e-10
2022-03-10	USA	Delta								2.279331e-10	4.624577e-10	1.1078578e-10	3.5862663e-10	1.4105829e-10	2.8737968e-10	1.7443758e-10
2022-03-11	USA	Delta								1.5398804e-10	3.165322e-10	7.363306e-11	2.436043e-10	9.410012e-11	1.9460439e-10	1.1699701e-10
2022-03-12	USA	Delta								1.03974454e-10	2.1644034e-10	4.8923057e-11	1.6544492e-10	6.283851e-11	1.318599e-10	7.848151e-11
2022-03-13	USA	Delta								7.009961e-11	1.4787341e-10	3.2496138e-11	1.1259589e-10	4.197957e-11	8.915137e-11	5.261134e-11
2022-03-14	USA	Delta								4.7253007e-11	1.0093353e-10	2.1579813e-11	7.6584454e-11	2.8037031e-11	6.021916e-11	3.5253224e-11
2022-03-15	USA	Delta								3.1836513e-11	6.8806225e-11	1.4327758e-11	5.206474e-11	1.869656e-11	4.0694944e-11	2.3615493e-11
2022-03-16	USA	Delta								2.1422301e-11	4.6880222e-11	9.511179e-12	3.537619e-11	1.2453555e-11	2.7511063e-11	1.5815921e-11
2022-03-17	USA	Delta								1.4429062e-11	3.192696e-11	6.3125854e-12	2.3986878e-11	8.29382e-12	1.8600727e-11	1.0590866e-11
2022-03-18	USA	Delta								9.71242e-12	2.1734859e-11	4.189216e-12	1.623246e-11	5.522804e-12	1.25731005e-11	7.0957172e-12
2022-03-19	USA	Delta								6.5243947e-12	1.4791567e-11	2.7798137e-12	1.0997883e-11	3.6771805e-12	8.496273e-12	4.750816e-12
2022-03-20	USA	Delta								4.382095e-12	1.0063476e-11	1.846588e-12	7.463728e-12	2.4481148e-12	5.738982e-12	3.1798498e-12
2022-03-21	USA	Delta								2.9428287e-12	6.854439e-12	1.2268102e-12	5.064277e-12	1.6297285e-12	3.8758922e-12	2.1281533e-12
2022-03-22	USA	Delta								1.9760534e-12	4.669379e-12	8.150094e-13	3.4356357e-12	1.0848487e-12	2.6172877e-12	1.423578e-12
2022-03-23	USA	Delta								1.3294001e-12	3.180324e-12	5.4138215e-13	2.3304158e-12	7.2210776e-13	1.7671779e-12	9.524415e-13
2022-03-24	USA	Delta								8.9429245e-13	2.1657975e-12	3.5946447e-13	1.5805454e-12	4.8070564e-13	1.1930798e-12	6.371944e-13
2022-03-25	USA	Delta								6.0155407e-13	1.4747232e-12	2.385301e-13	1.0716068e-12	3.1999392e-13	8.05419e-13	4.2640013e-13
2022-03-26	USA	Delta								4.0461878e-13	1.0040495e-12	1.582783e-13	7.259103e-13	2.1300542e-13	5.4368174e-13	2.8536968e-13
2022-03-27	USA	Delta								2.7214342e-13	6.835335e-13	1.05021664e-13	4.916958e-13	1.4178387e-13	3.6698072e-13	1.9089782e-13
2022-03-28	USA	Delta								1.8303393e-13	4.6529886e-13	6.968272e-14	3.3303004e-13	9.437442e-14	2.4769629e-13	1.2769736e-13
2022-03-29	USA	Delta								1.2317553e-13	3.1671925e-13	4.6234324e-14	2.255516e-13	6.282074e-14	1.6717803e-13	8.541861e-14
2022-03-30	USA	Delta								8.2740604e-14	2.1557205e-13	3.0676128e-14	1.527532e-13	4.1869713e-14	1.1282934e-13	5.716374e-14
2022-03-31	USA	Delta								5.5542115e-14	1.4671993e-13	2.035311e-14	1.0344679e-13	2.7955984e-14	7.611666e-14	3.825372e-14
2022-04-01	USA	Delta								3.731632e-14	9.985495e-14	1.3503862e-14	7.0053325e-14	1.8667327e-14	5.134779e-14	2.558834e-14
2022-04-02	USA	Delta								2.507077e-14	6.795699e-14	8.9594605e-15	4.743593e-14	1.24636544e-14	3.4638135e-14	1.7113325e-14
2022-01-19	USA	Omicron 21K								0.99190724	0.99326503	0.9903667	0.9927856	0.99091923	0.99243724	0.9913941
2022-01-20	USA	Omicron 21K								0.99069476	0.99234843	0.9887267	0.99176574	0.9894729	0.9913316	0.9900514
2022-01-21	USA	Omicron 21K								0.9891999	0.99121356	0.9867636	0.99050874	0.9876939	0.98993516	0.9884196
2022-01-22	USA	Omicron 21K								0.9873784	0.98983705	0.984319	0.9889731	0.9855441	0.9882747	0.98641056
2022-01-23	USA	Omicron 21K								0.98515266	0.98826313	0.9814168	0.98713434	0.982931	0.9862571	0.98399764
2022-01-24	USA	Omicron 21K								0.9825746	0.98627096	0.97796494	0.98500204	0.9798242	0.9838493	0.9811017
2022-01-25	USA	Omicron 21K								0.9793649	0.98394597	0.97375274	0.982516	0.9760936	0.9809898	0.97761583
2022-01-26	USA	Omicron 21K								0.9756222	0.9812026	0.9688467	0.9795196	0.97167385	0.97760934	0.9734732
2022-01-27	USA	Omicron 21K								0.9712403	0.97797585	0.9629617	0.9759705	0.96631265	0.97356755	0.9685832
2022-01-28	USA	Omicron 21K								0.96602756	0.97418875	0.95572734	0.9718164	0.95995003	0.96888787	0.9627873
2022-01-29	USA	Omicron 21K								0.9599757	0.96975386	0.94727564	0.9669179	0.95245945	0.96333385	0.9559275
2022-01-30	USA	Omicron 21K								0.9529455	0.96459234	0.93737674	0.9611714	0.94355935	0.95687604	0.94792724
2022-01-31	USA	Omicron 21K								0.944574	0.9586035	0.9260062	0.95445925	0.933214	0.94924223	0.93848467
2022-02-01	USA	Omicron 21K								0.93481255	0.95165503	0.9126495	0.94653946	0.9210688	0.9406176	0.9274883
2022-02-02	USA	Omicron 21K								0.9236146	0.94356793	0.89714277	0.9373789	0.9067504	0.9304211	0.9145926
2022-02-03	USA	Omicron 21K								0.91043997	0.93443584	0.87924194	0.92684376	0.89009243	0.9187288	0.89966244
2022-02-04	USA	Omicron 21K								0.8951629	0.9239501	0.8587123	0.9147146	0.8713532	0.90506667	0.8826959
2022-02-05	USA	Omicron 21K								0.8779	0.91158307	0.83534265	0.90075505	0.8501635	0.88941455	0.8634262
2022-02-06	USA	Omicron 21K								0.8580977	0.89732534	0.80894244	0.8848176	0.8262482	0.87184423	0.8413272
2022-02-07	USA	Omicron 21K								0.835847	0.8810688	0.779397	0.86680233	0.799419	0.8518448	0.8163561
2022-02-08	USA	Omicron 21K								0.81097734	0.86263084	0.7460412	0.84643275	0.7687123	0.8291755	0.7882714
2022-02-09	USA	Omicron 21K								0.78324	0.8420673	0.70951605	0.823756	0.73444515	0.80388534	0.7572943
2022-02-10	USA	Omicron 21K								0.7528106	0.81932384	0.6700247	0.79855216	0.6977814	0.7755669	0.72347915
2022-02-11	USA	Omicron 21K								0.719537	0.7943095	0.6277169	0.77019054	0.65888584	0.7446619	0.6869002
2022-02-12	USA	Omicron 21K								0.68341905	0.76681626	0.58381534	0.7394039	0.6169754	0.71093476	0.6474214
2022-02-13	USA	Omicron 21K								0.6447481	0.7368925	0.5385039	0.7063142	0.5729875	0.6754059	0.6059272
2022-02-14	USA	Omicron 21K								0.6036639	0.7046295	0.49244058	0.67075735	0.5281842	0.6374862	0.56275386
2022-02-15	USA	Omicron 21K								0.5619086	0.66996	0.4462301	0.6328749	0.4818824	0.5976287	0.5190227
2022-02-16	USA	Omicron 21K								0.51927805	0.6322794	0.40093037	0.59399575	0.4377064	0.5558122	0.47494945
2022-02-17	USA	Omicron 21K								0.47585583	0.59291154	0.35726416	0.55404603	0.39475295	0.51380986	0.43143004
2022-02-18	USA	Omicron 21K								0.43277514	0.5523802	0.31576774	0.5129694	0.35338983	0.47170252	0.38896126
2022-02-19	USA	Omicron 21K								0.39068726	0.5112717	0.2769531	0.47182593	0.31412402	0.42949867	0.3480621
2022-02-20	USA	Omicron 21K								0.35026342	0.4707554	0.24125515	0.43166342	0.27703604	0.3883034	0.30929375
2022-02-21	USA	Omicron 21K								0.3120415	0.4306202	0.20884591	0.39227834	0.2416144	0.34868565	0.27300787
2022-02-22	USA	Omicron 21K								0.27598828	0.39137673	0.17981327	0.35341945	0.2094107	0.31171545	0.23944575
2022-02-23	USA	Omicron 21K								0.24305978	0.35348856	0.15430546	0.31679302	0.18129131	0.27696964	0.20882058
2022-02-24	USA	Omicron 21K								0.21279846	0.3173564	0.13183433	0.2820016	0.15606977	0.24457675	0.18117902
2022-02-25	USA	Omicron 21K								0.18525097	0.2833069	0.11220172	0.24940546	0.1335015	0.21466002	0.15642048
2022-02-26	USA	Omicron 21K								0.16037631	0.25177643	0.09517228	0.21950048	0.11375716	0.18743274	0.13425991
2022-02-27	USA	Omicron 21K								0.138432	0.22271445	0.08049336	0.19248703	0.09675327	0.16289173	0.11480504
2022-02-28	USA	Omicron 21K								0.11906832	0.19617823	0.06790868	0.16800602	0.08212884	0.14100648	0.09797132
2022-03-01	USA	Omicron 21K								0.102106676	0.17214371	0.057165198	0.14615166	0.069573924	0.12179833	0.08325545
2022-03-02	USA	Omicron 21K								0.0873221	0.15050197	0.048028283	0.1268214	0.058815293	0.10495789	0.07063638
2022-03-03	USA	Omicron 21K								0.07446599	0.13115019	0.040289648	0.10965112	0.049614955	0.090206794	0.059853327
2022-03-04	USA	Omicron 21K								0.06338815	0.11395301	0.033707436	0.09455351	0.04178658	0.077349685	0.05060807
2022-03-05	USA	Omicron 21K								0.05386625	0.09875536	0.02816343	0.08133257	0.035152186	0.06619182	0.04274871
2022-03-06	USA	Omicron 21K								0.04564344	0.08538948	0.023508957	0.06983023	0.0295179	0.056520592	0.036107466
2022-03-07	USA	Omicron 21K								0.038615167	0.0736845	0.01960823	0.059859052	0.02480297	0.048172813	0.030467514
2022-03-08	USA	Omicron 21K								0.032666292	0.06347266	0.016343962	0.051212043	0.020804223	0.0410043	0.025685046
2022-03-09	USA	Omicron 21K								0.027607594	0.054592747	0.013615503	0.043801628	0.01743863	0.034903742	0.02163649
2022-03-10	USA	Omicron 21K								0.023344377	0.046807695	0.011337293	0.037405226	0.014609389	0.02967521	0.018200364
2022-03-11	USA	Omicron 21K								0.019714914	0.04007963	0.009436656	0.031911824	0.012226332	0.025160056	0.015286981
2022-03-12	USA	Omicron 21K								0.016628416	0.034283973	0.007852105	0.027202351	0.0102062365	0.021345895	0.01282849
2022-03-13	USA	Omicron 21K								0.014037988	0.02930589	0.006531883	0.023171287	0.008517006	0.018085787	0.010761187
2022-03-14	USA	Omicron 21K								0.011843123	0.025063574	0.0054337904	0.019725405	0.0071053654	0.015313633	0.009020244
2022-03-15	USA	Omicron 21K								0.009987963	0.021421805	0.004523346	0.016778033	0.0059271865	0.012950132	0.0075582145
2022-03-16	USA	Omicron 21K								0.0084238015	0.01829926	0.0037648738	0.014232835	0.0049435496	0.010955463	0.006331677
2022-03-17	USA	Omicron 21K								0.0071107512	0.01562464	0.0031326253	0.012064973	0.0041292785	0.009262939	0.0053068767
2022-03-18	USA	Omicron 21K								0.0059997216	0.013335597	0.0026058648	0.010246582	0.0034565334	0.007832458	0.004448237
2022-03-19	USA	Omicron 21K								0.005059346	0.0113780415	0.0021674936	0.008701072	0.002893066	0.006621278	0.0037287166
2022-03-20	USA	Omicron 21K								0.004256543	0.009705516	0.0018027311	0.0073869554	0.0024212287	0.0056136018	0.0031216806
2022-03-21	USA	Omicron 21K								0.0035869058	0.008285294	0.0014992655	0.0062700566	0.0020261877	0.0047527486	0.002613213
2022-03-22	USA	Omicron 21K								0.0030205573	0.0070714084	0.0012468132	0.0053219856	0.0016951287	0.0040233526	0.0021875051
2022-03-23	USA	Omicron 21K								0.0025424196	0.006034319	0.0010355023	0.0045205164	0.0014139763	0.0034055302	0.0018312783
2022-03-24	USA	Omicron 21K								0.0021387246	0.005148518	0.0008599408	0.0038392781	0.0011794055	0.0028823093	0.0015332849
2022-03-25	USA	Omicron 21K								0.0018014875	0.0043921815	0.00071412383	0.0032599145	0.0009837067	0.0024385704	0.0012838263
2022-03-26	USA	Omicron 21K								0.0015172956	0.0037465417	0.0005930195	0.0027672467	0.00082045613	0.002064184	0.001075211
2022-03-27	USA	Omicron 21K								0.001277576	0.0031954998	0.0004924406	0.0023445976	0.0006842799	0.0017475241	0.0009004589
2022-03-28	USA	Omicron 21K								0.0010753328	0.0027252946	0.00040891345	0.0019839986	0.00057148567	0.0014793689	0.000754089
2022-03-29	USA	Omicron 21K								0.0009051487	0.00232411	0.0003395505	0.0016812221	0.00047732447	0.0012523115	0.00063149724
2022-03-30	USA	Omicron 21K								0.0007610698	0.0019818656	0.0002819496	0.0014258733	0.0003986719	0.0010600511	0.00052882463
2022-03-31	USA	Omicron 21K								0.0006403619	0.0016899381	0.0002341177	0.0012092463	0.00033297652	0.00089688506	0.0004428374
2022-04-01	USA	Omicron 21K								0.00053904066	0.0014409502	0.00019439883	0.0010253878	0.0002780249	0.00075882196	0.0003708265
2022-04-02	USA	Omicron 21K								0.00045374298	0.0012286021	0.00016141604	0.00087007764	0.00023196904	0.00064141076	0.00031052105
2022-01-19	USA	Omicron 21L								0.007347835	0.008877402	0.0059897653	0.008326129	0.006467264	0.007856683	0.006817111
2022-01-20	USA	Omicron 21L								0.008704636	0.010668982	0.007056578	0.00992977	0.007633656	0.009350277	0.008057132
2022-01-21	USA	Omicron 21L								0.010323772	0.012764522	0.008311566	0.011830499	0.009016661	0.011107278	0.009583229
2022-01-22	USA	Omicron 21L								0.012241698	0.015302824	0.009785294	0.014074599	0.010647832	0.013208499	0.01134812
2022-01-23	USA	Omicron 21L								0.014544178	0.018281002	0.011435538	0.016767504	0.012563784	0.015700009	0.013435952
2022-01-24	USA	Omicron 21L								0.017186645	0.021796912	0.013489053	0.019932332	0.014759547	0.018659092	0.015909147
2022-01-25	USA	Omicron 21L								0.020447422	0.026057106	0.015862929	0.023715343	0.01729576	0.022193758	0.018819995
2022-01-26	USA	Omicron 21L								0.024226492	0.031002091	0.018645102	0.0281747	0.020325787	0.026373204	0.022237413
2022-01-27	USA	Omicron 21L								0.028636172	0.036918953	0.021902815	0.033561856	0.023908598	0.031295847	0.026309803
2022-01-28	USA	Omicron 21L								0.033874393	0.0441803	0.025714712	0.039950717	0.02808713	0.037116896	0.03101661
2022-01-29	USA	Omicron 21L								0.039946325	0.05265089	0.030169435	0.047463484	0.03300679	0.043995168	0.03658995
2022-01-30	USA	Omicron 21L								0.046993308	0.06256468	0.03534674	0.056381106	0.038766887	0.05201162	0.043064635
2022-01-31	USA	Omicron 21L								0.055377997	0.07394773	0.041348048	0.06673902	0.04549239	0.061468355	0.050710212
2022-02-01	USA	Omicron 21L								0.065148905	0.08731416	0.04830671	0.07889312	0.053423025	0.07247402	0.05934377
2022-02-02	USA	Omicron 21L								0.076355696	0.102828786	0.056401394	0.093219474	0.062590726	0.08537692	0.06954873
2022-02-03	USA	Omicron 21L								0.089536175	0.12073575	0.06553987	0.109884016	0.07313211	0.10031438	0.081248105
2022-02-04	USA	Omicron 21L								0.10481849	0.14127034	0.07603073	0.12862876	0.085266486	0.11728521	0.09491469
2022-02-05	USA	Omicron 21L								0.12208537	0.16464385	0.08840209	0.14982244	0.09922994	0.13655946	0.11057025
2022-02-06	USA	Omicron 21L								0.14189088	0.19104713	0.10266301	0.17374082	0.11517076	0.15866187	0.1281442
2022-02-07	USA	Omicron 21L								0.16414405	0.2205948	0.118921965	0.20057255	0.13318855	0.18363546	0.14814651
2022-02-08	USA	Omicron 21L								0.18901607	0.25395262	0.13736191	0.23128104	0.15356013	0.21172202	0.17081788
2022-02-09	USA	Omicron 21L								0.21675465	0.29047912	0.15792698	0.26554984	0.17623831	0.24270067	0.19610944
2022-02-10	USA	Omicron 21L								0.24718547	0.32997173	0.18067187	0.30221468	0.20144369	0.27651697	0.22442895
2022-02-11	USA	Omicron 21L								0.28046	0.37228042	0.2056872	0.34111118	0.22980602	0.31309682	0.25533488
2022-02-12	USA	Omicron 21L								0.3165785	0.4161827	0.23318109	0.38302246	0.2605936	0.35257632	0.2890628
2022-02-13	USA	Omicron 21L								0.35525	0.46149468	0.26310548	0.42701098	0.29368392	0.39407104	0.32459223
2022-02-14	USA	Omicron 21L								0.39633483	0.5075584	0.295369	0.47181454	0.3292411	0.4372449	0.36251253
2022-02-15	USA	Omicron 21L								0.4380905	0.55376923	0.3300389	0.5181168	0.367124	0.4809764	0.40237027
2022-02-16	USA	Omicron 21L								0.48072124	0.5990691	0.36771974	0.562293	0.40600345	0.5250499	0.44418693
2022-02-17	USA	Omicron 21L								0.5241436	0.6427356	0.40708774	0.6052466	0.44595343	0.5685695	0.48618963
2022-02-18	USA	Omicron 21L								0.56722444	0.6842321	0.44761938	0.6466098	0.48703015	0.61103845	0.52829707
2022-02-19	USA	Omicron 21L								0.6093125	0.7230468	0.488728	0.68587565	0.5281737	0.65193766	0.5705011
2022-02-20	USA	Omicron 21L								0.6497364	0.75874484	0.52924436	0.72296375	0.56833625	0.6907061	0.6116964
2022-02-21	USA	Omicron 21L								0.68795836	0.79115415	0.5693797	0.7583855	0.60772145	0.7269921	0.65131426
2022-02-22	USA	Omicron 21L								0.7240116	0.8201868	0.60862315	0.7905893	0.6465804	0.7605542	0.68828446
2022-02-23	USA	Omicron 21L								0.7569401	0.84569454	0.6465113	0.81870866	0.6832069	0.79117936	0.7230302
