date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-18	USA	Delta	2.248005e-05	3.4147295e-05	1.501232e-05	2.9245792e-05	1.7245633e-05	2.604826e-05	1.9575218e-05							
2022-04-19	USA	Delta	1.9698467e-05	3.0123081e-05	1.30879e-05	2.5730324e-05	1.50466585e-05	2.2886841e-05	1.7131755e-05							
2022-04-20	USA	Delta	1.724633e-05	2.6543492e-05	1.139744e-05	2.259319e-05	1.311342e-05	2.0083671e-05	1.4962954e-05							
2022-04-21	USA	Delta	1.508055e-05	2.3363405e-05	9.91351e-06	1.9816525e-05	1.141589e-05	1.7600987e-05	1.3051432e-05							
2022-04-22	USA	Delta	1.3172117e-05	2.054164e-05	8.613031e-06	1.736189e-05	9.927693e-06	1.5406944e-05	1.1371644e-05							
2022-04-23	USA	Delta	1.149243e-05	1.8040833e-05	7.4741592e-06	1.5194544e-05	8.62632e-06	1.347149e-05	9.897255e-06							
2022-04-24	USA	Delta	1.0019532e-05	1.5827052e-05	6.4752094e-06	1.3283135e-05	7.4873074e-06	1.17661675e-05	8.608928e-06							
2022-04-25	USA	Delta	8.727642e-06	1.3869655e-05	5.6036256e-06	1.1600599e-05	6.4983697e-06	1.0265383e-05	7.483082e-06							
2022-04-26	USA	Delta	7.5891576e-06	1.2140949e-05	4.844028e-06	1.0127884e-05	5.6378663e-06	8.946142e-06	6.4985193e-06							
2022-04-27	USA	Delta	6.591901e-06	1.0615957e-05	4.182778e-06	8.8321485e-06	4.885982e-06	7.791901e-06	5.6372837e-06							
2022-04-28	USA	Delta	5.7189227e-06	9.27222e-06	3.6078013e-06	7.693647e-06	4.229748e-06	6.7791943e-06	4.8839747e-06							
2022-04-29	USA	Delta	4.9569226e-06	8.0895525e-06	3.1084037e-06	6.694451e-06	3.651302e-06	5.888679e-06	4.2258516e-06							
2022-04-30	USA	Delta	4.2882994e-06	7.0498395e-06	2.6751409e-06	5.818689e-06	3.147443e-06	5.108838e-06	3.6510928e-06							
2022-05-01	USA	Delta	3.7055997e-06	6.1368446e-06	2.2996833e-06	5.0548933e-06	2.710181e-06	4.427279e-06	3.148491e-06							
2022-03-03	USA	Omicron 21K	0.80645597	0.80859417	0.8043205	0.808009	0.8049762	0.807226	0.8058158							
2022-03-04	USA	Omicron 21K	0.7898495	0.79214406	0.78752786	0.79148704	0.78828555	0.79065514	0.7891746							
2022-03-05	USA	Omicron 21K	0.7721841	0.7746426	0.7697264	0.7739047	0.77055854	0.7730294	0.7714776							
2022-03-06	USA	Omicron 21K	0.7534801	0.7560965	0.7509214	0.7552441	0.75178254	0.7543361	0.7527498							
2022-03-07	USA	Omicron 21K	0.73376095	0.7365115	0.73110855	0.73558545	0.7319783	0.7346131	0.7329601							
2022-03-08	USA	Omicron 21K	0.71302754	0.7159103	0.7102027	0.71486664	0.711151	0.71384287	0.71213967							
2022-03-09	USA	Omicron 21K	0.6912608	0.6943145	0.6882448	0.6932013	0.6893188	0.69212055	0.690351							
2022-03-10	USA	Omicron 21K	0.6686131	0.67178977	0.6653701	0.67058605	0.6666198	0.66950977	0.66762775							
2022-03-11	USA	Omicron 21K	0.6450937	0.64840865	0.6416999	0.6471315	0.64306664	0.64605445	0.64407915							
2022-03-12	USA	Omicron 21K	0.6208435	0.624302	0.6173372	0.62293124	0.61871016	0.62181515	0.61975974							
2022-03-13	USA	Omicron 21K	0.59592766	0.5994692	0.5923578	0.59800845	0.5936948	0.59688765	0.59480816							
2022-03-14	USA	Omicron 21K	0.57044756	0.5740399	0.5668294	0.5725337	0.56816065	0.5714344	0.5693326							
2022-03-15	USA	Omicron 21K	0.54453063	0.5481848	0.54089594	0.5466627	0.54222137	0.5455291	0.543434							
2022-03-16	USA	Omicron 21K	0.5183147	0.52210504	0.514678	0.520498	0.5160492	0.5193558	0.51724035							
2022-03-17	USA	Omicron 21K	0.492002	0.49585998	0.48833823	0.4941912	0.48969054	0.49307013	0.49086905							
2022-03-18	USA	Omicron 21K	0.46565127	0.46956134	0.46196523	0.46786472	0.4633477	0.46677607	0.46443835							
2022-03-19	USA	Omicron 21K	0.4394435	0.4433706	0.4357056	0.4416477	0.43714952	0.44057608	0.43821797							
2022-03-20	USA	Omicron 21K	0.41350514	0.41742772	0.40979618	0.41570884	0.41121042	0.41464943	0.41228282							
2022-03-21	USA	Omicron 21K	0.38799405	0.3918977	0.38436228	0.3902095	0.38569975	0.38913327	0.3867814							
2022-03-22	USA	Omicron 21K	0.3630351	0.36687163	0.3594916	0.36521322	0.36072367	0.3641909	0.36183974							
2022-03-23	USA	Omicron 21K	0.33877015	0.34252286	0.33529913	0.34084055	0.33648002	0.33988178	0.33758658							
2022-03-24	USA	Omicron 21K	0.3152449	0.31894493	0.31187743	0.31729522	0.31295878	0.31632155	0.31404114							
2022-03-25	USA	Omicron 21K	0.2925711	0.2961447	0.28929323	0.29459298	0.29029965	0.29364437	0.2913521							
2022-03-26	USA	Omicron 21K	0.2708157	0.27425176	0.26764926	0.27281028	0.26862192	0.27189893	0.2696533							
2022-03-27	USA	Omicron 21K	0.25004637	0.25337306	0.2470071	0.25201523	0.2479428	0.25110713	0.2489292							
2022-03-28	USA	Omicron 21K	0.23030812	0.2335357	0.22739676	0.23227678	0.22832958	0.23136991	0.22927469							
2022-03-29	USA	Omicron 21K	0.2116426	0.21473241	0.2088564	0.21354467	0.20974332	0.212657	0.21064863							
2022-03-30	USA	Omicron 21K	0.19405754	0.19697896	0.19139951	0.19587837	0.19224063	0.19501917	0.19311203							
2022-03-31	USA	Omicron 21K	0.17755045	0.18033773	0.17502731	0.17928761	0.1758321	0.17845638	0.1766395							
2022-04-01	USA	Omicron 21K	0.16211167	0.16471049	0.15972072	0.16377118	0.16049775	0.16298953	0.16126665							
2022-04-02	USA	Omicron 21K	0.14772609	0.15016301	0.14547397	0.14930102	0.14617868	0.14856467	0.14694604							
2022-04-03	USA	Omicron 21K	0.13436636	0.13664497	0.13226083	0.1358419	0.13288595	0.13515562	0.13364194							
2022-04-04	USA	Omicron 21K	0.12199199	0.1241304	0.12003447	0.123345874	0.120600626	0.12274732	0.12132546							
2022-04-05	USA	Omicron 21K	0.110567115	0.112558715	0.108753756	0.11182296	0.10927771	0.111286715	0.10994472							
2022-04-06	USA	Omicron 21K	0.10004811	0.10191245	0.098361164	0.1012333	0.09885954	0.10071895	0.099471286							
2022-04-07	USA	Omicron 21K	0.09038387	0.09211971	0.088814735	0.09150875	0.08929412	0.09102433	0.08986199							
2022-04-08	USA	Omicron 21K	0.08153942	0.08315165	0.08007329	0.082585365	0.080535054	0.08212915	0.0810604							
2022-04-09	USA	Omicron 21K	0.07345697	0.07495827	0.07208623	0.07443582	0.072513975	0.07400603	0.07300997							
2022-04-10	USA	Omicron 21K	0.06608382	0.067468345	0.06480542	0.0669887	0.06520223	0.06659223	0.06567012							
2022-04-11	USA	Omicron 21K	0.0593739	0.060651265	0.058189876	0.0602008	0.05854946	0.05984676	0.058980484							
2022-04-12	USA	Omicron 21K	0.05327536	0.05445639	0.052182913	0.054038502	0.052512925	0.05370564	0.05291283							
2022-04-13	USA	Omicron 21K	0.047736824	0.04883756	0.046737604	0.048445184	0.047040522	0.048130073	0.047404867							
2022-04-14	USA	Omicron 21K	0.04272542	0.043734945	0.0418096	0.043380436	0.042089522	0.04308706	0.042420477							
2022-04-15	USA	Omicron 21K	0.03818968	0.03911654	0.037356764	0.038785707	0.037617568	0.038517915	0.03791274							
2022-04-16	USA	Omicron 21K	0.03410002	0.034944907	0.03333929	0.034646362	0.033580873	0.034393426	0.033838335							
2022-04-17	USA	Omicron 21K	0.030415595	0.03118903	0.029719811	0.030913144	0.029934185	0.030680172	0.030173127							
2022-04-18	USA	Omicron 21K	0.0270927	0.02780517	0.026463352	0.027542032	0.026650991	0.027335152	0.026872884							
2022-04-19	USA	Omicron 21K	0.02410489	0.024755307	0.023537394	0.024513818	0.023703776	0.02432851	0.023906536							
2022-04-20	USA	Omicron 21K	0.021423042	0.02201429	0.020911258	0.021798154	0.021059476	0.021627929	0.02124234							
2022-04-21	USA	Omicron 21K	0.019016659	0.019552957	0.018558312	0.01936208	0.018684125	0.019207207	0.018855223							
2022-04-22	USA	Omicron 21K	0.016866032	0.01735184	0.016450047	0.017181072	0.01656545	0.017036483	0.016718322							
2022-04-23	USA	Omicron 21K	0.014943253	0.015382074	0.014563927	0.015228445	0.014667613	0.01509589	0.014807629							
2022-04-24	USA	Omicron 21K	0.013222463	0.0136182755	0.012879692	0.013481135	0.01297789	0.013358338	0.01310204							
2022-04-25	USA	Omicron 21K	0.01169074	0.012043596	0.011376079	0.011918381	0.0114677595	0.011809558	0.011579383							
2022-04-26	USA	Omicron 21K	0.010320073	0.010641202	0.010037867	0.010527584	0.0101218885	0.010430216	0.01022223							
2022-04-27	USA	Omicron 21K	0.009101006	0.009390455	0.008846825	0.009287934	0.008924499	0.0092009185	0.009013776							
2022-04-28	USA	Omicron 21K	0.008018935	0.008277491	0.007788455	0.008184247	0.00785972	0.008107081	0.007939349							
2022-04-29	USA	Omicron 21K	0.007056471	0.0072867945	0.006849383	0.0072039734	0.0069143567	0.0071351696	0.006983621							
2022-04-30	USA	Omicron 21K	0.0062025124	0.0064070085	0.006017645	0.006335624	0.0060760183	0.0062738643	0.006135787							
2022-05-01	USA	Omicron 21K	0.0054462794	0.005627031	0.005279893	0.0055661947	0.0053334762	0.0055096364	0.0053862995							
2022-03-03	USA	Omicron 21L	0.18470894	0.18684244	0.1826697	0.18607564	0.18331198	0.18538445	0.18402117							
2022-03-04	USA	Omicron 21L	0.20054471	0.20283085	0.19840235	0.20201641	0.19910601	0.20124853	0.19982329							
2022-03-05	USA	Omicron 21L	0.21737392	0.21979286	0.21510279	0.21890594	0.21584313	0.21808398	0.21660745							
2022-03-06	USA	Omicron 21L	0.23515399	0.23775133	0.23272443	0.23676263	0.23354544	0.23591936	0.23437342							
2022-03-07	USA	Omicron 21L	0.25385427	0.25661862	0.25127807	0.25556353	0.25218883	0.25465956	0.25308514							
2022-03-08	USA	Omicron 21L	0.2734781	0.2763407	0.27073428	0.27528137	0.2717304	0.27430606	0.2726684							
2022-03-09	USA	Omicron 21L	0.29394054	0.2969225	0.29104528	0.29585165	0.292122	0.2948318	0.2931094							
2022-03-10	USA	Omicron 21L	0.31520325	0.3183646	0.31213653	0.31718647	0.31326532	0.3161419	0.31431293							
2022-03-11	USA	Omicron 21L	0.33716172	0.34046113	0.33395988	0.33918643	0.3351781	0.33818737	0.33625963							
2022-03-12	USA	Omicron 21L	0.35972124	0.36306694	0.35640907	0.36181265	0.3577217	0.36074784	0.35878503							
2022-03-13	USA	Omicron 21L	0.3827979	0.3861384	0.37939787	0.38495848	0.38075674	0.3838415	0.38181257							
2022-03-14	USA	Omicron 21L	0.40626127	0.4095897	0.40274233	0.40847763	0.40420705	0.4073607	0.40522292							
2022-03-15	USA	Omicron 21L	0.42995474	0.4333602	0.42627648	0.43223745	0.42786032	0.4310549	0.42885914							
2022-03-16	USA	Omicron 21L	0.45371932	0.4572388	0.4499991	0.45603156	0.45157826	0.45488346	0.45264357							
2022-03-17	USA	Omicron 21L	0.47746357	0.4810406	0.4736942	0.47976357	0.4752252	0.4786586	0.47630677							
2022-03-18	USA	Omicron 21L	0.5010005	0.504587	0.4971736	0.5033252	0.49877024	0.502252	0.49978864							
2022-03-19	USA	Omicron 21L	0.5241838	0.52779305	0.5203043	0.5265065	0.5219457	0.5254633	0.522945							
2022-03-20	USA	Omicron 21L	0.5468404	0.5504869	0.54295045	0.54915315	0.5446089	0.5481348	0.5456178							
2022-03-21	USA	Omicron 21L	0.56885934	0.57246715	0.56500226	0.5711651	0.5666066	0.5701859	0.5676483							
2022-03-22	USA	Omicron 21L	0.5900877	0.5936451	0.586306	0.59239197	0.5877983	0.5914115	0.5888993							
2022-03-23	USA	Omicron 21L	0.6104032	0.6139051	0.6067072	0.6127043	0.6081081	0.61174035	0.60922384							
2022-03-24	USA	Omicron 21L	0.6296848	0.6331386	0.62604046	0.6319777	0.6274033	0.6310126	0.6284791							
2022-03-25	USA	Omicron 21L	0.6478885	0.6512543	0.6442772	0.6501897	0.6455984	0.6491586	0.6466478							
2022-03-26	USA	Omicron 21L	0.6649487	0.6681709	0.661376	0.6671288	0.66257447	0.66615796	0.66368467							
2022-03-27	USA	Omicron 21L	0.6807002	0.68382573	0.67718464	0.6828611	0.67837846	0.68185604	0.67946935							
2022-03-28	USA	Omicron 21L	0.69514143	0.6982095	0.69168836	0.69719994	0.69289774	0.69623345	0.6939345							
2022-03-29	USA	Omicron 21L	0.7082315	0.7112222	0.7048627	0.71024895	0.7060305	0.70932233	0.7070237							
2022-03-30	USA	Omicron 21L	0.7199602	0.7229248	0.71665	0.7219654	0.7178033	0.72102165	0.7187809							
2022-03-31	USA	Omicron 21L	0.73032296	0.7332611	0.7270652	0.73231214	0.72814953	0.7313539	0.7291137							
2022-04-01	USA	Omicron 21L	0.7393075	0.7421477	0.7361039	0.74123776	0.73714584	0.7402983	0.7381203							
2022-04-02	USA	Omicron 21L	0.74689287	0.7497541	0.74380505	0.7488453	0.7448131	0.74785864	0.745781							
2022-04-03	USA	Omicron 21L	0.75317943	0.7560803	0.75016797	0.7551452	0.751176	0.7541539	0.75209403							
2022-04-04	USA	Omicron 21L	0.75816464	0.7610773	0.75522995	0.7601489	0.75618964	0.7591337	0.75706446							
2022-04-05	USA	Omicron 21L	0.76186454	0.7648102	0.7589781	0.7638877	0.75992984	0.7628584	0.76075995							
2022-04-06	USA	Omicron 21L	0.76429313	0.7673993	0.76137465	0.7663939	0.762411	0.7654015	0.7632586							
2022-04-07	USA	Omicron 21L	0.76556015	0.7687111	0.76261073	0.76766646	0.7636681	0.7667014	0.7645391							
2022-04-08	USA	Omicron 21L	0.76568854	0.76869494	0.7627408	0.76782644	0.76380193	0.7668451	0.7646558							
2022-04-09	USA	Omicron 21L	0.7647103	0.7677984	0.76180613	0.76690924	0.76286596	0.7658992	0.7637149							
2022-04-10	USA	Omicron 21L	0.7626326	0.765939	0.7597387	0.76489854	0.76078236	0.76391596	0.7616847							
2022-04-11	USA	Omicron 21L	0.75956845	0.7628864	0.7565907	0.7619616	0.7576827	0.7608805	0.7585862							
2022-04-12	USA	Omicron 21L	0.75558794	0.75893074	0.7524384	0.75801855	0.7535328	0.75684977	0.75455874							
2022-04-13	USA	Omicron 21L	0.7506445	0.75404173	0.7473537	0.75314707	0.7485337	0.7518899	0.7495784							
2022-04-14	USA	Omicron 21L	0.74482167	0.74837625	0.74142396	0.74748117	0.7426786	0.74610525	0.7436904							
2022-04-15	USA	Omicron 21L	0.7381493	0.7419533	0.73458874	0.7409039	0.73581606	0.7395383	0.73703146							
2022-04-16	USA	Omicron 21L	0.7306305	0.7345593	0.72698724	0.73367333	0.7282149	0.73211855	0.72945726							
2022-04-17	USA	Omicron 21L	0.7223934	0.7263934	0.7186318	0.7255561	0.71986914	0.7239466	0.7211504							
2022-04-18	USA	Omicron 21L	0.71348226	0.71772325	0.70949686	0.7167094	0.71079	0.7150531	0.71213925							
2022-04-19	USA	Omicron 21L	0.7038938	0.70835316	0.69963753	0.7071892	0.70100313	0.7054814	0.7023965							
2022-04-20	USA	Omicron 21L	0.69362944	0.69827	0.68918693	0.69698125	0.6905877	0.69529814	0.6920282							
2022-04-21	USA	Omicron 21L	0.68271214	0.6877011	0.6781048	0.6862451	0.6795835	0.6844346	0.68108976							
2022-04-22	USA	Omicron 21L	0.6712439	0.67652726	0.6663921	0.67495716	0.6680058	0.67300344	0.6694939							
2022-04-23	USA	Omicron 21L	0.65924644	0.66480815	0.6541365	0.6631484	0.6558921	0.6610908	0.65737844							
2022-04-24	USA	Omicron 21L	0.6467507	0.6525539	0.6414511	0.65082026	0.64326704	0.6486899	0.64478654							
2022-04-25	USA	Omicron 21L	0.6337975	0.63984275	0.6282635	0.6379732	0.6301634	0.6358381	0.6317623							
2022-04-26	USA	Omicron 21L	0.62037003	0.6267314	0.6145578	0.62474203	0.6167283	0.6225272	0.61827236							
2022-04-27	USA	Omicron 21L	0.60656404	0.61319053	0.6004789	0.6110676	0.60285133	0.6088489	0.6044105							
2022-04-28	USA	Omicron 21L	0.5924673	0.5993374	0.5860721	0.5970056	0.5884676	0.5947468	0.5901909							
2022-04-29	USA	Omicron 21L	0.5780122	0.5851841	0.5713301	0.5826857	0.5738736	0.58038574	0.5756588							
2022-04-30	USA	Omicron 21L	0.56326884	0.5707484	0.55632013	0.5680807	0.55899614	0.56578195	0.5609118							
2022-05-01	USA	Omicron 21L	0.54829526	0.55592835	0.54115117	0.55326605	0.5439064	0.55091774	0.5458947							
2022-03-03	USA	Omicron 22A	4.8096285e-07	9.960623e-07	2.3906463e-07	7.680222e-07	3.08613e-07	6.201761e-07	3.7935504e-07							
2022-03-04	USA	Omicron 22A	6.0013747e-07	1.2263e-06	3.0325987e-07	9.501956e-07	3.8895922e-07	7.701651e-07	4.7606895e-07							
2022-03-05	USA	Omicron 22A	7.4769946e-07	1.5064834e-06	3.8399742e-07	1.1755641e-06	4.8991035e-07	9.579833e-07	5.9580844e-07							
2022-03-06	USA	Omicron 22A	9.2940076e-07	1.8453637e-06	4.852951e-07	1.4509366e-06	6.1457496e-07	1.183887e-06	7.43989e-07							
2022-03-07	USA	Omicron 22A	1.1560669e-06	2.255838e-06	6.1206515e-07	1.7758391e-06	7.692603e-07	1.4597686e-06	9.239466e-07							
2022-03-08	USA	Omicron 22A	1.4367045e-06	2.7516476e-06	7.702917e-07	2.1684198e-06	9.608219e-07	1.8041741e-06	1.1505915e-06							
2022-03-09	USA	Omicron 22A	1.7744777e-06	3.349544e-06	9.672303e-07	2.6557977e-06	1.1976285e-06	2.2141905e-06	1.4301676e-06							
2022-03-10	USA	Omicron 22A	2.1880987e-06	4.0691493e-06	1.2116476e-06	3.2501862e-06	1.4867403e-06	2.7182111e-06	1.7734911e-06							
2022-03-11	USA	Omicron 22A	2.6980738e-06	4.931072e-06	1.514089e-06	3.9673205e-06	1.8478939e-06	3.3332922e-06	2.1914113e-06							
2022-03-12	USA	Omicron 22A	3.3154856e-06	5.960177e-06	1.8871841e-06	4.8302127e-06	2.294738e-06	4.0767163e-06	2.7009892e-06							
2022-03-13	USA	Omicron 22A	4.0639816e-06	7.1848954e-06	2.3460052e-06	5.8653127e-06	2.8322456e-06	4.973172e-06	3.3215215e-06							
2022-03-14	USA	Omicron 22A	4.9527243e-06	8.637615e-06	2.9049306e-06	7.085262e-06	3.4720497e-06	6.05213e-06	4.0777027e-06							
2022-03-15	USA	Omicron 22A	6.035084e-06	1.0355065e-05	3.5775265e-06	8.5278425e-06	4.259908e-06	7.335981e-06	4.9946434e-06							
2022-03-16	USA	Omicron 22A	7.3188403e-06	1.2379702e-05	4.3867412e-06	1.0246255e-05	5.2141504e-06	8.852552e-06	6.0762727e-06							
2022-03-17	USA	Omicron 22A	8.859606e-06	1.4759011e-05	5.3660974e-06	1.2296166e-05	6.35767e-06	1.0687281e-05	7.37397e-06							
2022-03-18	USA	Omicron 22A	1.0693853e-05	1.75447e-05	6.5412682e-06	1.4713765e-05	7.727154e-06	1.2863929e-05	8.9464575e-06							
2022-03-19	USA	Omicron 22A	1.2838975e-05	2.0795751e-05	7.936136e-06	1.755471e-05	9.391803e-06	1.5439125e-05	1.0812767e-05							
2022-03-20	USA	Omicron 22A	1.540433e-05	2.4596426e-05	9.602782e-06	2.091164e-05	1.1355431e-05	1.8446957e-05	1.3041073e-05							
2022-03-21	USA	Omicron 22A	1.8433646e-05	2.9022347e-05	1.1592978e-05	2.4833442e-05	1.3710403e-05	2.1934102e-05	1.5676747e-05							
2022-03-22	USA	Omicron 22A	2.1989787e-05	3.4212746e-05	1.395616e-05	2.9455667e-05	1.6492135e-05	2.5892828e-05	1.8764671e-05							
2022-03-23	USA	Omicron 22A	2.6147529e-05	4.0219362e-05	1.6782207e-05	3.472503e-05	1.9770954e-05	3.0626798e-05	2.2370374e-05							
2022-03-24	USA	Omicron 22A	3.1062013e-05	4.7152047e-05	2.0153258e-05	4.0836665e-05	2.36265e-05	3.619028e-05	2.663153e-05							
2022-03-25	USA	Omicron 22A	3.671032e-05	5.5133067e-05	2.4137818e-05	4.788594e-05	2.8209586e-05	4.2644122e-05	3.154477e-05							
2022-03-26	USA	Omicron 22A	4.3454485e-05	6.430353e-05	2.8825983e-05	5.5986664e-05	3.3457454e-05	4.999602e-05	3.732506e-05							
2022-03-27	USA	Omicron 22A	5.1225146e-05	7.481895e-05	3.4351382e-05	6.5320404e-05	3.9598883e-05	5.8576108e-05	4.4116285e-05							
2022-03-28	USA	Omicron 22A	5.9918362e-05	8.684448e-05	4.086889e-05	7.607637e-05	4.6768226e-05	6.841526e-05	5.2107895e-05							
2022-03-29	USA	Omicron 22A	6.9981936e-05	0.000100369434	4.8424336e-05	8.890398e-05	5.5013064e-05	7.96721e-05	6.134831e-05							
2022-03-30	USA	Omicron 22A	8.201063e-05	0.000115582065	5.7039986e-05	0.0001027568	6.4668006e-05	9.284771e-05	7.1927934e-05							
