date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-07	USA	Omicron 22A	0.12905192	0.1313653	0.12695125	0.13062036	0.12750232	0.1299278	0.12824403							
2022-08-08	USA	Omicron 22A	0.12813056	0.13046545	0.12600023	0.12970394	0.12654297	0.12901096	0.12730734							
2022-08-09	USA	Omicron 22A	0.12720118	0.1295654	0.12504056	0.12881075	0.12560256	0.1280743	0.126365							
2022-08-10	USA	Omicron 22A	0.12625933	0.12865669	0.124073505	0.12787227	0.12464352	0.12714802	0.12541673							
2022-08-11	USA	Omicron 22A	0.12529913	0.1277326	0.12309003	0.12695678	0.1236864	0.12621963	0.1244777							
2022-08-12	USA	Omicron 22A	0.12435309	0.12680653	0.12209949	0.12603289	0.1227174	0.12527415	0.12350148							
2022-08-13	USA	Omicron 22A	0.123395406	0.12587756	0.12111598	0.12509769	0.12173891	0.12431719	0.12253228							
2022-08-14	USA	Omicron 22A	0.122440234	0.12493453	0.12011467	0.1241628	0.120767914	0.1233586	0.121577986							
2022-08-15	USA	Omicron 22A	0.12148096	0.12398905	0.11912532	0.12321034	0.11980307	0.122395664	0.12061112							
2022-08-16	USA	Omicron 22A	0.120518014	0.123042434	0.118133955	0.12224531	0.11883365	0.121429145	0.119629204							
2022-08-17	USA	Omicron 22A	0.11954855	0.122075394	0.1171415	0.121277995	0.117856495	0.12046246	0.11865142							
2022-08-18	USA	Omicron 22A	0.118571505	0.121116355	0.11615512	0.12031916	0.116862	0.1194998	0.117679924							
2022-08-19	USA	Omicron 22A	0.11760321	0.12016582	0.11515556	0.11936321	0.115866125	0.11853197	0.11669585							
2022-08-20	USA	Omicron 22A	0.116631605	0.11922249	0.11416304	0.118410766	0.114870034	0.11757597	0.11570825							
2022-08-21	USA	Omicron 22A	0.115663245	0.11827853	0.11317134	0.117451996	0.11387509	0.11662091	0.1147306							
2022-08-22	USA	Omicron 22A	0.11468503	0.117334306	0.11218088	0.11649191	0.11288998	0.115662776	0.11376207							
2022-08-23	USA	Omicron 22A	0.11371846	0.11639106	0.11119187	0.11552859	0.111920275	0.1147006	0.11279599							
2022-08-24	USA	Omicron 22A	0.112758234	0.11544891	0.11020702	0.114572376	0.11093972	0.11373851	0.11183004							
2022-08-25	USA	Omicron 22A	0.11179101	0.11450727	0.10922787	0.11362152	0.10997067	0.11277661	0.110866174							
2022-08-26	USA	Omicron 22A	0.11083172	0.113566436	0.108253166	0.112665094	0.10899628	0.111818194	0.10988633							
2022-08-27	USA	Omicron 22A	0.10986758	0.11262653	0.10727946	0.11169204	0.10801136	0.11086012	0.1089067							
2022-08-28	USA	Omicron 22A	0.10889964	0.11168687	0.10629766	0.11074581	0.10703543	0.10990659	0.10793066							
2022-08-29	USA	Omicron 22A	0.10793627	0.11073871	0.105318144	0.109799966	0.106059656	0.10895389	0.10696623							
2022-08-30	USA	Omicron 22A	0.10697476	0.109798715	0.104340285	0.108833864	0.10508564	0.108001575	0.1060144							
2022-08-31	USA	Omicron 22A	0.1060182	0.10885966	0.103358895	0.107890904	0.104114	0.1070486	0.10505902							
2022-09-01	USA	Omicron 22A	0.10506731	0.10792148	0.102387294	0.106948294	0.10314488	0.106097855	0.10410798							
2022-09-02	USA	Omicron 22A	0.10412839	0.106984094	0.1014193	0.10600026	0.10217803	0.105152905	0.103155024							
2022-09-03	USA	Omicron 22A	0.10318512	0.10604726	0.1004554	0.105053335	0.101213135	0.10419941	0.10219143							
2022-09-04	USA	Omicron 22A	0.1022242	0.105116494	0.09949471	0.104118444	0.10025013	0.10325442	0.101232044							
2022-09-05	USA	Omicron 22A	0.10127303	0.10418584	0.098535985	0.10318353	0.099288896	0.1023089	0.100281954							
2022-09-06	USA	Omicron 22A	0.10033019	0.1032555	0.09757904	0.102249235	0.09832953	0.10136384	0.099333465							
2022-09-07	USA	Omicron 22A	0.09938815	0.1023248	0.09662303	0.101301186	0.097374834	0.10041472	0.09838714							
2022-09-08	USA	Omicron 22A	0.098438	0.101399496	0.09565826	0.100352	0.09642544	0.09946321	0.09743579							
2022-09-09	USA	Omicron 22A	0.097487725	0.10045822	0.09469564	0.09940094	0.0954767	0.09851619	0.09649211							
2022-09-10	USA	Omicron 22A	0.096545175	0.099514976	0.093729064	0.09845369	0.09452807	0.0975738	0.09554352							
2022-09-11	USA	Omicron 22A	0.09560973	0.09857021	0.09276148	0.097510435	0.09355876	0.09662835	0.094587475							
2022-09-12	USA	Omicron 22A	0.09466356	0.09762232	0.09179218	0.09656387	0.0925863	0.09568189	0.09362484							
2022-09-13	USA	Omicron 22A	0.093720846	0.096670486	0.090821385	0.09560606	0.091631874	0.09472665	0.09267899							
2022-09-14	USA	Omicron 22A	0.09276797	0.095713735	0.08984822	0.0946426	0.09067379	0.09377618	0.09171203							
2022-09-15	USA	Omicron 22A	0.091798395	0.0947513	0.08887124	0.09370001	0.08971313	0.0928079	0.09074398							
2022-09-16	USA	Omicron 22A	0.09081919	0.09378209	0.0878895	0.09273102	0.088725075	0.09183949	0.089779004							
2022-09-17	USA	Omicron 22A	0.089826375	0.09280793	0.086901926	0.09175815	0.08771959	0.090872824	0.08880527							
2022-07-20	USA	Omicron 22B	0.78115416	0.7835529	0.77836275	0.7828651	0.77952564	0.7818992	0.7802675							
2022-07-21	USA	Omicron 22B	0.78663146	0.7890147	0.7838583	0.78834206	0.78497916	0.7873689	0.7857405							
2022-07-22	USA	Omicron 22B	0.7918115	0.79420626	0.789078	0.79355866	0.79016817	0.7925505	0.79093754							
2022-07-23	USA	Omicron 22B	0.79673684	0.7991401	0.79403657	0.7984864	0.79513246	0.7974914	0.7958647							
2022-07-24	USA	Omicron 22B	0.80142653	0.80384123	0.7987473	0.8031559	0.7997924	0.80217004	0.8005388							
2022-07-25	USA	Omicron 22B	0.80587447	0.80830526	0.8032208	0.80762213	0.80424625	0.8066176	0.8049828							
2022-07-26	USA	Omicron 22B	0.8100863	0.81254387	0.8074691	0.8118626	0.8084667	0.8108661	0.8092023							
2022-07-27	USA	Omicron 22B	0.81410927	0.8165604	0.811466	0.81589514	0.8124561	0.81491596	0.81323236							
2022-07-28	USA	Omicron 22B	0.8179145	0.8203747	0.81526303	0.8196925	0.8162424	0.8187366	0.81703734							
2022-07-29	USA	Omicron 22B	0.82153827	0.8239993	0.8188883	0.8232891	0.8198666	0.8223625	0.82066166							
2022-07-30	USA	Omicron 22B	0.82498574	0.8274555	0.82235026	0.82673204	0.82332987	0.8257922	0.82409304							
2022-07-31	USA	Omicron 22B	0.828262	0.83073294	0.825644	0.8300199	0.82659924	0.8290711	0.8273592							
2022-08-01	USA	Omicron 22B	0.8313725	0.8338512	0.8287789	0.83310187	0.82968473	0.8321774	0.8304626							
2022-08-02	USA	Omicron 22B	0.83432555	0.8368194	0.83176404	0.8360351	0.8326386	0.8351414	0.8334032							
2022-08-03	USA	Omicron 22B	0.8371395	0.83964354	0.83460796	0.83884037	0.8354665	0.83797526	0.8362036							
2022-08-04	USA	Omicron 22B	0.83981824	0.8423327	0.8373189	0.8415511	0.8381419	0.84067893	0.8389069							
2022-08-05	USA	Omicron 22B	0.8423822	0.84489614	0.83990085	0.8441336	0.840698	0.84324896	0.84146863							
2022-08-06	USA	Omicron 22B	0.84482807	0.8473336	0.8423147	0.84659475	0.8431417	0.84570056	0.8439021							
2022-08-07	USA	Omicron 22B	0.84716713	0.8496737	0.8446064	0.84892255	0.845467	0.84802735	0.846242							
2022-08-08	USA	Omicron 22B	0.8493917	0.8519107	0.84681964	0.85117763	0.84767264	0.85024524	0.8484554							
2022-08-09	USA	Omicron 22B	0.85152936	0.8540871	0.84896684	0.8533324	0.84980106	0.85238713	0.85056627							
2022-08-10	USA	Omicron 22B	0.8535582	0.85614157	0.85100174	0.85535496	0.8518326	0.8544343	0.852596							
2022-08-11	USA	Omicron 22B	0.8555043	0.85810804	0.85293245	0.8572856	0.853752	0.85638463	0.85455835							
2022-08-12	USA	Omicron 22B	0.8573678	0.8599903	0.8547647	0.8591512	0.85559994	0.858247	0.8564256							
2022-08-13	USA	Omicron 22B	0.8591492	0.861771	0.85650915	0.86094534	0.8573768	0.8600227	0.8582063							
2022-08-14	USA	Omicron 22B	0.8608527	0.86347485	0.85815966	0.86268145	0.85907227	0.8617374	0.85990894							
2022-08-15	USA	Omicron 22B	0.8624866	0.86510724	0.8597579	0.8643243	0.86067003	0.86337876	0.8615438							
2022-08-16	USA	Omicron 22B	0.86405444	0.8666705	0.8612988	0.8659103	0.8621825	0.8649574	0.8630938							
2022-08-17	USA	Omicron 22B	0.86553967	0.8681675	0.8627734	0.8674416	0.8636622	0.86645776	0.86457795							
2022-08-18	USA	Omicron 22B	0.86697614	0.8696158	0.8641901	0.86888003	0.86509275	0.86789054	0.8659958							
2022-08-19	USA	Omicron 22B	0.86834645	0.8710089	0.8655474	0.87026507	0.86648244	0.8692657	0.8673678							
2022-08-20	USA	Omicron 22B	0.86968255	0.8723463	0.8668461	0.8716002	0.8677657	0.87059027	0.8686576							
2022-08-21	USA	Omicron 22B	0.87093866	0.8736347	0.8680873	0.8728966	0.8689895	0.8718543	0.86991525							
2022-08-22	USA	Omicron 22B	0.8721527	0.8748676	0.8692716	0.8741224	0.87016785	0.8730629	0.87110066							
2022-08-23	USA	Omicron 22B	0.8733099	0.8760581	0.87040216	0.87527865	0.87131304	0.87422013	0.8722415							
2022-08-24	USA	Omicron 22B	0.87440777	0.87718475	0.87146795	0.8763819	0.8723869	0.8753418	0.8733141							
2022-08-25	USA	Omicron 22B	0.8754542	0.87826836	0.8724963	0.87742907	0.87343675	0.876389	0.8743331							
2022-08-26	USA	Omicron 22B	0.8764491	0.87927955	0.87347317	0.87842345	0.87441295	0.8773831	0.8753053							
2022-08-27	USA	Omicron 22B	0.87736917	0.8802364	0.8743977	0.87936646	0.8753377	0.87831956	0.876219							
2022-08-28	USA	Omicron 22B	0.8782517	0.8811541	0.8752693	0.88025975	0.87619764	0.8792115	0.8770882							
2022-08-29	USA	Omicron 22B	0.879076	0.8820195	0.8760735	0.8810913	0.87701637	0.88006234	0.8779255							
2022-08-30	USA	Omicron 22B	0.879877	0.88283175	0.876809	0.88187355	0.877768	0.8808431	0.8786983							
2022-08-31	USA	Omicron 22B	0.88060915	0.8835891	0.8774896	0.8826006	0.87847185	0.88159704	0.87940425							
2022-09-01	USA	Omicron 22B	0.8812581	0.884278	0.87811387	0.8832708	0.8791139	0.88228625	0.88006264							
2022-09-02	USA	Omicron 22B	0.8818656	0.8849091	0.87867963	0.8839381	0.87971747	0.8828931	0.88066095							
2022-09-03	USA	Omicron 22B	0.88239443	0.8854816	0.8791838	0.8844989	0.88023967	0.8834435	0.8811995							
2022-09-04	USA	Omicron 22B	0.8828676	0.8860147	0.8796247	0.8850157	0.8807188	0.8839203	0.88169026							
2022-09-05	USA	Omicron 22B	0.88330156	0.8864865	0.88001895	0.88544637	0.88112015	0.8843502	0.8820939							
2022-09-06	USA	Omicron 22B	0.8836478	0.88687706	0.88034403	0.88580763	0.8814283	0.884735	0.88243467							
2022-09-07	USA	Omicron 22B	0.88391334	0.8872267	0.8805524	0.8860927	0.88168424	0.8850327	0.88269603							
2022-09-08	USA	Omicron 22B	0.8840949	0.88746214	0.88070893	0.8863012	0.8818625	0.885215	0.8828697							
2022-09-09	USA	Omicron 22B	0.8841982	0.8876382	0.8808262	0.88644063	0.8819365	0.8853818	0.8829403							
2022-09-10	USA	Omicron 22B	0.88423324	0.88772523	0.8807591	0.88657093	0.8819325	0.88540256	0.88294196							
2022-09-11	USA	Omicron 22B	0.8841993	0.88771635	0.8805933	0.8864714	0.881822	0.88530564	0.88281935							
2022-09-12	USA	Omicron 22B	0.88402784	0.88761795	0.88034856	0.886344	0.8815671	0.8851638	0.8826054							
2022-09-13	USA	Omicron 22B	0.8837198	0.88743186	0.8799908	0.8861197	0.8812145	0.8849026	0.8822852							
2022-09-14	USA	Omicron 22B	0.88324696	0.88718784	0.8795105	0.8857963	0.8807469	0.8845447	0.88184744							
2022-09-15	USA	Omicron 22B	0.8826653	0.8867434	0.87889653	0.88533354	0.8801386	0.88406503	0.8812358							
2022-09-16	USA	Omicron 22B	0.88191366	0.8861563	0.8780489	0.88468283	0.8793758	0.8834665	0.8805299							
2022-09-17	USA	Omicron 22B	0.8810101	0.8854722	0.877015	0.8838886	0.87844485	0.88272476	0.87961257							
2022-07-20	USA	Omicron 22C	0.05958249	0.060960524	0.058201086	0.060548678	0.058702026	0.060055614	0.05914824							
2022-07-21	USA	Omicron 22C	0.05536393	0.056686126	0.054030668	0.056293745	0.054514885	0.055812806	0.054936398							
2022-07-22	USA	Omicron 22C	0.05141945	0.05268647	0.05013614	0.05230472	0.050594963	0.051845133	0.051008575							
2022-07-23	USA	Omicron 22C	0.047730498	0.04895836	0.046506718	0.04859948	0.046950236	0.048155572	0.04734429							
2022-07-24	USA	Omicron 22C	0.044298146	0.04548356	0.04312797	0.04514548	0.0435557	0.044707954	0.043919668							
2022-07-25	USA	Omicron 22C	0.041099444	0.042239465	0.039972037	0.041896023	0.04038878	0.041490614	0.04073987							
2022-07-26	USA	Omicron 22C	0.03811726	0.039207727	0.037032835	0.038875934	0.037442207	0.038487427	0.037766546							
2022-07-27	USA	Omicron 22C	0.035341173	0.036388475	0.034299865	0.036066886	0.034692373	0.035702664	0.035009913							
2022-07-28	USA	Omicron 22C	0.032756317	0.033761304	0.031759996	0.033451222	0.03215046	0.03310561	0.032444764							
2022-07-29	USA	Omicron 22C	0.030357454	0.031317875	0.029400785	0.031025419	0.029781722	0.030684836	0.030059617							
2022-07-30	USA	Omicron 22C	0.028130092	0.0290476	0.027210688	0.028759532	0.0275707	0.028438605	0.027843818							
2022-07-31	USA	Omicron 22C	0.026056882	0.026935179	0.025177423	0.026657801	0.025518231	0.026351765	0.025784006							
2022-08-01	USA	Omicron 22C	0.024130141	0.02497121	0.02329158	0.024693504	0.023620363	0.024415448	0.023872169							
2022-08-02	USA	Omicron 22C	0.022341326	0.023145327	0.021542814	0.02287958	0.02185931	0.022616116	0.022099318							
2022-08-03	USA	Omicron 22C	0.020681512	0.021448696	0.01992175	0.021193618	0.020223925	0.020945719	0.020455055							
2022-08-04	USA	Omicron 22C	0.019144688	0.019873092	0.018419541	0.019623633	0.018710123	0.019391563	0.018927757							
2022-08-05	USA	Omicron 22C	0.01771693	0.018410308	0.0170279	0.018166948	0.017304048	0.017949373	0.017511945							
2022-08-06	USA	Omicron 22C	0.016395548	0.017052747	0.015739057	0.016823538	0.016001273	0.016613308	0.016199384							
2022-08-07	USA	Omicron 22C	0.015169176	0.015794247	0.014545733	0.01557728	0.014793783	0.015373893	0.01498306							
2022-08-08	USA	Omicron 22C	0.014033673	0.014624616	0.013442799	0.014417733	0.013676743	0.014225584	0.013857558							
2022-08-09	USA	Omicron 22C	0.012982488	0.013540447	0.012422163	0.01334126	0.012642072	0.013163031	0.012812704							
2022-08-10	USA	Omicron 22C	0.012008684	0.012535488	0.011477566	0.012343565	0.011685241	0.0121792415	0.011847025							
2022-08-11	USA	Omicron 22C	0.011106202	0.011603845	0.010605145	0.011420736	0.010799677	0.011265897	0.010951031							
2022-08-12	USA	Omicron 22C	0.010270102	0.010740323	0.009797351	0.010567802	0.009980006	0.010419536	0.010123658							
2022-08-13	USA	Omicron 22C	0.009496942	0.00994009	0.009050179	0.009777752	0.009221233	0.009635826	0.009358393							
2022-08-14	USA	Omicron 22C	0.008779925	0.0091986265	0.008358847	0.009046035	0.008519695	0.008910244	0.008648865							
2022-08-15	USA	Omicron 22C	0.008116738	0.00851172	0.007718796	0.008368264	0.00787051	0.008239293	0.007992887							
2022-08-16	USA	Omicron 22C	0.00750365	0.007875452	0.007127158	0.0077394983	0.0072702165	0.0076184445	0.0073862933							
2022-08-17	USA	Omicron 22C	0.006935983	0.007286162	0.0065803486	0.007156816	0.0067157196	0.007044108	0.0068245837							
2022-08-18	USA	Omicron 22C	0.0064096022	0.0067404564	0.00607503	0.0066174874	0.0062035187	0.0065125683	0.006304852							
2022-08-19	USA	Omicron 22C	0.0059228856	0.0062351613	0.0056081126	0.006118345	0.0057299715	0.0060212854	0.005823781							
2022-08-20	USA	Omicron 22C	0.005473667	0.0057673403	0.0051767146	0.0056570605	0.0052909264	0.0055661937	0.005379181							
2022-08-21	USA	Omicron 22C	0.005057535	0.005334258	0.004778182	0.005230933	0.004885093	0.00514506	0.0049683014							
2022-08-22	USA	Omicron 22C	0.0046729427	0.0049333693	0.0044100396	0.0048365723	0.0045105894	0.0047549964	0.0045884238							
2022-08-23	USA	Omicron 22C	0.0043173693	0.0045623146	0.004070004	0.0044716448	0.004165335	0.004394464	0.004238077							
2022-08-24	USA	Omicron 22C	0.003988254	0.0042189015	0.0037559508	0.004133971	0.0038462966	0.0040610144	0.003914061							
2022-08-25	USA	Omicron 22C	0.0036843827	0.003901097	0.003465915	0.0038214712	0.003551494	0.0037524619	0.0036139786							
2022-08-26	USA	Omicron 22C	0.0034036227	0.0036070412	0.0031980837	0.003532369	0.0032790592	0.0034670194	0.0033369493							
2022-08-27	USA	Omicron 22C	0.0031435955	0.0033350503	0.002950768	0.0032649273	0.0030269856	0.0032030935	0.0030804982							
2022-08-28	USA	Omicron 22C	0.0029037567	0.003083376	0.0027224151	0.0030175413	0.0027941233	0.0029591771	0.0028442978							
2022-08-29	USA	Omicron 22C	0.002682071	0.0028505144	0.0025115793	0.0027883875	0.0025789556	0.002733888	0.0026262824							
2022-08-30	USA	Omicron 22C	0.0024769725	0.0026350678	0.0023169294	0.0025763104	0.0023801394	0.002525589	0.0024244778							
2022-08-31	USA	Omicron 22C	0.0022875343	0.0024357461	0.0021372298	0.00238018	0.0021965168	0.002332832	0.0022380454							
2022-09-01	USA	Omicron 22C	0.0021122796	0.0022513494	0.001971342	0.0021988563	0.0020269328	0.0021545715	0.0020658053							
2022-09-02	USA	Omicron 22C	0.0019502939	0.002080765	0.0018182085	0.0020315798	0.0018703219	0.0019901148	0.0019065415							
2022-09-03	USA	Omicron 22C	0.0018005378	0.0019229664	0.0016768554	0.0018768607	0.0017256978	0.0018380343	0.0017596177							
2022-09-04	USA	Omicron 22C	0.0016623955	0.0017769982	0.0015463812	0.0017335033	0.0015921462	0.0016974374	0.0016238953							
2022-09-05	USA	Omicron 22C	0.0015347421	0.0016419769	0.0014259508	0.0016010471	0.0014688247	0.0015674378	0.0014985504							
2022-09-06	USA	Omicron 22C	0.0014166206	0.001517085	0.0013147967	0.001478848	0.0013549533	0.0014474198	0.0013828191							
2022-09-07	USA	Omicron 22C	0.0013075825	0.0014015641	0.0012122049	0.00136587	0.0012498455	0.0013364434	0.0012759329							
2022-09-08	USA	Omicron 22C	0.0012068361	0.001294713	0.0011175195	0.0012614204	0.0011527619	0.0012337537	0.0011771299							
2022-09-09	USA	Omicron 22C	0.001113619	0.0011958821	0.0010301322	0.0011648558	0.0010632387	0.0011389592	0.0010858396							
2022-09-10	USA	Omicron 22C	0.0010276176	0.0011044696	0.0009494814	0.0010755733	0.0009802914	0.0010513919	0.0010015201							
2022-09-11	USA	Omicron 22C	0.0009482083	0.0010199196	0.0008751317	0.000993012	0.00090387167	0.000970428	0.00092365954							
2022-09-12	USA	Omicron 22C	0.0008748382	0.0009417156	0.00080652925	0.00091668556	0.00083338644	0.00089549436	0.00085174065							
2022-09-13	USA	Omicron 22C	0.0008070309	0.0008693858	0.0007432207	0.0008459919	0.00076823356	0.00082611846	0.00078532554							
2022-09-14	USA	Omicron 22C	0.0007443787	0.00080247386	0.0006847973	0.00078067894	0.00070806046	0.0007620065	0.00072399335							
2022-09-15	USA	Omicron 22C	0.0006863413	0.0007406257	0.0006308828	0.00072016765	0.00065270154	0.0007027629	0.0006673543							
2022-09-16	USA	Omicron 22C	0.0006328131	0.00068343396	0.00058112957	0.00066434423	0.0006014834	0.00064816116	0.00061500643							
2022-09-17	USA	Omicron 22C	0.0005833521	0.0006305077	0.000535216	0.0006125525	0.00055416924	0.00059763144	0.00056671235							
2022-07-20	USA	Omicron 22D	0.00092011207	0.0010088689	0.000832307	0.00097509177	0.0008592133	0.00094837253	0.0008926254							
2022-07-21	USA	Omicron 22D	0.0009694688	0.0010615983	0.0008775039	0.0010264935	0.0009066114	0.0009987778	0.0009410399							
2022-07-22	USA	Omicron 22D	0.0010213109	0.001116482	0.0009255444	0.0010815132	0.00095652475	0.0010513979	0.0009915688							
2022-07-23	USA	Omicron 22D	0.0010752223	0.0011732596	0.0009758405	0.001136961	0.0010074243	0.0011060084	0.0010435672							
2022-07-24	USA	Omicron 22D	0.0011316063	0.0012328054	0.0010284982	0.0011950932	0.0010619422	0.0011628557	0.0010977085							
2022-07-25	USA	Omicron 22D	0.001190489	0.0012959744	0.0010839372	0.0012558177	0.0011185096	0.0012234647	0.0011550299							
2022-07-26	USA	Omicron 22D	0.0012521741	0.0013603463	0.0011420425	0.0013202392	0.0011769283	0.0012863145	0.0012143182							
2022-07-27	USA	Omicron 22D	0.0013166937	0.0014282448	0.0012025954	0.0013871172	0.0012396071	0.0013523231	0.0012772598							
2022-07-28	USA	Omicron 22D	0.0013838089	0.0014988184	0.0012642792	0.0014578573	0.0013054236	0.0014204053	0.001343216							
2022-07-29	USA	Omicron 22D	0.0014547501	0.0015724808	0.0013297908	0.0015317802	0.0013705574	0.001491903	0.00141317							
2022-07-30	USA	Omicron 22D	0.0015289821	0.0016491693	0.0013983432	0.001609258	0.0014407365	0.0015666485	0.0014851751							
2022-07-31	USA	Omicron 22D	0.0016061938	0.0017290299	0.0014714194	0.0016893866	0.0015143652	0.0016456794	0.0015592712							
2022-08-01	USA	Omicron 22D	0.0016871385	0.0018136549	0.0015480318	0.0017737203	0.0015905909	0.0017283591	0.0016373799							
2022-08-02	USA	Omicron 22D	0.0017716258	0.0019009287	0.0016265283	0.0018615979	0.0016719017	0.0018149114	0.0017178745							
2022-08-03	USA	Omicron 22D	0.0018587386	0.0019922962	0.0017098866	0.001953679	0.0017531834	0.0019047628	0.0018037227							
2022-08-04	USA	Omicron 22D	0.0019508156	0.002089351	0.0017965459	0.002049887	0.0018404195	0.0020012097	0.0018932045							
2022-08-05	USA	Omicron 22D	0.0020468105	0.0021914025	0.0018878172	0.002150316	0.0019315467	0.0020988581	0.0019875765							
2022-08-06	USA	Omicron 22D	0.00214653	0.0023002308	0.0019831453	0.0022562458	0.0020281866	0.0022022794	0.0020852503							
2022-08-07	USA	Omicron 22D	0.00225248	0.002414182	0.0020790878	0.0023664762	0.002127425	0.0023107883	0.00218877							
2022-08-08	USA	Omicron 22D	0.0023624257	0.0025334451	0.00217976	0.002483563	0.0022336242	0.0024249915	0.0022964901							
2022-08-09	USA	Omicron 22D	0.0024781977	0.0026576938	0.0022841832	0.0026027276	0.0023427594	0.0025434748	0.0024107392							
2022-08-10	USA	Omicron 22D	0.0025994545	0.0027855951	0.0023930473	0.0027301032	0.0024558203	0.002668057	0.002528219							
2022-08-11	USA	Omicron 22D	0.0027270021	0.002919375	0.0025087516	0.0028631194	0.0025754136	0.00279547	0.002651352							
2022-08-12	USA	Omicron 22D	0.0028607072	0.0030634634	0.0026323535	0.003000294	0.0026984394	0.002931384	0.0027813832							
2022-08-13	USA	Omicron 22D	0.0029998708	0.0032130093	0.0027604052	0.003147578	0.0028328216	0.003076428	0.0029153773							
2022-08-14	USA	Omicron 22D	0.003144945	0.003369686	0.002894787	0.003298219	0.0029701788	0.0032245214	0.0030523974							
2022-08-15	USA	Omicron 22D	0.0032950742	0.0035343557	0.0030340485	0.003456605	0.0031140174	0.003378171	0.0031993408							
2022-08-16	USA	Omicron 22D	0.0034540226	0.0037030084	0.0031783585	0.003623574	0.003263565	0.0035382672	0.0033499983							
2022-08-17	USA	Omicron 22D	0.0036182492	0.0038790936	0.0033309534	0.003796332	0.0034203562	0.0037102778	0.0035067797							
2022-08-18	USA	Omicron 22D	0.0037893737	0.004066117	0.003487131	0.0039779786	0.003583076	0.0038916268	0.0036752322							
2022-08-19	USA	Omicron 22D	0.0039691012	0.004263741	0.0036544935	0.0041700765	0.0037535145	0.00408098	0.0038511136							
2022-08-20	USA	Omicron 22D	0.0041607423	0.0044696294	0.003825833	0.004373568	0.0039354544	0.0042754174	0.0040349634							
2022-08-21	USA	Omicron 22D	0.004359929	0.0046868455	0.0040046657	0.0045820307	0.004124754	0.0044838944	0.0042265975							
2022-08-22	USA	Omicron 22D	0.004566943	0.004914428	0.004191593	0.00480692	0.0043182685	0.0047007073	0.0044278316							
2022-08-23	USA	Omicron 22D	0.0047824625	0.0051542595	0.004386332	0.005036164	0.0045246785	0.00492633	0.0046411725							
2022-08-24	USA	Omicron 22D	0.0050080516	0.005402726	0.004589456	0.0052790674	0.00473768	0.0051633627	0.004861722							
2022-08-25	USA	Omicron 22D	0.0052425116	0.005664493	0.0047973585	0.0055364757	0.0049578147	0.0054099374	0.005093763							
2022-08-26	USA	Omicron 22D	0.005492326	0.0059409793	0.005014303	0.0058030197	0.0051839277	0.0056632436	0.0053325							
2022-08-27	USA	Omicron 22D	0.0057539046	0.00623456	0.005240754	0.0060827024	0.005433668	0.005930002	0.0055820337							
2022-08-28	USA	Omicron 22D	0.006026564	0.0065409644	0.0054780245	0.0063738306	0.005690141	0.006206572	0.0058414186							
2022-08-29	USA	Omicron 22D	0.006308339	0.0068597607	0.005727837	0.006679834	0.0059550647	0.006498429	0.0061132894							
2022-08-30	USA	Omicron 22D	0.0066059297	0.00719426	0.005988694	0.007000452	0.0062266043	0.0068019163	0.0063977437							
2022-08-31	USA	Omicron 22D	0.0069201365	0.0075436174	0.0062610675	0.0073358635	0.0065103783	0.0071253045	0.0066942675							
2022-09-01	USA	Omicron 22D	0.007248388	0.007906772	0.0065454366	0.0076892795	0.006817762	0.007465161	0.0070111207							
2022-09-02	USA	Omicron 22D	0.0075872513	0.008284543	0.0068423003	0.008059993	0.0071335663	0.007823311	0.007338686							
2022-09-03	USA	Omicron 22D	0.007943928	0.008685694	0.007152178	0.008447058	0.0074612247	0.008197006	0.0076864							
2022-09-04	USA	Omicron 22D	0.008315593	0.009107605	0.007475599	0.008852366	0.0078071607	0.00858611	0.008039255							
2022-09-05	USA	Omicron 22D	0.008705301	0.009543041	0.007813111	0.009275681	0.008145009	0.008984964	0.008414649							
2022-09-06	USA	Omicron 22D	0.009107056	0.009997883	0.008165273	0.009720164	0.008506701	0.009402645	0.008796738							
2022-09-07	USA	Omicron 22D	0.009524574	0.010480871	0.008532289	0.0101824235	0.008896693	0.009835793	0.009202584							
2022-09-08	USA	Omicron 22D	0.009969173	0.010993282	0.008915018	0.010658274	0.009308435	0.010291049	0.009624889							
2022-09-09	USA	Omicron 22D	0.010432458	0.011525294	0.009314114	0.01116172	0.009728307	0.010774789	0.010068478							
2022-09-10	USA	Omicron 22D	0.0109208245	0.012065999	0.009730184	0.011687206	0.010172777	0.011275458	0.010531804							
2022-09-11	USA	Omicron 22D	0.011427725	0.012643524	0.010164555	0.012235844	0.010636084	0.011807023	0.011018758							
2022-09-12	USA	Omicron 22D	0.011959361	0.013247408	0.010631677	0.012810126	0.011115281	0.012364902	0.011518531							
2022-09-13	USA	Omicron 22D	0.012506574	0.013878625	0.01111065	0.013408825	0.011601603	0.012954041	0.012038607							
2022-09-14	USA	Omicron 22D	0.01307563	0.014537854	0.011603383	0.014030255	0.012119579	0.0135545	0.012578219							
2022-09-15	USA	Omicron 22D	0.013668889	0.015230019	0.012108107	0.01468103	0.012663856	0.014181734	0.013124133							
