date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-14	USA	Delta	1.0159809e-05	1.0803784e-05	9.496338e-06	1.0616863e-05	9.761821e-06	1.0403306e-05	9.948649e-06							
2022-02-15	USA	Delta	8.306697e-06	8.842226e-06	7.755337e-06	8.6874325e-06	7.977421e-06	8.5087395e-06	8.133242e-06							
2022-02-16	USA	Delta	6.7894725e-06	7.2342336e-06	6.33128e-06	7.1070144e-06	6.516601e-06	6.9564558e-06	6.64688e-06							
2022-02-17	USA	Delta	5.5472456e-06	5.916374e-06	5.1667203e-06	5.811879e-06	5.321246e-06	5.684949e-06	5.430152e-06							
2022-02-18	USA	Delta	4.530594e-06	4.836555e-06	4.214602e-06	4.749636e-06	4.3433542e-06	4.6447917e-06	4.433411e-06							
2022-02-19	USA	Delta	3.6991419e-06	3.9520037e-06	3.436377e-06	3.8796525e-06	3.5435714e-06	3.7927853e-06	3.6179633e-06							
2022-02-20	USA	Delta	3.018653e-06	3.2276293e-06	2.8004679e-06	3.1683865e-06	2.8896525e-06	3.0955393e-06	2.951473e-06							
2022-02-21	USA	Delta	2.4618355e-06	2.6346088e-06	2.2810123e-06	2.5856937e-06	2.3551593e-06	2.5260003e-06	2.4062504e-06							
2022-02-22	USA	Delta	2.0064085e-06	2.1492901e-06	1.857253e-06	2.108954e-06	1.918425e-06	2.0599466e-06	1.960584e-06							
2022-02-23	USA	Delta	1.6342376e-06	1.752267e-06	1.5114111e-06	1.7189843e-06	1.561819e-06	1.6786947e-06	1.5965372e-06							
2022-02-24	USA	Delta	1.330324e-06	1.4276075e-06	1.229159e-06	1.3997785e-06	1.2707189e-06	1.3669909e-06	1.2992223e-06							
2022-02-25	USA	Delta	1.0821477e-06	1.1622446e-06	9.989067e-07	1.1390426e-06	1.0332467e-06	1.1123554e-06	1.0565786e-06							
2022-02-26	USA	Delta	8.7972205e-07	9.4546056e-07	8.111638e-07	9.263975e-07	8.395041e-07	9.04549e-07	8.5852923e-07							
2022-02-27	USA	Delta	7.1454633e-07	7.684662e-07	6.581635e-07	7.529883e-07	6.815597e-07	7.349631e-07	6.9688303e-07							
2022-02-28	USA	Delta	5.797184e-07	6.240344e-07	5.335472e-07	6.1131084e-07	5.526938e-07	5.966426e-07	5.653076e-07							
2022-03-01	USA	Delta	4.696801e-07	5.062507e-07	4.321139e-07	4.9582826e-07	4.4769237e-07	4.838946e-07	4.5829117e-07							
2022-01-01	USA	Omicron 21K	0.9364409	0.93768036	0.9352825	0.9372756	0.9356717	0.9368537	0.9360498							
2022-01-02	USA	Omicron 21K	0.9465735	0.94767785	0.9455781	0.9473037	0.9458964	0.94693637	0.9462309							
2022-01-03	USA	Omicron 21K	0.95505834	0.9560318	0.9541998	0.95569324	0.95446986	0.9553747	0.95476425							
2022-01-04	USA	Omicron 21K	0.962144	0.9629843	0.96140003	0.9626922	0.96162283	0.9624218	0.96188223							
2022-01-05	USA	Omicron 21K	0.9680423	0.9687718	0.9673885	0.96851295	0.9675867	0.9682821	0.96780753							
2022-01-06	USA	Omicron 21K	0.97293067	0.97355485	0.9723566	0.973339	0.97253275	0.97314143	0.97272724							
2022-01-07	USA	Omicron 21K	0.97697395	0.9775107	0.976472	0.97733617	0.9766227	0.97715247	0.9767979							
2022-01-08	USA	Omicron 21K	0.98030746	0.98077583	0.97986424	0.9806147	0.97999775	0.98046166	0.9801527							
2022-01-09	USA	Omicron 21K	0.9830439	0.983459	0.9826555	0.98331565	0.98277617	0.9831823	0.9829102							
2022-01-10	USA	Omicron 21K	0.985286	0.985649	0.98493713	0.98551804	0.9850482	0.98540866	0.985172							
2022-01-11	USA	Omicron 21K	0.98711	0.9874367	0.98679566	0.98732	0.9869099	0.9872183	0.9870101							
2022-01-12	USA	Omicron 21K	0.98858476	0.98887974	0.9883054	0.98877937	0.9884116	0.9886867	0.98849726							
2022-01-13	USA	Omicron 21K	0.9897756	0.9900338	0.98951936	0.98995036	0.98961866	0.98986673	0.9896895							
2022-01-14	USA	Omicron 21K	0.9907189	0.9909462	0.9904815	0.9908736	0.9905686	0.9907992	0.9906369							
2022-01-15	USA	Omicron 21K	0.99144757	0.99165964	0.99122626	0.99159765	0.99131113	0.9915274	0.9913761							
2022-01-16	USA	Omicron 21K	0.99200076	0.99220943	0.99178624	0.99214464	0.9918705	0.9920804	0.99193525							
2022-01-17	USA	Omicron 21K	0.99240404	0.99260914	0.992198	0.992538	0.9922788	0.9924791	0.99233913							
2022-01-18	USA	Omicron 21K	0.99267405	0.9928775	0.99246985	0.9928076	0.99255013	0.9927478	0.9926096							
2022-01-19	USA	Omicron 21K	0.99283034	0.9930316	0.9926214	0.9929618	0.99270236	0.9929013	0.9927664							
2022-01-20	USA	Omicron 21K	0.9928811	0.9930875	0.99266756	0.99301356	0.992752	0.99295163	0.99281704							
2022-01-21	USA	Omicron 21K	0.99283797	0.9930522	0.9926219	0.9929762	0.99270517	0.9929103	0.99277365							
2022-01-22	USA	Omicron 21K	0.99270934	0.99293077	0.9924859	0.9928554	0.992571	0.99278414	0.9926401							
2022-01-23	USA	Omicron 21K	0.9924984	0.9927288	0.99226594	0.99265087	0.9923569	0.99257714	0.9924236							
2022-01-24	USA	Omicron 21K	0.992211	0.992448	0.99196684	0.99236983	0.9920593	0.9922898	0.9921303							
2022-01-25	USA	Omicron 21K	0.99184525	0.9920931	0.99158275	0.992013	0.9916853	0.99193037	0.9917561							
2022-01-26	USA	Omicron 21K	0.9914038	0.9916663	0.99112153	0.99158305	0.9912335	0.99149334	0.9913098							
2022-01-27	USA	Omicron 21K	0.99088293	0.9911609	0.99058264	0.9910755	0.99070466	0.9909764	0.9907794							
2022-01-28	USA	Omicron 21K	0.99027956	0.9905757	0.9899707	0.99048513	0.99008954	0.9903885	0.9901759							
2022-01-29	USA	Omicron 21K	0.98959565	0.98991084	0.9892628	0.9898163	0.98939073	0.98971075	0.9894861							
2022-01-30	USA	Omicron 21K	0.9888262	0.98916304	0.98846984	0.98906463	0.9886045	0.98895144	0.9887049							
2022-01-31	USA	Omicron 21K	0.98796207	0.9883262	0.9875806	0.98822075	0.98771447	0.9881	0.98783654							
2022-02-01	USA	Omicron 21K	0.987001	0.9873972	0.98659015	0.98727834	0.9867368	0.98714834	0.98685867							
2022-02-02	USA	Omicron 21K	0.98593307	0.9863638	0.985491	0.98623693	0.9856496	0.9860961	0.9857842							
2022-02-03	USA	Omicron 21K	0.98475504	0.9852158	0.984282	0.9850761	0.98444855	0.98492736	0.9845907							
2022-02-04	USA	Omicron 21K	0.9834533	0.9839481	0.9829512	0.9838004	0.9831145	0.9836408	0.9832707							
2022-02-05	USA	Omicron 21K	0.9820193	0.982551	0.9814769	0.98238987	0.9816568	0.9822237	0.9818213							
2022-02-06	USA	Omicron 21K	0.98043144	0.9810296	0.97983766	0.9808323	0.98004234	0.980659	0.98022264							
2022-02-07	USA	Omicron 21K	0.97869325	0.97935504	0.97802913	0.97914106	0.9782572	0.9789443	0.9784721							
2022-02-08	USA	Omicron 21K	0.9767876	0.9775139	0.976061	0.9772862	0.9763108	0.9770658	0.9765502							
2022-02-09	USA	Omicron 21K	0.9747016	0.9754796	0.9739164	0.9752437	0.97417	0.97501314	0.97444							
2022-02-10	USA	Omicron 21K	0.9724139	0.973261	0.9715679	0.97300506	0.9718294	0.972764	0.97213423							
2022-02-11	USA	Omicron 21K	0.96991336	0.97085017	0.96899116	0.9705493	0.9692657	0.9702961	0.9696084							
2022-02-12	USA	Omicron 21K	0.96718514	0.96819425	0.9661647	0.9678804	0.9664707	0.96759754	0.966841							
2022-02-13	USA	Omicron 21K	0.96419716	0.9653045	0.9630882	0.9649443	0.9634087	0.96463823	0.9638079							
2022-02-14	USA	Omicron 21K	0.9609309	0.9621389	0.9597239	0.96176237	0.9600482	0.96142	0.9605062							
2022-02-15	USA	Omicron 21K	0.9573824	0.9587101	0.956038	0.9582902	0.95641315	0.95790845	0.9568943							
2022-02-16	USA	Omicron 21K	0.9535097	0.95498157	0.95200014	0.95451784	0.9524329	0.9540677	0.9529846							
2022-02-17	USA	Omicron 21K	0.94930923	0.9509214	0.94758713	0.950402	0.9481107	0.94991285	0.9487103							
2022-02-18	USA	Omicron 21K	0.9447256	0.9464872	0.94279104	0.94593036	0.9434217	0.9453788	0.9440483							
2022-02-19	USA	Omicron 21K	0.93972445	0.9416859	0.93757886	0.9410808	0.9382903	0.9404583	0.9389839							
2022-02-20	USA	Omicron 21K	0.93431354	0.93647623	0.9319211	0.93580514	0.93274015	0.93510664	0.9334891							
2022-02-21	USA	Omicron 21K	0.9284457	0.93083954	0.9258195	0.93006593	0.9267204	0.9293175	0.9275173							
2022-02-22	USA	Omicron 21K	0.922089	0.9247338	0.9191891	0.9238807	0.9201672	0.92304075	0.92106766							
2022-02-23	USA	Omicron 21K	0.9152051	0.9181292	0.9119724	0.9171922	0.9130968	0.9162718	0.9140558							
2022-02-24	USA	Omicron 21K	0.90775895	0.91099584	0.9041697	0.9099559	0.90544856	0.908905	0.9065226							
2022-02-25	USA	Omicron 21K	0.8997317	0.9033005	0.89582133	0.9021683	0.89722335	0.9009273	0.8984038							
2022-02-26	USA	Omicron 21K	0.8910817	0.8950114	0.8868333	0.8937454	0.8883421	0.89239573	0.88961875							
2022-02-27	USA	Omicron 21K	0.881828	0.88610613	0.8771333	0.8846284	0.8787745	0.8832135	0.88014185							
2022-02-28	USA	Omicron 21K	0.87186265	0.8765445	0.8667581	0.8748874	0.8685221	0.87341213	0.87001264							
2022-03-01	USA	Omicron 21K	0.86115247	0.86625654	0.85573256	0.8644658	0.85753256	0.862858	0.8591524							
2022-01-01	USA	Omicron 21L	0.00063263625	0.0006687796	0.0005994085	0.00065628334	0.0006093227	0.0006459196	0.00062033895							
2022-01-02	USA	Omicron 21L	0.00070163637	0.0007412326	0.0006655031	0.00072755245	0.0006761869	0.0007157398	0.0006883063							
2022-01-03	USA	Omicron 21L	0.0007767185	0.0008198235	0.00073752797	0.0008048306	0.0007491125	0.0007919096	0.0007622646							
2022-01-04	USA	Omicron 21L	0.0008584128	0.0009051147	0.00081609015	0.00088894996	0.000828936	0.00087485474	0.000842569							
2022-01-05	USA	Omicron 21L	0.0009475219	0.0009979996	0.00090186077	0.0009808682	0.0009158762	0.0009652112	0.0009307541							
2022-01-06	USA	Omicron 21L	0.0010446468	0.0010996717	0.000995343	0.0010815021	0.0010109446	0.0010640961	0.0010267007							
2022-01-07	USA	Omicron 21L	0.0011508022	0.0012109138	0.0010973786	0.001190735	0.0011143028	0.0011716954	0.0011318556							
2022-01-08	USA	Omicron 21L	0.0012671717	0.0013324197	0.0012089838	0.0013097367	0.0012275437	0.0012892876	0.001246803							
2022-01-09	USA	Omicron 21L	0.0013942379	0.0014652126	0.001331123	0.0014402079	0.0013515963	0.0014181172	0.0013724312							
2022-01-10	USA	Omicron 21L	0.0015334	0.0016099205	0.0014648491	0.0015821373	0.0014869936	0.001558126	0.001509659							
2022-01-11	USA	Omicron 21L	0.0016853656	0.0017681847	0.0016112891	0.0017379497	0.0016351106	0.0017123545	0.0016603782							
2022-01-12	USA	Omicron 21L	0.0018517503	0.0019416835	0.0017715492	0.0019083985	0.0017987322	0.0018807979	0.0018255573							
2022-01-13	USA	Omicron 21L	0.0020344832	0.0021315664	0.0019469387	0.0020951573	0.0019771608	0.0020655084	0.0020058837							
2022-01-14	USA	Omicron 21L	0.0022351325	0.0023394264	0.002139953	0.0022996068	0.002172393	0.0022675782	0.0022029236							
2022-01-15	USA	Omicron 21L	0.0024545104	0.0025670035	0.0023517315	0.0025246886	0.0023859676	0.0024884725	0.0024200487							
2022-01-16	USA	Omicron 21L	0.0026950345	0.002816209	0.0025833119	0.0027696264	0.0026203184	0.0027316029	0.0026582384							
2022-01-17	USA	Omicron 21L	0.002958045	0.0030887604	0.0028372016	0.003038363	0.0028754151	0.002997745	0.002918451							
2022-01-18	USA	Omicron 21L	0.0032464825	0.003388008	0.0031150156	0.003333563	0.003155991	0.0032908493	0.0032039722							
2022-01-19	USA	Omicron 21L	0.003561767	0.0037152627	0.003420855	0.0036565792	0.0034636268	0.0036116217	0.0035172822							
2022-01-20	USA	Omicron 21L	0.0039073657	0.004074504	0.0037571471	0.00400977	0.0038039498	0.0039630444	0.003859482							
2022-01-21	USA	Omicron 21L	0.0042861346	0.004468091	0.00412527	0.0043959115	0.0041762805	0.004347299	0.004233922							
2022-01-22	USA	Omicron 21L	0.0047022067	0.004898105	0.0045306925	0.0048205457	0.0045828684	0.0047683055	0.004645939							
2022-01-23	USA	Omicron 21L	0.0051577296	0.005367102	0.004972919	0.005286633	0.0050296164	0.005230095	0.005097471							
2022-01-24	USA	Omicron 21L	0.005657183	0.005879397	0.0054578884	0.0057979217	0.0055185105	0.0057358784	0.0055922405							
2022-01-25	USA	Omicron 21L	0.006206032	0.006447454	0.0059896987	0.0063567413	0.0060530016	0.0062888097	0.0061356453							
2022-01-26	USA	Omicron 21L	0.006806873	0.007067849	0.006572997	0.006968196	0.006639325	0.0068926364	0.0067282077							
2022-01-27	USA	Omicron 21L	0.007463552	0.0077451146	0.0072121713	0.0076386323	0.0072822603	0.007556695	0.0073796166							
2022-01-28	USA	Omicron 21L	0.008186432	0.008485949	0.007913047	0.008372292	0.007985946	0.008287563	0.008090277							
2022-01-29	USA	Omicron 21L	0.008978202	0.009293715	0.0086813215	0.009175973	0.008759	0.009084249	0.008871363							
2022-01-30	USA	Omicron 21L	0.00984233	0.010179894	0.009523528	0.01005679	0.009606883	0.009956719	0.009728283							
2022-01-31	USA	Omicron 21L	0.010787089	0.011151983	0.010446105	0.011021262	0.010536339	0.010915453	0.010661401							
2022-02-01	USA	Omicron 21L	0.011823075	0.012220798	0.011457123	0.012076439	0.011555318	0.011964542	0.011687785							
2022-02-02	USA	Omicron 21L	0.012955641	0.013392369	0.012562146	0.013237535	0.012671986	0.013114087	0.012808596							
2022-02-03	USA	Omicron 21L	0.0141962115	0.014674497	0.013772195	0.014508769	0.013890936	0.01437119	0.014033163							
2022-02-04	USA	Omicron 21L	0.015557559	0.01607648	0.015089576	0.01589268	0.015225554	0.015746541	0.015373587							
2022-02-05	USA	Omicron 21L	0.017048689	0.017607369	0.01652678	0.017414305	0.016684163	0.01724635	0.01684168							
2022-02-06	USA	Omicron 21L	0.018676525	0.0192859	0.018097945	0.019072115	0.018265555	0.018888839	0.018452773							
2022-02-07	USA	Omicron 21L	0.02045684	0.021127596	0.019811628	0.020884894	0.020003198	0.020685319	0.020214655							
2022-02-08	USA	Omicron 21L	0.02239737	0.023130279	0.021685194	0.022871114	0.021912869	0.022646597	0.022122804							
2022-02-09	USA	Omicron 21L	0.024523728	0.025305673	0.02375782	0.025059937	0.023992276	0.02478965	0.024217805							
2022-02-10	USA	Omicron 21L	0.026847284	0.027694285	0.02600088	0.027438078	0.026258916	0.027137747	0.026505273							
2022-02-11	USA	Omicron 21L	0.029374704	0.030305777	0.028460369	0.030025253	0.02875056	0.02970006	0.029006274							
2022-02-12	USA	Omicron 21L	0.032145996	0.033155255	0.031136258	0.03285544	0.03145874	0.032498255	0.03174128							
2022-02-13	USA	Omicron 21L	0.035167865	0.036259115	0.034051023	0.035957925	0.03441062	0.035552505	0.03471507							
2022-02-14	USA	Omicron 21L	0.038450032	0.039650053	0.037242632	0.039332706	0.0376243	0.03888389	0.037961997							
2022-02-15	USA	Omicron 21L	0.042018756	0.04335139	0.04070182	0.042995892	0.041108977	0.04251147	0.041501816							
2022-02-16	USA	Omicron 21L	0.045908928	0.047413714	0.044457603	0.046977032	0.04492405	0.046451867	0.04535599							
2022-02-17	USA	Omicron 21L	0.050143152	0.051841028	0.048535846	0.051327776	0.049050815	0.0507462	0.04954543							
2022-02-18	USA	Omicron 21L	0.054747425	0.056628592	0.052974403	0.056031775	0.053570822	0.0554033	0.054098643							
2022-02-19	USA	Omicron 21L	0.05975904	0.06182443	0.057800084	0.061155282	0.058438398	0.060475536	0.05903918							
2022-02-20	USA	Omicron 21L	0.06518525	0.06746964	0.06303412	0.066719614	0.063713394	0.06599708	0.06439467							
2022-02-21	USA	Omicron 21L	0.07105447	0.07363151	0.06868513	0.07277956	0.06944291	0.07196985	0.07020335							
2022-02-22	USA	Omicron 21L	0.07740919	0.08028521	0.07480267	0.079330206	0.075643435	0.078426674	0.07648801							
2022-02-23	USA	Omicron 21L	0.08431144	0.08744753	0.081417195	0.086400196	0.08234558	0.08543371	0.08328865							
2022-02-24	USA	Omicron 21L	0.09176953	0.09522986	0.088560544	0.09404106	0.08959666	0.09298912	0.09065379							
2022-02-25	USA	Omicron 21L	0.09979183	0.103627	0.09626425	0.10228823	0.09745196	0.10115032	0.09859425							
2022-02-26	USA	Omicron 21L	0.108445816	0.112657405	0.10455908	0.11112751	0.105872355	0.10990434	0.107133746							
2022-02-27	USA	Omicron 21L	0.117737785	0.12228676	0.11347549	0.1206984	0.11490674	0.1193331	0.11628998							
2022-02-28	USA	Omicron 21L	0.12768707	0.13271756	0.12304311	0.13088936	0.12463027	0.12947899	0.12613928							
2022-03-01	USA	Omicron 21L	0.13836318	0.14382946	0.13323405	0.14191021	0.13504392	0.14031126	0.13671398							
2022-01-01	USA	Omicron 22A	2.806015e-10	9.3512e-07	1.0462001e-13	2.6635764e-08	2.2070392e-12	2.9823977e-09	2.4958946e-11							
2022-01-02	USA	Omicron 22A	2.1835365e-10	8.6905743e-07	6.6976427e-14	2.4282581e-08	1.4653289e-12	2.3882936e-09	1.74456e-11							
2022-01-03	USA	Omicron 22A	1.623934e-10	8.109817e-07	4.077439e-14	2.1285793e-08	9.612673e-13	1.8800106e-09	1.2711017e-11							
2022-01-04	USA	Omicron 22A	1.2450768e-10	7.6576805e-07	2.513748e-14	1.8450711e-08	6.3843337e-13	1.490401e-09	8.724129e-12							
2022-01-05	USA	Omicron 22A	9.262425e-11	7.433844e-07	1.5491294e-14	1.6153741e-08	4.234846e-13	1.2343366e-09	5.8620643e-12							
2022-01-06	USA	Omicron 22A	6.987884e-11	7.1102477e-07	9.5450415e-15	1.3878609e-08	2.733519e-13	9.564634e-10	4.1002948e-12							
2022-01-07	USA	Omicron 22A	5.1534478e-11	6.4188964e-07	5.9163074e-15	1.1734494e-08	1.7413875e-13	7.5495626e-10	2.7546184e-12							
2022-01-08	USA	Omicron 22A	3.77096e-11	5.793512e-07	3.8236863e-15	1.0720981e-08	1.1356765e-13	5.909675e-10	1.9148936e-12							
2022-01-09	USA	Omicron 22A	2.6853277e-11	5.2286344e-07	2.4660953e-15	8.906666e-09	7.4769e-14	4.758314e-10	1.3757375e-12							
2022-01-10	USA	Omicron 22A	1.9941044e-11	4.71899e-07	1.5127335e-15	7.5087545e-09	4.8218624e-14	3.7370962e-10	9.709608e-13							
2022-01-11	USA	Omicron 22A	1.4708934e-11	4.2595616e-07	9.022187e-16	6.5827113e-09	3.1397726e-14	3.1357966e-10	6.6536924e-13							
2022-01-12	USA	Omicron 22A	1.0673809e-11	3.8456562e-07	5.3971537e-16	5.5852203e-09	2.0217667e-14	2.6183167e-10	4.635162e-13							
2022-01-13	USA	Omicron 22A	8.044315e-12	3.4729146e-07	3.2384497e-16	4.7764868e-09	1.3077146e-14	2.1273538e-10	3.2752701e-13							
2022-01-14	USA	Omicron 22A	6.0821153e-12	3.1373256e-07	1.890803e-16	3.9949755e-09	8.457988e-15	1.7148356e-10	2.3166001e-13							
2022-01-15	USA	Omicron 22A	4.4686386e-12	2.8352156e-07	1.08952683e-16	3.4082814e-09	5.470247e-15	1.3462749e-10	1.6382841e-13							
2022-01-16	USA	Omicron 22A	3.1781632e-12	2.6143084e-07	6.30933e-17	2.9155685e-09	3.4328873e-15	1.0133415e-10	1.1607935e-13							
2022-01-17	USA	Omicron 22A	2.3754876e-12	2.4637194e-07	3.645881e-17	2.4937075e-09	2.221671e-15	8.2907695e-11	8.1025234e-14							
2022-01-18	USA	Omicron 22A	1.7302277e-12	2.3444424e-07	2.1911227e-17	2.1290643e-09	1.4521291e-15	6.854825e-11	5.6546415e-14							
2022-01-19	USA	Omicron 22A	1.2376954e-12	2.2403648e-07	1.34667105e-17	1.8159227e-09	9.006128e-16	5.667366e-11	4.0116385e-14							
2022-01-20	USA	Omicron 22A	9.0004e-13	2.1850288e-07	8.2769164e-18	1.516667e-09	5.6274587e-16	4.6687043e-11	2.87443e-14							
2022-01-21	USA	Omicron 22A	6.821774e-13	2.1396119e-07	5.0873605e-18	1.3053166e-09	3.652615e-16	3.7965412e-11	1.993794e-14							
2022-01-22	USA	Omicron 22A	5.1175985e-13	2.0983447e-07	3.1270554e-18	1.1378762e-09	2.3920195e-16	3.015686e-11	1.3945806e-14							
2022-01-23	USA	Omicron 22A	3.8648034e-13	2.0609511e-07	1.92222e-18	9.740639e-10	1.5552825e-16	2.3520706e-11	9.785916e-15							
2022-01-24	USA	Omicron 22A	2.8679842e-13	2.0271666e-07	1.2020788e-18	8.325603e-10	1.05306855e-16	1.8915331e-11	6.81231e-15							
2022-01-25	USA	Omicron 22A	2.147724e-13	1.9967484e-07	7.5795185e-19	7.423896e-10	7.1763067e-17	1.5260442e-11	4.747026e-15							
2022-01-26	USA	Omicron 22A	1.6209153e-13	1.9694605e-07	4.7801423e-19	6.2185757e-10	4.7254823e-17	1.21710775e-11	3.299337e-15							
2022-01-27	USA	Omicron 22A	1.196518e-13	1.9450849e-07	3.0152848e-19	5.229278e-10	3.044927e-17	9.708145e-12	2.2949799e-15							
2022-01-28	USA	Omicron 22A	8.857006e-14	1.923416e-07	1.9024053e-19	4.4574744e-10	1.9697814e-17	7.649019e-12	1.5962618e-15							
