date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-03	USA	Omicron 22A	0.005373276	0.005665616	0.0050612693	0.0055726236	0.005180286	0.0054887543	0.005259713							
2022-05-04	USA	Omicron 22A	0.005927302	0.0062427763	0.0055971527	0.0061388533	0.0057091755	0.0060504107	0.0058049243							
2022-05-05	USA	Omicron 22A	0.0065332036	0.0068749404	0.006175275	0.0067604077	0.0062927334	0.006664847	0.006402458							
2022-05-06	USA	Omicron 22A	0.0071934643	0.0075575365	0.006805726	0.007439954	0.0069386344	0.0073333527	0.007051481							
2022-05-07	USA	Omicron 22A	0.007913355	0.0083129285	0.007488895	0.008177978	0.0076353536	0.00806467	0.0077598784							
2022-05-08	USA	Omicron 22A	0.008693956	0.009128619	0.008237485	0.008980193	0.008387845	0.008856422	0.008534201							
2022-05-09	USA	Omicron 22A	0.009546556	0.010029115	0.009051893	0.00985203	0.00921293	0.009713976	0.009372915							
2022-05-10	USA	Omicron 22A	0.010476463	0.011018543	0.0099329725	0.010801409	0.010122263	0.010653285	0.0102833565							
2022-05-11	USA	Omicron 22A	0.011487467	0.012085125	0.010891646	0.011837348	0.011097206	0.011681988	0.011272218							
2022-05-12	USA	Omicron 22A	0.012583255	0.013227101	0.011924017	0.012964322	0.012155807	0.012790397	0.012337456							
2022-05-13	USA	Omicron 22A	0.013769995	0.014458602	0.01305384	0.014184176	0.013316099	0.013990426	0.013488586							
2022-05-14	USA	Omicron 22A	0.015047778	0.015777685	0.014275036	0.015503328	0.014564013	0.015282102	0.014749738							
2022-05-15	USA	Omicron 22A	0.01641898	0.017225394	0.015592404	0.016925206	0.015868172	0.016676415	0.016104879							
2022-05-16	USA	Omicron 22A	0.01789622	0.018787455	0.017012369	0.01845227	0.017306771	0.01818171	0.017566858							
2022-05-17	USA	Omicron 22A	0.01948105	0.02045806	0.018511577	0.02011804	0.018849872	0.019812275	0.019129457							
2022-05-18	USA	Omicron 22A	0.021211464	0.022285543	0.020140426	0.021904355	0.020506939	0.021572351	0.020817362							
2022-05-19	USA	Omicron 22A	0.023057781	0.024257015	0.021883843	0.02382966	0.02228443	0.02346292	0.02263444							
2022-05-20	USA	Omicron 22A	0.025031734	0.026347704	0.023748279	0.025897436	0.024185406	0.02547295	0.024593793							
2022-05-21	USA	Omicron 22A	0.027139593	0.028618405	0.025718084	0.02808813	0.026221465	0.027647905	0.026675545							
2022-05-22	USA	Omicron 22A	0.029401705	0.031056577	0.02782815	0.030466497	0.02840171	0.029953813	0.028900685							
2022-05-23	USA	Omicron 22A	0.031830437	0.033652082	0.030074816	0.032989644	0.030701343	0.03241396	0.031253353							
2022-05-24	USA	Omicron 22A	0.03439023	0.036395065	0.032470953	0.035674423	0.03317394	0.035033084	0.033717286							
2022-05-25	USA	Omicron 22A	0.037105467	0.039331585	0.035026066	0.03852668	0.03579157	0.037836462	0.036372192							
2022-05-26	USA	Omicron 22A	0.03998954	0.042452175	0.03773045	0.04156741	0.03854501	0.040808354	0.03918781							
2022-05-27	USA	Omicron 22A	0.043050513	0.045777485	0.040572286	0.044762436	0.041429315	0.043974247	0.0421636							
2022-05-28	USA	Omicron 22A	0.046269722	0.04928709	0.04353798	0.048127126	0.044476584	0.047269005	0.04529339							
2022-05-29	USA	Omicron 22A	0.049641833	0.05296332	0.046655387	0.05169918	0.047688	0.05074607	0.04855246							
2022-05-30	USA	Omicron 22A	0.053188376	0.05683861	0.04996443	0.05539982	0.05103482	0.054390706	0.05201866							
2022-05-31	USA	Omicron 22A	0.05690802	0.06095971	0.053394847	0.059379928	0.054535095	0.058197573	0.05562246							
2022-06-01	USA	Omicron 22A	0.060760725	0.06526892	0.05691147	0.06348637	0.058161598	0.062176	0.05935345							
2022-04-03	USA	Omicron 22B	5.2831252e-05	5.9968108e-05	4.5886824e-05	5.7841586e-05	4.8066126e-05	5.5429333e-05	5.0739232e-05							
2022-04-04	USA	Omicron 22B	6.187669e-05	7.003898e-05	5.3891283e-05	6.764282e-05	5.6386976e-05	6.4883076e-05	5.9462913e-05							
2022-04-05	USA	Omicron 22B	7.2328956e-05	8.1752834e-05	6.319646e-05	7.898433e-05	6.6051914e-05	7.57986e-05	6.95528e-05							
2022-04-06	USA	Omicron 22B	8.440118e-05	9.5217096e-05	7.400134e-05	9.2086266e-05	7.726114e-05	8.83991e-05	8.123232e-05							
2022-04-07	USA	Omicron 22B	9.837501e-05	0.00011073741	8.653375e-05	0.00010711952	9.0247035e-05	0.000102910984	9.474513e-05							
2022-04-08	USA	Omicron 22B	0.00011451808	0.00012861507	0.00010105452	0.00012451816	0.00010531208	0.00011968983	0.00011034672							
2022-04-09	USA	Omicron 22B	0.0001331699	0.00014918714	0.000117862	0.00014456571	0.00012271038	0.00013902984	0.00012834813							
2022-04-10	USA	Omicron 22B	0.00015472496	0.00017283676	0.00013729723	0.00016763301	0.00014273402	0.00016136449	0.00014922235							
2022-04-11	USA	Omicron 22B	0.00017960233	0.00019999804	0.00015974967	0.00019407869	0.00016588534	0.00018710596	0.00017332297							
2022-04-12	USA	Omicron 22B	0.00020802644	0.00023115647	0.00018566367	0.0002246451	0.00019256788	0.00021659069	0.00020103247							
2022-04-13	USA	Omicron 22B	0.00024070287	0.0002667833	0.00021554597	0.00025963568	0.00022329573	0.00025044038	0.00023280628							
2022-04-14	USA	Omicron 22B	0.00027824336	0.0003077239	0.00024997327	0.00029959285	0.00025871946	0.00028927045	0.00026927312							
2022-04-15	USA	Omicron 22B	0.0003212977	0.0003545863	0.0002896027	0.00034518793	0.00029924375	0.00033381348	0.00031121442							
2022-04-16	USA	Omicron 22B	0.00037088303	0.00040809545	0.00033505197	0.00039765454	0.00034592542	0.0003848421	0.00035939575							
2022-04-17	USA	Omicron 22B	0.00042745267	0.0004691949	0.00038714692	0.00045780875	0.00039958226	0.00044326513	0.00041464233							
2022-04-18	USA	Omicron 22B	0.0004919234	0.0005391196	0.00044682666	0.00052714534	0.00046120276	0.00051011104	0.00047791962							
2022-04-19	USA	Omicron 22B	0.0005660937	0.00061880314	0.0005152271	0.0006056645	0.0005316862	0.0005863544	0.00055044633							
2022-04-20	USA	Omicron 22B	0.00065098365	0.0007095358	0.0005933865	0.00069540465	0.0006125889	0.0006734127	0.0006331692							
2022-04-21	USA	Omicron 22B	0.00074773096	0.00081283576	0.00068248116	0.00079779647	0.0007047194	0.0007725666	0.0007274399							
2022-04-22	USA	Omicron 22B	0.0008581499	0.0009303426	0.0007842572	0.000913928	0.00081021513	0.00088547834	0.00083531754							
2022-04-23	USA	Omicron 22B	0.0009837841	0.0010640679	0.0009010654	0.0010460868	0.00093054556	0.0010139706	0.0009585649							
2022-04-24	USA	Omicron 22B	0.0011272444	0.0012166834	0.0010346231	0.0011960451	0.0010663038	0.0011604449	0.0010984271							
2022-04-25	USA	Omicron 22B	0.0012897212	0.001390642	0.001187697	0.0013666197	0.001221872	0.0013267815	0.0012587457							
2022-04-26	USA	Omicron 22B	0.0014748932	0.001586425	0.0013624225	0.0015596561	0.0013989415	0.001516337	0.0014394398							
2022-04-27	USA	Omicron 22B	0.001685177	0.0018109458	0.0015615023	0.0017797205	0.0016012231	0.0017310341	0.0016454792							
2022-04-28	USA	Omicron 22B	0.0019237786	0.0020655845	0.0017881283	0.0020288345	0.0018311349	0.0019734912	0.0018786293							
2022-04-29	USA	Omicron 22B	0.0021949098	0.0023530002	0.0020453199	0.0023082746	0.002092245	0.0022497666	0.002144003							
2022-04-30	USA	Omicron 22B	0.0025015655	0.0026770183	0.0023356853	0.0026288433	0.0023873562	0.0025619909	0.0024429255							
2022-05-01	USA	Omicron 22B	0.0028470468	0.003043634	0.0026639113	0.002990112	0.002722644	0.002914384	0.00278479							
2022-05-02	USA	Omicron 22B	0.003238455	0.003456958	0.0030353721	0.0033959954	0.0031013228	0.0033146737	0.0031675387							
2022-05-03	USA	Omicron 22B	0.0036811475	0.003923092	0.0034538037	0.0038528563	0.0035279132	0.0037678992	0.0036033085							
2022-05-04	USA	Omicron 22B	0.004183927	0.0044468297	0.0039297314	0.004368562	0.0040103863	0.0042771664	0.004093242							
2022-05-05	USA	Omicron 22B	0.0047467947	0.005036602	0.0044697355	0.004949332	0.00455481	0.0048460923	0.004648536							
2022-05-06	USA	Omicron 22B	0.0053809253	0.005704331	0.005073346	0.005605571	0.0051627755	0.00549125	0.0052710166							
2022-05-07	USA	Omicron 22B	0.0060918136	0.00645547	0.005750479	0.0063445363	0.00585648	0.006212388	0.005970766							
2022-05-08	USA	Omicron 22B	0.0068949545	0.00729536	0.006514406	0.007171341	0.0066338596	0.0070210146	0.006755623							
2022-05-09	USA	Omicron 22B	0.0077922093	0.00824892	0.0073712845	0.008097815	0.0075085126	0.007930477	0.007635095							
2022-05-10	USA	Omicron 22B	0.008798217	0.009324273	0.008335053	0.009133947	0.008489774	0.008955637	0.008624642							
2022-05-11	USA	Omicron 22B	0.009930647	0.0105201285	0.009417046	0.010304485	0.009581442	0.010095773	0.009739007							
2022-05-12	USA	Omicron 22B	0.011194013	0.011848552	0.01061767	0.011612177	0.010802884	0.011381254	0.010981406							
2022-05-13	USA	Omicron 22B	0.012610155	0.013326603	0.011954067	0.013060178	0.012172315	0.012819106	0.012370218							
2022-05-14	USA	Omicron 22B	0.014181236	0.014952265	0.013455041	0.014686492	0.013708797	0.014415334	0.013928993							
2022-05-15	USA	Omicron 22B	0.015935458	0.016785271	0.015156651	0.01649867	0.015406597	0.016205866	0.01564736							
2022-05-16	USA	Omicron 22B	0.017897664	0.018846747	0.01704256	0.01850897	0.017296707	0.018197361	0.01756979							
2022-05-17	USA	Omicron 22B	0.020067574	0.021128196	0.019117823	0.020745253	0.019402143	0.02040542	0.019724062							
2022-05-18	USA	Omicron 22B	0.02248951	0.023644786	0.021385094	0.023232775	0.021734612	0.02287093	0.022076733							
2022-05-19	USA	Omicron 22B	0.02516346	0.026445651	0.023927458	0.026007839	0.024316484	0.025606014	0.024730565							
2022-05-20	USA	Omicron 22B	0.02811315	0.029579338	0.026757129	0.029057045	0.027182719	0.028634842	0.027635457							
2022-05-21	USA	Omicron 22B	0.031408757	0.033035316	0.029833768	0.032428544	0.030364359	0.0319753	0.03085605							
2022-05-22	USA	Omicron 22B	0.035025995	0.036849827	0.033237286	0.036190342	0.033878367	0.035660945	0.03439659							
2022-05-23	USA	Omicron 22B	0.039008394	0.04105271	0.036987156	0.040303346	0.03773542	0.039741587	0.038312033							
2022-05-24	USA	Omicron 22B	0.04341319	0.045684777	0.04110829	0.044866644	0.041963406	0.044200256	0.042580444							
2022-05-25	USA	Omicron 22B	0.048226606	0.05077964	0.045618802	0.04983799	0.04659962	0.049111735	0.047300898							
2022-05-26	USA	Omicron 22B	0.053494457	0.056340966	0.050558362	0.055276327	0.051683873	0.0544991	0.052441448							
2022-05-27	USA	Omicron 22B	0.05926682	0.062427823	0.055957578	0.061298214	0.057252828	0.060443733	0.058099933							
2022-05-28	USA	Omicron 22B	0.06557877	0.0690999	0.06184753	0.067897156	0.06332046	0.06693681	0.06429972							
2022-05-29	USA	Omicron 22B	0.07249403	0.076402344	0.06823142	0.07504778	0.069872774	0.073944375	0.071002275							
2022-05-30	USA	Omicron 22B	0.079944216	0.08438063	0.075191066	0.08284577	0.07697693	0.081569575	0.07830455							
2022-05-31	USA	Omicron 22B	0.08807582	0.09306353	0.08270912	0.09126206	0.08467188	0.08984356	0.08618753							
2022-06-01	USA	Omicron 22B	0.09682104	0.10242164	0.09089607	0.100352995	0.0930152	0.09882137	0.0947179							
2022-04-03	USA	Omicron 22C	0.11505985	0.11641607	0.11378218	0.11589702	0.11425479	0.115506396	0.114564426							
2022-04-04	USA	Omicron 22C	0.122186214	0.12359153	0.12083605	0.123057105	0.121323645	0.12265385	0.12165798							
2022-04-05	USA	Omicron 22C	0.12953895	0.13101564	0.12813301	0.13046223	0.12866719	0.13004416	0.12899056							
2022-04-06	USA	Omicron 22C	0.13713716	0.13868481	0.1356689	0.1381149	0.13622758	0.1376711	0.13658173							
2022-04-07	USA	Omicron 22C	0.1449825	0.14660005	0.14344957	0.14601359	0.14403434	0.14552265	0.14441663							
2022-04-08	USA	Omicron 22C	0.15308064	0.15477689	0.1514973	0.15417543	0.15211062	0.15366535	0.1524876							
2022-04-09	USA	Omicron 22C	0.16141963	0.16320091	0.15979268	0.16256158	0.16042319	0.16202909	0.16084027							
2022-04-10	USA	Omicron 22C	0.16999707	0.17186034	0.1683276	0.1711851	0.1689927	0.17063482	0.16943157							
2022-04-11	USA	Omicron 22C	0.17883366	0.18076628	0.17709717	0.18005118	0.1777932	0.1794822	0.17823377							
2022-04-12	USA	Omicron 22C	0.18792239	0.18992469	0.18610676	0.1891677	0.1868605	0.18859583	0.18730955							
2022-04-13	USA	Omicron 22C	0.1972529	0.19932723	0.19535968	0.19853246	0.19615105	0.19794416	0.19663838							
2022-04-14	USA	Omicron 22C	0.20682909	0.20897867	0.20486811	0.20816801	0.20567776	0.20752454	0.20618781							
2022-04-15	USA	Omicron 22C	0.2166417	0.21886447	0.21463114	0.2180397	0.21546806	0.21734722	0.21597472							
2022-04-16	USA	Omicron 22C	0.22669163	0.22899094	0.22463945	0.22813961	0.22547683	0.2274408	0.22599769							
2022-04-17	USA	Omicron 22C	0.23698834	0.23935258	0.234847	0.23848227	0.23571652	0.23774244	0.23626179							
2022-04-18	USA	Omicron 22C	0.24751024	0.24995205	0.24530274	0.24906614	0.24618569	0.2482875	0.24674883							
2022-04-19	USA	Omicron 22C	0.25825524	0.26079178	0.25597337	0.25985894	0.25688797	0.2590497	0.2574758							
2022-04-20	USA	Omicron 22C	0.26922026	0.27184424	0.26686862	0.2709188	0.2678007	0.27002245	0.26841265							
2022-04-21	USA	Omicron 22C	0.28038394	0.28314245	0.27797794	0.28214315	0.278935	0.28122216	0.27956778							
2022-04-22	USA	Omicron 22C	0.29177022	0.29460746	0.28928047	0.29357064	0.29029357	0.2926298	0.29091972							
2022-04-23	USA	Omicron 22C	0.30333817	0.30628413	0.30079335	0.3051572	0.30182096	0.30423796	0.30248678							
2022-04-24	USA	Omicron 22C	0.31509727	0.31810465	0.31251216	0.3169762	0.31355417	0.3160145	0.31422728							
2022-04-25	USA	Omicron 22C	0.32704568	0.3300767	0.3243798	0.32897824	0.32545948	0.32798538	0.32616052							
2022-04-26	USA	Omicron 22C	0.3391481	0.34220728	0.336417	0.34111467	0.3374896	0.34008825	0.338216							
2022-04-27	USA	Omicron 22C	0.35135865	0.3544863	0.34860346	0.353384	0.34968284	0.35235545	0.35044104							
2022-04-28	USA	Omicron 22C	0.36370587	0.36689186	0.36092156	0.36577228	0.36199707	0.36472479	0.3627992							
2022-04-29	USA	Omicron 22C	0.37617257	0.37941736	0.37332642	0.3782894	0.37440962	0.3771916	0.37525186							
2022-04-30	USA	Omicron 22C	0.38875976	0.3920544	0.38581908	0.39090666	0.3869323	0.38975114	0.3877658							
2022-05-01	USA	Omicron 22C	0.40139097	0.40476236	0.3984152	0.40359235	0.39952707	0.40240192	0.400388							
2022-05-02	USA	Omicron 22C	0.41409	0.41752142	0.41107965	0.416323	0.41215643	0.41510743	0.41305053							
2022-05-03	USA	Omicron 22C	0.42682207	0.4302989	0.42377576	0.42905423	0.42478845	0.4278353	0.42573616							
2022-05-04	USA	Omicron 22C	0.4395208	0.4430864	0.4364889	0.44176897	0.43746912	0.4405854	0.4384457							
2022-05-05	USA	Omicron 22C	0.45221815	0.45584238	0.4491585	0.45455557	0.45011252	0.4532982	0.4511183							
2022-05-06	USA	Omicron 22C	0.46485272	0.46850747	0.46178737	0.46721515	0.46275055	0.46595538	0.46373284							
2022-05-07	USA	Omicron 22C	0.47742164	0.48108584	0.47432888	0.47977936	0.47528934	0.4785277	0.47626066							
2022-05-08	USA	Omicron 22C	0.48986882	0.49356818	0.48676717	0.49226606	0.48771894	0.49102324	0.48867545							
2022-05-09	USA	Omicron 22C	0.5021927	0.50593793	0.49907026	0.50460553	0.5000166	0.50334376	0.5009767							
2022-05-10	USA	Omicron 22C	0.5143413	0.51814806	0.511207	0.51674664	0.512114	0.5155242	0.51309645							
2022-05-11	USA	Omicron 22C	0.5262867	0.5301305	0.52314353	0.5286356	0.52402973	0.5274943	0.5250273							
2022-05-12	USA	Omicron 22C	0.5379573	0.5418401	0.534821	0.5402733	0.53568774	0.53920466	0.5367215							
2022-05-13	USA	Omicron 22C	0.54936	0.5532345	0.54619014	0.5517156	0.54706866	0.5506167	0.5481337							
2022-05-14	USA	Omicron 22C	0.5604214	0.5642987	0.5572403	0.56280726	0.5581571	0.5617217	0.55921555							
2022-05-15	USA	Omicron 22C	0.5711689	0.57500315	0.5679486	0.57352686	0.56886077	0.572461	0.5699476							
2022-05-16	USA	Omicron 22C	0.5814894	0.5853623	0.57828826	0.5839232	0.5792034	0.5827875	0.5802818							
2022-05-17	USA	Omicron 22C	0.59140253	0.5952728	0.5881759	0.5937988	0.5891092	0.5927361	0.59021413							
2022-05-18	USA	Omicron 22C	0.60081196	0.6046841	0.5975724	0.6032308	0.5985472	0.6021814	0.5996405							
2022-05-19	USA	Omicron 22C	0.60973966	0.6136049	0.6064801	0.6121553	0.60744715	0.61109614	0.6085478							
2022-05-20	USA	Omicron 22C	0.618116	0.62186885	0.61480665	0.620554	0.61574394	0.61947304	0.6168893							
2022-05-21	USA	Omicron 22C	0.62585175	0.6295706	0.62245727	0.6283446	0.6234615	0.6272227	0.624627							
2022-05-22	USA	Omicron 22C	0.63294977	0.6364839	0.62953985	0.6354342	0.63055307	0.6342795	0.6317133							
2022-05-23	USA	Omicron 22C	0.63935375	0.6428237	0.6359124	0.64187986	0.63687176	0.6407203	0.6380524							
2022-05-24	USA	Omicron 22C	0.64498025	0.6485878	0.64145684	0.6475815	0.6425057	0.6463186	0.6436653							
2022-05-25	USA	Omicron 22C	0.64977944	0.65358657	0.64614046	0.6524158	0.6472477	0.6511438	0.6485003							
2022-05-26	USA	Omicron 22C	0.6537509	0.6577712	0.6500075	0.6565298	0.6511238	0.6552293	0.6524581							
2022-05-27	USA	Omicron 22C	0.6568795	0.6610705	0.6529945	0.659729	0.65418786	0.6584037	0.6555299							
2022-05-28	USA	Omicron 22C	0.6590303	0.66345465	0.65508133	0.66212493	0.6563044	0.6606897	0.65763247							
2022-05-29	USA	Omicron 22C	0.66024256	0.6649631	0.6560268	0.6634588	0.6573456	0.6619937	0.65875393							
2022-05-30	USA	Omicron 22C	0.66037005	0.6654413	0.65589106	0.66376776	0.6573283	0.6622193	0.6588017							
2022-05-31	USA	Omicron 22C	0.65944165	0.66497415	0.65459514	0.663118	0.65624857	0.66148233	0.65776855							
2022-06-01	USA	Omicron 22C	0.6574203	0.6634668	0.6522058	0.6615596	0.6540188	0.65965635	0.65566933							
2022-04-03	USA	other	0.00689219	0.0071200756	0.0066602416	0.007048203	0.0067398287	0.006987735	0.006813358							
2022-04-04	USA	other	0.0069879424	0.007219714	0.006754751	0.0071463217	0.006835446	0.007082042	0.006908954							
2022-04-05	USA	other	0.0070761507	0.0073085837	0.0068357643	0.0072352407	0.0069228904	0.0071708746	0.0069936384							
2022-04-06	USA	other	0.0071530845	0.007386006	0.0069098584	0.0073154285	0.0070002703	0.007248781	0.0070704618							
2022-04-07	USA	other	0.007221017	0.007459178	0.006974431	0.0073844977	0.007066309	0.007320392	0.0071386625							
2022-04-08	USA	other	0.0072806105	0.0075190635	0.007033949	0.0074457563	0.00712591	0.007376701	0.007195443							
2022-04-09	USA	other	0.007331283	0.0075734537	0.007084263	0.0074980124	0.007176025	0.0074243033	0.007244798							
2022-04-10	USA	other	0.0073724478	0.0076189097	0.0071259853	0.007541192	0.007218214	0.0074675907	0.007286647							
2022-04-11	USA	other	0.0074055893	0.0076504676	0.007160048	0.007572429	0.007249758	0.0074993283	0.00731989							
2022-04-12	USA	other	0.007430924	0.0076772184	0.007185695	0.007600958	0.0072740773	0.007520913	0.0073428676							
2022-04-13	USA	other	0.0074490914	0.0076974304	0.0072028246	0.007618982	0.007287997	0.0075390516	0.0073612416							
2022-04-14	USA	other	0.007458077	0.0077070612	0.0072092162	0.007629946	0.007297648	0.0075459816	0.007371195							
2022-04-15	USA	other	0.007457763	0.0077154795	0.007206415	0.0076329038	0.007296849	0.007545733	0.007373582							
2022-04-16	USA	other	0.0074513564	0.007714216	0.0071927696	0.007627481	0.007290078	0.007539754	0.0073668943							
2022-04-17	USA	other	0.0074355816	0.007703361	0.0071717557	0.0076160613	0.0072749504	0.0075249528	0.007350185							
2022-04-18	USA	other	0.0074156905	0.007685123	0.0071498062	0.007595931	0.007254253	0.007503179	0.0073314705							
2022-04-19	USA	other	0.007388474	0.007659931	0.007123405	0.0075672693	0.007224565	0.0074751438	0.0073041734							
2022-04-20	USA	other	0.007353856	0.0076278932	0.00708721	0.0075362544	0.0071880086	0.007442925	0.007270688							
2022-04-21	USA	other	0.0073151328	0.0075886855	0.0070448155	0.0074945376	0.007148142	0.0074031968	0.0072290925							
2022-04-22	USA	other	0.0072631547	0.007544238	0.0069963783	0.0074462392	0.0071010245	0.00735767	0.0071829273							
2022-04-23	USA	other	0.0072109187	0.0074915504	0.0069420002	0.0073957955	0.007047158	0.007307219	0.007129424							
2022-04-24	USA	other	0.007152952	0.007433546	0.0068839276	0.0073377723	0.0069884136	0.007250688	0.0070700436							
2022-04-25	USA	other	0.007088751	0.007370012	0.0068238815	0.0072775753	0.006924139	0.007187637	0.0070038517							
2022-04-26	USA	other	0.0070198635	0.0073008253	0.006756315	0.007206488	0.0068512727	0.0071202465	0.006935212							
2022-04-27	USA	other	0.0069443258	0.007228137	0.006680169	0.0071323123	0.0067747245	0.007045243	0.0068613654							
2022-04-28	USA	other	0.0068634804	0.007152426	0.0065994575	0.007052655	0.00669376	0.006967161	0.0067795906							
2022-04-29	USA	other	0.0067777922	0.0070715314	0.006509199	0.006965619	0.0066116117	0.0068832864	0.0066944873							
2022-04-30	USA	other	0.006687195	0.0069851475	0.006414382	0.0068746274	0.0065183127	0.006789987	0.006603118							
2022-05-01	USA	other	0.006593572	0.0068925903	0.006318551	0.0067847804	0.006423034	0.0066955592	0.0065083145							
2022-05-02	USA	other	0.0064940965	0.0067950143	0.006218815	0.006687804	0.006324855	0.0065980316	0.006407859							
2022-05-03	USA	other	0.0063917143	0.0066924733	0.006114875	0.0065861642	0.006221175	0.0064969147	0.006303184							
2022-05-04	USA	other	0.006284225	0.006582333	0.0060059456	0.0064801807	0.006113796	0.006391016	0.006196001							
2022-05-05	USA	other	0.0061739995	0.006470126	0.0058937096	0.0063701025	0.006002891	0.0062796827	0.0060861073							
2022-05-06	USA	other	0.006059306	0.006356889	0.0057783797	0.0062549254	0.0058862357	0.0061646933	0.0059734806							
2022-05-07	USA	other	0.0059417468	0.0062400857	0.0056629167	0.006136697	0.00576744	0.006047413	0.0058552194							
2022-05-08	USA	other	0.0058229864	0.006120444	0.0055449447	0.0060132807	0.005649376	0.0059270635	0.0057358295							
2022-05-09	USA	other	0.0056992327	0.005996638	0.005424167	0.0058868635	0.0055295005	0.0058040563	0.0056113247							
2022-05-10	USA	other	0.005574545	0.0058697024	0.005296549	0.0057600746	0.0054074735	0.0056781988	0.0054838154							
2022-05-11	USA	other	0.005447185	0.0057391496	0.0051665525	0.005633385	0.0052805184	0.005548782	0.00535562							
2022-05-12	USA	other	0.0053164614	0.005605878	0.005039315	0.0055045774	0.0051508974	0.0054167784	0.005227185							
2022-05-13	USA	other	0.0051838374	0.0054703187	0.004911551	0.0053713107	0.005019665	0.0052835546	0.0050973957							
2022-05-14	USA	other	0.005050812	0.0053327046	0.004779462	0.0052338536	0.004887316	0.0051480755	0.004963835							
2022-05-15	USA	other	0.00491543	0.0051937243	0.00464533	0.0050956863	0.0047525475	0.0050109243	0.0048275576							
2022-05-16	USA	other	0.0047774455	0.005053439	0.0045101866	0.0049564736	0.0046167974	0.004872418	0.0046915156							
2022-05-17	USA	other	0.0046388363	0.0049118	0.0043744342	0.00481784	0.0044805	0.0047327876	0.0045553404							
2022-05-18	USA	other	0.0044999477	0.004768993	0.004239101	0.0046763653	0.0043435777	0.0045925807	0.0044185584							
2022-05-19	USA	other	0.004361212	0.004626007	0.0041037053	0.004532943	0.0042038574	0.004451091	0.004280998							
2022-05-20	USA	other	0.0042218408	0.004482371	0.003968158	0.0043888735	0.004065519	0.004309341	0.0041426034							
2022-05-21	USA	other	0.0040810555	0.0043376526	0.0038326508	0.004245527	0.003928624	0.004167798	0.0040035388							
2022-05-22	USA	other	0.0039401976	0.0041923197	0.0036971583	0.0041009234	0.0037911956	0.0040258155	0.0038642741							
2022-05-23	USA	other	0.0038003256	0.004046939	0.0035610935	0.0039578024	0.0036540874	0.0038838803	0.0037254316							
2022-05-24	USA	other	0.0036620584	0.003901672	0.0034256787	0.0038128553	0.0035174878	0.003742615	0.0035867537							
2022-05-25	USA	other	0.0035238	0.0037567008	0.0032910928	0.0036693746	0.0033817736	0.0036010449	0.0034507238							
2022-05-26	USA	other	0.0033857045	0.0036122305	0.0031575118	0.003528632	0.0032475628	0.0034594513	0.0033146474							
2022-05-27	USA	other	0.0032480583	0.0034686858	0.0030251713	0.0033867413	0.0031137187	0.003319275	0.0031780715							
2022-05-28	USA	other	0.003112589	0.0033262845	0.0028943322	0.003246533	0.0029820453	0.0031809025	0.0030433298							
2022-05-29	USA	other	0.0029773447	0.0031849616	0.002765006	0.0031076798	0.002851542	0.00304404	0.0029107558							
2022-05-30	USA	other	0.0028433048	0.0030449172	0.0026373595	0.0029690696	0.0027201872	0.002908322	0.002778657							
2022-05-31	USA	other	0.0027115983	0.0029063493	0.0025115586	0.0028340807	0.002591369	0.0027745506	0.0026490036							
2022-06-01	USA	other	0.002582035	0.0027694586	0.002387768	0.0027008834	0.0024668723	0.0026414183	0.0025224616							
2022-06-02	USA	Delta								3.519253e-06	7.660524e-06	1.6158722e-06	5.9046274e-06	2.1200372e-06	4.643306e-06	2.7179772e-06
2022-06-03	USA	Delta								3.1243073e-06	6.8707304e-06	1.4169659e-06	5.285852e-06	1.8708625e-06	4.1363464e-06	2.4053923e-06
2022-06-04	USA	Delta								2.7685314e-06	6.1508954e-06	1.2392516e-06	4.7232093e-06	1.644421e-06	3.6746167e-06	2.1249512e-06
2022-06-05	USA	Delta								2.446766e-06	5.4940256e-06	1.0834417e-06	4.212414e-06	1.4424193e-06	3.2579499e-06	1.870096e-06
2022-06-06	USA	Delta								2.1560963e-06	4.894972e-06	9.461366e-07	3.7472128e-06	1.2625401e-06	2.882587e-06	1.6422684e-06
2022-06-07	USA	Delta								1.8977164e-06	4.352223e-06	8.245413e-07	3.3250542e-06	1.1026624e-06	2.5475192e-06	1.4398393e-06
2022-06-08	USA	Delta								1.6667746e-06	3.8614135e-06	7.1705546e-07	2.9443374e-06	9.608436e-07	2.2483e-06	1.2594262e-06
2022-06-09	USA	Delta								1.4599838e-06	3.4184409e-06	6.222228e-07	2.6016596e-06	8.3530836e-07	1.9800434e-06	1.1006823e-06
2022-06-10	USA	Delta								1.2758542e-06	3.0194742e-06	5.3871725e-07	2.2938343e-06	7.249949e-07	1.7402501e-06	9.603647e-07
2022-06-11	USA	Delta								1.1124273e-06	2.6609239e-06	4.652901e-07	2.0178052e-06	6.2815616e-07	1.5242657e-06	8.352435e-07
2022-06-12	USA	Delta								9.696882e-07	2.33943e-06	4.0092607e-07	1.7708697e-06	5.429845e-07	1.3311636e-06	7.2550233e-07
