date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-02	USA	Delta	3.7252605e-05	5.9732844e-05	2.3830642e-05	5.086319e-05	2.7309998e-05	4.393518e-05	3.162204e-05							
2022-05-03	USA	Delta	3.370081e-05	5.4454802e-05	2.1392836e-05	4.6259665e-05	2.45848e-05	3.985277e-05	2.856703e-05							
2022-05-04	USA	Delta	3.047171e-05	4.9596987e-05	1.9186824e-05	4.2031355e-05	2.2111095e-05	3.6106678e-05	2.5769026e-05							
2022-05-05	USA	Delta	2.7520064e-05	4.5130284e-05	1.7192066e-05	3.815211e-05	1.9896861e-05	3.2701635e-05	2.3222106e-05							
2022-05-06	USA	Delta	2.4847628e-05	4.1062485e-05	1.5390135e-05	3.4597662e-05	1.7862734e-05	2.960954e-05	2.0899126e-05							
2022-05-07	USA	Delta	2.2402197e-05	3.736023e-05	1.376418e-05	3.139721e-05	1.6014828e-05	2.6749518e-05	1.8790623e-05							
2022-05-08	USA	Delta	2.0157135e-05	3.3959135e-05	1.22984075e-05	2.8454211e-05	1.4350731e-05	2.4117948e-05	1.6878648e-05							
2022-05-09	USA	Delta	1.8119477e-05	3.0837768e-05	1.0978305e-05	2.573822e-05	1.283318e-05	2.177358e-05	1.514691e-05							
2022-05-10	USA	Delta	1.6300677e-05	2.7975995e-05	9.79051e-06	2.3250383e-05	1.1465248e-05	1.9648422e-05	1.358374e-05							
2022-05-11	USA	Delta	1.465447e-05	2.53548e-05	8.722811e-06	2.094298e-05	1.0237306e-05	1.7656572e-05	1.2169961e-05							
2022-05-12	USA	Delta	1.3161951e-05	2.2956428e-05	7.775313e-06	1.8846722e-05	9.13491e-06	1.5851077e-05	1.0896077e-05							
2022-05-13	USA	Delta	1.1800342e-05	2.0764064e-05	6.924979e-06	1.6968925e-05	8.157935e-06	1.421613e-05	9.744242e-06							
2022-05-14	USA	Delta	1.0565445e-05	1.8753111e-05	6.1609485e-06	1.5268779e-05	7.2684247e-06	1.2746243e-05	8.691649e-06							
2022-05-15	USA	Delta	9.440445e-06	1.6918319e-05	5.4756356e-06	1.3720742e-05	6.4585297e-06	1.1431888e-05	7.753477e-06							
2022-05-16	USA	Delta	8.425775e-06	1.5247302e-05	4.861643e-06	1.2317479e-05	5.735368e-06	1.0234337e-05	6.9115104e-06							
2022-05-17	USA	Delta	7.5194266e-06	1.37269635e-05	4.3120963e-06	1.10505425e-05	5.0924787e-06	9.162054e-06	6.156263e-06							
2022-05-18	USA	Delta	6.698513e-06	1.2345132e-05	3.820717e-06	9.890903e-06	4.5164575e-06	8.1986445e-06	5.475952e-06							
2022-03-20	USA	Omicron 21K	0.41568315	0.4195313	0.41214705	0.41816083	0.41341722	0.41682217	0.41446295							
2022-03-21	USA	Omicron 21K	0.39090294	0.3947202	0.3873824	0.3933654	0.38862818	0.39205098	0.38968268							
2022-03-22	USA	Omicron 21K	0.3666908	0.37040573	0.36314663	0.3690424	0.36440378	0.36776227	0.3654042							
2022-03-23	USA	Omicron 21K	0.34301633	0.34668633	0.33953577	0.3453474	0.34077358	0.34409162	0.34173742							
2022-03-24	USA	Omicron 21K	0.32007098	0.32362723	0.31666481	0.32230595	0.31785917	0.32115448	0.31881034							
2022-03-25	USA	Omicron 21K	0.29789737	0.301344	0.2945912	0.3000874	0.29576617	0.29896405	0.29665273							
2022-03-26	USA	Omicron 21K	0.27662075	0.27994806	0.2733603	0.27874252	0.27452573	0.277619	0.27541542							
2022-03-27	USA	Omicron 21K	0.25626463	0.25947964	0.25306308	0.25827163	0.25420672	0.25721908	0.2550902							
2022-03-28	USA	Omicron 21K	0.23687512	0.2399123	0.2337408	0.23872104	0.23479924	0.2377974	0.23569575							
2022-03-29	USA	Omicron 21K	0.21847618	0.22136927	0.21544689	0.22022416	0.2164515	0.21931978	0.21731144							
2022-03-30	USA	Omicron 21K	0.20106143	0.20379537	0.19814676	0.20273724	0.19910586	0.20186418	0.19993165							
2022-03-31	USA	Omicron 21K	0.18464065	0.18723968	0.18187334	0.18625718	0.18276607	0.18542226	0.18356274							
2022-04-01	USA	Omicron 21K	0.16924885	0.17174003	0.16662037	0.17081788	0.16744542	0.16998655	0.16822773							
2022-04-02	USA	Omicron 21K	0.15485306	0.15721501	0.15237284	0.15633957	0.15312472	0.15556043	0.15387724							
2022-04-03	USA	Omicron 21K	0.14139509	0.1436722	0.13910024	0.1428338	0.13981156	0.1421229	0.14052078							
2022-04-04	USA	Omicron 21K	0.1289227	0.13109374	0.12677222	0.13027224	0.1274274	0.12961358	0.12809235							
2022-04-05	USA	Omicron 21K	0.1173496	0.11941284	0.115329325	0.118639536	0.11595329	0.11801164	0.11657262							
2022-04-06	USA	Omicron 21K	0.10667118	0.10861114	0.10478331	0.10787394	0.1053365	0.10729039	0.10594142							
2022-04-07	USA	Omicron 21K	0.096830875	0.09864564	0.095054016	0.09793964	0.09555838	0.09741139	0.09612593							
2022-04-08	USA	Omicron 21K	0.08777058	0.089489385	0.086101785	0.088803485	0.08657274	0.088326305	0.08709726							
2022-04-09	USA	Omicron 21K	0.07943471	0.08107036	0.07788485	0.08040305	0.07832381	0.079948306	0.07880312							
2022-04-10	USA	Omicron 21K	0.071796685	0.07333787	0.07038544	0.07270888	0.070776686	0.0722816	0.071219414							
2022-04-11	USA	Omicron 21K	0.06481623	0.06626144	0.063521326	0.06566727	0.06387526	0.06526987	0.06428558							
2022-04-12	USA	Omicron 21K	0.05845334	0.059794925	0.0572574	0.059241787	0.057577528	0.058878876	0.057970177							
2022-04-13	USA	Omicron 21K	0.05266225	0.05389662	0.051553104	0.053382136	0.05185439	0.053054605	0.052206665							
2022-04-14	USA	Omicron 21K	0.047389414	0.04852853	0.046357587	0.048036106	0.046636123	0.047745652	0.046976313							
2022-04-15	USA	Omicron 21K	0.042589165	0.04364273	0.041633084	0.043199964	0.041898668	0.042920683	0.04222269							
2022-04-16	USA	Omicron 21K	0.03823421	0.039198704	0.037357178	0.038808722	0.037604548	0.038551804	0.0378969							
2022-04-17	USA	Omicron 21K	0.034294926	0.03518173	0.033495	0.034828197	0.03372262	0.034589507	0.033981886							
2022-04-18	USA	Omicron 21K	0.030733477	0.031549104	0.030002676	0.031224687	0.030211132	0.030997599	0.030441627							
2022-04-19	USA	Omicron 21K	0.027511377	0.02825858	0.026844762	0.027965933	0.0270291	0.027759444	0.027246568							
2022-04-20	USA	Omicron 21K	0.024605982	0.02528369	0.0239943	0.025024367	0.024164017	0.02483489	0.02436326							
2022-04-21	USA	Omicron 21K	0.021989886	0.022597648	0.021429045	0.02237118	0.021580372	0.022197394	0.021767953							
2022-04-22	USA	Omicron 21K	0.019631587	0.020176966	0.01912017	0.019978458	0.01925616	0.019819085	0.019429866							
2022-04-23	USA	Omicron 21K	0.017510496	0.018004218	0.017044496	0.017820342	0.017167993	0.017676264	0.017327696							
2022-04-24	USA	Omicron 21K	0.015604489	0.016050603	0.015180403	0.015886264	0.0152934855	0.01575541	0.01543791							
2022-04-25	USA	Omicron 21K	0.013894318	0.014295825	0.013508003	0.014148493	0.013610847	0.01402806	0.013741252							
2022-04-26	USA	Omicron 21K	0.012359619	0.012721302	0.01200903	0.01259265	0.012102267	0.012479786	0.0122197475							
2022-04-27	USA	Omicron 21K	0.010983448	0.01131001	0.010666223	0.011194583	0.010751281	0.011092184	0.010857911							
2022-04-28	USA	Omicron 21K	0.009751788	0.010045737	0.009463311	0.009940847	0.009541869	0.00985056	0.009639114							
2022-04-29	USA	Omicron 21K	0.008649731	0.008913415	0.008388264	0.008819319	0.0084609715	0.008741924	0.0085485							
2022-04-30	USA	Omicron 21K	0.0076655066	0.007901721	0.0074285846	0.007819575	0.007496194	0.0077478313	0.0075736474							
2022-05-01	USA	Omicron 21K	0.006786977	0.006999882	0.006572694	0.006926962	0.0066354405	0.006859876	0.006704687							
2022-05-02	USA	Omicron 21K	0.00600308	0.006195264	0.005810083	0.0061305156	0.0058674403	0.0060695712	0.0059292503							
2022-05-03	USA	Omicron 21K	0.0053042998	0.0054781656	0.0051312223	0.0054174615	0.0051829964	0.005365649	0.0052388995							
2022-05-04	USA	Omicron 21K	0.004683351	0.004839607	0.004527454	0.0047854935	0.0045749024	0.0047387984	0.0046249507							
2022-05-05	USA	Omicron 21K	0.0041302834	0.0042715003	0.0039918637	0.0042232694	0.004035794	0.0041811853	0.004079178							
2022-05-06	USA	Omicron 21K	0.0036396221	0.0037665514	0.0035159248	0.0037236125	0.0035554091	0.0036852192	0.003594364							
2022-05-07	USA	Omicron 21K	0.0032051238	0.0033187903	0.0030940543	0.0032797125	0.0031293079	0.0032457334	0.003163563							
2022-05-08	USA	Omicron 21K	0.002819924	0.0029218837	0.002720526	0.002885639	0.0027521725	0.0028559202	0.0027821676							
2022-05-09	USA	Omicron 21K	0.0024778615	0.0025700252	0.0023899083	0.0025366624	0.0024181767	0.0025104994	0.002444374							
2022-05-10	USA	Omicron 21K	0.002175287	0.0022583455	0.0020974567	0.0022277157	0.00212209	0.002204704	0.0021456892							
2022-05-11	USA	Omicron 21K	0.0019076855	0.001981753	0.0018387184	0.0019546803	0.0018598819	0.0019341812	0.001881667							
2022-05-12	USA	Omicron 21K	0.00167136	0.001737348	0.0016101114	0.0017138082	0.0016290542	0.0016950001	0.0016486354							
2022-05-13	USA	Omicron 21K	0.0014627991	0.0015216462	0.0014087763	0.0015009455	0.0014260117	0.0014840519	0.0014429978							
2022-05-14	USA	Omicron 21K	0.0012789115	0.0013313999	0.0012314573	0.0013126845	0.0012462315	0.0012981688	0.001261218							
2022-05-15	USA	Omicron 21K	0.0011173821	0.0011638242	0.0010754033	0.0011468976	0.0010879425	0.0011344473	0.0011014482							
2022-05-16	USA	Omicron 21K	0.00097492605	0.0010165797	0.0009381499	0.0010013848	0.00094898604	0.0009903994	0.0009612489							
2022-05-17	USA	Omicron 21K	0.000849901	0.00088688626	0.0008174771	0.00087333214	0.0008270651	0.0008634779	0.0008378773							
2022-05-18	USA	Omicron 21K	0.00074011675	0.0007729224	0.00071158237	0.0007608399	0.00071997	0.00075213745	0.00072943687							
2022-03-20	USA	Omicron 21L	0.5404514	0.5437392	0.53659225	0.542699	0.5379803	0.5417155	0.5392308							
2022-03-21	USA	Omicron 21L	0.5614798	0.5648085	0.5575112	0.56376964	0.5590699	0.5627671	0.56026316							
2022-03-22	USA	Omicron 21L	0.58179545	0.5851308	0.5777468	0.58410895	0.5794109	0.58313864	0.5805832							
2022-03-23	USA	Omicron 21L	0.6012532	0.60460484	0.59723175	0.6035955	0.5989067	0.60260814	0.60004646							
2022-03-24	USA	Omicron 21L	0.61981106	0.62313116	0.61581564	0.62212473	0.6175408	0.6211199	0.61859846							
2022-03-25	USA	Omicron 21L	0.6373577	0.640615	0.6334289	0.6396341	0.6351094	0.6386417	0.6361084							
2022-03-26	USA	Omicron 21L	0.6537479	0.65696836	0.6499656	0.6560654	0.6515703	0.6550564	0.6525825							
2022-03-27	USA	Omicron 21L	0.6690127	0.6722399	0.6653362	0.6713282	0.6668908	0.6703198	0.667876							
2022-03-28	USA	Omicron 21L	0.683138	0.6862932	0.67945385	0.6853549	0.6810279	0.68437004	0.68199176							
2022-03-29	USA	Omicron 21L	0.6960319	0.69915485	0.6923443	0.6981577	0.6939055	0.6972364	0.6948775							
2022-03-30	USA	Omicron 21L	0.7076467	0.71073914	0.70402	0.7097681	0.7055532	0.70885813	0.7064987							
2022-03-31	USA	Omicron 21L	0.71799827	0.7210654	0.7144346	0.7201038	0.71598184	0.71922576	0.71687853							
2022-04-01	USA	Omicron 21L	0.7271093	0.73014075	0.723607	0.7292051	0.7250637	0.72832155	0.7260139							
2022-04-02	USA	Omicron 21L	0.7349752	0.7380139	0.7315138	0.7370363	0.73286533	0.73616815	0.7338968							
2022-04-03	USA	Omicron 21L	0.74161816	0.74466795	0.73817104	0.7436158	0.73948705	0.74276876	0.7405393							
2022-04-04	USA	Omicron 21L	0.74706626	0.7501099	0.7436619	0.7490424	0.74494165	0.7482069	0.74599344							
2022-04-05	USA	Omicron 21L	0.7513387	0.75437355	0.74793905	0.75332123	0.74923086	0.7524821	0.750242							
2022-04-06	USA	Omicron 21L	0.75448835	0.75753605	0.7510643	0.75646496	0.75237983	0.75563574	0.7534137							
2022-04-07	USA	Omicron 21L	0.75654995	0.7596375	0.753137	0.75849706	0.7544225	0.75771797	0.7554822							
2022-04-08	USA	Omicron 21L	0.7575875	0.76067096	0.7541467	0.75949955	0.75539124	0.75867474	0.75646734							
2022-04-09	USA	Omicron 21L	0.75757575	0.7606636	0.7540924	0.7594791	0.7553659	0.75868446	0.7564353							
2022-04-10	USA	Omicron 21L	0.7565879	0.75967556	0.75305796	0.7585096	0.7543855	0.7576964	0.7554379							
2022-04-11	USA	Omicron 21L	0.7546697	0.7577808	0.7510956	0.75665015	0.7524769	0.75579005	0.75354314							
2022-04-12	USA	Omicron 21L	0.7518973	0.755015	0.74821687	0.75390345	0.74967647	0.753033	0.7507159							
2022-04-13	USA	Omicron 21L	0.74824	0.75142014	0.7444844	0.75030315	0.74597144	0.7494248	0.7470544							
2022-04-14	USA	Omicron 21L	0.7438009	0.7470519	0.73991823	0.7459809	0.7414993	0.74500406	0.7425864							
2022-04-15	USA	Omicron 21L	0.7386161	0.7419305	0.7345911	0.7408736	0.736271	0.73982275	0.7373773							
2022-04-16	USA	Omicron 21L	0.73269886	0.73611283	0.7285286	0.7349646	0.7303206	0.7339295	0.73145634							
2022-04-17	USA	Omicron 21L	0.726097	0.729614	0.7217901	0.72848094	0.72362363	0.7273363	0.72483486							
2022-04-18	USA	Omicron 21L	0.7188604	0.7224902	0.714416	0.7213101	0.71632576	0.7201233	0.7175543							
2022-04-19	USA	Omicron 21L	0.71098447	0.71475136	0.7064179	0.71345985	0.7084105	0.71227753	0.709666							
2022-04-20	USA	Omicron 21L	0.7025236	0.7064005	0.69783026	0.70507073	0.6998428	0.7038855	0.70117927							
2022-04-21	USA	Omicron 21L	0.6935291	0.6975442	0.68869615	0.69617164	0.69072926	0.69492495	0.6921456							
2022-04-22	USA	Omicron 21L	0.6840116	0.6881657	0.6790147	0.68669623	0.68111867	0.68541116	0.6825925							
2022-04-23	USA	Omicron 21L	0.6739989	0.6782729	0.66884696	0.6767248	0.6710757	0.675416	0.6724839							
2022-04-24	USA	Omicron 21L	0.6635184	0.6679131	0.6582252	0.6663278	0.6605464	0.6649787	0.662006							
2022-04-25	USA	Omicron 21L	0.65260124	0.6571168	0.64716876	0.6555199	0.64949584	0.6541085	0.6510618							
2022-04-26	USA	Omicron 21L	0.6412618	0.6459155	0.6357048	0.6442703	0.63806534	0.6428405	0.6397048							
2022-04-27	USA	Omicron 21L	0.6295605	0.63434744	0.6238997	0.6326388	0.6262504	0.6311888	0.6279435							
2022-04-28	USA	Omicron 21L	0.61748636	0.62244576	0.6117537	0.6206853	0.6141444	0.61918795	0.61589766							
2022-04-29	USA	Omicron 21L	0.6050906	0.6102227	0.59925187	0.6084205	0.6016884	0.6068914	0.6035198							
2022-04-30	USA	Omicron 21L	0.5924618	0.5976826	0.5864352	0.5958353	0.58895946	0.59427893	0.59080756							
2022-05-01	USA	Omicron 21L	0.5795553	0.5848472	0.57341045	0.5829448	0.57596827	0.58139515	0.5778319							
2022-05-02	USA	Omicron 21L	0.5663997	0.5717475	0.5601625	0.5698027	0.56267536	0.5682672	0.5646299							
2022-05-03	USA	Omicron 21L	0.5530002	0.55839586	0.54671025	0.55651337	0.5491586	0.554905	0.5512717							
2022-05-04	USA	Omicron 21L	0.5394563	0.54485977	0.5330892	0.54301256	0.5354155	0.5413804	0.5376999							
2022-05-05	USA	Omicron 21L	0.52573895	0.531269	0.5193242	0.5293545	0.5216135	0.52770466	0.523973							
2022-05-06	USA	Omicron 21L	0.5118766	0.517567	0.50543797	0.5155627	0.5077107	0.51387626	0.5100874							
2022-05-07	USA	Omicron 21L	0.4978908	0.5037341	0.4914503	0.50166124	0.49370793	0.4999201	0.49611878							
2022-05-08	USA	Omicron 21L	0.4838604	0.48978156	0.47738457	0.48767585	0.479603	0.48590082	0.48210174							
2022-05-09	USA	Omicron 21L	0.46978515	0.47575516	0.4632703	0.4736318	0.4654646	0.47183427	0.46803898							
2022-05-10	USA	Omicron 21L	0.45566648	0.46167514	0.44912535	0.45955417	0.45131606	0.4577827	0.45388412							
2022-05-11	USA	Omicron 21L	0.4415694	0.447578	0.43498892	0.44546753	0.4371731	0.4437176	0.43970543							
2022-05-12	USA	Omicron 21L	0.42749164	0.43348378	0.42085874	0.43139488	0.42308453	0.42962888	0.42557746							
2022-05-13	USA	Omicron 21L	0.41343105	0.41939917	0.40677923	0.4173554	0.409043	0.41554528	0.41150177							
2022-05-14	USA	Omicron 21L	0.39940906	0.40536684	0.3927737	0.40336785	0.39507592	0.40152854	0.3974638							
2022-05-15	USA	Omicron 21L	0.38549265	0.39144	0.37880695	0.38941216	0.38119453	0.38761482	0.38356274							
2022-05-16	USA	Omicron 21L	0.37168843	0.3776463	0.36494583	0.37563792	0.36740592	0.37378994	0.36974818							
2022-05-17	USA	Omicron 21L	0.35803276	0.36396378	0.35128006	0.3619949	0.35368052	0.36005482	0.35602328							
2022-05-18	USA	Omicron 21L	0.3445016	0.35042012	0.33775645	0.3484704	0.34014657	0.34644893	0.34248352							
2022-03-20	USA	Omicron 22A	3.3260498e-05	4.2099757e-05	2.5820143e-05	3.9436767e-05	2.7445862e-05	3.688606e-05	3.020167e-05							
2022-03-21	USA	Omicron 22A	3.8686376e-05	4.8701128e-05	3.0123949e-05	4.5686727e-05	3.2030515e-05	4.2810338e-05	3.513929e-05							
2022-03-22	USA	Omicron 22A	4.483643e-05	5.6218763e-05	3.5052166e-05	5.2807096e-05	3.7286052e-05	4.958501e-05	4.079453e-05							
2022-03-23	USA	Omicron 22A	5.1892046e-05	6.481964e-05	4.0680374e-05	6.0792787e-05	4.3291344e-05	5.7295772e-05	4.7284757e-05							
2022-03-24	USA	Omicron 22A	5.9899172e-05	7.453465e-05	4.7091766e-05	6.9962836e-05	5.0136092e-05	6.602538e-05	5.4676853e-05							
2022-03-25	USA	Omicron 22A	6.888046e-05	8.544557e-05	5.4377735e-05	8.024984e-05	5.7889338e-05	7.5850636e-05	6.301336e-05							
2022-03-26	USA	Omicron 22A	7.902908e-05	9.770933e-05	6.263867e-05	9.177318e-05	6.666389e-05	8.680269e-05	7.25013e-05							
2022-03-27	USA	Omicron 22A	9.046299e-05	0.000111409485	7.208748e-05	0.00010473915	7.65598e-05	9.9171215e-05	8.313025e-05							
2022-03-28	USA	Omicron 22A	0.000103337574	0.00012674111	8.2766026e-05	0.00011938573	8.777031e-05	0.00011308414	9.531038e-05							
2022-03-29	USA	Omicron 22A	0.00011784311	0.00014386603	9.4719384e-05	0.00013595524	0.000100554316	0.0001286884	0.000108869135							
2022-03-30	USA	Omicron 22A	0.00013399027	0.0001629673	0.00010823576	0.00015428748	0.0001147928	0.00014622041	0.00012418962							
2022-03-31	USA	Omicron 22A	0.00015200043	0.00018423745	0.00012348329	0.00017451464	0.00013082287	0.00016571487	0.00014139788							
2022-04-01	USA	Omicron 22A	0.00017219412	0.00020782524	0.00014046856	0.00019719398	0.00014863505	0.00018740617	0.00016068589							
2022-04-02	USA	Omicron 22A	0.00019476187	0.00023372602	0.00015944618	0.00022233781	0.00016871792	0.00021159288	0.00018185236							
2022-04-03	USA	Omicron 22A	0.00021988203	0.00026266248	0.00018070741	0.00025048916	0.00019112031	0.00023836562	0.00020530954							
2022-04-04	USA	Omicron 22A	0.00024800486	0.00029545266	0.00020456195	0.00028160703	0.00021612247	0.00026843138	0.00023176328							
2022-04-05	USA	Omicron 22A	0.00027918903	0.00033157578	0.00023129024	0.00031563407	0.00024357944	0.0003014545	0.00026131113							
2022-04-06	USA	Omicron 22A	0.00031374296	0.0003711133	0.00026094378	0.00035363613	0.00027412936	0.0003382471	0.00029427226							
2022-04-07	USA	Omicron 22A	0.00035208568	0.0004150684	0.0002942765	0.00039566203	0.00030874406	0.00037896115	0.00033057135							
2022-04-08	USA	Omicron 22A	0.00039425294	0.0004639117	0.00033136175	0.0004414601	0.0003472426	0.0004239771	0.00037077442							
2022-04-09	USA	Omicron 22A	0.00044114323	0.0005177704	0.00037195688	0.00049283204	0.00039001813	0.0004731599	0.00041554248							
2022-04-10	USA	Omicron 22A	0.0004929779	0.0005766515	0.00041645597	0.0005492908	0.00043713674	0.00052790996	0.00046514694							
2022-04-11	USA	Omicron 22A	0.0005503979	0.0006416042	0.0004659931	0.0006117982	0.00048842124	0.00058819423	0.00052032806							
2022-04-12	USA	Omicron 22A	0.00061370846	0.0007128153	0.00052081037	0.0006809018	0.00054659264	0.00065488834	0.0005812382							
2022-04-13	USA	Omicron 22A	0.0006837022	0.0007908648	0.000581697	0.0007563141	0.0006118854	0.0007279597	0.0006483557							
2022-04-14	USA	Omicron 22A	0.0007597606	0.0008765495	0.0006484522	0.0008381259	0.0006826121	0.0008082953	0.00072182046							
2022-04-15	USA	Omicron 22A	0.0008437084	0.00096969685	0.0007233654	0.00092862226	0.0007603282	0.00089694094	0.0008025308							
2022-04-16	USA	Omicron 22A	0.00093573716	0.0010716929	0.0008055381	0.0010280662	0.0008473694	0.0009933235	0.00089125434							
2022-04-17	USA	Omicron 22A	0.0010383842	0.0011837693	0.0008964244	0.001137866	0.0009412841	0.0010990761	0.0009895546							
2022-04-18	USA	Omicron 22A	0.0011510116	0.0013073804	0.0009974439	0.0012579752	0.001048279	0.0012148448	0.0010982696							
